Date,Open,High,Low,Close,Return,Volatility
2002-10-10,38.5,38.5,36.63750076293945,37.42499923706055,0.0010029681940726398,0.025311094174312425
2002-10-11,38.474998474121094,38.9375,38.11249923706055,38.212501525878906,0.02104214575476937,0.02169061438974691
2002-10-14,38.92499923706055,39.0,37.57500076293945,37.9375,-0.00719663761590339,0.0215155611844538
2002-10-15,37.9375,37.9375,37.9375,37.9375,0.0,0.020023490481898224
2002-10-16,42.775001525878906,42.775001525878906,37.775001525878906,38.01250076293945,0.001976955860018448,0.019478512671637027
2002-10-17,38.25,38.25,37.525001525878906,38.01250076293945,0.0,0.019489735730462802
2002-10-18,38.75,39.92499923706055,38.287498474121094,38.8125,0.021045688155316267,0.018963246519193133
2002-10-21,39.724998474121094,40.73749923706055,39.25,39.412498474121094,0.015458897883957379,0.019107950834023585
2002-10-22,39.75,39.75,37.75,37.98749923706055,-0.03615602390688899,0.020148873626386177
2002-10-23,38.25,38.70000076293945,37.525001525878906,37.8125,-0.004606758554135615,0.019462631248092135
2002-10-24,38.224998474121094,38.349998474121094,36.900001525878906,37.150001525878906,-0.01752062080320249,0.01956485239053461
2002-10-25,36.5,37.087501525878906,36.275001525878906,36.38750076293945,-0.020524918751572363,0.01927555725154481
2002-10-28,36.125,36.5,35.54999923706055,35.849998474121094,-0.014771618757774219,0.0191610609781097
2002-10-29,35.75,36.45000076293945,35.54999923706055,36.162498474121094,0.008716876242702787,0.018294232374867308
2002-10-30,36.5,37.4375,36.25,36.775001525878906,0.01693752029318807,0.017982419197304565
2002-10-31,37.0,37.5,36.79999923706055,37.349998474121094,0.015635538392501758,0.018253490925926454
2002-11-01,37.525001525878906,38.150001525878906,36.76250076293945,36.962501525878906,-0.010374751380797909,0.018122583289402763
2002-11-04,37.5,37.5,36.95000076293945,37.23749923706055,0.007439910715704823,0.01796200570348049
2002-11-05,36.88750076293945,37.32500076293945,36.599998474121094,36.837501525878906,-0.010741798439126704,0.016970230117840043
2002-11-06,36.837501525878906,36.837501525878906,36.837501525878906,36.837501525878906,0.0,0.01690513520605869
2002-11-07,37.5,39.5,37.5,37.974998474121094,0.03087877573464315,0.01761553735891247
2002-11-08,37.25,37.73749923706055,37.025001525878906,37.3125,-0.017445648472443454,0.017746247816975484
2002-11-11,37.5,37.5,36.67499923706055,36.75,-0.015075376884422065,0.016669313449578314
2002-11-12,36.5,37.5,36.5,36.9375,0.005102040816326481,0.01662082742399638
2002-11-13,37.125,37.224998474121094,36.42499923706055,36.625,-0.008460236886632777,0.016697545395892764
2002-11-14,37.20000076293945,37.900001525878906,36.63750076293945,37.125,0.013651877133105783,0.016129544463509605
2002-11-15,37.95000076293945,38.162498474121094,37.5,37.92499923706055,0.02154880099826384,0.016575437612901603
2002-11-18,38.25,38.73749923706055,37.837501525878906,38.3125,0.010217554930384454,0.016641979245756805
2002-11-19,38.3125,38.3125,38.3125,38.3125,0.0,0.015893624239224177
2002-11-20,38.25,39.875,38.25,39.57500076293945,0.032952711593851935,0.01623404568051576
2002-11-21,40.3125,44.724998474121094,40.3125,43.0,0.08654451474497349,0.022392630298797227
2002-11-22,41.38750076293945,45.17499923706055,41.38750076293945,42.337501525878906,-0.01540694125863007,0.022473911797736734
2002-11-25,42.75,43.20000076293945,41.75,42.26250076293945,-0.0017714971416914471,0.022405255401775143
2002-11-26,42.625,43.45000076293945,41.775001525878906,42.01250076293945,-0.005915409535330429,0.02246617759060568
2002-11-27,42.75,42.75,40.88750076293945,41.125,-0.02112468305439097,0.02291670732867798
2002-11-28,41.525001525878906,43.724998474121094,41.51250076293945,42.79999923706055,0.04072946473095551,0.023924831731484943
2002-11-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,0.023722520048020033
2002-12-02,44.875,49.0,44.474998474121094,47.38750076293945,0.10718461700126825,0.030309550620253183
2002-12-03,48.5,52.42499923706055,46.775001525878906,50.099998474121094,0.057240784331530126,0.03056325268267388
2002-12-04,49.224998474121094,51.1875,47.76250076293945,48.42499923706055,-0.03343311952246386,0.031468332365350425
2002-12-05,48.125,51.11249923706055,48.125,49.650001525878906,0.025296898463982753,0.031206089510601474
2002-12-06,50.5,51.67499923706055,49.63750076293945,50.95000076293945,0.026183266809829853,0.030784298286746316
2002-12-09,50.75,51.724998474121094,48.025001525878906,48.5,-0.048086373429881535,0.03233490127941923
2002-12-10,47.625,50.5,47.275001525878906,49.61249923706055,0.022938128599186536,0.03241028356425404
2002-12-11,51.0,53.98749923706055,50.75,51.95000076293945,0.04711517383370989,0.03305989274032428
2002-12-12,52.0,54.0,52.0,52.375,0.008180928408450416,0.033060372201063365
2002-12-13,53.0,53.67499923706055,52.275001525878906,52.587501525878906,0.0040573083700030654,0.032830088806241095
2002-12-16,53.25,53.67499923706055,50.025001525878906,50.32500076293945,-0.04302354546785325,0.034346868089585945
2002-12-17,51.275001525878906,51.275001525878906,48.900001525878906,49.400001525878906,-0.018380511138347377,0.0345386576173349
2002-12-18,49.95000076293945,50.724998474121094,48.599998474121094,48.9375,-0.009362378777187264,0.0346777924978848
2002-12-19,49.92499923706055,54.375,49.375,53.07500076293945,0.08454663117117667,0.037088355162108386
2002-12-20,53.75,54.95000076293945,52.5,53.51250076293945,0.008243052166011289,0.03668258528203067
2002-12-23,53.75,53.76250076293945,51.25,51.61249923706055,-0.035505750970150296,0.03739910756960115
2002-12-24,51.75,54.0,51.5625,53.73749923706055,0.04117219726639654,0.03774649242931019
2002-12-25,53.73749923706055,53.73749923706055,53.73749923706055,53.73749923706055,0.0,0.03761010008365443
2002-12-26,54.150001525878906,55.95000076293945,53.25,55.26250076293945,0.028378721517192895,0.037707775622679435
2002-12-27,55.650001525878906,55.875,53.787498474121094,54.01250076293945,-0.022619316584353455,0.03826176142152887
2002-12-30,54.0,57.724998474121094,52.76250076293945,57.150001525878906,0.058088418766424565,0.03914927231093824
2002-12-31,57.525001525878906,61.087501525878906,56.0,60.11249923706055,0.05183722890786191,0.03964445049077286
2003-01-01,59.98749923706055,61.974998474121094,59.98749923706055,61.087501525878906,0.016219626553428235,0.03951329638448386
2003-01-02,61.525001525878906,62.92499923706055,57.912498474121094,58.29999923706055,-0.04563130295380424,0.03865635379810288
2003-01-03,60.0,61.04999923706055,58.5,59.01250076293945,0.012221295629554207,0.0383356610789545
2003-01-06,59.92499923706055,60.1875,56.875,57.26250076293945,-0.029654733783100795,0.03900879991175851
2003-01-07,58.0,58.5,56.0625,56.599998474121094,-0.011569566120785524,0.03910636531259887
2003-01-08,57.349998474121094,59.150001525878906,56.92499923706055,58.625,0.0357774130825248,0.03888849868678624
2003-01-09,59.0,60.150001525878906,58.45000076293945,59.20000076293945,0.009808115359308367,0.0385254503453427
2003-01-10,60.0,60.0,55.26250076293945,55.57500076293945,-0.06123310731896703,0.04071941279995816
2003-01-13,56.224998474121094,56.75,54.25,56.13750076293945,0.010121457350930063,0.03631021206834796
2003-01-14,56.724998474121094,58.625,56.5,56.88750076293945,0.013360053258643312,0.035049224831721765
2003-01-15,57.349998474121094,58.625,57.025001525878906,58.025001525878906,0.019995618504662804,0.03438887712428892
2003-01-16,58.462501525878906,60.20000076293945,57.525001525878906,58.849998474121094,0.014217956510940155,0.03424051332900749
2003-01-17,58.125,59.0,57.275001525878906,57.525001525878906,-0.022514817036483836,0.03441664677256116
2003-01-20,57.25,57.474998474121094,55.275001525878906,55.6875,-0.0319426593157458,0.03368245999505896
2003-01-21,55.76250076293945,56.5625,54.0,54.23749923706055,-0.026038173071864512,0.033976756447317805
2003-01-22,54.70000076293945,55.75,54.07500076293945,54.474998474121094,0.004378875139919192,0.03296720110853456
2003-01-23,53.75,54.474998474121094,51.775001525878906,52.474998474121094,-0.03671409006005055,0.03369283705533144
2003-01-24,52.625,53.474998474121094,49.88750076293945,50.599998474121094,-0.035731301658344705,0.03432947407932515
2003-01-27,48.0,49.974998474121094,46.275001525878906,47.07500076293945,-0.0696639884877559,0.03577563130025075
2003-01-28,48.13750076293945,50.75,46.25,50.36249923706055,0.06983533554627641,0.03791103264720574
2003-01-29,50.525001525878906,51.25,48.54999923706055,48.9375,-0.0282948475283753,0.03825128109605649
2003-01-30,48.775001525878906,51.099998474121094,48.775001525878906,49.6875,0.015325670498084198,0.03496599183503203
2003-01-31,48.75,50.11249923706055,48.17499923706055,48.48749923706055,-0.02415095875098272,0.035151098261825255
2003-02-03,48.8125,52.474998474121094,48.625,52.1875,0.076308343823833,0.037406535310530585
2003-02-04,52.25,53.474998474121094,50.01250076293945,50.54999923706055,-0.031377260128181095,0.037066333227092636
2003-02-05,49.75,50.5,48.837501525878906,49.61249923706055,-0.01854599434519233,0.03719702953120393
2003-02-06,49.6875,50.900001525878906,49.125,50.61249923706055,0.02015621094236275,0.036995262387341785
2003-02-07,50.13750076293945,51.912498474121094,49.5625,50.125,-0.009631992974248882,0.03682449309518079
2003-02-10,49.5,50.224998474121094,48.29999923706055,48.462501525878906,-0.0331670518527899,0.03544718897561144
2003-02-11,48.5,49.73749923706055,47.75,48.025001525878906,-0.009027598374515944,0.03379240810767823
2003-02-12,48.525001525878906,48.75,47.025001525878906,47.38750076293945,-0.013274351747723068,0.03352439967509111
2003-02-13,47.38750076293945,47.38750076293945,47.38750076293945,47.38750076293945,0.0,0.032779822089402263
2003-02-14,45.63750076293945,47.849998474121094,44.5625,44.98749923706055,-0.05064629886022365,0.03355094159097977
2003-02-17,46.25,48.0,45.787498474121094,47.849998474121094,0.06362876989398036,0.03576860564254692
2003-02-18,48.599998474121094,49.0,47.32500076293945,47.5625,-0.006008327759437271,0.035749686128162976
2003-02-19,48.25,48.462501525878906,47.412498474121094,47.587501525878906,0.0005256562602660164,0.03492731789782226
2003-02-20,46.400001525878906,47.73749923706055,45.82500076293945,47.4375,-0.0031521202220993194,0.03480057644185865
2003-02-21,47.5,47.95000076293945,46.42499923706055,46.61249923706055,-0.017391320430871215,0.03332406521816012
2003-02-24,47.73749923706055,47.73749923706055,46.5,46.900001525878906,0.006167922628567579,0.03326869023876695
2003-02-25,45.38750076293945,47.0,45.38750076293945,45.79999923706055,-0.0234542058215369,0.03323004254064223
2003-02-26,46.275001525878906,46.95000076293945,44.650001525878906,45.0,-0.01746723254120064,0.03289553038279543
2003-02-27,44.75,46.45000076293945,44.70000076293945,45.6875,0.015277777777777724,0.0329206860408257
2003-02-28,47.38750076293945,48.5,46.04999923706055,48.04999923706055,0.051709969621024365,0.03453307184404895
2003-03-03,46.275001525878906,48.98749923706055,46.275001525878906,47.525001525878906,-0.01092607116581834,0.0341877532455743
2003-03-04,47.0,47.0,46.0,46.337501525878906,-0.02498684822457853,0.034165670339170846
2003-03-05,45.82500076293945,47.0,44.9375,46.525001525878906,0.004046398571905918,0.03416268546452102
2003-03-06,46.900001525878906,46.900001525878906,45.0,45.26250076293945,-0.02713596392333706,0.03389678012359946
2003-03-07,45.974998474121094,45.974998474121094,43.8125,44.0,-0.02789286366548216,0.03367618618619611
2003-03-10,43.837501525878906,44.25,40.375,41.025001525878906,-0.06761360168457031,0.03354035654107143
2003-03-11,40.0,43.45000076293945,39.57500076293945,42.01250076293945,0.024070669112288057,0.031009817325642505
2003-03-12,43.17499923706055,43.17499923706055,41.20000076293945,41.38750076293945,-0.014876524573641525,0.030766468001817794
2003-03-13,42.212501525878906,42.724998474121094,41.0,41.92499923706055,0.012986975879500262,0.030715805220568784
2003-03-14,41.92499923706055,41.92499923706055,41.92499923706055,41.92499923706055,0.0,0.030517702034284357
2003-03-17,40.775001525878906,43.0,40.275001525878906,41.79999923706055,-0.002981514663678353,0.026450206053042723
2003-03-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,0.026072038289559195
2003-03-19,42.875,43.25,41.3125,41.712501525878906,-0.002093246717192798,0.02597159828196562
2003-03-20,41.875,43.0,41.0,42.724998474121094,0.024273225321047365,0.026121946442114533
2003-03-21,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,0.0,0.02612607586088792
2003-03-24,43.375,43.75,41.25,41.587501525878906,-0.02662368610571586,0.02590905767435107
2003-03-25,42.474998474121094,42.474998474121094,40.125,40.98749923706055,-0.014427466589811644,0.025958422453455567
2003-03-26,42.25,42.25,40.125,40.79999923706055,-0.004574565501436201,0.025910680609949277
2003-03-27,40.474998474121094,41.0,40.0,40.412498474121094,-0.009497567896703973,0.02590990125376445
2003-03-28,41.5,41.5,40.0,40.17499923706055,-0.0058768758683067635,0.024435658919834884
2003-03-31,32.474998474121094,39.712501525878906,32.474998474121094,38.38750076293945,-0.044492806672468244,0.022054401956057748
2003-04-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.022091723370255525
2003-04-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.02208585460950556
2003-04-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.02211177097769955
2003-04-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.022052217273089095
2003-04-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.021961372914313933
2003-04-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.021750467233805425
2003-04-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.021656442556862356
2003-04-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.021339141746503962
2003-04-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.018445592190355416
2003-04-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.018479106076079593
2003-04-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.01819782841324944
2003-04-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.018134992860960195
2003-04-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.017728224520237444
2003-04-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.01722796423945652
2003-04-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.012425034651607459
2003-04-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.011410021725598213
2003-04-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.011194579061497309
2003-04-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.010822209405504667
2003-04-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.010822209405504667
2003-04-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.010834894279639351
2003-04-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.010834894279639351
2003-05-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.010846184231496941
2003-05-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.009597577880609942
2003-05-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.009597577880609942
2003-05-06,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.008562315783453064
2003-05-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.008277208090981935
2003-05-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.008273100828740849
2003-05-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.008157030713122468
2003-05-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.008123237953742483
2003-05-13,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-20,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-26,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-27,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-05-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-06,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-13,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-20,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-26,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-27,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-06-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-07-31,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-06,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-13,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-20,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-26,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-27,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-08-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
2003-09-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,0.0,0.0
