Date,Open,High,Low,Close,Return,Volatility
2023-11-15,1319.949951171875,1377.0,1305.949951171875,1362.800048828125,0.04581388562711264,0.0311852845401378
2023-11-16,1363.949951171875,1372.5999755859375,1288.0,1305.9000244140625,-0.0417522911471796,0.03238059947501995
2023-11-17,1313.0,1314.9000244140625,1272.050048828125,1280.199951171875,-0.019679969953074083,0.032404531853494074
2023-11-20,1275.0,1279.6500244140625,1205.449951171875,1232.550048828125,-0.03722067189592693,0.03300495627536816
2023-11-21,1221.0,1288.0,1212.050048828125,1276.550048828125,0.03569834753715195,0.033197759517416325
2023-11-22,1269.0,1310.949951171875,1247.300048828125,1261.699951171875,-0.011632992901361328,0.03318334133241516
2023-11-23,1264.6500244140625,1293.5,1260.4000244140625,1276.6500244140625,0.011849151003217262,0.03321434413546601
2023-11-24,1284.800048828125,1312.5,1251.800048828125,1257.8499755859375,-0.014726078775390006,0.03337835457829542
2023-11-28,1260.0,1282.0,1221.0,1253.0999755859375,-0.0037762850039309015,0.03336426564657842
2023-11-29,1266.4000244140625,1336.0,1259.449951171875,1285.8499755859375,0.026135185251030313,0.03353513896427646
2023-11-30,1290.4000244140625,1353.0,1290.3499755859375,1336.8499755859375,0.03966248082460799,0.033392845054383564
2023-12-01,1344.949951171875,1357.4000244140625,1299.0,1305.75,-0.0232636243063149,0.03353817936578754
2023-12-04,1322.6500244140625,1353.8499755859375,1300.0999755859375,1344.449951171875,0.029638101605877765,0.033843006458218375
2023-12-05,1348.0,1372.800048828125,1334.050048828125,1354.9000244140625,0.007772749913880217,0.03380567888913619
2023-12-06,1354.9000244140625,1371.949951171875,1318.050048828125,1333.1500244140625,-0.016052844939172473,0.03392737582970641
2023-12-07,1345.6500244140625,1353.050048828125,1315.050048828125,1321.75,-0.00855119394313697,0.033837753435122075
2023-12-08,1321.75,1339.9000244140625,1305.25,1316.5,-0.003972006809154549,0.03351892184085684
2023-12-11,1316.550048828125,1344.5999755859375,1311.0,1321.300048828125,0.0036460682325294425,0.03308659524693141
2023-12-12,1321.300048828125,1323.8499755859375,1289.0,1306.8499755859375,-0.010936254225528463,0.03269301470896059
2023-12-13,1314.050048828125,1346.25,1306.050048828125,1322.25,0.011784079811577364,0.03229699153815039
2023-12-14,1342.449951171875,1368.0,1315.050048828125,1321.949951171875,-0.00022692291784831564,0.03190018285054947
2023-12-15,1337.9000244140625,1337.9000244140625,1313.0,1321.0,-0.0007185984393984768,0.031860117340722506
2023-12-18,1341.0,1416.8499755859375,1316.9000244140625,1326.6500244140625,0.004277081312689335,0.03171933183549819
2023-12-19,1326.050048828125,1348.0,1314.0,1327.3499755859375,0.0005276080043672415,0.03170622310548153
2023-12-20,1339.3499755859375,1378.0,1328.550048828125,1349.4000244140625,0.016612083650652476,0.031708223054129604
2023-12-21,1354.949951171875,1399.0999755859375,1322.300048828125,1361.199951171875,0.008744572805930106,0.03045178694855323
2023-12-22,1379.0,1539.9000244140625,1370.0,1504.699951171875,0.10542169052860961,0.030615126118911998
2023-12-26,1475.0,1513.0,1453.75,1506.0999755859375,0.0009304342789220321,0.02987233841432682
2023-12-27,1517.0,1523.949951171875,1450.1500244140625,1483.5,-0.015005627748679307,0.02803679516086834
2023-12-28,1482.6500244140625,1497.3499755859375,1441.050048828125,1449.449951171875,-0.02295251016388611,0.02848125106549277
2023-12-29,1466.8499755859375,1488.0,1438.0,1471.800048828125,0.015419709827290129,0.02746252829682419
2024-01-01,1471.949951171875,1490.0,1449.949951171875,1479.4000244140625,0.005163728314854232,0.02613454092749184
2024-01-02,1491.449951171875,1525.0,1470.0,1512.800048828125,0.02257673642211211,0.025925096056690404
2024-01-03,1519.5999755859375,1587.0,1480.300048828125,1552.699951171875,0.02637486849280446,0.024856115403359975
2024-01-04,1564.1500244140625,1577.5,1530.0,1547.75,-0.0031879637583159814,0.02437184857686268
2024-01-05,1550.0,1583.0,1543.0999755859375,1549.949951171875,0.0014213866398804509,0.024148422823724914
2024-01-08,1562.5,1576.300048828125,1540.0,1549.699951171875,-0.00016129553074339942,0.024167432052614023
2024-01-09,1551.0,1578.0,1543.8499755859375,1557.5999755859375,0.005097776771618712,0.02382854310223113
2024-01-10,1558.0,1607.0,1495.0999755859375,1506.949951171875,-0.03251799255775478,0.02484986220032613
2024-01-11,1519.0,1524.550048828125,1456.199951171875,1470.699951171875,-0.024055211635801377,0.02516674038479945
2024-01-12,1480.949951171875,1490.949951171875,1422.5999755859375,1428.8499755859375,-0.028455821700810402,0.02498348140004429
2024-01-15,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,0.0,0.024512458240607694
2024-01-16,1408.75,1448.949951171875,1397.050048828125,1433.4000244140625,0.00318441327352037,0.02400234820278749
2024-01-17,1403.300048828125,1421.300048828125,1383.050048828125,1387.9000244140625,-0.03174270910076149,0.02476962921305447
2024-01-18,1382.0,1389.0,1355.1500244140625,1366.6500244140625,-0.015310901092440932,0.024752288776277387
2024-01-19,1368.0,1410.0,1361.0,1389.8499755859375,0.016975780746663283,0.024847197298135674
2024-01-23,1403.6500244140625,1431.0,1370.800048828125,1396.550048828125,0.004820716883031206,0.024826615431429958
2024-01-24,1402.3499755859375,1430.0,1384.199951171875,1421.699951171875,0.018008593651801963,0.024992256899307966
2024-01-25,1419.8499755859375,1424.550048828125,1371.0,1386.0999755859375,-0.02504042822579633,0.025387841802585565
2024-01-29,1400.0,1419.0,1368.0,1385.699951171875,-0.0002885970861469245,0.025327370221178543
2024-01-30,1394.0,1440.0,1390.0,1431.0999755859375,0.03276324313619838,0.025942222238123445
2024-01-31,1437.75,1460.0,1421.0,1455.9000244140625,0.01732936150597797,0.026062892893948895
2024-02-01,1466.9000244140625,1492.5999755859375,1416.1500244140625,1452.6500244140625,-0.0022322961367543526,0.026083842279316566
2024-02-02,1452.6500244140625,1476.0,1438.050048828125,1464.199951171875,0.007950935575464113,0.02609137972868789
2024-02-05,1462.949951171875,1463.9000244140625,1431.949951171875,1445.3499755859375,-0.012873908082602359,0.026139435132636453
2024-02-06,1446.3499755859375,1512.1500244140625,1440.300048828125,1490.449951171875,0.031203498355236947,0.02663798548761495
2024-02-07,1491.699951171875,1510.0,1458.449951171875,1472.5999755859375,-0.011976232795943842,0.018511157841776274
2024-02-08,1459.949951171875,1490.0,1457.0,1475.300048828125,0.0018335415502863661,0.01851438695745617
2024-02-09,1390.0,1468.800048828125,1370.550048828125,1457.0999755859375,-0.012336523174824254,0.018448685855185314
2024-02-12,1453.5,1459.449951171875,1411.5,1436.0999755859375,-0.014412188835261852,0.018152737738963937
2024-02-13,1430.0999755859375,1442.9000244140625,1373.800048828125,1398.8499755859375,-0.025938305572912324,0.01849681075500776
2024-02-14,1385.050048828125,1414.5999755859375,1380.050048828125,1400.0999755859375,0.0008935911797662843,0.018459937378788246
2024-02-15,1400.8499755859375,1429.050048828125,1392.4000244140625,1403.4000244140625,0.00235700941766237,0.017904920825597533
2024-02-16,1410.0,1478.949951171875,1403.4000244140625,1464.0,0.04318082836804771,0.019060083359896726
2024-02-19,1460.25,1460.550048828125,1401.0999755859375,1408.449951171875,-0.037944022423582635,0.02017223288702165
2024-02-20,1405.449951171875,1413.4000244140625,1375.0,1387.300048828125,-0.015016438692871281,0.020272616396416084
2024-02-21,1400.0,1472.5999755859375,1388.4000244140625,1443.4000244140625,0.0404382423494658,0.0218000839185793
2024-02-22,1457.8499755859375,1457.8499755859375,1434.449951171875,1443.0,-0.0002771403680866813,0.021760627473128836
2024-02-23,1467.0,1487.8499755859375,1447.0999755859375,1475.25,0.02234927234927242,0.02143803147675129
2024-02-26,1496.9000244140625,1535.6500244140625,1472.5,1504.449951171875,0.01979322228224034,0.02126988228873045
2024-02-27,1504.449951171875,1505.449951171875,1480.050048828125,1499.449951171875,-0.003323473802571697,0.02055363062163989
2024-02-28,1523.949951171875,1523.949951171875,1450.0,1471.550048828125,-0.018606757979447885,0.020888219284945768
2024-02-29,1465.0,1482.0,1420.5,1456.0,-0.010567121954505265,0.02099361095200693
2024-03-01,1450.0,1485.0,1440.1500244140625,1478.800048828125,0.01565937419514074,0.020235152069746395
2024-03-04,1454.699951171875,1477.949951171875,1445.300048828125,1455.6500244140625,-0.015654600790964035,0.020245569438048457
2024-03-05,1448.050048828125,1460.9000244140625,1420.0,1441.800048828125,-0.009514632881287843,0.02016103030809746
2024-03-06,1435.199951171875,1435.25,1384.550048828125,1390.050048828125,-0.03589263299169787,0.021264268757765114
2024-03-07,1393.25,1597.800048828125,1390.449951171875,1532.300048828125,0.10233444480644649,0.02817030636487833
2024-03-11,1520.0,1523.0,1425.8499755859375,1446.1500244140625,-0.05622268594192659,0.02976583948157826
2024-03-12,1475.0,1502.199951171875,1405.0,1418.25,-0.01929262105801699,0.03001374807974868
2024-03-13,1390.0,1418.300048828125,1351.0,1373.0999755859375,-0.03183502514652736,0.02998846058941284
2024-03-14,1370.0,1440.0,1350.050048828125,1395.949951171875,0.016641159414620743,0.029974252774462664
2024-03-15,1419.699951171875,1422.949951171875,1386.9000244140625,1401.8499755859375,0.004226530047950261,0.029988110968520464
2024-03-18,1408.9000244140625,1479.800048828125,1393.1500244140625,1470.050048828125,0.04865005131071998,0.03128822490423306
2024-03-19,1460.0,1489.9000244140625,1425.25,1461.0999755859375,-0.006088277912253526,0.031211926013201788
2024-03-20,1460.0,1474.0,1431.0,1456.4000244140625,-0.003216721135040901,0.03068479030611567
2024-03-21,1459.8499755859375,1524.5,1459.8499755859375,1466.5999755859375,0.007003536803687371,0.030631904219269666
2024-03-22,1451.050048828125,1505.0,1451.050048828125,1493.0999755859375,0.018069003437295672,0.03080273870017861
2024-03-26,1513.9000244140625,1513.9000244140625,1460.0,1497.300048828125,0.002812988621568646,0.03070314745060205
2024-03-27,1505.0,1515.0,1465.25,1498.25,0.0006344427575610823,0.030559284621370017
2024-03-28,1491.0,1559.75,1491.0,1520.800048828125,0.015050925298264684,0.030187847679820592
2024-04-01,1565.0,1565.0,1477.699951171875,1488.1500244140625,-0.02146897906744638,0.030521561411202283
2024-04-02,1485.050048828125,1520.0,1469.9000244140625,1488.550048828125,0.00026880650976024434,0.030524223165374294
2024-04-03,1500.0,1515.0,1481.0999755859375,1508.949951171875,0.013704545816118241,0.029627718604444884
2024-04-04,1517.0,1534.3499755859375,1492.5,1513.6500244140625,0.0031147973055947187,0.028679612798731942
2024-04-05,1513.6500244140625,1550.0,1485.3499755859375,1536.3499755859375,0.014996829389714472,0.028560189236934184
2024-04-08,1553.949951171875,1555.0,1513.5999755859375,1525.550048828125,-0.00702960063099789,0.027763774662955338
2024-04-09,1535.050048828125,1541.4000244140625,1512.0,1527.4000244140625,0.0012126613527747576,0.027760503575099568
2024-04-10,1534.949951171875,1534.949951171875,1495.0999755859375,1510.449951171875,-0.01109733728640594,0.02759703426351463
2024-04-12,1515.0,1660.0,1500.0,1560.0,0.03280482666087803,0.027999523759366908
2024-04-15,1540.0,1544.5999755859375,1487.050048828125,1535.949951171875,-0.015416697966746828,0.02815913817167073
2024-04-16,1518.5,1550.300048828125,1512.550048828125,1529.300048828125,-0.0043295045770705975,0.027933006088322828
2024-04-18,1524.550048828125,1616.0,1511.4000244140625,1584.3499755859375,0.03599681226715212,0.02851818694098293
2024-04-19,1575.050048828125,1626.949951171875,1545.199951171875,1593.0,0.005459667716953387,0.028425224434459023
2024-04-22,1607.3499755859375,1634.0,1571.199951171875,1583.4000244140625,-0.00602635002255969,0.028262815854437354
2024-04-23,1588.9000244140625,1636.0,1585.0,1613.5,0.019009710194412888,0.028300623677411398
2024-04-24,1616.550048828125,1648.5999755859375,1610.0,1629.5999755859375,0.009978292894910146,0.027284295682427743
2024-04-25,1642.699951171875,1642.699951171875,1610.0,1636.4000244140625,0.004172833167648937,0.020277880944697443
2024-04-26,1649.9000244140625,1677.949951171875,1641.050048828125,1660.050048828125,0.01445247131582672,0.017087744659178356
2024-04-29,1684.5,1684.5,1631.6500244140625,1650.449951171875,-0.005783017001822932,0.016603477936137322
2024-04-30,1655.0,1725.0,1645.050048828125,1667.0999755859375,0.010088172865975409,0.015072686507371907
2024-05-02,1661.3499755859375,1675.300048828125,1650.0999755859375,1658.9000244140625,-0.004918691915278162,0.015091213727620992
2024-05-03,1655.0,1658.800048828125,1609.949951171875,1617.75,-0.024805608420312764,0.016098023135869454
2024-05-06,1641.0,1641.0,1560.0,1578.550048828125,-0.02423115510547058,0.014708906685169552
2024-05-07,1563.0,1599.75,1530.0,1557.050048828125,-0.013620093969121227,0.014922931406073587
2024-05-08,1557.0,1568.199951171875,1540.0,1553.199951171875,-0.0024726871555269536,0.014914183517627364
2024-05-09,1550.0,1567.3499755859375,1491.4000244140625,1501.300048828125,-0.033414823574126395,0.01623728847151091
2024-05-10,1515.0,1542.800048828125,1495.1500244140625,1509.0999755859375,0.005195448280908899,0.015935399216706315
2024-05-13,1517.0,1530.0,1485.4000244140625,1507.25,-0.00122588007147717,0.01593205259825634
2024-05-14,1529.8499755859375,1529.8499755859375,1500.0,1503.300048828125,-0.002620634381738318,0.015941083393280316
2024-05-15,1506.0,1515.0,1470.199951171875,1487.4000244140625,-0.010576747088152594,0.015805835260963394
2024-05-16,1488.0999755859375,1506.3499755859375,1453.050048828125,1458.25,-0.019597972257359375,0.01572421039181953
2024-05-17,1452.050048828125,1457.949951171875,1422.6500244140625,1431.699951171875,-0.01820678815575172,0.016049198769391593
2024-05-21,1492.0,1492.0,1430.1500244140625,1451.699951171875,0.01396940747509956,0.016057735688535763
2024-05-22,1450.050048828125,1469.0,1435.199951171875,1460.0999755859375,0.005786336499688849,0.016089659187451352
2024-05-23,1462.0999755859375,1490.0,1431.0,1459.199951171875,-0.0006164128683731063,0.015801808659388628
2024-05-24,1459.199951171875,1465.0,1431.199951171875,1451.6500244140625,-0.005174017962205402,0.015783425304464617
2024-05-27,1450.0,1457.050048828125,1413.199951171875,1440.75,-0.007508713691829483,0.01581139229600619
2024-05-28,1387.5,1428.0,1355.0,1395.800048828125,-0.031198994393111246,0.016623018613391098
2024-05-29,1450.199951171875,1529.8499755859375,1426.050048828125,1448.75,0.037935197965016876,0.017020329540139763
2024-05-30,1443.0,1487.0,1432.800048828125,1449.3499755859375,0.00041413327760997376,0.01684489185001443
2024-05-31,1449.0,1489.0,1423.300048828125,1463.5,0.009763014214935861,0.016967843312574258
2024-06-03,1478.0,1490.449951171875,1434.6500244140625,1446.9000244140625,-0.0113426549955159,0.015516368332850672
2024-06-04,1450.0,1475.0,1327.050048828125,1413.0,-0.023429417265916963,0.01587179458839931
2024-06-05,1456.8499755859375,1497.300048828125,1397.050048828125,1486.050048828125,0.05169854835677645,0.018825221995014078
2024-06-06,1506.0,1507.050048828125,1447.75,1467.0,-0.012819251170677282,0.018497723533526376
2024-06-07,1465.0,1475.0,1450.050048828125,1453.5,-0.009202453987730008,0.018364544363456897
2024-06-10,1461.9000244140625,1472.0,1441.0999755859375,1447.8499755859375,-0.003887185699389395,0.018305119759464937
2024-06-11,1445.0,1456.949951171875,1442.050048828125,1448.949951171875,0.0007597303619060192,0.017999593026240292
2024-06-12,1449.449951171875,1454.0,1426.050048828125,1431.550048828125,-0.012008628958976364,0.018052279240425805
2024-06-13,1452.949951171875,1456.699951171875,1432.0,1444.699951171875,0.009185778977489845,0.01802773812075859
2024-06-14,1444.0,1545.9000244140625,1441.4000244140625,1530.5,0.05938952843358791,0.02148168551857576
2024-06-18,1534.9000244140625,1592.0,1526.6500244140625,1582.699951171875,0.03410646924003591,0.02205382262819135
2024-06-19,1585.25,1585.550048828125,1541.6500244140625,1575.9000244140625,-0.004296409280089786,0.021609939433372076
2024-06-20,1576.5,1583.199951171875,1557.550048828125,1571.800048828125,-0.002601672391915777,0.021460668873386764
2024-06-21,1574.75,1595.4000244140625,1547.550048828125,1559.6500244140625,-0.0077300063854311984,0.02150747668291423
2024-06-24,1541.300048828125,1559.949951171875,1516.0,1522.0,-0.024140046692979755,0.021067424841455986
2024-06-25,1509.0,1555.0,1489.25,1541.25,0.012647831800262743,0.02116636294693033
2024-06-26,1520.0,1560.0,1460.5,1501.1500244140625,-0.026017826819748624,0.02172935006433387
2024-06-27,1485.0,1585.0,1481.1500244140625,1561.25,0.04003595550644312,0.022909499944925336
2024-06-28,1575.0,1582.5999755859375,1527.0,1549.050048828125,-0.00781422012610089,0.0228647454269959
2024-07-01,1544.050048828125,1546.5,1520.0,1528.0,-0.013589004980213315,0.022698328520970593
2024-07-02,1536.550048828125,1547.6500244140625,1513.800048828125,1542.5,0.009489528795811442,0.02241789412178053
2024-07-03,1557.9000244140625,1597.949951171875,1550.0,1589.800048828125,0.030664537327795838,0.022908458576595365
2024-07-04,1591.75,1745.0,1551.050048828125,1716.9000244140625,0.07994714535304337,0.026850079240964796
2024-07-05,1715.050048828125,1715.050048828125,1665.0999755859375,1683.699951171875,-0.019337219855604548,0.02721829461604139
2024-07-08,1694.9000244140625,1702.5,1655.0,1689.0999755859375,0.00320723678248247,0.02715180304029223
2024-07-09,1689.0999755859375,1715.0,1675.0,1696.6500244140625,0.004469864979724347,0.027043121976046663
2024-07-10,1682.75,1799.0,1666.800048828125,1702.550048828125,0.0034774551788310237,0.02613247240383914
2024-07-11,1703.0999755859375,1717.0,1672.75,1689.9000244140625,-0.007430045550067432,0.025585434843072498
2024-07-12,1676.0,1713.1500244140625,1669.25,1689.9000244140625,0.0,0.025588359215795692
2024-07-15,1700.0,1720.949951171875,1677.5,1713.25,0.01381737099745517,0.025622662775421808
2024-07-16,1738.949951171875,1738.949951171875,1679.0,1701.8499755859375,-0.006654034387312158,0.025530045686308407
2024-07-18,1701.8499755859375,1705.949951171875,1680.050048828125,1696.199951171875,-0.003319930954617356,0.02499642087240585
2024-07-19,1706.199951171875,1706.199951171875,1631.300048828125,1672.550048828125,-0.01394287408592998,0.023735810831888728
2024-07-22,1636.949951171875,1710.0,1636.949951171875,1663.0,-0.005709873276925959,0.023594962544104234
2024-07-23,1661.0,1729.3499755859375,1653.25,1720.050048828125,0.03430550139995492,0.02405938023938997
2024-07-24,1730.0,1756.300048828125,1695.050048828125,1720.949951171875,0.0005231838133799016,0.024010934994335886
2024-07-25,1720.949951171875,1728.550048828125,1690.050048828125,1694.699951171875,-0.015253203605441912,0.024308681813235433
2024-07-26,1705.0,1711.699951171875,1687.050048828125,1702.6500244140625,0.0046911391227042465,0.02408375054597993
2024-07-29,1711.0,1721.8499755859375,1670.0,1685.8499755859375,-0.00986700060918655,0.024249416591883736
2024-07-30,1689.5999755859375,1708.199951171875,1638.1500244140625,1645.4000244140625,-0.023993802389098207,0.022572720505105618
2024-07-31,1663.4000244140625,1664.949951171875,1626.1500244140625,1640.4000244140625,-0.00303877472092573,0.021793406735473433
2024-08-01,1651.6500244140625,1655.0999755859375,1580.550048828125,1600.949951171875,-0.02404905672704971,0.022265278932663436
2024-08-02,1604.9000244140625,1608.5,1568.75,1579.300048828125,-0.01352316000128706,0.02241094249761697
2024-08-05,1540.0,1577.5,1515.9000244140625,1543.5999755859375,-0.022604997238287794,0.02275876877518893
2024-08-06,1560.0,1565.949951171875,1479.449951171875,1546.3499755859375,0.0017815496524324903,0.02230209380439922
2024-08-07,1640.0,1640.0,1525.0,1577.550048828125,0.020176592449820507,0.02248206603926125
2024-08-08,1570.0999755859375,1629.199951171875,1570.0999755859375,1585.449951171875,0.005007703146799214,0.021901782179414367
2024-08-09,1587.300048828125,1624.9000244140625,1543.449951171875,1553.6500244140625,-0.020057351374799137,0.021038759411751744
2024-08-12,1546.3499755859375,1546.3499755859375,1478.699951171875,1510.550048828125,-0.027741109586241652,0.021602481715186896
2024-08-13,1502.449951171875,1576.949951171875,1472.699951171875,1557.5999755859375,0.031147545752829187,0.022211738044412562
2024-08-14,1561.0,1585.25,1548.449951171875,1572.0999755859375,0.009309193777141234,0.02220934995826811
2024-08-16,1577.75,1655.75,1573.300048828125,1634.199951171875,0.03950128907214845,0.02267196160108443
2024-08-19,1634.0,1679.0,1609.800048828125,1642.050048828125,0.004803633515360728,0.017144782116149015
2024-08-20,1645.550048828125,1670.949951171875,1623.449951171875,1655.550048828125,0.008221430284439002,0.0168837380144418
2024-08-21,1686.949951171875,1686.949951171875,1601.050048828125,1609.550048828125,-0.027785327319195807,0.01758736358997703
2024-08-22,1595.800048828125,1641.3499755859375,1592.0,1598.5999755859375,-0.006803189034202406,0.01757677050057268
2024-08-23,1585.25,1659.199951171875,1585.25,1643.75,0.028243478733642302,0.01839726804495231
2024-08-26,1640.0,1649.949951171875,1586.050048828125,1612.9000244140625,-0.018768045983840298,0.018648484376183508
2024-08-27,1612.9000244140625,1617.449951171875,1570.0,1592.550048828125,-0.012617009906320975,0.018758096755742786
2024-08-28,1604.0,1628.800048828125,1584.5,1612.5999755859375,0.012589825213070283,0.018724148054680964
2024-08-29,1629.949951171875,1815.0,1582.0,1705.5999755859375,0.05767084299142966,0.02161467609619572
2024-08-30,1705.5999755859375,1719.449951171875,1645.050048828125,1665.9000244140625,-0.023276238121565762,0.022032857117117114
2024-09-02,1700.0,1760.0,1694.75,1734.550048828125,0.04120897017106917,0.023134538991424602
2024-09-03,1743.050048828125,1777.5,1734.550048828125,1768.6500244140625,0.01965926299386722,0.023325918786831462
2024-09-04,1746.699951171875,1803.6500244140625,1740.449951171875,1787.449951171875,0.010629534672378593,0.02259533878783802
2024-09-05,1800.0,1900.0,1795.0,1853.699951171875,0.03706397482993329,0.02350594073910742
2024-09-06,1864.0,1914.449951171875,1825.0,1835.9000244140625,-0.00960237752963189,0.02337904651029978
2024-09-09,1829.949951171875,1862.949951171875,1821.6500244140625,1854.4000244140625,0.010076801434710125,0.023413667373479483
2024-09-10,1860.0,1920.0,1843.3499755859375,1897.6500244140625,0.02332290737197651,0.023562896629577126
2024-09-11,1897.6500244140625,1948.949951171875,1879.0,1941.0,0.022844030789777925,0.02317768394303805
