Date,Open,High,Low,Close,Return,Volatility
2017-10-11,83.9000015258789,84.05000305175781,81.0,81.8499984741211,-0.019760497315915004,0.0209667902413584
2017-10-12,82.30000305175781,82.44999694824219,81.4000015258789,81.9000015258789,0.0006109108453267176,0.0207551264653667
2017-10-13,82.25,83.69999694824219,82.0999984741211,82.19999694824219,0.0036629477017591228,0.01989662093462718
2017-10-16,82.30000305175781,83.05000305175781,81.5,81.80000305175781,-0.004866105977305968,0.019749494928694416
2017-10-17,81.94999694824219,82.9000015258789,81.80000305175781,81.94999694824219,0.0018336661477809102,0.019366732889994333
2017-10-18,81.94999694824219,82.3499984741211,81.3499984741211,81.5,-0.005491116107379401,0.016617512987901463
2017-10-19,81.6500015258789,82.1500015258789,80.8499984741211,81.4000015258789,-0.00122697514259007,0.016586822615902098
2017-10-23,81.80000305175781,82.1500015258789,80.44999694824219,80.75,-0.007985276581011558,0.01657877144462477
2017-10-24,80.80000305175781,81.69999694824219,80.5,80.69999694824219,-0.000619232839106032,0.016243291566354578
2017-10-25,81.1500015258789,81.75,80.5,80.75,0.0006196165260066167,0.01618917572263342
2017-10-26,80.5999984741211,83.8499984741211,80.5999984741211,82.25,0.018575851393188847,0.01660298182713599
2017-10-27,82.5,86.4000015258789,82.05000305175781,85.8499984741211,0.043768978408767145,0.017937817429795545
2017-10-30,87.69999694824219,89.80000305175781,87.5,88.05000305175781,0.025626145797776445,0.018479836406735815
2017-10-31,88.25,88.30000305175781,85.75,85.94999694824219,-0.023850153670990748,0.018318036136174182
2017-11-01,86.4000015258789,86.9000015258789,85.25,85.5,-0.005235566773936773,0.017891765320763597
2017-11-02,85.69999694824219,88.19999694824219,85.0,86.8499984741211,0.01578945583767366,0.018056807562583817
2017-11-03,87.0999984741211,87.69999694824219,85.75,86.19999694824219,-0.00748418580654997,0.017903889437837724
2017-11-06,85.8499984741211,89.0,84.30000305175781,84.9000015258789,-0.015081153925606827,0.017752859654649136
2017-11-07,84.80000305175781,85.9000015258789,82.25,82.55000305175781,-0.02767960461584651,0.015375875758683641
2017-11-08,82.75,83.6500015258789,81.5999984741211,81.9000015258789,-0.007874033941238756,0.01473118987995323
2017-11-09,82.75,82.75,81.4000015258789,81.94999694824219,0.0006104447061272555,0.014415902771803999
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,-0.003050640748136879,0.013853637155389667
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,-0.012851841635054928,0.014004896203730209
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,0.00929944185753473,0.014127591289624783
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,-0.019041806175704168,0.014515365909929592
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,0.02003755171817123,0.014951895934246848
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,0.00982201450868292,0.0150567523434037
2017-11-20,82.25,82.75,81.8499984741211,82.0,-0.003039513677811523,0.01506004097737282
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,-0.007317054562452352,0.015062536150643773
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,0.020884483002149734,0.015561804879008934
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,0.015643839658584957,0.015356109918511406
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,0.006516533322509899,0.01538696352912443
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,-0.007062960514132244,0.015455424457215431
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,-0.0017783228048893207,0.015425431734410099
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,-0.007719642755853351,0.015507697213906671
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,-0.015559581140320078,0.015754636095906334
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,-0.014589628550056966,0.015990077179447018
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,-0.02714379389019661,0.016686543281195024
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,-0.0038046344726530013,0.016696410137082993
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,-0.0057288931910060015,0.016718464382883474
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,0.016645365904694343,0.01664415914980497
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,0.007556655700132975,0.014450918282040951
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,-0.001875019073486306,0.013459984281170912
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,-0.009392611325384936,0.012942733470407869
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,-0.011378022038437297,0.013032770727812894
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,-0.00255750583180403,0.012547527603155278
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,0.0057691916441307,0.012635414017768095
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,0.0006373875551684005,0.012444111778010539
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,0.016560548430035738,0.011973949822908449
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,0.004385945623261334,0.011942521989399397
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,0.006862076255677918,0.01201958189049392
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,0.0018587550378112994,0.012016265690931525
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,0.005565919432648503,0.011820638292081128
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,0.003689980456363484,0.01171786952466142
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,0.011642213178937766,0.01131738868532285
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,-0.0006057304652848927,0.010743758784894064
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,0.0036364006273674754,0.010616955786377443
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,-0.009661872249663306,0.010756216255041952
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,0.016463396025867105,0.011065915052182624
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,0.010197942287725414,0.010559108536842504
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,-0.0035628911310732203,0.010184392284783796
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,0.008343229267120833,0.010230964504078828
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,0.0029550827956157377,0.010158652965379465
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,0.02651738409501836,0.011222034857217155
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,-0.008610792343731632,0.01124758319340212
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,-0.015054955939030945,0.011222064261547302
2018-01-15,85.5,86.5,84.75,85.0,-0.0005879253376085414,0.010827949373543108
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,-0.021764687930836413,0.010369641081364789
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,0.009019843490520874,0.010393940661130743
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,-0.019666287197503407,0.011053469556381054
2018-01-19,82.5,83.75,81.69999694824219,83.5,0.015197568389057725,0.01098933165906038
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,0.009580874871351064,0.011032419443426462
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,-0.006524353877189415,0.011118226603819894
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,-0.010746286876166078,0.011167228775294554
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,-0.007845522484613454,0.01104354639508825
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,0.004257981952675793,0.011022532399239317
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,-0.01514233741719262,0.011426512254312458
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,0.01168507887554937,0.011582931333176475
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,0.010334327952840061,0.01135965533964407
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,-0.04452463316704436,0.014098173695339751
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,0.0094458436471887,0.014150701013638712
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,-0.04117283828986962,0.016001987823858747
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,0.015614893968290966,0.01625950065984195
2018-02-08,78.5,79.5,78.05000305175781,79.25,0.015374720068190406,0.016519289032070363
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,0.009463722397476282,0.016467232478610216
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,0.0256250381469727,0.017165671454014902
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,-0.00365634418768479,0.01716347419505496
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,0.004281326900563931,0.01708932711916652
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,0.02009746110286481,0.017221077860181785
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,-0.03701490715368472,0.018402537637563776
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,-0.004959721243781412,0.01841030617982497
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,-0.01433023708260317,0.018465419216685024
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,-0.00884951911182652,0.018480376434233333
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,0.0051020601797675535,0.017720232101731653
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,0.004441604829522827,0.017742490484710844
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,-0.02210991745120583,0.017956752616053503
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,-0.005167978268646012,0.01795519150811082
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,-0.011038941222351828,0.017675993124086554
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,-0.014445153671431843,0.017655259159439128
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,-0.015323137629798866,0.017536008397766874
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,-0.023004121008595613,0.01752510794319096
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,-0.009695249000411854,0.017336381236564082
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,-0.013986013986013957,0.017407522926935464
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,-0.0078014617270611986,0.017385653274440634
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,0.012151624597561694,0.01767273520839435
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,-0.012005735407867646,0.017634335739128246
2018-03-15,70.0,71.25,69.5,70.75,0.011436784655612708,0.01779255746443174
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,-0.01201411270842534,0.01757544488285273
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,-0.02861230266582393,0.01782071384854583
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,-0.014727540169772513,0.016405753145790933
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,0.006726411628976026,0.016327291387838904
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,-0.0029695167449638182,0.014887798363948036
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,-0.021593515185221568,0.014713492985541726
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,0.0030442098466805234,0.014272396521484028
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,0.01669193397042834,0.014600240912373623
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,-0.010447715645405808,0.013356184351815938
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,0.028657523514759475,0.014853584692136566
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,0.03812325835569763,0.01681081689957317
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,-0.019774031999058583,0.016345251227139226
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,0.02233422749688696,0.016065784177156935
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,-0.007751873798733211,0.01607878987723406
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,0.013494274540505113,0.016277440139439
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,-0.006306894994614565,0.016254171597750798
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,-0.007052186025941043,0.01619096466318585
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,-0.0028409740525814353,0.016120303492111788
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,-0.011395946682919544,0.01581805462515204
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,-0.007204610792602817,0.015829782602377995
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,-0.005805537257189575,0.015773459390458808
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,-0.009489073370494983,0.015679498393190883
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,-0.004421450686954764,0.015515223688664554
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,0.005181324327297565,0.015102141328886114
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,-0.013991230578612623,0.01519832155414278
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,-0.0022403869054741232,0.015031364022366695
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,-0.0014970972896234391,0.014986933978987527
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,-0.005247353675183586,0.014776535768139804
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,-0.006028659157165217,0.014677728653155291
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,-0.004548831482110938,0.014467116372882102
2018-05-02,65.75,65.75,64.75,65.1500015258789,-0.007616146052988326,0.01438830080259859
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,-0.018419044279880614,0.013854598468308782
2018-05-04,64.0,64.25,62.75,62.900001525878906,-0.016419065278089007,0.013911910086137368
2018-05-07,63.5,63.5,61.20000076293945,61.75,-0.018283012686506228,0.014121175925054937
2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,-0.013765157475645218,0.01426265097638003
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,-0.004105090209131856,0.013833940124003869
2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,-0.006595243459445399,0.013810951665761089
2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,-0.01991702511102822,0.013637127821949518
2018-05-14,59.0,59.0,56.79999923706055,57.75,-0.022015228685128396,0.013981614050453938
2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,-0.008658008658008698,0.012513001551920358
2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,-0.03231438382744267,0.01043410868578534
2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,0.059566771591495815,0.01596148911166725
2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,-0.022146494380990034,0.015346121090061305
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,-0.03135893735031137,0.015981913313172565
2018-05-22,56.0,56.5,55.0,55.95000076293945,0.006295005367334072,0.015704105305074097
2018-05-23,55.650001525878906,57.349998474121094,55.650001525878906,56.0,0.0008936414008713367,0.015784975299997842
2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,0.021428585052490234,0.01665848504632577
2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,0.007867146100302369,0.016858983456498795
2018-05-28,57.849998474121094,59.79999923706055,57.70000076293945,59.29999923706055,0.028620948265560164,0.017995527895952164
2018-05-29,60.150001525878906,62.849998474121094,59.95000076293945,61.0,0.02866780412835168,0.019012191954091765
2018-05-30,60.5,62.599998474121094,60.20000076293945,61.29999923706055,0.0049180202796810235,0.01907541877275336
2018-05-31,62.20000076293945,62.75,59.20000076293945,59.599998474121094,-0.02773247608642171,0.019556946664522398
2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,-0.031040243649072985,0.020165044782761408
2018-06-04,58.25,58.349998474121094,55.849998474121094,56.25,-0.025974025974025983,0.02042234988157511
2018-06-05,56.04999923706055,56.150001525878906,54.849998474121094,55.54999923706055,-0.012444458007812464,0.020403567193034468
2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,0.01350135032044486,0.02070389167089823
2018-06-07,56.29999923706055,57.599998474121094,56.29999923706055,57.20000076293945,0.01598581772779961,0.021062774308313555
2018-06-08,57.0,57.45000076293945,56.349998474121094,57.150001525878906,-0.0008741125243645342,0.021075389400707353
2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,0.0043744530765550405,0.02113912014634482
