Date,Open,High,Low,Close,Return,Volatility
2000-03-08,24.75,24.950000762939453,21.75,22.207500457763672,-0.47238060400913895,0.09562362570297636
2000-03-09,21.600000381469727,22.200000762939453,20.952499389648438,21.4375,-0.034672990741489884,0.095164505175894
2000-03-10,21.0,23.15250015258789,21.0,23.15250015258789,0.08000000711780242,0.09716361819481814
2000-03-13,24.997499465942383,25.0049991607666,21.75,24.977500915527344,0.07882521329928438,0.09856593130494419
2000-03-14,25.75,26.977500915527344,24.0575008392334,26.977500915527344,0.08007206192340455,0.10014766993700386
2000-03-15,27.100000381469727,27.747499465942383,24.81999969482422,25.047500610351562,-0.0715411079483993,0.09970517274984597
2000-03-16,23.5,24.950000762939453,23.5,24.290000915527344,-0.030242526254741775,0.09965715952467509
2000-03-17,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.09975563683886196
2000-03-20,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,0.09984766966369982
2000-03-21,24.649999618530273,24.885000228881836,23.549999237060547,24.0575008392334,-0.00957184304366654,0.0996791720395657
2000-03-22,23.975000381469727,24.149999618530273,22.5049991607666,23.375,-0.028369565226008975,0.09962561835833868
2000-03-23,22.850000381469727,23.0,22.167499542236328,22.36750030517578,-0.043101591222426516,0.09960240010729375
2000-03-24,22.200000762939453,23.399999618530273,22.200000762939453,22.877500534057617,0.0228009487838845,0.09999235442694013
2000-03-27,24.0,24.707500457763672,23.850000381469727,24.707500457763672,0.07999125258381024,0.10125588102497414
2000-03-28,24.75,26.684999465942383,24.104999542236328,26.665000915527344,0.07922697243737487,0.10262067866249526
2000-03-29,26.997499465942383,27.0,24.532499313354492,24.577499389648438,-0.07828619742005449,0.10322459579129963
2000-03-30,24.75,25.5,23.25,24.389999389648438,-0.007628929087837633,0.10160828623830288
2000-03-31,23.90250015258789,25.5,23.5,24.96500015258789,0.023575267623151097,0.10023855893185028
2000-04-03,24.0,25.899999618530273,23.5,25.219999313354492,0.010214266341198819,0.09978766704172758
2000-04-04,24.049999237060547,24.575000762939453,23.202499389648438,23.247499465942383,-0.07821173279602878,0.1003686413913328
2000-04-05,23.399999618530273,23.75,22.575000762939453,23.135000228881836,-0.004839197317774269,0.10040522593006487
2000-04-06,23.049999237060547,23.049999237060547,21.405000686645508,22.645000457763672,-0.021180020154330736,0.09974998585905885
2000-04-07,23.149999618530273,24.457500457763672,22.950000762939453,24.434999465942383,0.079046101655742,0.10134095275715263
2000-04-10,23.0,26.350000381469727,23.0,24.299999237060547,-0.005524871366172968,0.10082595721628003
2000-04-11,24.15250015258789,24.5,22.549999237060547,24.225000381469727,-0.003086372754960376,0.10052607627629175
2000-04-12,24.5,24.799999237060547,23.850000381469727,24.1299991607666,-0.003921618955919359,0.1001861466436313
2000-04-13,22.600000381469727,24.47249984741211,22.600000381469727,23.112499237060547,-0.0421674247448971,0.09962554312327303
2000-04-14,23.112499237060547,23.112499237060547,23.112499237060547,23.112499237060547,0.0,0.09930999620384305
2000-04-17,21.264999389648438,22.100000381469727,21.264999389648438,21.354999542236328,-0.07604109260525549,0.09971988407081853
2000-04-18,21.75,22.297500610351562,20.737499237060547,21.292499542236328,-0.0029267151177589934,0.09913132097212639
2000-04-19,22.5,22.5,20.854999542236328,21.600000381469727,0.01444174455063063,0.0490338553843732
2000-04-20,20.649999618530273,21.25,19.889999389648438,20.982500076293945,-0.028587976586589514,0.048896894021797116
2000-04-21,20.982500076293945,20.982500076293945,20.982500076293945,20.982500076293945,0.0,0.04653218891578475
2000-04-24,20.65250015258789,20.75,20.100000381469727,20.177499771118164,-0.03836531882515137,0.0443610055177122
2000-04-25,19.700000762939453,19.7450008392334,18.5674991607666,18.770000457763672,-0.06975588300435365,0.042724050989669415
2000-04-26,19.649999618530273,20.002500534057617,19.649999618530273,20.002500534057617,0.06566329495128786,0.04337351864048309
2000-04-27,21.450000762939453,21.450000762939453,19.684999465942383,20.452499389648438,0.022497130037548052,0.04344934144292201
2000-04-28,20.450000762939453,20.450000762939453,19.899999618530273,20.217500686645508,-0.01148997482047931,0.043456178568310605
2000-05-01,20.217500686645508,20.217500686645508,20.217500686645508,20.217500686645508,0.0,0.043456178568310605
2000-05-02,20.25,20.25,19.674999237060547,19.795000076293945,-0.020897766588460764,0.04354469670187988
2000-05-03,19.5,20.100000381469727,18.524999618530273,19.864999771118164,0.003536231096459952,0.04335772478726459
2000-05-04,20.200000762939453,21.454999923706055,20.200000762939453,20.950000762939453,0.05461872662081668,0.04402336207140094
2000-05-05,21.094999313354492,21.587499618530273,20.752500534057617,21.042499542236328,0.004415216034765246,0.04380452689117967
2000-05-08,21.149999618530273,21.149999618530273,20.450000762939453,20.549999237060547,-0.023405028674812978,0.04112858524181769
2000-05-09,20.049999237060547,20.99250030517578,20.049999237060547,20.887500762939453,0.016423432525984882,0.03816955712581057
2000-05-10,21.200000762939453,21.200000762939453,20.649999618530273,20.875,-0.0005984805497474266,0.03575306537954605
2000-05-11,19.950000762939453,20.7450008392334,19.75,20.010000228881836,-0.04143711478410361,0.036372545727816966
2000-05-12,20.049999237060547,20.399999618530273,19.825000762939453,19.979999542236328,-0.0014992846727810427,0.03595679266676635
2000-05-15,19.049999237060547,20.247499465942383,19.049999237060547,19.957500457763672,-0.0011260803297364896,0.03583148023339003
2000-05-16,20.0,20.84749984741211,19.950000762939453,20.100000381469727,0.007140168880748865,0.033292904397164286
2000-05-17,20.34749984741211,20.674999237060547,19.90250015258789,20.05500030517578,-0.002238809723378421,0.03329484334242324
2000-05-18,19.899999618530273,20.049999237060547,19.854999542236328,19.962499618530273,-0.0046123502985754294,0.033140800584768475
2000-05-19,19.950000762939453,20.299999237060547,19.875,20.207500457763672,0.012273054172333042,0.02942879377857417
2000-05-22,19.549999237060547,20.0,18.8075008392334,19.09749984741211,-0.05493012917018658,0.03075996607717456
2000-05-23,19.0,19.200000762939453,17.950000762939453,19.047500610351562,-0.0026181038073066487,0.030762420559063187
2000-05-24,19.479999542236328,19.479999542236328,18.5,19.252500534057617,0.010762562915716423,0.030937977574481523
2000-05-25,19.770000457763672,19.770000457763672,18.600000381469727,18.802499771118164,-0.023373626825429983,0.030387344085088665
2000-05-26,19.5,19.5,18.774999618530273,19.239999771118164,0.02326818270579256,0.03084987502770062
2000-05-29,19.450000762939453,20.350000381469727,19.280000686645508,20.014999389648438,0.040280645932940784,0.028946139165678068
2000-05-30,20.0,20.850000381469727,20.0,20.622499465942383,0.030352240560553634,0.0295313024122228
2000-05-31,21.487499237060547,22.0,20.799999237060547,20.962499618530273,0.016486854716587285,0.029569658371896904
2000-06-01,21.100000381469727,21.399999618530273,20.899999618530273,21.204999923706055,0.011568291453249113,0.02916390827715168
2000-06-02,21.030000686645508,21.5,21.030000686645508,21.375,0.008016980754802727,0.02919337596395381
2000-06-05,22.337499618530273,22.337499618530273,19.97249984741211,20.4424991607666,-0.04362577025653325,0.02945281812817614
2000-06-06,20.200000762939453,20.375,20.049999237060547,20.145000457763672,-0.014552951704353778,0.02646165188347919
2000-06-07,19.700000762939453,20.25,19.40250015258789,19.8700008392334,-0.013651010785869278,0.023779951640683753
2000-06-08,19.854999542236328,20.3700008392334,19.850000381469727,20.077499389648438,0.010442805317115722,0.02348767614349918
2000-06-09,20.125,20.25,19.950000762939453,20.13249969482422,0.0027394001667429,0.023398442142806647
2000-06-12,19.899999618530273,20.125,19.899999618530273,20.017499923706055,-0.005712145677952196,0.023422725426872612
2000-06-13,19.80500030517578,20.100000381469727,19.799999237060547,20.00749969482422,-0.0004995743184688095,0.023090838849846355
2000-06-14,20.75,20.950000762939453,20.25,20.399999618530273,0.019617639869693004,0.023346247384978615
2000-06-15,20.549999237060547,20.549999237060547,20.125,20.157499313354492,-0.011887270083843826,0.02114817644022714
2000-06-16,20.125,20.200000762939453,20.0,20.082500457763672,-0.003720642844875721,0.021127619192661987
2000-06-19,20.25,20.84749984741211,20.25,20.40250015258789,0.01593425557226924,0.020930625086743274
2000-06-20,20.052499771118164,22.852500915527344,20.0,22.84000015258789,0.11947065221273001,0.030148784823638898
2000-06-21,24.1200008392334,25.549999237060547,23.5,24.575000762939453,0.07596324863224568,0.03291168680636938
2000-06-22,24.524999618530273,26.0,23.549999237060547,24.559999465942383,-0.0006104291569216658,0.03170621104490789
2000-06-23,24.399999618530273,24.75,23.7549991607666,24.44499969482422,-0.004682401205978626,0.031742054849588086
2000-06-26,23.8125,24.052499771118164,23.0,23.219999313354492,-0.05011251367407865,0.033402533667707214
2000-06-27,23.700000762939453,23.700000762939453,22.350000381469727,22.635000228881836,-0.025193759766229062,0.033868957170795036
2000-06-28,23.22249984741211,23.22249984741211,22.5,23.037500381469727,0.01778220227602678,0.03392868697396957
2000-06-29,24.399999618530273,24.399999618530273,22.799999237060547,22.94499969482422,-0.0040152223597968995,0.03392292338660072
2000-06-30,21.25,22.84749984741211,21.25,22.572500228881836,-0.016234450681923862,0.03411646634117748
2000-07-03,22.655000686645508,25.399999618530273,22.552499771118164,24.787500381469727,0.09812825917058876,0.03633483997555519
2000-07-04,25.700000762939453,26.762500762939453,24.700000762939453,26.540000915527344,0.07070097860160707,0.03793314142287807
2000-07-05,27.25,28.649999618530273,25.799999237060547,28.139999389648438,0.06028630063780471,0.03895091618986863
2000-07-06,27.399999618530273,30.25,27.399999618530273,29.03499984741211,0.0318052763744161,0.0384522601181211
2000-07-07,28.950000762939453,29.200000762939453,28.5,28.977500915527344,-0.0019803317439965884,0.03854754367194621
2000-07-10,29.700000762939453,32.25,28.510000228881836,31.162500381469727,0.07540330935755635,0.03987021466096101
2000-07-11,31.5,32.42499923706055,30.049999237060547,31.502500534057617,0.010910554301671649,0.039780186942334435
2000-07-12,30.75,32.0,30.377500534057617,31.15999984741211,-0.010872174615955577,0.04005660442419009
2000-07-13,31.5,32.25,31.137500762939453,31.920000076293945,0.02439025136724937,0.040097624755771916
2000-07-14,31.5625,34.474998474121094,31.5625,34.165000915527344,0.07033210632416931,0.0413461720809521
2000-07-17,33.5,34.650001525878906,32.25,33.255001068115234,-0.02663544045153332,0.04060314447245645
2000-07-18,31.549999237060547,33.5,31.549999237060547,32.70000076293945,-0.01668922830701436,0.040662434268062236
2000-07-19,32.0625,35.317501068115234,32.04999923706055,33.47249984741211,0.02362382466205215,0.04025956499489758
2000-07-20,33.057498931884766,34.5,32.755001068115234,34.04499816894531,0.017103542434625307,0.04023315730333476
2000-07-21,33.807498931884766,34.64500045776367,33.26250076293945,33.97249984741211,-0.0021294852528244146,0.04030872361466219
2000-07-24,32.45000076293945,33.0,29.600000381469727,30.487499237060547,-0.10258298994788384,0.04580764087414469
2000-07-25,31.450000762939453,32.0,28.75,31.030000686645508,0.017794225933936092,0.045714208137727155
2000-07-26,31.200000762939453,32.5,31.200000762939453,31.674999237060547,0.020786288628495964,0.04571813294072497
2000-07-27,31.7450008392334,32.494998931884766,31.075000762939453,32.04750061035156,0.011760106780213553,0.04542779279437784
2000-07-28,32.494998931884766,32.5,31.5049991607666,31.850000381469727,-0.006162734226395239,0.045467552714311577
2000-07-31,31.700000762939453,31.989999771118164,29.302499771118164,30.135000228881836,-0.05384615799206316,0.04724631986353419
2000-08-01,30.25,30.950000762939453,27.799999237060547,28.61750030517578,-0.0503567251428676,0.04427245475347938
2000-08-02,28.399999618530273,28.399999618530273,25.6200008392334,26.43000030517578,-0.07643924090757737,0.045000856530637075
2000-08-03,26.049999237060547,28.25,25.600000381469727,25.952499389648438,-0.01806662542617654,0.04516716762219901
2000-08-04,26.5,26.895000457763672,25.0,25.239999771118164,-0.027453988451473177,0.04548792063676502
2000-08-07,24.952499389648438,25.149999618530273,21.75,22.607500076293945,-0.10429872102600246,0.048600611868182486
2000-08-08,22.5,23.350000381469727,20.850000381469727,21.09749984741211,-0.06679200370611571,0.049927222938455675
2000-08-09,20.799999237060547,23.7450008392334,20.5,21.295000076293945,0.009361309648548755,0.04984085630381817
2000-08-10,20.5625,22.229999542236328,20.5625,21.645000457763672,0.016435800902360853,0.04994368668525652
2000-08-11,21.450000762939453,21.700000762939453,21.0,21.077499389648438,-0.026218575011010548,0.05008367518852637
2000-08-14,20.950000762939453,20.950000762939453,19.799999237060547,20.1200008392334,-0.04542752120231519,0.0470462063231577
2000-08-15,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0.0,0.04479674784471773
2000-08-16,20.600000381469727,21.729999542236328,20.600000381469727,21.145000457763672,0.050944312911337164,0.04433434983989561
2000-08-17,21.399999618530273,21.399999618530273,20.68000030517578,20.797500610351562,-0.016434137615945033,0.04369186848667766
2000-08-18,20.704999923706055,21.297500610351562,20.704999923706055,20.864999771118164,0.0032455419538732766,0.04373582695495105
2000-08-21,20.75,21.5,20.75,21.2549991607666,0.018691559737675334,0.04106365932035146
2000-08-22,21.25,21.4375,21.05500030517578,21.352500915527344,0.004587238701976304,0.04095898126436765
2000-08-23,21.549999237060547,24.399999618530273,21.395000457763672,23.15250015258789,0.08429922303628623,0.04457864724425414
2000-08-24,23.5,24.75,23.024999618530273,23.844999313354492,0.029910340403958458,0.04473180673331004
2000-08-25,24.5,24.59000015258789,23.5,23.63249969482422,-0.008911705793644642,0.04217106338564419
2000-08-28,23.950000762939453,24.0,22.899999618530273,22.950000762939453,-0.028879675899635804,0.04220112985151675
2000-08-29,23.0,23.100000381469727,22.049999237060547,22.417499542236328,-0.023202666797424665,0.04224598524975456
2000-08-30,22.850000381469727,23.700000762939453,22.364999771118164,22.5,0.0036801810838997806,0.04182706828362435
2000-08-31,22.5,22.899999618530273,22.2549991607666,22.427499771118164,-0.003222232394748281,0.041497905841436436
2000-09-01,22.427499771118164,22.427499771118164,22.427499771118164,22.427499771118164,0.0,0.04151889399670902
2000-09-04,22.844999313354492,23.450000762939453,22.649999618530273,23.082500457763672,0.029205247724002126,0.038569173181733855
2000-09-05,23.149999618530273,24.850000381469727,22.799999237060547,24.552499771118164,0.06368457854227261,0.04050922276117954
2000-09-06,25.44499969482422,27.200000762939453,24.950000762939453,26.477500915527344,0.07840346858178626,0.043150321421373546
2000-09-07,26.25,27.850000381469727,25.75,26.96500015258789,0.018411829674403357,0.043256636534689794
2000-09-08,27.299999237060547,27.5,26.5,26.704999923706055,-0.009642137118878624,0.04326500121824175
2000-09-11,27.622499465942383,27.700000762939453,26.0575008392334,26.30500030517578,-0.014978454209812364,0.04232179349510881
2000-09-12,26.0,26.2450008392334,25.292499542236328,25.575000762939453,-0.027751360340896647,0.041657537019893984
2000-09-13,26.75,27.622499465942383,26.549999237060547,26.825000762939453,0.0488758538694305,0.040289142508685774
2000-09-14,27.0,27.100000381469727,26.100000381469727,26.412500381469727,-0.015377460195252768,0.04024757990917347
2000-09-15,26.399999618530273,26.5,25.25,25.487499237060547,-0.0350213395570127,0.04045763410119506
2000-09-18,24.75,24.75,23.5,23.78499984741211,-0.06679742778267117,0.037564028252327276
2000-09-19,23.565000534057617,23.75,22.25,23.012500762939453,-0.0324784145229543,0.03586971558879033
2000-09-20,23.497499465942383,23.5,22.25,22.892499923706055,-0.00521459360151999,0.035886481915956406
2000-09-21,22.850000381469727,24.19499969482422,22.604999542236328,22.952499389648438,0.0026209224043831636,0.035797014945426135
2000-09-22,22.299999237060547,22.700000762939453,20.2549991607666,20.979999542236328,-0.0859383465794451,0.03897259778104277
2000-09-25,20.99250030517578,22.5,20.99250030517578,21.457500457763672,0.022759815345374745,0.03817737145824363
2000-09-26,21.364999771118164,21.5,20.5,20.752500534057617,-0.032855640622902804,0.03872919279553844
2000-09-27,21.950000762939453,21.950000762939453,20.802499771118164,21.017499923706055,0.012769516098242617,0.0376699022175399
2000-09-28,21.350000381469727,22.200000762939453,20.399999618530273,20.530000686645508,-0.023194920367797245,0.037794604869825034
2000-09-29,20.9424991607666,20.975000381469727,19.799999237060547,20.09749984741211,-0.02106677178606886,0.037988451569640556
2000-10-02,20.09749984741211,20.09749984741211,20.09749984741211,20.09749984741211,0.0,0.037814795497319365
2000-10-03,19.049999237060547,20.25,19.049999237060547,19.84749984741211,-0.0124393582235649,0.03785304516149036
2000-10-04,20.049999237060547,20.950000762939453,20.0049991607666,20.584999084472656,0.03715829412925831,0.035031274406712
2000-10-05,20.690000534057617,21.600000381469727,20.549999237060547,20.8125,0.011051781668474758,0.03458078415964872
2000-10-06,21.100000381469727,21.147499084472656,20.354999542236328,21.010000228881836,0.009489500486814961,0.03465277041758122
2000-10-09,20.799999237060547,21.100000381469727,20.559999465942383,20.6299991607666,-0.018086676057854523,0.03443371786751636
2000-10-10,20.5,20.600000381469727,19.4375,19.645000457763672,-0.04774594004231303,0.03521368211280344
2000-10-11,19.600000381469727,20.145000457763672,19.25,19.43000030517578,-0.010944268138355917,0.0352079289391171
2000-10-12,19.15250015258789,19.350000381469727,18.399999618530273,19.0049991607666,-0.021873450217906987,0.03535302669710377
2000-10-13,18.752500534057617,18.752500534057617,17.487499237060547,17.672500610351562,-0.07011305494639597,0.03728281610948561
2000-10-16,17.90999984741211,19.049999237060547,17.5,17.677499771118164,0.00028287795127712734,0.03667702066288456
2000-10-17,17.450000762939453,18.200000762939453,16.950000762939453,17.125,-0.031254406916799926,0.03427802491868898
2000-10-18,17.2450008392334,17.899999618530273,16.854999542236328,17.537500381469727,0.024087613516480477,0.030611399524335843
2000-10-19,17.537500381469727,17.700000762939453,16.65999984741211,16.8174991607666,-0.04105495110716484,0.030420217536247504
2000-10-20,17.450000762939453,17.75,16.549999237060547,16.6200008392334,-0.011743620121233311,0.030409496283186274
2000-10-23,16.75,16.989999771118164,16.049999237060547,16.655000686645508,0.0021058872229109404,0.030573851890072355
2000-10-24,16.549999237060547,16.84000015258789,16.127500534057617,16.24250030517578,-0.0247673590191132,0.030534615961480445
2000-10-25,16.450000762939453,18.350000381469727,16.350000381469727,18.0575008392334,0.11174391257233074,0.036594328733936476
2000-10-26,18.75,19.25,17.75,18.99250030517578,0.051779007198544225,0.03841849662962061
2000-10-27,19.344999313354492,20.25,18.299999237060547,19.9424991607666,0.05001968357646569,0.03964362561739807
2000-10-30,20.212499618530273,21.475000381469727,19.924999237060547,20.19499969482422,0.012661428842096534,0.03816446121346947
2000-10-31,19.802499771118164,20.950000762939453,19.549999237060547,20.36750030517578,0.008541748599073973,0.037870135268555365
2000-11-01,20.899999618530273,21.225000381469727,20.602500915527344,20.780000686645508,0.020252872237095376,0.038112126369193915
2000-11-02,20.75,20.84749984741211,20.282499313354492,20.422500610351562,-0.017204045451437167,0.03819161256410563
2000-11-03,20.700000762939453,20.700000762939453,20.325000762939453,20.385000228881836,-0.0018362286864478383,0.03484817875452734
2000-11-06,20.25,20.450000762939453,20.200000762939453,20.219999313354492,-0.008094231723067002,0.0345960129991591
2000-11-07,20.145000457763672,21.25,20.049999237060547,21.174999237060547,0.04723046271694553,0.03517104867812312
2000-11-08,21.5,24.565000534057617,21.25,23.22249984741211,0.0966942471841048,0.03922251959303815
2000-11-09,22.75,23.872499465942383,22.577499389648438,23.457500457763672,0.010119522527534786,0.03889461169577256
2000-11-10,23.204999923706055,23.434999465942383,22.5,22.735000610351562,-0.030800376566676557,0.039160680038185625
2000-11-13,22.5049991607666,22.5049991607666,20.950000762939453,21.407499313354492,-0.05839020283081231,0.04082529206248227
2000-11-14,21.899999618530273,22.9950008392334,21.424999237060547,22.614999771118164,0.05640548856682215,0.04185548930528358
2000-11-15,23.75,23.75,22.75,22.815000534057617,0.00884372164331726,0.04142681992915515
2000-11-16,23.0,23.0,22.0,22.207500457763672,-0.02662722165564213,0.04178303032059837
2000-11-17,21.762500762939453,23.100000381469727,21.762500762939453,22.947500228881836,0.03332206488188816,0.04213592529562221
2000-11-20,23.049999237060547,23.049999237060547,22.264999389648438,22.81999969482422,-0.005556184019431587,0.04197343157285018
2000-11-21,22.5,26.235000610351562,22.25749969482422,25.4325008392334,0.11448296140870329,0.04536330642208086
2000-11-22,26.0,27.467500686645508,25.524999618530273,26.99250030517578,0.061338815077746967,0.04614677537136519
2000-11-23,26.600000381469727,27.69499969482422,25.649999618530273,27.00749969482422,0.0005556873012448893,0.045758783432124486
2000-11-24,26.762500762939453,27.7450008392334,26.75,26.920000076293945,-0.003239826696991188,0.04313575086551396
2000-11-27,27.450000762939453,27.4950008392334,26.645000457763672,27.002500534057617,0.0030646529543036927,0.04310601071398686
2000-11-28,27.200000762939453,27.739999771118164,26.262500762939453,26.46500015258789,-0.019905578033108107,0.042733465907142304
2000-11-29,25.950000762939453,26.950000762939453,25.5,25.975000381469727,-0.01851501108229725,0.04314304333496546
2000-11-30,25.815000534057617,26.450000762939453,25.149999618530273,25.362499237060547,-0.023580409448083484,0.04248640413131263
2000-12-01,25.5,26.9950008392334,24.5625,26.594999313354492,0.04859537164590533,0.04262282570467446
2000-12-04,26.9424991607666,26.950000762939453,25.712499618530273,25.9950008392334,-0.02256057490551644,0.04314757496963604
2000-12-05,25.899999618530273,26.375,25.600000381469727,25.897499084472656,-0.003750788675243477,0.0426334328362066
2000-12-06,26.950000762939453,26.950000762939453,25.934999465942383,26.024999618530273,0.0049232759364807865,0.038684020353660746
2000-12-07,26.25,26.25,25.899999618530273,26.040000915527344,0.0005764187211125815,0.038036323754230245
2000-12-08,25.907499313354492,26.125,25.75,25.97249984741211,-0.0025922068257295816,0.037394718748597434
2000-12-11,26.100000381469727,28.024999618530273,25.850000381469727,26.479999542236328,0.019539886333844292,0.037435845141178224
2000-12-12,26.75,27.25,26.25,26.532499313354492,0.0019826197894914355,0.03746215548038311
2000-12-13,26.899999618530273,27.25,26.399999618530273,27.079999923706055,0.020635093734874488,0.037466000160686776
2000-12-14,27.25,27.850000381469727,26.600000381469727,26.815000534057617,-0.00978579728194362,0.03730767247551114
2000-12-15,26.600000381469727,26.799999237060547,25.149999618530273,25.950000762939453,-0.0322580553380758,0.03804025284849943
2000-12-18,25.450000762939453,26.094999313354492,25.0,25.762500762939453,-0.007225433313581164,0.038027311656985766
2000-12-19,25.99250030517578,26.0,24.75,25.037500381469727,-0.028141692770473292,0.037889239945034854
2000-12-20,24.75,26.0,24.422500610351562,25.297500610351562,0.010384432348297112,0.0338478350902965
2000-12-21,24.704999923706055,25.704999923706055,24.674999237060547,25.112499237060547,-0.007313029699673734,0.033878028841465006
2000-12-22,25.350000381469727,25.4950008392334,23.104999542236328,23.329999923706055,-0.07098056217056703,0.03598168529228622
2000-12-25,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0.0,0.03416518721587482
2000-12-26,22.75,24.049999237060547,21.5,21.719999313354492,-0.06900988493855975,0.03511803628315634
2000-12-27,21.75,25.19499969482422,21.697500228881836,23.947500228881836,0.1025552940122687,0.039850622126128804
2000-12-28,24.012500762939453,24.549999237060547,24.012500762939453,24.21500015258789,0.011170265002584223,0.03949838165800417
2000-12-29,24.292499542236328,25.399999618530273,23.799999237060547,24.9424991607666,0.030043320404479212,0.03941782712261529
2001-01-01,25.30500030517578,25.30500030517578,24.412500381469727,24.600000381469727,-0.013731534161404713,0.03951084844773415
2001-01-02,24.600000381469727,25.0,24.25,24.642499923706055,0.0017276236413532597,0.033464360672749174
2001-01-03,24.799999237060547,24.799999237060547,23.850000381469727,24.142499923706055,-0.020290149195415053,0.031523845885839695
2001-01-04,24.5,25.850000381469727,24.0,24.264999389648438,0.005074017451775825,0.03155337347151501
