Date,Open,High,Low,Close,Return,Volatility
2006-11-17,290.0,294.42498779296875,274.5,278.7749938964844,-0.03282881060662368,0.042317930425976494
2006-11-20,275.0,287.20001220703125,265.1000061035156,284.7749938964844,0.02152273385836012,0.04231159993182032
2006-11-21,282.6625061035156,302.42498779296875,282.6625061035156,295.5874938964844,0.03796857249316754,0.04213491747923646
2006-11-22,296.75,299.9375,292.125,293.625,-0.006639299486640771,0.04200408568664269
2006-11-23,296.25,296.25,285.04998779296875,287.42498779296875,-0.021115409815346986,0.04261857142796531
2006-11-24,275.26251220703125,295.54998779296875,275.26251220703125,285.2250061035156,-0.007654107272808686,0.0429566688100146
2006-11-27,285.8999938964844,287.48748779296875,279.17498779296875,281.76251220703125,-0.01213951730174645,0.04320964579087323
2006-11-28,279.98748779296875,288.0,268.82501220703125,279.07501220703125,-0.009538174468097127,0.041874245569990726
2006-11-29,281.25,287.25,279.29998779296875,281.2250061035156,0.0077040000087482685,0.041650563310959086
2006-11-30,282.67498779296875,284.25,278.0249938964844,280.625,-0.002133544636833462,0.04153884607875225
2006-12-01,282.5,286.625,278.2749938964844,280.0625,-0.002004454342984463,0.04080538535493737
2006-12-04,281.25,284.42498779296875,277.54998779296875,278.1875,-0.006694934166480704,0.03505898133847843
2006-12-05,278.375,294.17498779296875,276.25,291.625,0.04830375196585046,0.029840270878804753
2006-12-06,293.75,298.0,281.57501220703125,284.0625,-0.025932276039434154,0.030008661214111852
2006-12-07,283.75,292.625,281.3125,284.98748779296875,0.003256282659515941,0.029894290518598654
2006-12-08,287.5,287.5,280.54998779296875,281.42498779296875,-0.012500548805104095,0.025770000110741296
2006-12-11,284.67498779296875,286.5,268.5249938964844,274.0,-0.02638354131663312,0.02636627878379418
2006-12-12,275.0,280.5,253.5,260.4375,-0.049498175182481785,0.027855482148216613
2006-12-13,261.5,273.45001220703125,252.52499389648438,270.17498779296875,0.03738896200803943,0.028421715219066463
2006-12-14,272.75,283.42498779296875,270.75,277.3500061035156,0.026556930266413037,0.028691306853041585
2006-12-15,279.0,285.42498779296875,260.0,282.67498779296875,0.01919950089154021,0.028694707735987025
2006-12-18,285.6000061035156,301.0,280.07501220703125,298.63751220703125,0.056469532513974796,0.030209391832269897
2006-12-19,300.0,305.0,285.6499938964844,288.57501220703125,-0.03369469537043335,0.030996328282705266
2006-12-20,292.5,321.25,287.76251220703125,310.75,0.07684306282575792,0.0335859946240263
2006-12-21,312.5,372.8999938964844,312.5,372.8999938964844,0.1999999803587591,0.0484328973049793
2006-12-22,377.5,437.17498779296875,377.5,413.875,0.10988202406592196,0.051434590332276264
2006-12-26,412.48748779296875,430.0,412.48748779296875,417.1499938964844,0.007913002468098673,0.0514234334293736
2006-12-27,422.5,424.0,410.32501220703125,412.04998779296875,-0.01222583286140766,0.05147563287079256
2006-12-28,414.4375,430.5,400.0,423.6875,0.028242962144870765,0.050277810431271885
2006-12-29,423.75,433.25,412.75,418.13751220703125,-0.013099248368122152,0.04935129261553662
2007-01-02,420.79998779296875,429.0,416.25,417.3374938964844,-0.001913289975645105,0.04866700164075542
2007-01-03,418.5,421.51251220703125,414.125,416.0249938964844,-0.003144936697984657,0.0487543626210489
2007-01-04,418.25,426.25,408.75,410.4125061035156,-0.01349074665058525,0.048779250501018244
2007-01-05,411.875,419.75,408.82501220703125,410.79998779296875,0.0009441273930268501,0.048698561005618375
2007-01-08,415.0,428.5,412.5,419.48748779296875,0.021147761095791973,0.048307769113434276
2007-01-09,421.25,423.5,408.75,411.9624938964844,-0.01793854194811695,0.04850083578325405
2007-01-10,411.7749938964844,426.25,408.9750061035156,421.88751220703125,0.02409204346898819,0.04829401947684571
2007-01-11,425.25,448.42498779296875,418.5,444.82501220703125,0.05436875787104123,0.04860143471291578
2007-01-12,449.25,468.0,449.25,461.48748779296875,0.037458495203013475,0.048714529190406024
2007-01-15,474.5,474.5,462.5874938964844,466.8999938964844,0.011728391877752875,0.04858535314035864
2007-01-16,470.0,471.67498779296875,447.57501220703125,450.9125061035156,-0.0342417819703662,0.04939680260644526
2007-01-17,461.1000061035156,499.75,452.5,495.20001220703125,0.09821751560234748,0.051329894913831164
2007-01-18,502.75,512.0,462.79998779296875,474.63751220703125,-0.04152362579386071,0.05226938326873161
2007-01-19,481.2749938964844,485.0,441.32501220703125,444.1499938964844,-0.064233267549339,0.05381436864145892
2007-01-22,447.0,456.25,431.2749938964844,440.5375061035156,-0.008133486080404428,0.05394977160299646
2007-01-23,440.5375061035156,449.7250061035156,433.73748779296875,436.8500061035156,-0.00837045642859191,0.05387989805446239
2007-01-24,472.5,472.5,437.8125,442.8500061035156,0.013734691349822858,0.05328405542889028
2007-01-25,445.0,457.5,444.5,448.25,0.012193731109991557,0.05178157287338537
2007-01-29,452.5,452.73748779296875,436.4125061035156,437.98748779296875,-0.02289461730514497,0.052230336466728734
2007-01-31,443.6625061035156,445.0,432.67498779296875,435.7875061035156,-0.005022932733852459,0.052358948407944805
2007-02-01,437.5,451.25,435.0,448.42498779296875,0.028999183116670713,0.05240745340388498
2007-02-02,451.25,456.0,445.875,448.4624938964844,8.363963770219307e-05,0.05194264703726821
2007-02-05,448.75,449.25,440.125,441.4624938964844,-0.01560888612820266,0.05146236094585705
2007-02-06,442.5,460.9750061035156,440.54998779296875,448.7124938964844,0.01642268618565823,0.050142919496375817
2007-02-07,452.0,455.4750061035156,444.5,446.2124938964844,-0.005571496301096435,0.035752272003999795
2007-02-08,448.75,452.25,441.2749938964844,443.20001220703125,-0.006751226670385413,0.030015100759510964
2007-02-09,442.5,447.63751220703125,432.5249938964844,434.7250061035156,-0.019122305663558326,0.030258453122592892
2007-02-12,435.0,435.5,412.75,414.8500061035156,-0.045718557067010335,0.03139092678703714
2007-02-13,414.98748779296875,428.42498779296875,403.07501220703125,417.6000061035156,0.006628901915247454,0.03098223827961347
2007-02-14,413.75,418.25,407.8999938964844,411.5249938964844,-0.01454744281187903,0.031004431344310406
2007-02-15,418.9375,428.75,416.25,420.95001220703125,0.022902663143997692,0.031283445040813075
2007-02-19,425.75,436.0,420.75,422.57501220703125,0.003860315840068962,0.03127948609089381
2007-02-20,426.1875,428.25,412.5,413.63751220703125,-0.021150091088730227,0.031432617142736166
2007-02-21,415.0,419.75,412.5,414.4750061035156,0.002024704896845142,0.03143348795074396
2007-02-22,416.75,426.75,407.5,420.26251220703125,0.013963462255357717,0.0312999522757249
2007-02-23,421.25,426.70001220703125,390.0,396.73748779296875,-0.05597697565390636,0.03280796699981725
2007-02-26,440.0,440.0,360.0,373.0375061035156,-0.05973718748206769,0.034162077481848296
2007-02-27,369.67498779296875,387.0,367.75,374.23748779296875,0.0032167856309872622,0.03240371116465905
2007-02-28,339.75,370.0,327.75,358.875,-0.04105010399564091,0.03200426938335664
2007-03-01,338.75,380.0,338.75,373.8500061035156,0.04172763804532398,0.03308761113331825
2007-03-02,373.76251220703125,383.42498779296875,361.76251220703125,365.8125,-0.021499280385968822,0.03280451045381925
2007-03-05,361.8500061035156,361.8500061035156,331.2749938964844,334.4375,-0.0857679822313343,0.029608105202907478
2007-03-06,338.76251220703125,355.0,317.75,323.13751220703125,-0.03378804049476736,0.02938000905295069
2007-03-07,328.75,336.6000061035156,315.75,325.73748779296875,0.008046034544796798,0.027901311648685444
2007-03-08,327.67498779296875,342.70001220703125,321.4125061035156,339.48748779296875,0.042211905338753075,0.029480408849106497
2007-03-09,343.5,346.0,327.5,329.6000061035156,-0.029124730792679077,0.029726582459429735
2007-03-12,332.5,349.42498779296875,328.3125,343.54998779296875,0.04232397278861688,0.030912191561152103
2007-03-13,346.1000061035156,377.5,338.0,373.4750061035156,0.08710528125118255,0.03530905541431237
2007-03-14,362.5,368.75,352.75,359.11248779296875,-0.03845643771558316,0.03568630756479773
2007-03-15,365.2749938964844,381.0,361.23748779296875,363.82501220703125,0.013122697133215011,0.035856446086625374
2007-03-16,365.0,370.0,352.82501220703125,359.36248779296875,-0.012265578957840195,0.035279204547748425
2007-03-19,362.5,368.75,359.25,362.0625,0.007513339034392441,0.03535482602051399
2007-03-20,364.7250061035156,369.67498779296875,356.32501220703125,359.70001220703125,-0.006525082804678006,0.035313017137611334
2007-03-21,361.25,366.125,357.5,361.0249938964844,0.0036835742131988702,0.035107603551158904
2007-03-22,366.5249938964844,374.75,366.3374938964844,370.4375,0.026071619036477145,0.03561203454360069
2007-03-23,372.5,373.625,366.375,368.86248779296875,-0.0042517623270625915,0.03561209775620362
2007-03-26,370.5,375.67498779296875,366.25,367.8125,-0.0028465561766695124,0.03552105255943351
2007-03-28,367.5,367.5,356.0,357.6875,-0.027527612574341553,0.03495169773271064
2007-03-29,360.01251220703125,360.75,355.0,357.5,-0.0005242005940939709,0.034898668085393235
2007-03-30,360.0,365.5,354.51251220703125,356.7749938964844,-0.0020279891007429773,0.03485013217297259
2007-04-02,350.0,350.5,332.25,335.25,-0.06033212603103477,0.035918349497768315
2007-04-03,338.75,340.5,332.76251220703125,335.7124938964844,0.001379549281086856,0.03589549311044073
2007-04-04,341.0,346.25,338.75,342.9750061035156,0.021633130547922486,0.036163440927762296
2007-04-05,345.04998779296875,348.75,338.79998779296875,344.0,0.0029885381682157597,0.03617086584166381
2007-04-09,346.25,357.17498779296875,346.25,353.7250061035156,0.02827036657998727,0.036529646831806505
2007-04-10,355.0,357.25,345.75,349.75,-0.011237560350348397,0.03527172955255138
2007-04-11,352.5,354.5,347.75,349.17498779296875,-0.001644066353198692,0.03363978241306153
2007-04-12,346.25,357.0,342.98748779296875,351.98748779296875,0.008054700646735746,0.03367550700067605
2007-04-13,356.0,376.9375,355.0,373.625,0.061472390233819674,0.03470879017827823
2007-04-16,378.75,388.82501220703125,377.75,380.42498779296875,0.018200034240130503,0.03403777543264311
2007-04-17,382.5,383.5,359.5,363.5625,-0.0443253948453709,0.03480775794618677
2007-04-18,365.0,377.6499938964844,365.0,369.9375,0.01753481175863847,0.030879463699810546
2007-04-19,362.5,380.9750061035156,352.5,377.2749938964844,0.019834414993030958,0.03017104478117591
2007-04-20,382.5,388.75,377.9750061035156,380.0,0.007222864349878622,0.03016912898915181
2007-04-23,384.1000061035156,385.7250061035156,373.26251220703125,375.29998779296875,-0.012368453176398009,0.029522961172464925
2007-04-24,362.82501220703125,385.75,356.5625,379.42498779296875,0.010991207391873203,0.02888346538398241
2007-04-25,382.5,382.5,373.125,375.6499938964844,-0.009949249569572882,0.028127418313739747
2007-04-26,379.67498779296875,385.25,373.75,377.375,0.004592056785686971,0.023271024400643523
2007-04-27,378.92498779296875,378.9624938964844,368.0,369.1000061035156,-0.021927774485549834,0.022497013882229945
2007-04-30,372.5,402.48748779296875,367.5,397.3500061035156,0.07653752244067191,0.026315014650002178
2007-05-03,403.75,411.0,395.875,401.63751220703125,0.010790250503730059,0.02618186133938387
2007-05-04,402.5,418.125,396.2749938964844,412.2250061035156,0.026360819332599705,0.026492299657717124
2007-05-07,432.20001220703125,432.20001220703125,402.5,406.2749938964844,-0.014433894399742297,0.02664645674077081
2007-05-08,400.0,406.75,386.0,389.5249938964844,-0.04122823272816978,0.027919727949924002
2007-05-09,392.98748779296875,396.25,381.26251220703125,386.0625,-0.008889015982898707,0.02764794786956549
2007-05-10,389.4624938964844,393.5,377.88751220703125,379.7875061035156,-0.01625382909887485,0.027823988454636673
2007-05-11,375.0,383.5,365.0,378.1499938964844,-0.00431165370296549,0.027832883297934225
2007-05-14,384.75,387.1000061035156,379.51251220703125,382.7250061035156,0.012098406137442952,0.027353975172341387
2007-05-15,384.125,384.125,376.25,378.20001220703125,-0.011823094452470873,0.02747622839032856
2007-05-16,376.25,383.0,371.0625,374.3374938964844,-0.01021289842907902,0.027560579851180156
2007-05-17,375.0,380.92498779296875,371.25,373.32501220703125,-0.0027047295714736075,0.02495366390248094
2007-05-18,372.5,383.75,372.5,376.04998779296875,0.007299204438052431,0.024956545965717995
2007-05-21,378.75,383.625,369.04998779296875,371.20001220703125,-0.012897156610486626,0.024915586122063734
2007-05-22,368.75,375.0,366.5,370.6875,-0.0013806901675029737,0.024928027265045585
2007-05-23,371.25,374.98748779296875,366.25,367.9375,-0.007418647782835963,0.024518277598007447
2007-05-24,368.75,381.0,367.0,369.8125,0.005095974180397533,0.024404477720282494
2007-05-25,367.5,393.75,365.48748779296875,389.9375,0.054419469325671876,0.0261859382134276
2007-05-28,394.5,397.5,375.32501220703125,377.11248779296875,-0.03288991750480841,0.027021687623747126
2007-05-29,378.75,379.95001220703125,371.25,373.0249938964844,-0.010838924800412264,0.024720675467647304
2007-05-30,372.4125061035156,379.25,370.25,371.8500061035156,-0.003149890254524945,0.02449198863159435
2007-05-31,375.0,378.375,371.75,373.2250061035156,0.0036977275176304225,0.02305426343612537
2007-06-01,375.0,383.5,373.0,376.48748779296875,0.008741326642374814,0.022893794653159046
2007-06-04,378.75,379.75,373.04998779296875,377.01251220703125,0.0013945335000116188,0.022611861879386536
2007-06-05,376.75,380.0,373.88751220703125,377.51251220703125,0.0013262159313307542,0.022574476583702992
2007-06-06,378.0,390.5,376.25,377.75,0.0006290858853401637,0.02245287098478396
2007-06-07,377.5,381.75,372.5,378.7124938964844,0.002547965311672673,0.022369014592403445
2007-06-08,375.0,386.25,373.2749938964844,375.8125,-0.007657507854169299,0.022337141420914145
2007-06-11,378.75,381.75,373.5,375.3500061035156,-0.0012306506475553425,0.022323408455680177
2007-06-12,375.26251220703125,377.5,370.75,374.9750061035156,-0.0009990675207197652,0.021936361651544913
2007-06-13,375.0,378.0,371.0375061035156,372.6499938964844,-0.006200445814218858,0.016642223067402043
2007-06-14,375.0,377.5,371.25,371.7875061035156,-0.002314471507031124,0.016465872541191424
2007-06-15,374.75,377.0,369.1875,370.17498779296875,-0.00433720413966221,0.015542239000412371
2007-06-18,371.25,374.25,363.8500061035156,364.67498779296875,-0.014857837999243895,0.015552746197886437
2007-06-19,365.5,366.5,357.75,358.9750061035156,-0.015630306108871617,0.014038759596681626
2007-06-20,361.25,369.9375,361.0,364.6000061035156,0.015669614609263194,0.014372943873387792
2007-06-21,366.38751220703125,375.0,362.5,364.8999938964844,0.000822786033864098,0.014116907257271402
2007-06-22,365.25,366.5,358.75,359.375,-0.015141118084128324,0.01433501235207036
2007-06-25,359.375,361.7250061035156,356.5,357.26251220703125,-0.0058782269021738776,0.014116802072795259
2007-06-26,362.17498779296875,363.5,352.5,353.88751220703125,-0.009446834987389408,0.014067510283766146
2007-06-27,355.125,358.5,351.25,352.73748779296875,-0.003249689165040981,0.013986556192998057
2007-06-28,356.25,356.25,349.98748779296875,350.4750061035156,-0.006414066459477175,0.014010419082767771
2007-06-29,354.0,354.0,347.75,348.76251220703125,-0.004886208336290276,0.013907495365181682
2007-07-02,349.95001220703125,362.0,348.75,356.4125061035156,0.021934679412858538,0.014445832104651403
2007-07-03,357.5,359.75,353.76251220703125,356.8374938964844,0.0011924042666597856,0.014452695572900985
2007-07-04,357.5,358.4125061035156,348.67498779296875,350.7749938964844,-0.0169895263353651,0.0146989442796745
2007-07-05,350.0,351.25,346.75,348.7749938964844,-0.005701660707861711,0.014664324252789867
2007-07-06,349.25,372.2250061035156,349.25,365.4125061035156,0.047702709477988714,0.013801513727109164
2007-07-09,369.25,382.5,369.25,376.79998779296875,0.031163360583579047,0.013824057742217422
2007-07-10,378.0,387.17498779296875,378.0,383.4375,0.017615478827133657,0.014024934783173537
2007-07-11,385.0,385.0,373.4375,375.5,-0.02070089649551754,0.014560359157886189
2007-07-12,378.70001220703125,379.48748779296875,370.5249938964844,371.70001220703125,-0.010119807704310868,0.01467144052262833
2007-07-13,375.25,381.2250061035156,371.70001220703125,378.5,0.018294289937179853,0.01496911622515003
2007-07-16,378.75,382.25,370.375,373.67498779296875,-0.012747720494138082,0.015154492952952221
2007-07-17,375.0,381.0,371.75,373.45001220703125,-0.0006020622018783062,0.015151943362687955
2007-07-18,374.98748779296875,383.0,372.0,373.3374938964844,-0.000301294167543098,0.015151031813087901
2007-07-19,375.0,378.67498779296875,366.0,370.625,-0.007265527681600825,0.015193700845995162
2007-07-20,368.75,371.25,351.25,353.07501220703125,-0.04735241225758857,0.017397316557404084
2007-07-23,355.0,359.5,349.0,353.9750061035156,0.002549016116599745,0.01741624929767012
2007-07-24,381.25,381.25,350.42498779296875,352.6625061035156,-0.003707888911275825,0.017418941062068666
2007-07-25,351.2749938964844,351.2749938964844,343.0,344.07501220703125,-0.024350459002193237,0.017882600080970763
2007-07-26,349.5,349.5,344.0375061035156,345.4750061035156,0.004068862448058264,0.01792283569172812
2007-07-27,343.75,347.0,330.2749938964844,338.9125061035156,-0.018995585452088126,0.018178585470260328
2007-07-30,337.5,341.0,330.5,334.1000061035156,-0.014199830083962972,0.018163898248501065
2007-07-31,338.3999938964844,338.3999938964844,328.75,331.4125061035156,-0.008043998655801632,0.018030796880523003
2007-08-01,327.5,328.75,322.2250061035156,324.7250061035156,-0.020178779849397643,0.01797273015977951
2007-08-02,325.0,329.26251220703125,317.5,318.32501220703125,-0.01970896535896649,0.018184331333954962
2007-08-03,320.0,325.0,319.25,320.625,0.007225281409784179,0.018186509838501605
2007-08-06,318.75,320.0,307.75,311.29998779296875,-0.029083858735380108,0.01876930471977109
2007-08-07,316.25,337.5,309.0,310.57501220703125,-0.002328864806829478,0.018748416234093075
2007-08-08,330.5,335.0,317.5,321.57501220703125,0.035418174571840044,0.020094896172284587
2007-08-09,325.0,327.0,315.25,317.7250061035156,-0.0119723422447916,0.020154103962162422
2007-08-10,312.5,312.5,304.5,310.76251220703125,-0.02191358490120221,0.020444708565509957
2007-08-13,312.125,313.5,307.25,309.1000061035156,-0.005349764010171398,0.019866643276408007
2007-08-14,309.1000061035156,316.5,307.5,313.3125,0.013628255623759689,0.02011865283271311
2007-08-16,306.5,322.25,256.92498779296875,311.11248779296875,-0.00702178242818674,0.01998081969444135
2007-08-17,308.5,322.0,308.5,319.32501220703125,0.026397283093077206,0.0207211678498422
2007-08-20,324.75,331.0,315.5,317.9375,-0.0043451410130430634,0.018402162823416685
2007-08-21,317.5,320.25,308.75,310.29998779296875,-0.024022055300275236,0.017451611726341392
2007-08-22,310.75,314.9624938964844,299.25,300.9624938964844,-0.030091828114135577,0.017370277478930756
2007-08-23,307.375,308.75,300.25,303.6875,0.009054304635224275,0.017463056772363185
2007-08-24,294.1625061035156,306.25,294.1625061035156,299.7749938964844,-0.012883329420919964,0.017487885620092226
2007-08-27,302.5,304.75,296.0,296.8500061035156,-0.009757277466508008,0.01682654395937168
2007-08-28,298.75,306.25,296.25,302.63751220703125,0.019496398802489656,0.01752353049756216
2007-08-29,299.0,311.25,293.7749938964844,304.7875061035156,0.00710418837640181,0.017674181495770706
2007-08-30,307.75,309.75,297.25,299.01251220703125,-0.01894760704043752,0.017772710376182804
2007-08-31,304.75,326.1875,303.0,323.1499938964844,0.08072398546566761,0.0239512118956917
2007-09-03,327.5,338.17498779296875,323.0249938964844,328.07501220703125,0.015240657290943815,0.022767319389748523
2007-09-04,330.5,332.5,323.75,324.9624938964844,-0.009487215407257943,0.022786791575905876
2007-09-05,326.5,329.5,320.0625,322.4125061035156,-0.007847021859024306,0.022806246828418853
2007-09-06,324.7250061035156,333.9125061035156,319.0,331.42498779296875,0.027953263346923496,0.023094557589579744
2007-09-07,333.75,337.4624938964844,325.5,326.63751220703125,-0.014445125631046496,0.0232016752270604
2007-09-10,325.0,325.0,318.79998779296875,321.29998779296875,-0.016340818842262794,0.023138065609944716
2007-09-11,319.75,324.25,318.75,320.57501220703125,-0.0022563822392817068,0.023014870055465233
2007-09-12,322.5,323.75,319.5,320.4375,-0.0004289548523589426,0.02297790488599751
2007-09-13,322.5,335.5,317.1499938964844,327.4125061035156,0.02176713431953381,0.023038718669598463
2007-09-14,333.25,333.25,320.6000061035156,323.9375,-0.010613541140719107,0.022822080952099227
2007-09-17,331.25,333.75,321.7875061035156,322.5874938964844,-0.0041674894185317335,0.02280676080974907
2007-09-18,324.75,330.1000061035156,320.57501220703125,323.0874938964844,0.0015499670925260833,0.02211414232431993
2007-09-19,325.0,340.6625061035156,325.0,338.9750061035156,0.049174024086866996,0.023747813992608027
2007-09-20,336.25,338.9750061035156,323.25,324.9125061035156,-0.0414853595303295,0.024293085960565997
2007-09-21,323.75,329.75,315.75,320.63751220703125,-0.013157369495412352,0.02431522700947864
2007-09-24,321.25,325.0,315.0249938964844,317.0,-0.011344624594899377,0.024053173489827034
2007-09-25,315.5,323.5,313.75,318.9375,0.0061119873817034875,0.02404090453394148
2007-09-26,321.0,332.23748779296875,317.8500061035156,330.29998779296875,0.03562606401871449,0.024754192406465498
2007-09-27,333.75,342.98748779296875,330.0,338.5874938964844,0.02509084592733979,0.025040945725079745
2007-09-28,338.5874938964844,342.20001220703125,327.5,333.5249938964844,-0.014951822176715535,0.024852931038911088
2007-10-01,333.5249938964844,333.5249938964844,322.45001220703125,325.6875,-0.023498970211860315,0.02525748643375338
2007-10-03,329.75,332.5,318.75,329.7875061035156,0.012588773298071398,0.024883222850290387
2007-10-04,327.0,331.98748779296875,322.75,326.0249938964844,-0.011408898570736792,0.024270152888373964
2007-10-05,327.5,328.75,323.125,326.11248779296875,0.00026836561037457685,0.02424693460767396
2007-10-08,325.5,332.5,321.2749938964844,324.9375,-0.003603013797235155,0.024100607225979405
2007-10-09,320.0249938964844,331.25,320.0249938964844,330.04998779296875,0.015733757393248782,0.024085950101512592
2007-10-10,322.5,364.0,317.75,360.6000061035156,0.09256179197228165,0.028932749171150584
2007-10-11,365.0,387.5,341.25,379.8500061035156,0.05338324923509297,0.03018643473476849
2007-10-12,376.25,376.75,353.75,356.23748779296875,-0.06216274300680691,0.03245256364654924
2007-10-15,357.75,368.75,357.17498779296875,361.3500061035156,0.014351432641805717,0.029318651707694172
2007-10-16,362.0,364.75,346.25,351.0375061035156,-0.028538812303342764,0.029832124923197856
2007-10-17,315.25,348.5,312.5,342.7875061035156,-0.023501762223570477,0.03013740503554893
2007-10-18,349.75,362.5,344.0,349.5874938964844,0.0198373268333627,0.030242391224018162
2007-10-19,355.0,356.25,327.25,333.76251220703125,-0.0452675852704818,0.031112601588203982
2007-10-22,325.0,325.0,313.7749938964844,315.6000061035156,-0.05441745384589358,0.032603565543580064
2007-10-23,320.0,327.5,312.75,316.51251220703125,0.0028913374076942056,0.032472949194190824
2007-10-24,322.5,325.0,311.125,313.2250061035156,-0.010386654481972735,0.032526349826388815
2007-10-25,316.5,319.25,303.0,306.63751220703125,-0.021031187702514775,0.032746640538889545
2007-10-26,311.75,313.75,303.25,305.79998779296875,-0.0027313175352695618,0.03246476354758638
2007-10-29,300.3500061035156,314.42498779296875,300.3500061035156,309.7124938964844,0.012794330476443516,0.032526123198152256
