Date,Open,High,Low,Close,Return,Volatility
2002-11-11,71.44999694824219,73.0,71.44999694824219,72.1500015258789,0.009090930431872923,0.0185243344347879
2002-11-12,71.5,71.9000015258789,71.0999984741211,71.8499984741211,-0.004158046367472412,0.01627480408496798
2002-11-13,71.5,72.5,71.25,72.0,0.002087703953576714,0.016282149108300368
2002-11-14,71.5,72.4000015258789,68.0,69.8499984741211,-0.02986113230387366,0.017053626829834856
2002-11-15,70.25,71.0,70.0,71.0,0.016463873314255917,0.017087585083297392
2002-11-18,71.0999984741211,73.0,70.5,73.0,0.028169014084507005,0.017753100506494476
2002-11-19,73.0,73.0,73.0,73.0,0.0,0.017657426294868776
2002-11-20,72.0,73.0,71.30000305175781,72.5,-0.006849315068493178,0.015057830150311105
2002-11-21,73.4000015258789,73.4000015258789,72.25,72.55000305175781,0.0006896972656249556,0.014167645244115692
2002-11-22,72.44999694824219,74.0,72.44999694824219,73.9000015258789,0.01860783483576145,0.014242868473556103
2002-11-25,74.0,74.75,73.25,73.9000015258789,0.0,0.014128801998252442
2002-11-26,74.0,74.25,73.25,73.30000305175781,-0.008119059022089203,0.014161919313664336
2002-11-27,71.5999984741211,79.4000015258789,71.5999984741211,74.44999694824219,0.015688865601715563,0.01280952651350261
2002-11-28,74.5,75.0,73.0,73.19999694824219,-0.016789792494806943,0.01304105777180651
2002-11-29,72.9000015258789,75.5,72.5,74.8499984741211,0.022541005391647495,0.013718382633309411
2002-12-02,74.0,75.0999984741211,73.9000015258789,74.5999984741211,-0.0033400134281423854,0.013611522627371649
2002-12-03,73.5,79.0,73.5,78.44999694824219,0.051608559689939826,0.015722730641172883
2002-12-04,77.5,78.9000015258789,76.75,77.4000015258789,-0.01338426339335641,0.015912630011039017
2002-12-05,80.1500015258789,89.5999984741211,80.1500015258789,83.30000305175781,0.07622740839231401,0.020923455919080118
2002-12-06,83.9000015258789,84.5999984741211,79.0,80.69999694824219,-0.03121255712199833,0.02183522502496078
2002-12-09,82.0,82.0,75.25,75.94999694824219,-0.058859977442706324,0.024486515541083474
2002-12-10,76.0,78.55000305175781,76.0,76.8499984741211,0.011849921817537856,0.02453806365544921
2002-12-11,70.0,79.75,70.0,75.5999984741211,-0.016265452502525868,0.02474408225733327
2002-12-12,88.0,88.0,73.0999984741211,75.19999694824219,-0.005291025581380615,0.02460265694118373
2002-12-13,75.0,75.5,74.75,75.05000305175781,-0.0019945997682367933,0.02452134358471446
2002-12-16,75.5,77.0,74.5,75.0,-0.0006662631542243558,0.024440600825874813
2002-12-17,76.0,76.0,74.25,74.44999694824219,-0.007333374023437478,0.024473675851480033
2002-12-18,75.0,75.55000305175781,73.5,73.94999694824219,-0.006715916997922844,0.024513273864336865
2002-12-19,73.5,74.4000015258789,72.80000305175781,73.4000015258789,-0.0074373961468615635,0.024398246240815977
2002-12-20,73.0,75.94999694824219,70.6500015258789,71.1500015258789,-0.03065395031642759,0.025044793421943976
2002-12-23,70.75,72.0,70.3499984741211,70.6500015258789,-0.007027406736149433,0.0250189485876178
2002-12-24,71.0,71.9000015258789,69.6500015258789,70.0999984741211,-0.007784897945916525,0.02504647748479222
2002-12-25,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0.0,0.025041877123204517
2002-12-26,71.5,72.0,70.4000015258789,71.55000305175781,0.02068480184307031,0.02470275927023865
2002-12-27,71.80000305175781,72.44999694824219,71.25,71.6500015258789,0.0013976026534723296,0.024532063158218008
2002-12-30,72.30000305175781,72.30000305175781,69.25,69.5999984741211,-0.028611346937897575,0.024521377415558758
2002-12-31,69.69999694824219,70.94999694824219,69.69999694824219,70.05000305175781,0.006465583153770327,0.024561589733772708
2003-01-01,74.9000015258789,74.9000015258789,71.0,72.69999694824219,0.03783003256297324,0.025535347657138652
2003-01-02,73.3499984741211,73.3499984741211,71.30000305175781,71.5,-0.016506148536656884,0.02572102456146107
2003-01-03,74.0,74.0,71.55000305175781,71.80000305175781,0.004195846877731668,0.025491783604490243
2003-01-06,71.4000015258789,71.5,70.5,70.6500015258789,-0.016016733662948646,0.025644962299074918
2003-01-07,70.25,72.44999694824219,70.25,70.9000015258789,0.003538570341126368,0.025624568416781294
2003-01-08,71.05000305175781,71.6500015258789,69.80000305175781,70.1500015258789,-0.010578279038911509,0.02549030243558542
2003-01-09,71.1500015258789,71.19999694824219,69.30000305175781,69.5999984741211,-0.007840385456797327,0.025359296579791683
2003-01-10,70.8499984741211,71.0,68.5999984741211,69.05000305175781,-0.007902233253177182,0.0249755749233809
2003-01-13,68.0,69.9000015258789,62.0,68.9000015258789,-0.0021723608870295452,0.02497494911091302
2003-01-14,68.5,69.19999694824219,67.55000305175781,68.80000305175781,-0.001451356631444134,0.022806748423811977
2003-01-15,69.55000305175781,69.5999984741211,68.6500015258789,68.94999694824219,0.002180143747545049,0.022765664291877024
2003-01-16,67.0,69.5,66.05000305175781,68.69999694824219,-0.003625815969037105,0.017065067963997278
2003-01-17,69.05000305175781,71.69999694824219,68.0999984741211,69.80000305175781,0.016011734386893073,0.016860848050350333
2003-01-20,71.0,72.9000015258789,70.5,72.30000305175781,0.035816617345220125,0.015144380567310933
2003-01-21,72.44999694824219,72.80000305175781,69.0,69.44999694824219,-0.03941916989236327,0.016421339361902928
2003-01-22,70.80000305175781,70.80000305175781,69.0,69.05000305175781,-0.005759451606347388,0.016245040032467913
2003-01-23,69.5,69.5,67.6500015258789,67.69999694824219,-0.019551137492401005,0.016523984516232236
2003-01-24,68.0,68.0,67.25,67.5,-0.002954164804395587,0.016522170490465962
2003-01-27,67.5,67.5,64.05000305175781,64.1500015258789,-0.0496296070240162,0.01853853428793573
2003-01-28,66.0,66.55000305175781,64.0,65.25,0.01714728679589106,0.0189674029242236
2003-01-29,66.0,67.44999694824219,66.0,66.19999694824219,0.014559340202945359,0.019265950037515304
2003-01-30,67.3499984741211,67.3499984741211,65.80000305175781,66.19999694824219,0.0,0.01926143003712675
2003-01-31,66.0999984741211,66.0999984741211,64.4000015258789,64.6500015258789,-0.023413829211731407,0.018949124130401365
2003-02-03,67.6500015258789,67.6500015258789,64.55000305175781,65.9000015258789,0.01933487966739844,0.019363317154985977
2003-02-04,66.0,67.0,63.04999923706055,63.349998474121094,-0.038695037825703604,0.020465329288934086
2003-02-05,64.80000305175781,64.9000015258789,63.25,63.900001525878906,0.008681974191088404,0.02057273963123597
2003-02-06,64.0,65.9000015258789,63.54999923706055,63.900001525878906,0.0,0.020096993404997657
2003-02-07,63.04999923706055,65.4000015258789,62.75,63.04999923706055,-0.013302069929906235,0.020150937775119598
2003-02-10,62.45000076293945,63.04999923706055,62.0,62.25,-0.012688330638239043,0.019686189350889647
2003-02-11,62.0,63.0,61.5,62.0,-0.004016064257028162,0.019595572012595076
2003-02-12,61.95000076293945,62.0,60.599998474121094,61.04999923706055,-0.015322592950636316,0.018035651493691792
2003-02-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0.0,0.01794446217213172
2003-02-14,61.70000076293945,61.70000076293945,60.150001525878906,60.45000076293945,-0.009827984956908287,0.01787660086090105
2003-02-17,62.0,62.29999923706055,60.75,61.20000076293945,0.012406947734230789,0.01805578774152455
2003-02-18,63.0,63.0,61.75,62.20000076293945,0.016339869077347524,0.018403068655722474
2003-02-19,63.0,63.0,62.0,62.29999923706055,0.0016076924902657108,0.018391663071849626
2003-02-20,62.5,63.0,61.75,62.79999923706055,0.008025682281269875,0.01849877088260184
2003-02-21,62.75,63.650001525878906,61.5,62.599998474121094,-0.0031847255632039273,0.018477934460635906
2003-02-24,65.5,67.19999694824219,65.0,65.55000305175781,0.04712467491283179,0.020629669835013603
2003-02-25,65.0,65.0,63.0,63.25,-0.03508776422087645,0.021524217560220774
2003-02-26,62.54999923706055,63.45000076293945,62.5,62.5,-0.011857707509881465,0.021569825168785185
2003-02-27,63.5,63.5,62.54999923706055,62.95000076293945,0.007200012207031259,0.021650139974631288
2003-02-28,63.0,63.5,62.5,62.75,-0.003177136783407364,0.021360334663615727
2003-03-03,63.5,63.5,62.5,62.75,0.0,0.020058655185653664
2003-03-04,62.5,62.5,61.150001525878906,61.400001525878906,-0.02151391990631224,0.019233703747628894
2003-03-05,60.70000076293945,60.95000076293945,60.0,60.29999923706055,-0.017915346278203792,0.01940114109667946
2003-03-06,61.5,61.70000076293945,60.20000076293945,60.25,-0.000829174754446993,0.019194444870392305
2003-03-07,60.0,60.0,59.5,59.599998474121094,-0.01078840706852957,0.019237198915345418
2003-03-10,57.849998474121094,58.04999923706055,56.0,56.95000076293945,-0.04446304998367234,0.01883313886560073
2003-03-11,55.0,57.29999923706055,54.650001525878906,56.70000076293945,-0.004389815568934807,0.018413375602590213
2003-03-12,56.25,56.25,55.099998474121094,55.150001525878906,-0.027336846846634733,0.018506044794676726
2003-03-13,55.650001525878906,57.79999923706055,55.04999923706055,56.20000076293945,0.01903897022682477,0.019034368553202497
2003-03-14,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0,0.018742474106458393
2003-03-17,55.099998474121094,56.29999923706055,55.099998474121094,56.20000076293945,0.0,0.01822019259076635
2003-03-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0,0.017097351104970696
2003-03-19,56.29999923706055,56.95000076293945,56.0,56.0,-0.0035587323883337074,0.01693342594213335
2003-03-20,57.0,58.900001525878906,57.0,58.849998474121094,0.05089282989501953,0.019697604765639212
2003-03-21,58.54999923706055,59.70000076293945,56.5,59.70000076293945,0.014443539691715301,0.019826500572488446
2003-03-24,60.54999923706055,61.099998474121094,59.0,60.150001525878906,0.0075377011254378345,0.019781310213982748
2003-03-25,59.0,60.0,56.0,56.650001525878906,-0.05818786219804439,0.022373100266865262
2003-03-26,57.0,57.849998474121094,57.0,57.70000076293945,0.01853484922821913,0.022570659991117126
2003-03-27,58.70000076293945,58.70000076293945,56.599998474121094,56.900001525878906,-0.013864804618414883,0.022677781266379322
2003-03-28,56.099998474121094,57.79999923706055,53.04999923706055,55.79999923706055,-0.019332201394020365,0.02285523748344253
2003-03-31,67.0,67.0,54.5,54.849998474121094,-0.01702510351126485,0.02282890700068825
2003-04-01,53.04999923706055,56.0,52.150001525878906,52.650001525878906,-0.04010933472095124,0.02346397405106622
2003-04-02,53.54999923706055,53.54999923706055,52.5,52.95000076293945,0.005697991042091122,0.023517163493853546
2003-04-03,53.20000076293945,53.70000076293945,52.70000076293945,52.900001525878906,-0.0009442726409844004,0.023400769042563115
2003-04-04,54.349998474121094,54.70000076293945,52.95000076293945,53.20000076293945,0.005671062918850556,0.023485855932604605
2003-04-07,54.70000076293945,54.95000076293945,53.70000076293945,54.650001525878906,0.027255653047839168,0.022206435443806866
2003-04-08,54.650001525878906,54.95000076293945,54.25,54.650001525878906,0.0,0.021524429297980385
2003-04-09,54.349998474121094,55.75,53.5,54.95000076293945,0.005489464385805887,0.021556664454763473
2003-04-10,55.0,59.0,53.75,54.0,-0.017288457684247582,0.02157938368940975
2003-04-11,55.349998474121094,56.0,53.0,54.349998474121094,0.006481453224464806,0.021677371394954684
2003-04-15,54.0,54.0,53.0,53.70000076293945,-0.011959479842324927,0.02170076408845721
2003-04-16,53.54999923706055,54.099998474121094,52.5,52.95000076293945,-0.013966480248499447,0.02154529143571698
2003-04-17,53.79999923706055,54.29999923706055,53.0,53.400001525878906,0.008498597855628676,0.02152619959002977
2003-04-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0,0.021530699669395793
2003-04-21,55.400001525878906,55.400001525878906,53.04999923706055,53.150001525878906,-0.004681647806299094,0.02149107510864138
2003-04-22,53.650001525878906,54.25,53.5,54.20000076293945,0.019755394297576778,0.020452201174397926
2003-04-23,54.95000076293945,56.04999923706055,54.0,54.349998474121094,0.0027674854071995103,0.020458408443701392
2003-04-24,55.150001525878906,56.400001525878906,53.099998474121094,53.599998474121094,-0.013799448409499315,0.02000648353533843
2003-04-25,56.0,57.70000076293945,55.79999923706055,56.20000076293945,0.048507506769308595,0.021666416499172697
2003-04-28,58.0,60.349998474121094,57.5,58.849998474121094,0.04715298354460451,0.023298245845891154
2003-04-29,59.349998474121094,60.400001525878906,57.29999923706055,57.70000076293945,-0.019541168071352533,0.023621202933073366
2003-04-30,57.04999923706055,58.0,56.70000076293945,57.0,-0.01213172883333935,0.023745048739846807
2003-05-01,57.0,57.0,57.0,57.0,0.0,0.023731701823180185
2003-05-02,58.849998474121094,58.849998474121094,57.25,57.95000076293945,0.01666668005156935,0.022003338539838924
2003-05-05,58.900001525878906,60.900001525878906,58.900001525878906,59.5,0.026747182340881137,0.022398335070862314
2003-05-06,60.04999923706055,60.849998474121094,59.5,60.599998474121094,0.018487369312959467,0.02261139177217464
2003-05-07,61.5,61.5,60.400001525878906,60.79999923706055,0.003300342705864212,0.019709101003261002
2003-05-08,60.0,61.349998474121094,60.0,60.900001525878906,0.0016447745077832199,0.019476475267206316
2003-05-09,60.900001525878906,61.0,60.0,60.599998474121094,-0.004926158361922672,0.019293187909084485
2003-05-12,62.0,66.0,61.349998474121094,65.5999984741211,0.08250825290260067,0.023793819783839043
2003-05-13,66.0,69.19999694824219,65.5,68.30000305175781,0.041158607323777074,0.02424667929081317
2003-05-14,68.25,69.0,66.19999694824219,66.4000015258789,-0.027818469121283718,0.023504974808828745
2003-05-15,66.0,68.25,65.75,67.30000305175781,0.013554239536096135,0.023521919486396096
2003-05-16,66.0,67.5,65.75,66.6500015258789,-0.009658268891593047,0.02369301772591503
2003-05-19,66.0,67.3499984741211,66.0,66.5,-0.0022505854830425776,0.023763857491056452
2003-05-20,68.9000015258789,68.9000015258789,65.5999984741211,66.19999694824219,-0.004511324086583612,0.023570863212245264
2003-05-21,66.69999694824219,66.9000015258789,66.05000305175781,66.69999694824219,0.007552870438814585,0.023537444380238644
2003-05-22,67.0,68.5,66.5,68.19999694824219,0.02248875665112804,0.023705721646533236
2003-05-23,69.0,69.5,68.5,68.69999694824219,0.007331378627178697,0.023239873660091406
2003-05-26,70.0,70.0,67.1500015258789,67.6500015258789,-0.015283776841421681,0.02363536053728566
2003-05-27,66.75,68.25,65.19999694824219,67.30000305175781,-0.005173665428332641,0.02347377102100583
2003-05-28,67.9000015258789,67.9000015258789,66.0,66.0999984741211,-0.017830676422315173,0.023607619931472406
2003-05-29,66.0,67.4000015258789,66.0,66.94999694824219,0.012859281297167957,0.023626226855766968
2003-05-30,65.5,67.3499984741211,65.5,66.80000305175781,-0.0022403869054741232,0.02365535019495198
2003-06-02,66.3499984741211,67.25,65.05000305175781,66.0,-0.011976093042061042,0.023824471250466883
2003-06-03,66.0,66.1500015258789,65.4000015258789,66.1500015258789,0.0022727503921047276,0.023728272593971513
2003-06-04,67.0,67.44999694824219,66.30000305175781,67.30000305175781,0.0173847543363852,0.023789877688027726
2003-06-05,66.0,66.80000305175781,64.69999694824219,65.4000015258789,-0.028231819312365958,0.024372479480204087
2003-06-06,66.94999694824219,67.69999694824219,65.0,66.80000305175781,0.021406750660776686,0.023255092084616236
2003-06-09,68.4000015258789,70.0,67.25,69.80000305175781,0.04491017758899729,0.023121558157061232
2003-06-10,70.5,74.0,70.5,72.25,0.035100241276858846,0.023195772875794534
2003-06-11,73.0,74.0,72.5999984741211,73.30000305175781,0.014532914211180747,0.022915738731674483
2003-06-12,72.8499984741211,73.5,72.05000305175781,73.1500015258789,-0.0020464054520296093,0.022945453617576207
2003-06-13,73.3499984741211,74.0,72.5,73.8499984741211,0.0095693360716409,0.022895935152036993
2003-06-16,74.0,77.5,73.0,75.25,0.01895736702512596,0.022723766181146802
2003-06-17,74.55000305175781,78.0,74.5,77.80000305175781,0.03388708374428995,0.023136635877735737
2003-06-18,76.55000305175781,78.69999694824219,76.05000305175781,76.5999984741211,-0.015424222757914219,0.02353412278124207
2003-06-19,78.0,84.69999694824219,78.0,81.80000305175781,0.06788517860602195,0.025905992763370796
2003-06-20,82.5,82.5,77.0,78.55000305175781,-0.039731049862475,0.027346055289344723
2003-06-23,79.0,79.0,76.69999694824219,77.9000015258789,-0.008275003190650554,0.02371802670060768
2003-06-24,76.55000305175781,78.0,76.5,77.94999694824219,0.0006417897481898471,0.02278288948622161
2003-06-25,77.0,78.0,74.75,77.75,-0.0025657082241450357,0.021994281999056793
2003-06-26,80.5,80.5,76.5,76.8499984741211,-0.011575582326416756,0.02215508574077881
2003-06-27,78.0,78.0,76.0,76.75,-0.001301216344913314,0.022020889268918837
2003-06-30,76.0,81.0,75.0,80.4000015258789,0.04755702313848742,0.023300095172326958
2003-07-01,78.05000305175781,81.25,78.05000305175781,79.4000015258789,-0.012437810709221453,0.02347479296618115
2003-07-02,79.55000305175781,86.0,79.55000305175781,84.80000305175781,0.06801009347737708,0.026037523623694867
2003-07-03,87.0,88.5,81.0,83.0,-0.021226450318158285,0.026439504737014497
2003-07-04,83.8499984741211,84.0999984741211,81.0,81.6500015258789,-0.016265041856880602,0.026775069890059646
2003-07-07,78.5,84.05000305175781,78.5,82.3499984741211,0.008573140663326484,0.026470207983263258
2003-07-08,84.0,86.44999694824219,82.0,82.80000305175781,0.005464536563144273,0.02637385407970264
2003-07-09,92.0,99.0,85.5999984741211,88.9000015258789,0.07367147644074379,0.028571242474003267
2003-07-10,87.9000015258789,91.5999984741211,87.0,87.5,-0.015748048389755853,0.02895809746902715
2003-07-11,88.0,90.44999694824219,85.0,85.69999694824219,-0.020571463448660676,0.029401306989420752
2003-07-14,87.94999694824219,87.94999694824219,85.4000015258789,86.75,0.012252078053071047,0.029144040852454672
2003-07-15,88.9000015258789,89.0,86.0999984741211,87.0,0.0028818443804035088,0.029139003833616436
2003-07-16,88.0,88.0,86.0,87.4000015258789,0.004597718688263308,0.02911435612019283
2003-07-17,87.94999694824219,90.5,87.0,87.9000015258789,0.0057208236987496,0.02825845093741461
2003-07-18,82.5,88.9000015258789,82.0,87.55000305175781,-0.003981780068775698,0.028293935376655838
2003-07-21,87.25,87.25,84.75,84.8499984741211,-0.03083957148511496,0.02839876627255792
2003-07-22,85.0,85.0,81.5,82.0999984741211,-0.03241013611613364,0.02876044300151697
2003-07-23,84.0,84.0,82.0999984741211,82.75,0.007917192910591675,0.028707446227285518
2003-07-24,71.94999694824219,83.5,71.94999694824219,82.75,0.0,0.028693931171971054
2003-07-25,81.5,84.5,81.5,83.30000305175781,0.006646562559006863,0.02868111190494946
2003-07-28,90.0,90.0,82.69999694824219,83.4000015258789,0.001200461830223043,0.02855349307029278
2003-07-29,84.0,84.4000015258789,81.55000305175781,83.94999694824219,0.006594669212237614,0.027991694121245105
2003-07-30,84.0,85.0,83.5999984741211,84.0,0.0005956289883921606,0.027781916987393053
