Date,Open,High,Low,Close,Return,Volatility
2000-04-11,153.36953735351562,165.63906860351562,141.421875,165.6125030517578,0.07982658035945067,0.0647243754597789
2000-04-12,162.34375,165.203125,156.09375,157.453125,-0.049267886792386806,0.06408753219787718
2000-04-13,154.6882781982422,154.6882781982422,144.85702514648438,144.85702514648438,-0.07999904640518007,0.06420297047904452
2000-04-14,144.85702514648438,144.85702514648438,144.85702514648438,144.85702514648438,0.0,0.06234306995397384
2000-04-17,133.2687530517578,133.2687530517578,133.2687530517578,133.2687530517578,-0.07999799859901935,0.06175089024716519
2000-04-18,133.2687530517578,137.484375,122.6078109741211,122.6078109741211,-0.07999581172261971,0.060669966115929425
2000-04-19,132.40625,132.40625,112.7992172241211,113.28202819824219,-0.07606189770280869,0.06145991184875558
2000-04-20,106.28125,122.15625,104.234375,118.80546569824219,0.04875828573914709,0.0624200903813615
2000-04-21,118.80546569824219,118.80546569824219,118.80546569824219,118.80546569824219,0.0,0.06245959854060332
2000-04-24,121.84375,123.421875,112.65625,115.1781234741211,-0.03053177901203885,0.061251423212963736
2000-04-25,112.75,115.53125,105.96406555175781,112.0679702758789,-0.027002985501330845,0.059931770307990996
2000-04-26,120.9820327758789,120.9828109741211,119.546875,120.9828109741211,0.07954851574715271,0.06200059095125201
2000-04-27,124.84375,127.71875,120.9828109741211,124.81640625,0.03168710699488497,0.06077773506025953
2000-04-28,126.5625,132.625,124.296875,126.9007797241211,0.016699515205927495,0.060880673092638025
2000-05-01,126.9007797241211,126.9007797241211,126.9007797241211,126.9007797241211,0.0,0.060880673092638025
2000-05-02,128.90625,132.34375,121.015625,123.17655944824219,-0.029347497186189564,0.05903190397951584
2000-05-03,114.84375,123.421875,108.39530944824219,119.5140609741211,-0.029733729294980416,0.056893422148253964
2000-05-04,120.15625,128.59375,117.96875,127.80546569824219,0.0693759768226474,0.058355419789324736
2000-05-05,128.59375,136.40390014648438,128.59375,133.84375,0.04724590039063448,0.05811103618961022
2000-05-08,134.359375,136.5625,117.8125,118.71562194824219,-0.11302827402667526,0.060995331483238865
2000-05-09,117.203125,124.140625,109.375,123.0625,0.03661588913422853,0.061224828897712025
2000-05-10,124.21875,124.609375,117.96875,121.26484680175781,-0.014607644069007164,0.06097481897578619
2000-05-11,118.90625,118.90625,107.97265625,110.32734680175781,-0.09019514136591034,0.06250955320045229
2000-05-12,111.71875,114.0625,105.5078125,107.2015609741211,-0.028331922395027798,0.06119441674445767
2000-05-15,106.328125,112.34375,94.5484390258789,108.42655944824219,0.011427058178908656,0.05969542911064835
2000-05-16,109.359375,110.9375,105.0,107.2484359741211,-0.010865635505878712,0.057970780550634676
2000-05-17,111.9781265258789,115.82890319824219,107.515625,108.7945327758789,0.014416031224277148,0.05780039760930319
2000-05-18,108.59375,109.296875,105.5,107.7789077758789,-0.009335257701710287,0.055726743152754256
2000-05-19,107.8148422241211,107.8148422241211,98.46406555175781,100.8804702758789,-0.06400545006769753,0.054329001783805765
2000-05-22,97.78125,97.78125,91.109375,92.796875,-0.08013042815693272,0.05304388194956681
2000-05-23,90.62577819824219,96.38749694824219,86.32890319824219,94.0054702758789,0.013024094570845302,0.05024423630424532
2000-05-24,92.203125,95.859375,89.0625,94.48905944824219,0.005144266295823874,0.05003790170241359
2000-05-25,95.15625,98.71875,93.75,94.3617172241211,-0.001347692789669952,0.04858908799040007
2000-05-26,95.078125,95.90625,91.015625,93.4117202758789,-0.01006760979122312,0.04853080006689176
2000-05-29,92.375,93.125,87.1890640258789,92.0523452758789,-0.014552510070313107,0.046874471689795694
2000-05-30,92.578125,98.90625,91.44140625,97.92109680175781,0.0637545030307527,0.04694387538678355
2000-05-31,104.359375,109.671875,104.359375,109.35546875,0.1167712813857793,0.05016520986022056
2000-06-01,108.59375,111.2867202758789,106.765625,109.2757797241211,-0.0007287155072334128,0.049314611907906473
2000-06-02,110.0,120.15625,110.0,117.72187805175781,0.07729158601256225,0.05137714275072922
2000-06-05,118.75,131.8484344482422,118.75,125.03047180175781,0.06208356399807591,0.05219484264806779
2000-06-06,125.8125,127.65625,121.875,124.5570297241211,-0.003786613541596373,0.05188961512003375
2000-06-07,122.65625,126.03125,120.3125,122.4468765258789,-0.016941261387782958,0.05005686443938074
2000-06-08,122.578125,124.984375,121.875,123.5453109741211,0.008970702066132707,0.04975723737782309
2000-06-09,124.2171859741211,127.8101577758789,122.96875,123.98515319824219,0.0035601693067350837,0.04967076310814931
2000-06-12,122.265625,124.65625,120.640625,121.31562805175781,-0.021531006557019117,0.04983236816064432
2000-06-13,120.3304672241211,122.578125,116.421875,121.41328430175781,0.0008049766676254677,0.04952935388797844
2000-06-14,120.140625,124.203125,120.140625,122.0796890258789,0.005488729902609624,0.04919917939655288
2000-06-15,121.90625,131.234375,121.125,129.41171264648438,0.0600593241931604,0.04878613643934737
2000-06-16,128.140625,132.65625,127.328125,131.10391235351562,0.0130760939054555,0.0480767861821155
2000-06-19,131.25,135.4375,128.921875,133.8390655517578,0.020862483423583766,0.04314206851701825
2000-06-20,133.359375,139.84375,133.359375,136.3898468017578,0.0190585703769246,0.04281480056004074
2000-06-21,139.0625,139.0625,131.71875,132.82421875,-0.026142914119849703,0.04304177030704688
2000-06-22,132.8125,134.265625,131.265625,133.00936889648438,0.0013939486957033065,0.03921334922949046
2000-06-23,132.75,132.75,127.59375,129.05078125,-0.029761720391028867,0.03925859094528136
2000-06-26,128.1257781982422,128.1257781982422,122.6578140258789,126.2992172241211,-0.021321560390622607,0.03958328091995209
2000-06-27,127.796875,129.82656860351562,125.078125,127.4609375,0.009198158954678348,0.039460574850477506
2000-06-28,126.5625,129.0625,123.46875,128.3874969482422,0.007269360059760865,0.039432764075276384
2000-06-29,129.203125,135.140625,129.203125,131.1015625,0.02113964066806262,0.03940936717470442
2000-06-30,129.78125,130.46875,127.359375,129.85000610351562,-0.009546464379357578,0.037204770782173255
2000-07-03,131.09375,134.671875,131.09375,134.1179656982422,0.032868381933876645,0.033382938103656154
2000-07-04,134.6875,137.46875,134.390625,136.71640014648438,0.01937424590892256,0.033404076224750126
2000-07-05,137.3125,137.6875,133.6875,134.3820343017578,-0.017074512218178794,0.03382972676104743
2000-07-06,133.828125,133.828125,130.78125,132.31640625,-0.015371311072128857,0.03412102801641808
2000-07-07,132.65469360351562,134.68515014648438,132.12655639648438,132.61953735351562,0.002290956292622548,0.03392101284203193
2000-07-10,132.96875,133.75,129.125,129.63436889648438,-0.022509266105143144,0.034168296062831484
2000-07-11,130.203125,133.203125,128.75,129.26953125,-0.002814358951179874,0.03282796996506823
2000-07-12,129.296875,131.234375,126.40625,130.6492156982422,0.010672928376091573,0.025888021920105315
2000-07-13,132.0,133.2804718017578,124.21875,125.4867172241211,-0.03951419414598567,0.027185276440874442
2000-07-14,123.43827819824219,125.59375,120.015625,121.40702819824219,-0.03251092319669602,0.02435726604543026
2000-07-17,121.09375,122.1859359741211,118.90625,120.1968765258789,-0.009967723370901238,0.021548623555379388
2000-07-18,120.265625,120.296875,115.1875,116.47734069824219,-0.03094536176932927,0.02222566636119996
2000-07-19,110.9468765258789,116.875,110.65937805175781,114.4546890258789,-0.017365194468195844,0.022235629125507653
2000-07-20,113.921875,115.22578430175781,112.578125,114.80078125,0.003023836131718749,0.02216074701858265
2000-07-21,115.22578430175781,117.34375,114.078125,114.83280944824219,0.0002789893752763728,0.02213938460487986
2000-07-24,113.46875,113.46875,105.71875,107.05937194824219,-0.06769352363101133,0.024947033027570783
2000-07-25,101.5625,113.203125,99.25,111.22578430175781,0.03891683911175825,0.026134696926392923
2000-07-26,113.5625,114.046875,103.1429672241211,104.0015640258789,-0.064950949289595,0.02844626291839436
2000-07-27,103.125,107.015625,99.296875,106.05000305175781,0.019696232889047538,0.02612618823418955
2000-07-28,106.640625,110.390625,105.015625,106.95780944824219,0.00856017322358138,0.026023633464622737
2000-07-31,107.03125,107.953125,103.921875,105.64453125,-0.012278469473308462,0.02552375653065907
2000-08-01,106.875,107.78125,104.8843765258789,105.4398422241211,-0.001937525998336076,0.02505294724548467
2000-08-02,103.5,104.03125,101.328125,103.5484390258789,-0.017938221058998338,0.02489498970123968
2000-08-03,102.8125,102.8125,98.4375,100.7906265258789,-0.026633066861691312,0.025057193388318254
2000-08-04,100.171875,103.578125,97.7437515258789,98.83125305175781,-0.01944003665477767,0.02483063187566334
2000-08-07,99.515625,101.40625,98.75,100.60624694824219,0.01795984409460849,0.025167393321314173
2000-08-08,101.40625,116.70390319824219,101.40625,116.55078125,0.15848453535853113,0.03931327489358709
2000-08-09,120.15625,122.5,117.578125,118.3070297241211,0.015068525970271862,0.03940418151691824
2000-08-10,117.34375,119.90625,112.83280944824219,113.60234069824219,-0.03976677494862069,0.03973819324206814
2000-08-11,113.078125,117.109375,111.484375,113.05546569824219,-0.004813941302958202,0.03972495260373164
2000-08-14,113.984375,114.796875,112.046875,113.7578125,0.006212409080976755,0.03916892549327474
2000-08-15,113.7578125,113.7578125,113.7578125,113.7578125,0.0,0.03891608155306837
2000-08-16,116.015625,121.703125,115.796875,120.86405944824219,0.06246821024483218,0.04076010067766308
2000-08-17,121.375,122.25,117.65625,118.1539077758789,-0.02242313955641917,0.040855555705763304
2000-08-18,118.00312805175781,125.23359680175781,118.00312805175781,124.5453109741211,0.05409387906463303,0.042160583878446685
2000-08-21,124.984375,126.3125,121.890625,124.4671859741211,-0.0006272817450047041,0.04196929374322673
2000-08-22,124.765625,134.421875,124.765625,129.62265014648438,0.04142026777591967,0.04265800184092684
2000-08-23,127.234375,128.2781219482422,125.015625,125.7164077758789,-0.030135492263050345,0.04298615927146029
2000-08-24,125.0,129.296875,124.390625,128.2976531982422,0.020532287455786946,0.04249850947212271
2000-08-25,129.296875,129.99844360351562,126.5625,127.4351577758789,-0.006722612618880741,0.0420436317717469
2000-08-28,127.1875,128.125,121.484375,121.8421859741211,-0.04388876585843138,0.042837347459071196
2000-08-29,121.09452819824219,123.59375,119.859375,122.52265930175781,0.005584874583432375,0.04240602084847316
2000-08-30,121.890625,124.53125,121.875,122.69062805175781,0.001370919885001154,0.04224066444188865
2000-08-31,122.265625,132.34375,122.03984069824219,130.1062469482422,0.06044160841165502,0.04351640826144658
2000-09-01,130.1062469482422,130.1062469482422,130.1062469482422,130.1062469482422,0.0,0.04351749530634603
2000-09-04,131.25,135.9375,131.25,134.52188110351562,0.03393867903229908,0.041571550120827125
2000-09-05,134.6875,135.140625,132.421875,133.31405639648438,-0.008978648656435495,0.04127941081254941
2000-09-06,131.4375,132.328125,129.2195281982422,130.6328125,-0.02011223699105058,0.039357283475715744
2000-09-07,129.453125,132.0,128.45468139648438,130.59530639648438,-0.000287110893487208,0.03932751254482864
2000-09-08,131.09375,134.984375,131.09375,134.1046905517578,0.026872207371825718,0.03948357762135371
2000-09-11,134.375,137.890625,132.65625,135.65234375,0.011540634349734846,0.03929490643024313
2000-09-12,135.9375,139.28125,133.90780639648438,138.14688110351562,0.018389194646816653,0.0392736905585666
2000-09-13,137.625,139.828125,135.546875,136.18905639648438,-0.01417205145271594,0.03918804650850353
2000-09-14,136.328125,138.046875,130.640625,134.2429656982422,-0.01428962612514606,0.038854855362055574
2000-09-15,132.984375,134.75,132.03125,132.7781219482422,-0.01091188459954573,0.03866054868535193
2000-09-18,132.0625,132.0625,124.453125,125.1039047241211,-0.05779730208198419,0.04058767696502306
2000-09-19,123.515625,124.140625,115.78125,119.40234375,-0.04557460445934258,0.030303267717331668
2000-09-20,122.65625,124.609375,118.359375,121.8187484741211,0.020237498262014597,0.030399103419503977
2000-09-21,121.046875,121.265625,117.96875,118.43359375,-0.027788454293964704,0.029914279208526837
2000-09-22,117.59375,117.59375,108.984375,110.01875305175781,-0.07105113027309606,0.032732413236257515
2000-09-25,114.515625,118.8203125,114.0625,117.8304672241211,0.07100347854959144,0.035225500231264084
2000-09-26,119.53125,119.53125,112.3765640258789,113.24687194824219,-0.038899915988286904,0.036000381124477794
2000-09-27,112.5,117.5,109.78125,116.5804672241211,0.029436532934900672,0.03451336670949407
2000-09-28,116.265625,118.671875,113.3062515258789,115.26249694824219,-0.011305240982995568,0.034330456013630384
2000-09-29,115.828125,117.34375,114.46875,115.01953125,-0.0021079336703185847,0.032759866720702614
2000-10-02,115.01953125,115.01953125,115.01953125,115.01953125,0.0,0.03276105869242317
2000-10-03,114.453125,118.90625,111.71875,116.7281265258789,0.014854827326371112,0.03189141009623371
2000-10-04,114.0625,120.1875,114.0625,119.55781555175781,0.02424170686275473,0.03184085455197556
2000-10-05,118.515625,120.703125,116.9375,117.45390319824219,-0.01759744725851753,0.03170494231588142
2000-10-06,116.875,118.35624694824219,113.14375305175781,117.7210922241211,0.002274841606821232,0.03170571130822313
2000-10-09,117.1875,117.3609390258789,114.859375,115.53047180175781,-0.01860856352056872,0.0308834826578018
2000-10-10,116.390625,117.796875,113.046875,114.7007827758789,-0.007181560093536099,0.030873156990982514
2000-10-11,110.9375,111.703125,106.015625,106.47578430175781,-0.07170830289966235,0.03339933083917618
2000-10-12,106.09375,107.0296859741211,102.4375,106.1578140258789,-0.002986315414007734,0.031096295906290067
2000-10-13,105.0,105.0,101.25077819824219,101.82734680175781,-0.0407927316878004,0.03169802131860109
2000-10-16,102.484375,109.97343444824219,101.09375,101.8960952758789,0.000675147455770686,0.030761197626504765
2000-10-17,101.203125,102.765625,98.203125,101.00390625,-0.008755870609794658,0.030761168456448936
2000-10-18,99.37422180175781,99.8101577758789,95.62577819824219,97.34452819824219,-0.03623006463433498,0.031105346129131368
2000-10-19,96.96875,105.125,95.625,104.1773452758789,0.07019210225891359,0.03430525438409527
2000-10-20,106.25,112.34062194824219,106.25,111.3101577758789,0.06846798102899565,0.036489794087553325
2000-10-23,111.16874694824219,111.5625,106.33280944824219,107.34843444824219,-0.03559175017623806,0.036742434360570286
2000-10-24,106.75,110.7601547241211,105.0,109.69140625,0.021825859070981446,0.036829960109175316
2000-10-25,113.265625,113.90625,111.71875,112.234375,0.023182935080659606,0.0372087964871386
2000-10-26,111.5625,112.4984359741211,110.28125,111.59375,-0.005707921481275191,0.03717392799238713
2000-10-27,112.015625,113.265625,111.453125,112.51484680175781,0.008254017825889193,0.037241870162615126
2000-10-30,113.109375,113.234375,110.40625,111.11796569824219,-0.01241508248219736,0.03591441686593257
2000-10-31,110.9546890258789,112.09375,109.0,111.45234680175781,0.003009244287496049,0.03502788255775116
2000-11-01,114.8421859741211,115.125,113.4359359741211,114.1078109741211,0.023826005001820194,0.03511141637951301
2000-11-02,114.375,116.375,114.375,115.7406234741211,0.01430938413471372,0.03486836579971113
2000-11-03,116.09375,118.890625,115.3125,118.28125,0.021951035424022658,0.0323967585788021
2000-11-06,118.265625,119.609375,117.34375,118.74531555175781,0.003923407571003956,0.029741807295929318
2000-11-07,117.984375,120.9007797241211,117.27421569824219,120.48359680175781,0.014638735363352806,0.028878414355623126
2000-11-08,120.3125,125.21875,119.9375,124.2421875,0.031195870624832978,0.028936793878428662
2000-11-09,123.765625,125.5609359741211,123.0625,123.8062515258789,-0.0035087596483367456,0.028843133321055085
2000-11-10,123.59452819824219,124.046875,120.546875,120.9078140258789,-0.023411075485103017,0.02922749338166265
2000-11-13,120.78125,120.78125,114.29765319824219,115.0140609741211,-0.048745840781608374,0.03066652902481316
2000-11-14,114.484375,120.125,114.46875,119.5132827758789,0.03911888480113901,0.03137134125494711
2000-11-15,121.640625,122.65625,118.34375,118.8695297241211,-0.005386456106013182,0.0310880377886805
2000-11-16,118.765625,120.234375,117.515625,117.921875,-0.00797222573623757,0.030946584476286378
2000-11-17,117.359375,119.828125,115.34375,119.31953430175781,0.011852417558301243,0.03101384343978126
2000-11-20,120.0,120.609375,118.8125,119.6265640258789,0.0025731723302289122,0.030794402862473157
2000-11-21,119.21875,119.8421859741211,117.9703140258789,119.2640609741211,-0.0030302889221108797,0.030762799328530606
2000-11-22,121.109375,121.515625,115.859375,116.43359375,-0.023732775833746556,0.027928394842339804
2000-11-23,115.71875,116.953125,114.328125,116.20390319824219,-0.0019727171889153405,0.02792106769633529
2000-11-24,116.546875,117.296875,115.796875,116.53593444824219,0.002857315811789496,0.026647461949962887
2000-11-27,117.15625,118.5921859741211,116.80155944824219,118.3257827758789,0.0153587675433422,0.026702997712224428
2000-11-28,118.125,118.125,115.9375,116.49922180175781,-0.015436711520267599,0.026852013224173455
2000-11-29,115.1351547241211,116.078125,113.765625,115.3421859741211,-0.009931704347395542,0.025866979953809866
2000-11-30,115.46875,115.60469055175781,111.875,112.2523422241211,-0.026788496541007567,0.023520270791507373
2000-12-01,111.71875,114.6070327758789,110.171875,113.87968444824219,0.01449717833835451,0.020142343850753516
2000-12-04,114.21875,114.359375,111.875,112.2242202758789,-0.014536957846205456,0.019168163013860328
2000-12-05,112.265625,113.09375,110.64530944824219,112.2109375,-0.00011835926189773804,0.018786991758327987
2000-12-06,118.75,118.75,113.765625,114.1343765258789,0.01714127935058829,0.018571351247631488
2000-12-07,113.4375,114.59375,112.96952819824219,113.85546875,-0.00244367897182729,0.018541888318645703
2000-12-08,113.45780944824219,115.91719055175781,113.45780944824219,115.49609375,0.01440971626582499,0.01866049169555505
2000-12-11,115.546875,117.125,115.03125,116.71484375,0.010552304934555501,0.018560263446258315
2000-12-12,116.875,118.4375,115.859375,116.4609375,-0.002175440945145435,0.018572813365884833
2000-12-13,117.1703109741211,125.6546859741211,116.7171859741211,119.10469055175781,0.02270077082075539,0.018527531781940543
2000-12-14,119.140625,119.30000305175781,117.18827819824219,117.6624984741211,-0.012108608577510283,0.0185302655317985
2000-12-15,117.734375,117.734375,112.07344055175781,112.5374984741211,-0.04355678373706473,0.01976048067084489
2000-12-18,111.0367202758789,111.53125,108.40625,110.8453140258789,-0.015036627534699587,0.01988491251239444
2000-12-19,110.78125,110.78125,107.2109375,107.6460952758789,-0.028862011697247558,0.0202056955858299
2000-12-20,106.171875,106.171875,102.578125,103.7679672241211,-0.03602664863800975,0.019945332041314885
2000-12-21,103.15625,103.15625,97.421875,98.06718444824219,-0.054937789843817475,0.021860638833432977
2000-12-22,98.35624694824219,98.35624694824219,90.31327819824219,90.81327819824219,-0.0739687418458359,0.024870674866584896
2000-12-25,90.81327819824219,90.81327819824219,90.81327819824219,90.81327819824219,0.0,0.023765066252179192
2000-12-26,90.234375,91.796875,85.625,86.25077819824219,-0.05024045041122982,0.023307646588172623
2000-12-27,86.5,90.078125,84.71875,85.75390625,-0.005760782205351922,0.023304890358397938
2000-12-28,86.40625,88.75,85.8046875,86.6781234741211,0.010777552470049745,0.023625792612701497
2000-12-29,86.25,89.84375,84.87890625,88.9703140258789,0.02644485667069363,0.024232186207149512
2001-01-01,89.140625,90.6234359741211,86.875,87.4000015258789,-0.017649847785669692,0.024167528603019246
2001-01-02,87.515625,89.53125,85.9375,88.7632827758789,0.015598183366122065,0.024591544063382383
2001-01-03,87.5,88.28125,85.68281555175781,87.72343444824219,-0.011714847571177134,0.02444914083248569
2001-01-04,87.96875,96.71875,87.96875,95.3335952758789,0.08675174285528908,0.030062574561937484
2001-01-05,95.296875,99.984375,94.65625,99.7093734741211,0.045899645194114935,0.03149954863698456
2001-01-08,98.625,99.140625,92.671875,93.5101547241211,-0.06217287837646446,0.03294404409908925
2001-01-09,92.75,94.921875,91.19062805175781,92.6234359741211,-0.009482593121742156,0.0329111896482563
2001-01-10,93.7515640258789,94.19844055175781,88.0023422241211,88.5328140258789,-0.04416400563443901,0.03359931203977071
2001-01-11,88.671875,89.6875,86.296875,86.6929702758789,-0.0207814895555245,0.03350267491662097
2001-01-12,86.875,91.40625,86.75390625,90.6351547241211,0.045472942450779597,0.0346776735624278
2001-01-15,91.015625,97.1039047241211,90.9375,96.3960952758789,0.0635618769482238,0.036949403584656315
2001-01-16,96.7171859741211,97.484375,94.3140640258789,95.28437805175781,-0.01153280349104846,0.03696259943303242
2001-01-17,99.21875,99.359375,97.03437805175781,98.4039077758789,0.032739151872582806,0.037388784418393536
2001-01-18,98.828125,101.328125,98.828125,100.47343444824219,0.021030939920361202,0.03767260677810269
2001-01-19,100.75,106.1664047241211,100.75,105.46797180175781,0.04971002913300926,0.038785324335465436
2001-01-22,106.171875,108.203125,105.5,106.8218765258789,0.012837117287757716,0.03881366022952163
2001-01-23,105.95390319824219,106.4046859741211,104.3765640258789,105.56327819824219,-0.011782215109578331,0.038852876154543345
2001-01-24,106.09375,107.03125,105.0171890258789,106.69844055175781,0.010753382927194188,0.038645894563581286
2001-01-25,106.26640319824219,106.8734359741211,103.9117202758789,106.0484390258789,-0.006091949634105531,0.0386122703589437
2001-01-26,106.0484390258789,106.0484390258789,106.0484390258789,106.0484390258789,0.0,0.03783563810114558
2001-01-29,105.484375,105.484375,101.015625,103.6851577758789,-0.02228492254773584,0.037949435603218167
2001-01-30,104.21875,108.43281555175781,104.21875,107.6343765258789,0.03808856382835857,0.03825400797669725
2001-01-31,107.0679702758789,107.765625,105.65625,106.13671875,-0.013914307159282102,0.03773136821706173
2001-02-01,105.640625,105.953125,103.59765625,105.4906234741211,-0.006087386942880246,0.0362390214855706
2001-02-02,105.09375,107.96875,105.08671569824219,107.2445297241211,0.016626181476975255,0.033249493939056886
