Date,Open,High,Low,Close,Return,Volatility
2019-08-06,387.989990234375,388.0,371.20001220703125,376.8699951171875,-0.010813919585270448,0.02139805746265532
2019-08-07,376.8699951171875,380.0,370.20001220703125,374.69000244140625,-0.005784468660348985,0.021397410210534203
2019-08-08,375.0,380.3999938964844,370.0,374.3800048828125,-0.0008273440886436001,0.02096452092945601
2019-08-09,378.0,394.989990234375,378.0,388.1600036621094,0.036807518028667774,0.02236758051974557
2019-08-13,388.2300109863281,418.0,312.0,398.42999267578125,0.026458133029625186,0.023081832838231238
2019-08-14,406.45001220703125,478.1099853515625,406.1499938964844,470.1300048828125,0.17995636253562997,0.04059225393442818
2019-08-16,467.1000061035156,481.989990234375,457.739990234375,472.9800109863281,0.006062165941155051,0.04057738670967096
2019-08-19,469.9800109863281,479.0,451.989990234375,462.3900146484375,-0.022389944800852768,0.04080107408060823
2019-08-20,458.79998779296875,458.79998779296875,435.010009765625,442.260009765625,-0.04353468769890645,0.04147859446004447
2019-08-21,446.0,454.0,435.0199890136719,442.9100036621094,0.0014697098587521662,0.040742696773838634
2019-08-22,443.6000061035156,474.3299865722656,434.42999267578125,460.3999938964844,0.03948881282825556,0.041336211437041456
2019-08-23,462.0,472.0,458.04998779296875,464.19000244140625,0.008231990866998107,0.04128206720148258
2019-08-26,466.0,483.4700012207031,450.0,478.45001220703125,0.0307202001133684,0.041616303939274756
2019-08-27,471.3699951171875,520.0,470.32000732421875,509.3500061035156,0.06458353664564975,0.042787539762893845
2019-08-28,512.0,545.0,498.20001220703125,538.5700073242188,0.057367234456780825,0.043559584291189626
2019-08-29,544.7999877929688,560.0,520.5999755859375,528.1900024414062,-0.019273269475928556,0.04383488086689414
2019-08-30,524.5999755859375,539.7999877929688,513.1500244140625,532.0399780273438,0.007288997459516722,0.04381470230513155
2019-09-03,538.0,538.9600219726562,519.9500122070312,529.6799926757812,-0.00443572936062564,0.04384144396415207
2019-09-04,535.0,540.0,516.0,521.0499877929688,-0.01629286550775,0.04404426478645285
2019-09-05,523.7999877929688,525.2000122070312,500.20001220703125,505.82000732421875,-0.0292294037531029,0.04448753116174078
2019-09-06,504.0,525.0900268554688,499.0,503.3399963378906,-0.00490295154485354,0.04452595972255535
2019-09-09,504.3999938964844,539.52001953125,503.6000061035156,519.1699829101562,0.031449888122220715,0.04475752664410326
2019-09-11,519.7999877929688,532.77001953125,517.989990234375,520.5399780273438,0.0026388180408816186,0.044729586631143625
2019-09-12,525.780029296875,529.7899780273438,500.0,505.5,-0.028893031586814444,0.04519038425703861
2019-09-13,509.6000061035156,509.9599914550781,498.0,504.3699951171875,-0.0022354201440405452,0.04481946925837087
2019-09-16,497.80999755859375,519.5999755859375,497.80999755859375,510.0299987792969,0.011221927784967223,0.04374241967525239
2019-09-17,512.0,512.3200073242188,486.0,492.82000732421875,-0.03374309647720419,0.043907569775323584
2019-09-18,504.0,517.6900024414062,496.0199890136719,509.6600036621094,0.03417068318578198,0.04218583275112462
2019-09-19,514.0,518.0,505.0,510.8599853515625,0.002354474906468562,0.041955121936557135
2019-09-20,517.5999755859375,545.3900146484375,509.0299987792969,528.5900268554688,0.0347062639711444,0.04151447306093761
2019-09-23,540.0,595.989990234375,540.0,575.4500122070312,0.0886509070750503,0.04357084485412833
2019-09-24,588.4000244140625,588.4000244140625,561.989990234375,566.27001953125,-0.015952719577801533,0.043777722665409344
2019-09-25,562.2000122070312,570.010009765625,550.0,564.6699829101562,-0.002825571840123664,0.04380372263656095
2019-09-26,564.6699829101562,582.0,564.6699829101562,572.3900146484375,0.013671758676624401,0.04360363112937747
2019-09-27,572.2000122070312,582.5999755859375,568.0,571.4400024414062,-0.0016597288260081777,0.04362641598810049
2019-09-30,571.4400024414062,588.22998046875,551.0,580.8099975585938,0.016397163441753015,0.030186489876221072
2019-10-01,581.0,588.0,568.0,580.5800170898438,-0.0003959650655407376,0.03022013218859229
2019-10-03,580.8200073242188,599.1900024414062,569.0,584.5700073242188,0.00687242088416129,0.02969689938218875
2019-10-04,584.5999755859375,603.0,579.8499755859375,600.3300170898438,0.02696000405112131,0.02820864442346158
2019-10-07,598.4000244140625,612.0,584.2000122070312,596.8400268554688,-0.0058134528259856655,0.02832116835786675
2019-10-09,590.010009765625,607.0,569.6799926757812,600.1699829101562,0.005579310878715438,0.027790680127550475
2019-10-10,606.22998046875,646.4000244140625,592.4000244140625,598.3800048828125,-0.002982451769187655,0.02787999191665973
2019-10-11,603.2000122070312,619.7000122070312,603.1599731445312,611.3900146484375,0.021742052975471493,0.02768482407346818
2019-10-14,603.7999877929688,628.8200073242188,603.7999877929688,616.1599731445312,0.007801825973289045,0.02558443296889728
2019-10-15,625.0,625.0,606.3099975585938,610.5700073242188,-0.009072263801532698,0.023862691793022053
2019-10-16,616.0,625.0,600.0,603.6500244140625,-0.011333643688923756,0.023633322710746824
2019-10-17,604.780029296875,625.0,600.5999755859375,605.3699951171875,0.002849284574774069,0.023630611376248046
2019-10-18,613.5999755859375,625.0,608.530029296875,617.0399780273438,0.01927743859835207,0.02371520392402724
2019-10-22,620.0,637.8800048828125,595.9600219726562,598.27001953125,-0.030419355575793783,0.024293307667474073
2019-10-23,605.97998046875,611.739990234375,594.0,597.27001953125,-0.001671486063740124,0.023465340322821826
2019-10-24,600.0,616.0,600.0,603.3400268554688,0.010162919828091477,0.023389147607997422
2019-10-25,602.4000244140625,616.010009765625,594.0,596.3599853515625,-0.0115690012152605,0.023112223242839947
2019-10-27,599.7999877929688,610.0,599.7999877929688,607.77001953125,0.019132796398070084,0.023252751359561133
2019-10-29,608.5700073242188,612.760009765625,601.4000244140625,602.1599731445312,-0.009230541498321254,0.0225173393891335
2019-10-30,605.0,608.0,592.6199951171875,594.3099975585938,-0.013036362322364714,0.022740260939449527
2019-10-31,599.0,619.9099731445312,580.219970703125,603.989990234375,0.016287783674423073,0.022801189495848227
2019-11-01,605.7999877929688,607.7999877929688,595.0,602.6699829101562,-0.0021854788085254873,0.021605972266654814
2019-11-04,606.4000244140625,608.0,602.0,603.0499877929688,0.000630535605867566,0.02100831190917751
2019-11-05,607.5900268554688,607.5900268554688,587.0700073242188,590.5,-0.02081085821574924,0.021559011929637727
2019-11-06,594.989990234375,595.010009765625,557.0800170898438,562.27001953125,-0.04780691019263339,0.022869796613093
2019-11-07,556.4000244140625,561.9500122070312,532.510009765625,549.4000244140625,-0.02288934972545198,0.016539377189846258
2019-11-08,542.0,557.5999755859375,540.2000122070312,545.8200073242188,-0.006516230307164306,0.016341809294693213
2019-11-11,550.0,609.97998046875,548.4299926757812,597.8800048828125,0.09537942336303917,0.02401684367334102
2019-11-13,600.8200073242188,614.97998046875,584.239990234375,599.9400024414062,0.0034455033481133324,0.023920469343933597
2019-11-14,612.0,671.9199829101562,610.2000122070312,652.6300048828125,0.08782545292360666,0.028592410362528315
2019-11-15,657.0,675.0,650.2000122070312,656.219970703125,0.005500767346663826,0.028509366077900368
2019-11-18,663.969970703125,679.4000244140625,663.0,668.97998046875,0.019444714174048805,0.02862280722538309
2019-11-19,671.9600219726562,676.3800048828125,635.2999877929688,646.489990234375,-0.03361833072884546,0.02947910018622877
2019-11-20,652.4000244140625,679.5999755859375,607.280029296875,620.7100219726562,-0.03987682508799961,0.030183180273354388
2019-11-21,619.3400268554688,635.0,610.0,627.969970703125,0.011696200276251734,0.03020534919409179
2019-11-22,634.0,641.0,626.0,635.4000244140625,0.011831861486335526,0.030251545232674388
2019-11-25,641.0,641.75,628.4000244140625,638.0599975585938,0.004186296887514596,0.030236419911266098
2019-11-26,640.0,651.7999877929688,630.4000244140625,644.4099731445312,0.009952003902821582,0.030054737535488874
2019-11-27,649.7999877929688,656.1599731445312,641.4099731445312,651.530029296875,0.011048954002992772,0.030081520875971112
2019-11-28,656.97998046875,669.719970703125,652.4000244140625,667.8300170898438,0.02501801461178932,0.030280843449229416
2019-11-29,664.27001953125,669.7999877929688,655.2100219726562,661.489990234375,-0.00949347392783606,0.030251769341523006
2019-12-02,667.2000122070312,670.0,651.5999755859375,654.5,-0.010567038560777564,0.030360460235828002
2019-12-03,660.0,665.97998046875,650.0,657.8699951171875,0.005148961218010006,0.03020906569819605
2019-12-04,659.7999877929688,718.9600219726562,654.3900146484375,696.6699829101562,0.05897819946334115,0.03123482923252308
2019-12-05,701.7999877929688,719.4000244140625,696.780029296875,702.2000122070312,0.007937803310793967,0.03120751510710008
2019-12-06,708.5999755859375,708.5999755859375,683.1300048828125,690.0700073242188,-0.017274287484968287,0.03147814121156811
2019-12-09,690.0,705.0,680.4099731445312,700.8400268554688,0.01560714045957634,0.031377171100833406
2019-12-10,704.8699951171875,704.8699951171875,688.2000122070312,690.72998046875,-0.014425612121614306,0.03148560698963201
2019-12-11,691.77001953125,696.7999877929688,686.1400146484375,688.6699829101562,-0.0029823485542002093,0.031410585823272684
2019-12-12,694.4000244140625,698.0,676.0,682.5599975585938,-0.00887215284996623,0.0313374868803161
2019-12-13,697.3900146484375,714.4000244140625,692.27001953125,709.6900024414062,0.03974742876795023,0.03191403407230057
2019-12-16,713.5999755859375,728.4400024414062,706.2000122070312,713.0,0.004664004772797936,0.03187890854425838
2019-12-17,714.2899780273438,715.7999877929688,707.0,709.6900024414062,-0.004642352817102013,0.03192459009182231
2019-12-18,710.0,738.7000122070312,710.0,724.4600219726562,0.02081193123820202,0.03162582088192652
2019-12-19,726.4000244140625,747.8800048828125,724.5999755859375,731.5,0.009717552126857765,0.02986368951971283
2019-12-20,737.4000244140625,746.0,733.4199829101562,742.3499755859375,0.014832502509825707,0.029252735751986593
2019-12-23,743.5999755859375,749.7999877929688,728.8099975585938,748.1099853515625,0.007759156671458989,0.029082279967344155
2019-12-24,749.02001953125,759.0,735.1500244140625,749.489990234375,0.001844655077239743,0.024348264077650072
2019-12-26,747.2000122070312,790.0,744.4099731445312,782.47998046875,0.044016585497103966,0.025207238511313203
2019-12-27,791.5999755859375,811.0,775.3900146484375,781.2999877929688,-0.0015080164416146902,0.02042002073404118
2019-12-30,782.7999877929688,791.5999755859375,766.2000122070312,774.1300048828125,-0.009176990940970242,0.020612680857853127
2019-12-31,772.1300048828125,780.0,756.8099975585938,759.8599853515625,-0.018433621538038958,0.02090151070904047
2020-01-01,754.0,767.7999877929688,754.0,757.3099975585938,-0.0033558653464150767,0.019695670760949816
2020-01-02,756.0,787.02001953125,755.7999877929688,781.1400146484375,0.03146666116473651,0.018287985003021128
2020-01-03,782.2000122070312,809.7999877929688,776.3699951171875,790.4600219726562,0.011931289076790419,0.018289739685489238
2020-01-06,804.0,807.0,780.2000122070312,791.8499755859375,0.0017584110197155223,0.01830674769438247
2020-01-07,808.0,862.97998046875,803.5999755859375,847.010009765625,0.06965970307553682,0.021516547037517555
2020-01-08,839.7999877929688,850.7999877929688,817.6599731445312,828.510009765625,-0.02184153644786213,0.022273659586818227
2020-01-09,837.0399780273438,844.2000122070312,825.5999755859375,832.6199951171875,0.004960694865624005,0.022278744617511063
2020-01-10,835.4000244140625,850.02001953125,831.0,837.780029296875,0.00619734598009658,0.022059818930138846
2020-01-13,846.0,856.0,834.4000244140625,838.02001953125,0.0002864597221019505,0.021866624883869513
2020-01-14,842.3200073242188,845.7999877929688,825.010009765625,829.1199951171875,-0.010620300478073053,0.021868198358525347
2020-01-15,828.4000244140625,831.2000122070312,820.2000122070312,827.47998046875,-0.001978018451003205,0.02194040250864175
2020-01-16,827.47998046875,842.5999755859375,822.0,829.9099731445312,0.002936618085194853,0.019714574368657086
2020-01-17,834.0,837.0,827.6099853515625,833.1300048828125,0.003879977157137393,0.019714983471489433
2020-01-20,838.5999755859375,850.0,832.0,840.989990234375,0.00943428433197302,0.019229521722372682
2020-01-21,840.5999755859375,846.0,826.4400024414062,831.780029296875,-0.010951332411142323,0.019419967148729213
2020-01-22,839.5999755859375,839.5999755859375,828.7999877929688,832.3300170898438,0.0006612178383673672,0.019067509878604106
2020-01-23,834.5999755859375,840.0,827.1300048828125,837.9000244140625,0.006692065899165378,0.0189848701550604
2020-01-24,843.1199951171875,849.97998046875,837.0900268554688,844.1400146484375,0.007447177530205407,0.018754831023027004
2020-01-27,844.0,878.7000122070312,842.2000122070312,863.8599853515625,0.02336101874206009,0.017999866526864538
2020-01-28,869.25,899.5999755859375,867.8099975585938,884.8499755859375,0.024297907751604786,0.018277072655487094
2020-01-29,892.7999877929688,897.989990234375,848.47998046875,864.8599853515625,-0.022591389259108974,0.018965079070539733
2020-01-30,840.0,905.5999755859375,820.0,899.8800048828125,0.04049212603704233,0.019789520363454136
2020-01-31,906.97998046875,943.989990234375,892.0,930.8499755859375,0.034415667127927874,0.020392132926214435
2020-02-03,873.0,979.0,873.0,949.3099975585938,0.01983136107516814,0.02046795166531798
2020-02-04,964.0,968.219970703125,943.0,952.7100219726562,0.0035815744306986197,0.0204868690857396
2020-02-05,959.7999877929688,961.5999755859375,926.4400024414062,931.1900024414062,-0.02258821575812886,0.021224301528815322
2020-02-06,937.5800170898438,959.5999755859375,929.010009765625,932.8900146484375,0.0018256340838862517,0.020086868623021635
2020-02-07,934.0999755859375,938.3599853515625,903.010009765625,919.469970703125,-0.014385451376462521,0.020389681189403222
2020-02-10,922.0,944.5999755859375,912.2000122070312,922.739990234375,0.003556417974965864,0.020202280512923755
2020-02-11,924.0,939.0,918.2000122070312,923.8300170898438,0.001181293611423495,0.019693079673417376
2020-02-12,933.7999877929688,933.7999877929688,920.2000122070312,923.9600219726562,0.0001407238132637989,0.019641681430266462
2020-02-13,929.5999755859375,952.0,920.0,938.530029296875,0.015769088464576475,0.019166195220300226
2020-02-14,943.9000244140625,948.5999755859375,887.5399780273438,897.9400024414062,-0.043248511596243655,0.02115301841634934
2020-02-17,902.52001953125,929.2000122070312,858.0,907.1699829101562,0.010279061455837457,0.02117252013757611
2020-02-18,906.0,914.4299926757812,891.4000244140625,900.7100219726562,-0.00712100384624359,0.01735240180975846
2020-02-19,904.4000244140625,915.7999877929688,890.0,895.280029296875,-0.0060285691768910965,0.016829317444697404
2020-02-20,897.780029296875,908.0,860.0,870.4400024414062,-0.02774553887343756,0.017715446386739626
2020-02-24,857.5,857.5,816.0,824.6599731445312,-0.05259412385514384,0.02026197438781518
2020-02-25,826.0399780273438,852.9000244140625,820.4400024414062,829.6799926757812,0.006087381096123723,0.020295673322090122
2020-02-26,826.0,829.4299926757812,800.4400024414062,808.2899780273438,-0.025781041892372403,0.020749492324411187
2020-02-27,807.3200073242188,829.0,772.4400024414062,803.530029296875,-0.005888912221929998,0.020770475925843072
2020-02-28,774.0,779.7999877929688,752.4000244140625,765.6099853515625,-0.047191819300759996,0.022413517423982735
2020-03-02,783.0,819.5900268554688,767.0,787.02001953125,0.02796467468988939,0.02306941885319856
2020-03-03,797.5900268554688,816.3900146484375,774.9299926757812,806.989990234375,0.025374158480770515,0.023512499214700115
2020-03-04,811.0499877929688,819.0,773.1599731445312,778.530029296875,-0.035266807868625905,0.02427049422444744
2020-03-05,789.0,829.7999877929688,778.3099975585938,820.2899780273438,0.05363948358958481,0.026306441882626423
2020-03-06,770.0,897.5399780273438,770.0,886.1199951171875,0.08025212894609979,0.030118232570815945
2020-03-09,876.0,884.8400268554688,843.6900024414062,856.8699951171875,-0.03300907344510573,0.030778399834355336
2020-03-11,846.2100219726562,909.0,846.2100219726562,859.3499755859375,0.00289423189384852,0.03049007715865852
2020-03-12,825.0,834.97998046875,774.489990234375,803.010009765625,-0.06556114205030117,0.032402212375582974
2020-03-13,731.0,821.0900268554688,642.4099731445312,783.969970703125,-0.023710836516293576,0.03242651653926393
2020-03-16,764.0,813.989990234375,745.2000122070312,777.2100219726562,-0.008622713857784459,0.03139074558980708
2020-03-17,793.0,809.5900268554688,756.0,766.1300048828125,-0.014256142839899621,0.03056235594918363
2020-03-18,783.5999755859375,789.2000122070312,711.02001953125,719.6300048828125,-0.06069465978833799,0.03172751779221606
2020-03-19,680.0,680.0399780273438,617.6900024414062,649.77001953125,-0.09707764389693396,0.03548358361938937
2020-03-20,652.0499877929688,740.0,652.0499877929688,714.0,0.09885032940591221,0.04077363972187687
2020-03-23,640.0,680.0,620.0,643.3699951171875,-0.0989215754661239,0.043959847149740876
2020-03-24,651.02001953125,672.0,598.1199951171875,636.8099975585938,-0.010196306337535765,0.04395659338606824
2020-03-25,622.0,666.0,622.0,652.25,0.024245854337400896,0.04435707325336443
2020-03-26,665.7999877929688,682.0,650.239990234375,666.3699951171875,0.021648133564105,0.04469965845538491
2020-03-27,696.0,699.7999877929688,667.4099731445312,678.27001953125,0.017857983554571355,0.04495265679119073
2020-03-30,642.0,660.2000122070312,630.2000122070312,637.5999755859375,-0.05996143537852283,0.04561957654654422
2020-03-31,656.4000244140625,739.2000122070312,656.4000244140625,715.969970703125,0.12291404974595177,0.051390785554508676
2020-04-01,720.4299926757812,758.5999755859375,695.0,714.5900268554688,-0.0019273767114855733,0.05130362016122299
2020-04-03,712.0,718.7999877929688,675.030029296875,685.8699951171875,-0.040190921589912,0.05166783017710059
2020-04-07,716.72998046875,758.0,689.2999877929688,750.97998046875,0.09493050551138027,0.05496726956652324
2020-04-08,756.0,792.0,726.72998046875,753.8499755859375,0.003821666611400376,0.054806826366962186
2020-04-09,767.0,780.5999755859375,760.0,767.3099975585938,0.01785504066932453,0.05412899367720039
2020-04-13,760.0,771.7899780273438,732.2000122070312,737.5499877929688,-0.038784858610359074,0.05454484678906449
2020-04-15,757.0,775.0,728.2000122070312,739.8599853515625,0.00313198779313395,0.05437434767423295
2020-04-16,733.0,793.989990234375,733.0,782.0900268554688,0.05707842340444946,0.05540578509098999
2020-04-17,809.5399780273438,819.4000244140625,772.739990234375,779.3599853515625,-0.0034906998045772797,0.05467644977655583
2020-04-20,779.2000122070312,803.0,764.5999755859375,793.219970703125,0.01778380416247627,0.05454133313094024
2020-04-21,785.1099853515625,839.989990234375,762.7999877929688,821.9299926757812,0.03619427527424346,0.05473879190161333
2020-04-22,819.7999877929688,850.4000244140625,793.3300170898438,838.6500244140625,0.020342403717194202,0.05437195926192011
2020-04-23,850.0,859.7999877929688,830.0,834.0700073242188,-0.005461178031973102,0.05357248137357517
2020-04-24,829.9400024414062,847.0,815.239990234375,840.47998046875,0.0076851740120653655,0.05151287479419377
2020-04-27,840.47998046875,855.760009765625,830.0,840.1300048828125,-0.0004163996693202776,0.05114572535911123
2020-04-28,849.7999877929688,874.989990234375,820.2000122070312,863.6699829101562,0.028019446860045427,0.05138974086431941
2020-04-29,869.7999877929688,879.7999877929688,830.5999755859375,837.530029296875,-0.03026613652265886,0.05019312019971253
2020-04-30,855.97998046875,939.2000122070312,847.010009765625,914.280029296875,0.09163850526581507,0.052473404129583116
2020-05-04,900.0,957.9600219726562,881.0,917.3499755859375,0.0033577746321589164,0.05240021502618417
2020-05-05,929.2000122070312,940.010009765625,896.219970703125,902.719970703125,-0.015948117155034414,0.052424627883699594
2020-05-06,904.0,927.260009765625,874.989990234375,883.3800048828125,-0.021424103208050993,0.05115612492872953
2020-05-07,884.0,897.5999755859375,864.02001953125,870.489990234375,-0.01459169845048447,0.047385330207360604
2020-05-08,878.7999877929688,893.989990234375,846.030029296875,851.1599731445312,-0.02220590392388,0.044712907781778756
2020-05-11,859.7999877929688,875.5999755859375,842.2000122070312,847.0399780273438,-0.004840447444875218,0.04010201677933016
2020-05-12,848.1199951171875,865.5999755859375,837.0,841.5900268554688,-0.006434113280659237,0.040042649393928806
2020-05-13,920.0,920.0,870.2000122070312,873.8699951171875,0.03835593012233063,0.04029677304401749
2020-05-14,869.989990234375,886.0,857.030029296875,863.469970703125,-0.01190111168958019,0.04044358229988002
2020-05-15,870.0,885.5999755859375,861.02001953125,881.27001953125,0.02061455456711525,0.04046649798212375
2020-05-18,888.9199829101562,891.5999755859375,840.0,851.280029296875,-0.03403042151635516,0.03918772650823832
2020-05-19,858.0,874.0,851.1699829101562,860.3499755859375,0.010654480284888024,0.03293348441982945
2020-05-20,860.4000244140625,885.0,857.2100219726562,878.1699829101562,0.020712509827274017,0.03298946466911015
2020-05-21,877.0,898.5999755859375,856.0,859.260009765625,-0.021533385919051518,0.03222830376986655
2020-05-22,859.7999877929688,875.0,848.4199829101562,868.47998046875,0.010730128946231154,0.027755223385214012
2020-05-26,869.7999877929688,907.989990234375,861.6099853515625,899.989990234375,0.03628179172146018,0.02832561595054747
2020-05-27,910.0,927.0,905.010009765625,910.3300170898438,0.01148904650903515,0.02825986377424006
2020-05-28,917.4000244140625,930.0,912.0,926.5999755859375,0.017872593664554515,0.0270235491812141
2020-05-29,920.4500122070312,991.0,920.4500122070312,975.1599731445312,0.05240664670629491,0.028190966796251694
2020-06-01,996.6400146484375,1028.989990234375,996.0,1010.2999877929688,0.036035128200682776,0.027214339224645688
2020-06-02,1015.0,1049.800048828125,1002.3400268554688,1039.5,0.028902318677464844,0.02734720081126921
2020-06-03,1052.97998046875,1115.0,1042.0,1076.989990234375,0.03606540667087543,0.027727653934583454
2020-06-04,1084.0,1092.0,1029.0,1036.1099853515625,-0.037957646081665186,0.028657828994684362
2020-06-05,1034.0,1044.0,999.0,1001.25,-0.03364506263274181,0.029546359315204388
2020-06-08,1011.989990234375,1019.97998046875,997.5999755859375,1002.010009765625,0.000759060939450773,0.029482453401824035
2020-06-09,1009.9600219726562,1011.97998046875,990.6500244140625,1008.1400146484375,0.006117708229527841,0.02948175422833347
2020-06-10,1010.4199829101562,1015.989990234375,973.97998046875,1003.8699951171875,-0.004235542156055594,0.029520842438114318
2020-06-11,1006.0,1021.97998046875,973.0,995.2899780273438,-0.00854694047195037,0.02935039515097293
2020-06-12,970.0,1041.0,967.0399780273438,995.1400146484375,-0.00015067305229321537,0.02860288315246496
2020-06-15,1000.0,1068.0,995.1400146484375,1058.3499755859375,0.06351866069804335,0.02605182815558968
2020-06-16,1073.800048828125,1088.0,1050.0,1060.6800537109375,0.002201614001748231,0.026055524106780772
2020-06-17,1062.199951171875,1079.800048828125,1042.6500244140625,1067.6700439453125,0.006590102462961989,0.025748565504151208
2020-06-18,1073.030029296875,1120.0,1068.3299560546875,1113.3699951171875,0.04280344047398965,0.026064211515203647
2020-06-19,1123.77001953125,1149.5999755859375,1120.2099609375,1137.449951171875,0.02162799083888811,0.02581608526513802
2020-06-22,1149.800048828125,1149.800048828125,1104.0,1109.219970703125,-0.024818657242602793,0.025930105966171457
2020-06-23,1113.0,1200.0,1113.0,1181.4200439453125,0.06509085226478617,0.027707857903594896
2020-06-24,1216.0,1216.0,1122.0,1132.3199462890625,-0.041560237536077294,0.02919495370938492
2020-06-25,1130.0,1155.800048828125,1106.449951171875,1138.72998046875,0.0056609743568458715,0.028719769004952253
2020-06-26,1146.0,1154.989990234375,1109.3399658203125,1115.719970703125,-0.020206730445573307,0.028969722718878273
2020-06-29,1117.5999755859375,1128.0,1080.0,1110.239990234375,-0.0049116091964335196,0.028991127799498213
2020-06-30,1120.0,1160.0,1100.0999755859375,1151.780029296875,0.03741536913449739,0.028335398079165394
2020-07-01,1154.9599609375,1185.0,1134.0,1174.7900390625,0.019977781503705883,0.02838809014090575
2020-07-02,1197.5999755859375,1199.800048828125,1166.260009765625,1191.5999755859375,0.014308885813206329,0.02833519161771379
2020-07-03,1190.0,1199.5999755859375,1168.0,1196.6800537109375,0.004263241212725033,0.027710654128240513
2020-07-06,1192.050048828125,1208.0,1185.010009765625,1193.469970703125,-0.00268249061046677,0.027830934380861684
2020-07-07,1195.0,1195.9599609375,1170.0,1176.31005859375,-0.014378168308051609,0.027782327606204374
2020-07-08,1179.989990234375,1230.0,1179.989990234375,1217.280029296875,0.03482922755255835,0.02816888016432927
2020-07-09,1224.0,1267.199951171875,1210.4000244140625,1244.1099853515625,0.022040907111722685,0.028218716708903545
2020-07-10,1244.1099853515625,1265.800048828125,1234.0,1246.02001953125,0.0015352615139951897,0.02710462288390153
2020-07-13,1246.0999755859375,1300.0,1246.0999755859375,1293.56005859375,0.03815351143425816,0.027181333409982966
2020-07-14,1295.0,1333.199951171875,1248.4000244140625,1272.4000244140625,-0.016357983565672973,0.027272996835754335
2020-07-15,1300.0,1317.0,1274.0,1293.4100341796875,0.016512110470368935,0.026786631723164925
2020-07-16,1296.199951171875,1312.989990234375,1284.449951171875,1289.699951171875,-0.002868450769492825,0.02551596797594298
2020-07-17,1297.97998046875,1307.0,1289.0999755859375,1293.8499755859375,0.0032178216416087757,0.024319043587857227
2020-07-20,1298.97998046875,1408.56005859375,1285.0,1366.25,0.05595704740132268,0.025731781458078685
2020-07-21,1391.4300537109375,1432.010009765625,1372.0,1424.0699462890625,0.04232018026646833,0.02635075760145195
2020-07-22,1431.199951171875,1503.989990234375,1382.6500244140625,1475.22998046875,0.03592522566254819,0.026521806194136632
2020-07-23,1490.0,1555.4000244140625,1482.7900390625,1529.6300048828125,0.03687562287527335,0.026531156577343833
2020-07-24,1519.800048828125,1560.0,1500.0,1537.3499755859375,0.00504695297456359,0.026447246736999178
2020-07-27,1539.989990234375,1539.989990234375,1434.25,1474.18994140625,-0.04108370584623389,0.026715305298955088
2020-07-28,1489.800048828125,1489.97998046875,1402.199951171875,1417.8800048828125,-0.038197205761506314,0.028175797483418624
2020-07-29,1430.0,1459.0,1417.0,1450.1400146484375,0.022752284858048588,0.028260702000114907
2020-07-30,1460.0,1470.0,1405.050048828125,1410.25,-0.02750769873632386,0.02841657743103034
2020-07-31,1499.97998046875,1545.97998046875,1443.4200439453125,1526.739990234375,0.08260236854059566,0.03142428368631804
2020-08-03,1559.0,1671.5999755859375,1544.030029296875,1593.6800537109375,0.04384509733467201,0.03127613449051451
2020-08-04,1628.800048828125,1670.0,1541.68994140625,1592.75,-0.0005835887252098049,0.029737339396467898
2020-08-05,1570.0,1644.1600341796875,1535.02001953125,1573.5899658203125,-0.01202953017089159,0.02841644999297128
2020-08-06,1574.0,1580.0,1541.0,1544.6300048828125,-0.018403752925815864,0.02891966402256104
2020-08-07,1540.010009765625,1570.0,1505.0,1557.31005859375,0.008209120417740134,0.028334888484847335
2020-08-10,1580.0,1625.989990234375,1560.0,1609.469970703125,0.03349359481853953,0.028432470510048918
2020-08-11,1640.0,1696.0,1600.4000244140625,1603.56005859375,-0.0036719617122108472,0.028196447434838352
2020-08-12,1610.0,1628.3399658203125,1570.199951171875,1617.25,0.008537217756755311,0.02815474913946501
2020-08-13,1626.7900390625,1630.0,1590.0,1620.5,0.002009584170659995,0.0281957599595203
2020-08-14,1629.800048828125,1636.469970703125,1575.3299560546875,1587.8800048828125,-0.020129586619677564,0.028733727402774845
2020-08-17,1600.5899658203125,1607.72998046875,1548.1800537109375,1563.1199951171875,-0.015593123970001899,0.029023368940448088
2020-08-18,1579.800048828125,1597.4000244140625,1550.0,1576.489990234375,0.008553402911454011,0.02867444569863112
2020-08-19,1585.5699462890625,1637.800048828125,1576.489990234375,1597.02001953125,0.013022619505387967,0.02830254894761778
2020-08-20,1599.5999755859375,1622.97998046875,1580.199951171875,1608.199951171875,0.0070004956130145235,0.02820528678665391
2020-08-21,1620.0,1633.969970703125,1606.0,1615.77001953125,0.004707168629036973,0.028182386177434945
2020-08-24,1630.0,1656.0400390625,1590.0,1624.7900390625,0.005582489724538231,0.027645898890399378
2020-08-25,1630.3199462890625,1652.47998046875,1629.3299560546875,1643.5999755859375,0.011576841358709178,0.027265314424792634
2020-08-26,1648.0,1676.0,1645.02001953125,1668.6099853515625,0.015216603879973256,0.027253903027226405
2020-08-27,1676.6099853515625,1730.0,1662.5999755859375,1722.8399658203125,0.032500093457923374,0.027492134526714705
2020-08-28,1740.0,1764.800048828125,1658.0,1662.5999755859375,-0.034965517070352115,0.028678038114121
2020-08-31,1675.5799560546875,1675.5799560546875,1582.9100341796875,1618.989990234375,-0.02622999277754312,0.02793234276649277
