Date,Open,High,Low,Close,Return,Volatility
2008-10-15,47.0,47.900001525878906,44.150001525878906,44.70000076293945,-0.06092432361648703,0.04111310103909315
2008-10-16,40.0,47.0,38.0,46.45000076293945,0.039149887474966505,0.04198768594543009
2008-10-17,48.0,49.25,42.0,43.599998474121094,-0.0613563453607574,0.04246349087191547
2008-10-20,43.70000076293945,45.29999923706055,42.20000076293945,42.650001525878906,-0.02178892159379453,0.04246401747515357
2008-10-21,43.099998474121094,43.79999923706055,41.79999923706055,43.20000076293945,0.01289564401836718,0.04260669835444104
2008-10-22,42.5,45.45000076293945,42.25,43.75,0.012731463596000303,0.04238989672547463
2008-10-23,43.0,43.25,41.54999923706055,42.45000076293945,-0.029714268275669697,0.04251922060227441
2008-10-24,42.0,43.0,38.5,39.29999923706055,-0.07420498160812716,0.04400185182533284
2008-10-27,39.0,39.0,30.049999237060547,33.5,-0.14758268065285485,0.05040725988770339
2008-10-29,37.0,40.150001525878906,36.29999923706055,38.5,0.14925373134328357,0.05881845627139938
2008-10-31,38.0,41.0,38.0,40.599998474121094,0.05454541491223619,0.05946841340473465
2008-11-03,42.0,44.0,41.5,42.45000076293945,0.04556656055042896,0.06026410118144147
2008-11-04,42.5,44.79999923706055,41.29999923706055,43.900001525878906,0.03415785010315853,0.06071099229205906
2008-11-05,46.0,46.25,43.04999923706055,43.79999923706055,-0.0022779563859333107,0.06070488321429142
2008-11-06,42.04999923706055,45.25,41.0,44.650001525878906,0.019406445288226104,0.059956044248372684
2008-11-07,43.5,45.45000076293945,43.099998474121094,44.75,0.00223960740657847,0.05973566409730959
2008-11-10,45.0,46.599998474121094,44.5,45.5,0.016759776536312776,0.059839168203802785
2008-11-11,45.599998474121094,45.599998474121094,42.29999923706055,42.599998474121094,-0.06373629727206387,0.060170278627096216
2008-11-12,42.0,42.849998474121094,40.5,41.099998474121094,-0.03521126886685755,0.06034807944085531
2008-11-14,42.0,42.900001525878906,40.5,40.900001525878906,-0.004866105977305968,0.06003971804495829
2008-11-17,41.45000076293945,41.900001525878906,39.0,41.0,0.002444950376293331,0.058908318085998904
2008-11-18,39.75,40.5,37.45000076293945,37.95000076293945,-0.07439022529415973,0.05939491371534642
2008-11-19,37.599998474121094,39.900001525878906,36.45000076293945,36.900001525878906,-0.02766796352968548,0.058602155940704545
2008-11-20,36.0,36.849998474121094,33.099998474121094,33.650001525878906,-0.0880758771167175,0.06000464189020333
2008-11-21,33.0,35.25,32.0,34.79999923706055,0.03417526475584909,0.060238656036509124
2008-11-24,35.0,35.099998474121094,33.79999923706055,34.150001525878906,-0.01867809555838784,0.05990066625444507
2008-11-25,34.29999923706055,35.75,33.150001525878906,33.70000076293945,-0.013177181342098665,0.059688396245798254
2008-11-26,33.599998474121094,34.20000076293945,31.399999618530273,32.54999923706055,-0.03412467358587079,0.05686984851434621
2008-11-27,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0.0,0.05493113905464232
2008-11-28,32.0,34.45000076293945,31.549999237060547,31.899999618530273,-0.01996926678235378,0.054329787444127246
2008-12-01,32.900001525878906,33.0,30.149999618530273,30.5,-0.043887135901940044,0.05388596988328432
2008-12-02,29.25,29.899999618530273,28.100000381469727,29.450000762939453,-0.034426204493788415,0.05318294713976683
2008-12-03,29.950000762939453,30.5,29.100000381469727,29.75,0.010186731045456199,0.052572770020342566
2008-12-04,30.0,32.45000076293945,29.899999618530273,31.950000762939453,0.07394960547695639,0.05477464496248437
2008-12-05,32.400001525878906,34.25,31.5,33.0,0.03286382510132824,0.05515883602670564
2008-12-08,35.0,35.0,32.0,32.20000076293945,-0.024242401123046875,0.05510523721128109
2008-12-10,33.79999923706055,33.79999923706055,30.549999237060547,31.600000381469727,-0.01863355177805759,0.05499648164533258
2008-12-11,32.0,33.900001525878906,31.700000762939453,32.95000076293945,0.04272153054344163,0.05430516368262801
2008-12-12,32.0,34.400001525878906,31.149999618530273,34.0,0.03186644044759879,0.04744184485919848
2008-12-15,34.5,40.0,34.25,39.25,0.15441176470588225,0.048001607954487505
2008-12-16,39.54999923706055,41.5,38.400001525878906,38.95000076293945,-0.007643292663963019,0.04697397794889428
2008-12-17,40.0,40.75,35.099998474121094,35.900001525878906,-0.07830549877582005,0.048226957003844086
2008-12-18,35.599998474121094,38.79999923706055,35.099998474121094,38.29999923706055,0.06685230109117346,0.04948302901489976
2008-12-19,39.0,39.25,37.400001525878906,38.349998474121094,0.0013054631346354206,0.04949010837826114
2008-12-22,38.04999923706055,41.099998474121094,38.04999923706055,38.95000076293945,0.01564543188243528,0.049435439342119386
2008-12-23,38.79999923706055,38.900001525878906,37.25,37.650001525878906,-0.03337610299349425,0.049722476916753584
2008-12-24,37.5,38.20000076293945,36.29999923706055,36.599998474121094,-0.027888526140857905,0.04973009243119409
2008-12-26,37.25,38.099998474121094,35.29999923706055,36.04999923706055,-0.015027302185529834,0.04856364482712254
2008-12-29,36.29999923706055,36.75,34.25,36.400001525878906,0.009708801559655589,0.04827377377937172
2008-12-30,37.0,37.70000076293945,36.54999923706055,37.04999923706055,0.01785707922895341,0.04842058148911166
2008-12-31,38.099998474121094,39.70000076293945,37.099998474121094,37.54999923706055,0.013495276931068334,0.048498977553350364
2009-01-02,39.599998474121094,44.400001525878906,38.849998474121094,41.400001525878906,0.10253002309034787,0.05009990562981801
2009-01-05,44.20000076293945,46.45000076293945,43.5,46.04999923706055,0.11231878115451166,0.05344803247290521
2009-01-06,46.900001525878906,46.900001525878906,42.5,43.599998474121094,-0.05320305762280486,0.0516174997426025
2009-01-07,43.29999923706055,44.79999923706055,36.599998474121094,38.099998474121094,-0.12614679340561308,0.05703373545904436
2009-01-09,37.0,37.900001525878906,35.45000076293945,37.5,-0.01574799207744415,0.05699505295183735
2009-01-12,38.900001525878906,38.900001525878906,36.04999923706055,36.25,-0.033333333333333326,0.057330435151806296
2009-01-13,36.45000076293945,36.900001525878906,35.0,36.0,-0.006896551724137945,0.05692025765583824
2009-01-14,36.650001525878906,38.5,36.650001525878906,38.400001525878906,0.06666670905219174,0.058013252425387546
2009-01-15,37.599998474121094,39.400001525878906,36.0,37.45000076293945,-0.024739602218484813,0.05809654579648138
2009-01-16,38.0,39.0,37.650001525878906,38.04999923706055,0.016021320744934453,0.05731274258031348
2009-01-19,38.400001525878906,38.70000076293945,37.25,37.54999923706055,-0.01314060473128742,0.05688728958697201
2009-01-20,36.650001525878906,37.95000076293945,36.150001525878906,37.25,-0.007989327380983235,0.05697830555160446
2009-01-21,36.25,37.25,35.5,35.900001525878906,-0.036241569775062876,0.056197577652987274
2009-01-22,36.5,36.79999923706055,34.54999923706055,34.79999923706055,-0.03064073097672182,0.05632292309021767
2009-01-23,34.099998474121094,35.150001525878906,32.650001525878906,32.849998474121094,-0.056034505910643295,0.05715149291056133
2009-01-27,34.0,34.0,32.54999923706055,32.849998474121094,0.0,0.05701821187340056
2009-01-28,33.25,33.25,32.150001525878906,32.95000076293945,0.0030442098466805234,0.056519096548048736
2009-01-29,33.5,33.900001525878906,32.5,32.70000076293945,-0.007587253238585334,0.05624680252317919
2009-01-30,32.20000076293945,34.0,32.20000076293945,33.349998474121094,0.0198776053827594,0.04833405482975955
2009-02-02,32.75,33.95000076293945,32.04999923706055,32.70000076293945,-0.019490187134072134,0.04841075386109375
2009-02-03,33.0,33.29999923706055,31.549999237060547,31.75,-0.029052010421239394,0.04663026447465938
2009-02-04,32.099998474121094,32.599998474121094,31.899999618530273,32.150001525878906,0.012598473256028475,0.04484399491816695
2009-02-05,32.20000076293945,32.900001525878906,31.850000381469727,32.20000076293945,0.0015551861489120355,0.04484519986208265
2009-02-06,32.599998474121094,33.75,32.25,33.04999923706055,0.02639746751495098,0.0450570333403826
2009-02-09,33.0,34.75,33.0,34.349998474121094,0.03933431972981083,0.04540345842872281
2009-02-10,35.0,35.79999923706055,34.0,34.349998474121094,0.0,0.0451411070811684
2009-02-11,33.95000076293945,35.400001525878906,33.25,35.04999923706055,0.020378480175678115,0.04522795889148733
2009-02-12,35.400001525878906,36.79999923706055,34.599998474121094,34.849998474121094,-0.0057061559855322574,0.04520201445484513
2009-02-13,34.95000076293945,35.900001525878906,34.099998474121094,34.45000076293945,-0.011477696662703485,0.045109248606564935
2009-02-16,34.45000076293945,35.0,33.099998474121094,33.29999923706055,-0.03338175618028005,0.04538510312541443
2009-02-17,33.04999923706055,33.400001525878906,31.75,32.150001525878906,-0.034534466592472945,0.04109083437983738
2009-02-18,31.850000381469727,32.79999923706055,31.5,31.799999237060547,-0.010886540348579055,0.034289094846538956
2009-02-19,32.0,32.70000076293945,31.100000381469727,31.450000762939453,-0.01100624158862229,0.03338042645678453
2009-02-20,31.100000381469727,31.700000762939453,30.649999618530273,31.299999237060547,-0.004769523759620031,0.025206428911455567
2009-02-24,31.299999237060547,31.299999237060547,30.0,30.649999618530273,-0.020766761481599172,0.025288325467209813
2009-02-25,31.25,31.700000762939453,30.600000381469727,30.799999237060547,0.004893951725845502,0.02484324217611438
2009-02-26,31.299999237060547,31.299999237060547,29.600000381469727,30.049999237060547,-0.024350649953833514,0.025089461459165473
2009-02-27,30.0,30.75,29.600000381469727,30.200000762939453,0.004991731437181235,0.021176935869801614
2009-03-02,30.0,30.100000381469727,28.299999237060547,28.600000381469727,-0.05298014374334714,0.022541585274890526
2009-03-03,28.5,29.299999237060547,28.0,28.549999237060547,-0.001748291739239849,0.022098754258099894
2009-03-04,28.399999618530273,29.299999237060547,28.0,28.100000381469727,-0.015761781702840816,0.02211967353794749
2009-03-05,28.5,29.450000762939453,27.0,27.399999618530273,-0.024911058841161515,0.022298080955858134
2009-03-06,26.149999618530273,29.200000762939453,26.149999618530273,28.450000762939453,0.03832121018348755,0.023394117632065375
2009-03-09,27.850000381469727,28.600000381469727,27.600000381469727,28.049999237060547,-0.014059807210970998,0.023020370471135882
2009-03-12,29.0,30.0,28.549999237060547,28.899999618530273,0.03030304472688461,0.022042456270423397
2009-03-13,29.25,30.049999237060547,29.25,29.75,0.029411778293751967,0.02286637135437207
2009-03-16,29.899999618530273,30.549999237060547,29.799999237060547,30.100000381469727,0.01176471870486484,0.023001483529438562
2009-03-17,30.100000381469727,32.0,29.899999618530273,30.25,0.004983375967749781,0.023024901903899015
2009-03-18,30.899999618530273,31.799999237060547,30.0,30.700000762939453,0.01487605827899019,0.022876140798621207
2009-03-19,31.0,31.200000762939453,30.100000381469727,30.600000381469727,-0.0032573413350023284,0.022651345103371526
2009-03-20,30.899999618530273,30.950000762939453,30.100000381469727,30.299999237060547,-0.009803958845400862,0.022124002081688215
2009-03-23,30.700000762939453,31.5,30.299999237060547,31.25,0.03135316128250887,0.02278592276192234
2009-03-24,31.799999237060547,32.900001525878906,30.399999618530273,30.700000762939453,-0.01759997558593751,0.022988190305983952
2009-03-25,30.600000381469727,31.399999618530273,30.350000381469727,31.149999618530273,0.014657942814582992,0.022596448623671907
2009-03-26,31.399999618530273,34.45000076293945,31.350000381469727,33.349998474121094,0.0706259673365166,0.025136526720530364
2009-03-27,35.0,35.45000076293945,34.0,34.349998474121094,0.029985008868170793,0.025753135768755955
2009-03-30,34.20000076293945,34.400001525878906,31.5,31.75,-0.07569137087676736,0.028947561295220914
2009-03-31,32.0,32.95000076293945,31.100000381469727,32.099998474121094,0.011023573988065971,0.0290522778775644
2009-04-01,33.0,34.150001525878906,32.150001525878906,33.25,0.03582559440948363,0.029812207925410693
2009-04-02,34.0,34.70000076293945,33.5,33.900001525878906,0.019548918071546018,0.02937748624166256
2009-04-06,34.650001525878906,37.0,33.70000076293945,36.54999923706055,0.07817102041009227,0.03178267953432697
2009-04-08,34.20000076293945,39.099998474121094,34.0,37.900001525878906,0.0369357679069251,0.03216721437017912
2009-04-09,38.75,41.0,37.25,38.599998474121094,0.018469575727172893,0.03206831574999531
2009-04-13,39.0,42.349998474121094,37.849998474121094,40.79999923706055,0.056994840671157565,0.03322532032728015
2009-04-15,40.5,43.5,39.349998474121094,42.25,0.03553923505033674,0.03305194920508032
2009-04-16,43.0,43.5,38.099998474121094,39.20000076293945,-0.0721893310546875,0.03639314620078937
2009-04-17,39.900001525878906,42.849998474121094,39.29999923706055,40.150001525878906,0.024234712868618224,0.035949332133149166
2009-04-20,40.0,44.04999923706055,40.0,42.650001525878906,0.06226649825626063,0.037156426135941445
2009-04-21,41.099998474121094,45.70000076293945,40.70000076293945,43.79999923706055,0.026963603048967055,0.03512883184612538
2009-04-22,44.400001525878906,46.900001525878906,40.900001525878906,41.849998474121094,-0.04452056613940525,0.036662641562724294
2009-04-23,43.70000076293945,43.70000076293945,40.54999923706055,42.75,0.021505413588854605,0.036266831942448154
2009-04-24,42.95000076293945,44.400001525878906,41.79999923706055,43.849998474121094,0.025730958458972886,0.03552944980282515
2009-04-27,43.0,44.599998474121094,42.0,42.599998474121094,-0.02850627237165604,0.036197127502573666
2009-04-28,43.0,43.0,40.0,40.349998474121094,-0.05281690330028632,0.03789191722727136
2009-04-29,41.75,41.75,40.25,40.650001525878906,0.0074350201512454195,0.03775938573935806
2009-04-30,40.75,40.75,40.75,40.75,0.0024599869709089894,0.037654523797363434
2009-05-04,41.75,45.400001525878906,41.099998474121094,44.0,0.07975460122699385,0.03967931086362886
2009-05-05,45.900001525878906,48.400001525878906,45.0,46.849998474121094,0.06477269259366114,0.04072462607045384
2009-05-06,47.70000076293945,48.599998474121094,45.0,45.650001525878906,-0.02561359631431026,0.041410877073691996
2009-05-07,46.45000076293945,47.5,46.0,46.900001525878906,0.027382255382650378,0.04134474347667676
2009-05-08,46.900001525878906,47.400001525878906,45.0,45.900001525878906,-0.02132196092676486,0.041637032229953956
2009-05-11,46.650001525878906,47.0,43.150001525878906,43.849998474121094,-0.0446623743705542,0.04288783508019733
2009-05-12,43.900001525878906,45.95000076293945,42.650001525878906,44.900001525878906,0.023945338387582726,0.0425603980988402
2009-05-13,45.5,45.5,43.0,43.25,-0.036748362356466724,0.04354113947235337
2009-05-14,43.0,43.95000076293945,42.0,42.54999923706055,-0.016184988738484507,0.04237387345329813
2009-05-15,43.400001525878906,45.0,41.650001525878906,42.150001525878906,-0.00940065143017077,0.04231210958876073
2009-05-18,47.0,49.900001525878906,46.0,48.25,0.14472119224896995,0.046280987632340564
2009-05-19,53.400001525878906,55.400001525878906,42.04999923706055,54.25,0.12435233160621761,0.05038370300148478
2009-05-20,54.0,59.0,53.599998474121094,56.70000076293945,0.04516130438598065,0.050520907426806316
2009-05-21,57.849998474121094,60.95000076293945,54.5,55.0,-0.029982376367984398,0.05131046747596956
2009-05-22,55.0,58.25,54.900001525878906,56.900001525878906,0.03454548228870746,0.0501363159054508
2009-05-25,58.5,61.0,58.0,59.5,0.04569417230926742,0.05028745684290948
2009-05-26,59.900001525878906,61.099998474121094,55.5,56.54999923706055,-0.049579844755284874,0.05170258607347794
2009-05-27,57.900001525878906,63.900001525878906,57.79999923706055,61.70000076293945,0.09106987790202847,0.05303534317488995
2009-05-28,62.0,66.80000305175781,61.0,65.8499984741211,0.06726090210479163,0.053766024491622606
2009-05-29,66.8499984741211,72.75,66.8499984741211,71.44999694824219,0.08504174037789669,0.05249535588613483
2009-06-01,72.5,78.80000305175781,67.9000015258789,78.05000305175781,0.09237237768248785,0.05406826699125547
2009-06-02,75.05000305175781,79.44999694824219,71.5999984741211,74.9000015258789,-0.04035876236660774,0.05479031680489026
2009-06-03,75.5999984741211,76.5999984741211,71.19999694824219,73.0999984741211,-0.02403208297847481,0.05536606600497831
2009-06-04,72.4000015258789,75.0,70.25,73.94999694824219,0.01162788634560652,0.054091373680727965
2009-06-05,75.8499984741211,76.80000305175781,72.25,72.8499984741211,-0.014874895463362736,0.05447498509024523
2009-06-08,73.5,77.19999694824219,68.0999984741211,69.3499984741211,-0.048043926881389365,0.05582355949631861
2009-06-09,68.4000015258789,72.8499984741211,66.25,71.5999984741211,0.03244412472250624,0.05522184065452801
2009-06-10,73.0999984741211,78.5999984741211,72.69999694824219,77.1500015258789,0.07751401075467612,0.05450884667140566
2009-06-11,78.80000305175781,78.80000305175781,73.25,75.0999984741211,-0.026571652770093213,0.055197780641345034
2009-06-12,75.9000015258789,77.8499984741211,72.5,73.30000305175781,-0.023967982142949706,0.05573021610751378
2009-06-15,72.55000305175781,73.5999984741211,68.9000015258789,70.19999694824219,-0.042292032393596024,0.055763822991228944
2009-06-16,69.44999694824219,84.69999694824219,69.0,82.3499984741211,0.17307695233714893,0.06209960679877306
2009-06-17,84.5,85.0999984741211,77.1500015258789,79.0,-0.040680006511157996,0.06254682236204734
2009-06-18,77.0,83.69999694824219,73.19999694824219,80.25,0.015822784810126667,0.06253697608686806
2009-06-19,80.94999694824219,85.4000015258789,75.30000305175781,83.25,0.03738317757009346,0.06212084382342984
2009-06-22,86.5,86.5,79.6500015258789,81.6500015258789,-0.019219200890343457,0.061350777240869556
2009-06-23,78.0999984741211,91.5,77.0999984741211,89.5,0.09614204932541304,0.06280138456228035
2009-06-24,90.1500015258789,90.69999694824219,85.4000015258789,87.44999694824219,-0.02290506203081355,0.06238090260022361
2009-06-25,88.0,91.30000305175781,84.5,85.6500015258789,-0.02058313876704443,0.06248741644904205
2009-06-26,87.19999694824219,90.80000305175781,86.55000305175781,89.44999694824219,0.04436655405330181,0.06222563413127604
2009-06-29,89.9000015258789,94.5,86.75,91.4000015258789,0.021799940124816786,0.05813156413956619
2009-06-30,92.5999984741211,92.9000015258789,85.1500015258789,86.0,-0.05908097850906446,0.05674324843865391
2009-07-01,85.4000015258789,87.44999694824219,82.55000305175781,86.3499984741211,0.00406974969908247,0.056534888465909386
2009-07-02,86.9000015258789,87.0,83.05000305175781,85.3499984741211,-0.011580776116628444,0.05612157236309767
2009-07-03,84.0,86.5,83.25,85.1500015258789,-0.0023432566118067877,0.05611022612239812
2009-07-06,85.80000305175781,90.0,73.3499984741211,75.1500015258789,-0.11743980999179182,0.0607450298351815
2009-07-07,75.9000015258789,78.69999694824219,72.5,77.55000305175781,0.03193614740050843,0.059825158959157326
2009-07-08,76.9000015258789,90.5999984741211,72.5,83.19999694824219,0.07285614022108411,0.05908569606187131
2009-07-09,84.0,85.19999694824219,81.0,83.25,0.0006009982402874758,0.05816887593286378
2009-07-10,83.9000015258789,86.55000305175781,78.05000305175781,80.55000305175781,-0.03243239577468093,0.056842693673137226
2009-07-13,84.0,84.0,75.5999984741211,77.80000305175781,-0.03414028424347759,0.054834487287896
2009-07-14,79.69999694824219,86.9000015258789,79.05000305175781,84.19999694824219,0.08226212911876973,0.056175603986843826
2009-07-15,85.5999984741211,88.8499984741211,83.3499984741211,87.5999984741211,0.04038006709155684,0.05624317252985268
2009-07-16,89.69999694824219,90.30000305175781,84.9000015258789,85.5999984741211,-0.022831050625997884,0.056508004174814566
2009-07-17,86.25,89.5,86.05000305175781,87.55000305175781,0.022780427714917062,0.05643755999161145
2009-07-20,89.0,96.0,87.0999984741211,94.8499984741211,0.0833808699932046,0.05706315127894051
2009-07-21,94.5,94.5,86.6500015258789,90.55000305175781,-0.04533469152913583,0.05786471382206608
2009-07-22,91.1500015258789,93.44999694824219,87.0999984741211,88.05000305175781,-0.027609054839799585,0.05677238689322413
2009-07-23,89.8499984741211,91.19999694824219,87.25,90.55000305175781,0.028392957562198395,0.056573946889383234
2009-07-24,91.5999984741211,92.80000305175781,89.05000305175781,91.0999984741211,0.006073941511066661,0.056257966206534234
2009-07-27,92.5999984741211,92.5999984741211,90.0,91.3499984741211,0.002744237148050166,0.055443638687237104
2009-07-28,91.5999984741211,93.3499984741211,89.80000305175781,90.30000305175781,-0.011494202954592692,0.0462285739051045
2009-07-29,89.80000305175781,90.4000015258789,84.5,87.25,-0.033776333872432174,0.04601460893574398
2009-07-30,87.5,87.75,83.80000305175781,85.19999694824219,-0.02349573698289753,0.04623570895477072
2009-07-31,86.4000015258789,89.30000305175781,85.94999694824219,86.80000305175781,0.018779415033167268,0.04588247863523935
2009-08-03,87.25,88.5,86.05000305175781,86.8499984741211,0.0005759841083585737,0.045702687472884106
2009-08-04,87.6500015258789,89.0,85.5,88.4000015258789,0.017846897858261546,0.04231447103951927
2009-08-05,88.69999694824219,89.5,86.0,87.8499984741211,-0.0062217538717666,0.0421059262045579
2009-08-06,87.69999694824219,91.6500015258789,85.0999984741211,86.8499984741211,-0.011383039469199052,0.04197649250990238
2009-08-07,86.30000305175781,88.4000015258789,84.9000015258789,86.05000305175781,-0.009211231277127307,0.041214854878527864
2009-08-10,87.0999984741211,88.80000305175781,85.4000015258789,86.4000015258789,0.004067384796146767,0.041011210620808265
2009-08-11,86.4000015258789,88.30000305175781,85.0,87.8499984741211,0.016782371789749062,0.039625341721792946
2009-08-12,79.5,90.69999694824219,79.5,90.05000305175781,0.025042738939657472,0.039857040353884786
2009-08-13,91.4000015258789,94.75,90.69999694824219,93.19999694824219,0.03498049738736664,0.04020797978082183
2009-08-14,93.9000015258789,99.3499984741211,92.69999694824219,96.1500015258789,0.031652410667727615,0.040508966383592165
2009-08-17,94.0,97.25,92.0,92.44999694824219,-0.038481586260202594,0.03439222515399282
2009-08-18,92.5999984741211,94.4000015258789,92.0,92.75,0.003245030412772909,0.034086574401187085
2009-08-19,93.4000015258789,94.80000305175781,89.5,92.30000305175781,-0.0048517191185141195,0.031745070071720165
2009-08-20,93.0,96.4000015258789,92.94999694824219,93.94999694824219,0.017876422989489216,0.03183888178280013
2009-08-21,93.5999984741211,96.19999694824219,92.5999984741211,95.44999694824219,0.015965939848048727,0.031119993105348315
2009-08-24,96.0,103.19999694824219,96.0,100.94999694824219,0.057621793356184,0.03153191722614235
2009-08-25,99.9000015258789,101.9000015258789,99.4000015258789,101.05000305175781,0.000990649891420059,0.028370363539670138
2009-08-26,101.5,103.6500015258789,100.0,100.4000015258789,-0.0064324740845972395,0.027721644936509943
2009-08-27,100.30000305175781,101.94999694824219,96.0,99.19999694824219,-0.011952236647400971,0.02741554368628332
2009-08-28,100.3499984741211,102.30000305175781,99.0,100.05000305175781,0.008568610178073977,0.027224934192624124
2009-08-31,99.19999694824219,103.0,98.5999984741211,102.3499984741211,0.022988459292434538,0.02314153731579926
2009-09-01,103.80000305175781,104.4000015258789,98.44999694824219,99.1500015258789,-0.03126523689251737,0.022258148890526706
2009-09-02,101.0999984741211,101.0999984741211,97.0999984741211,98.94999694824219,-0.002017191876537816,0.02151188287635056
2009-09-03,99.9000015258789,101.5,99.69999694824219,100.25,0.013137979705424296,0.021094594508034657
2009-09-04,101.0,101.4000015258789,99.0999984741211,99.80000305175781,-0.004488747613388355,0.021140185752337514
2009-09-07,100.80000305175781,103.55000305175781,100.69999694824219,102.94999694824219,0.031563064129875196,0.021761590959327393
2009-09-08,103.4000015258789,103.80000305175781,98.55000305175781,98.94999694824219,-0.03885381368210228,0.022981949332476236
2009-09-09,99.4000015258789,101.1500015258789,99.0,99.75,0.00808492245003567,0.02189792012369923
2009-09-10,101.5,102.0,98.0,98.5999984741211,-0.011528837352169474,0.02147135854851022
2009-09-11,99.25,105.75,99.25,104.80000305175781,0.06288037194304819,0.023821122122055678
2009-09-14,104.4000015258789,109.69999694824219,101.5,106.19999694824219,0.013358719997297763,0.02382448067385454
2009-09-15,106.80000305175781,111.0,106.19999694824219,108.1500015258789,0.018361625552466565,0.02383274635484988
2009-09-16,109.0,115.0,109.0,111.19999694824219,0.028201529166261396,0.024001495179557263
2009-09-17,112.5999984741211,113.4000015258789,109.19999694824219,110.94999694824219,-0.0022482015005482747,0.023802083746259507
2009-09-18,110.8499984741211,111.0,107.0,107.8499984741211,-0.027940500760601505,0.024516684288063577
2009-09-22,107.5,112.8499984741211,107.05000305175781,110.0999984741211,0.020862309057332995,0.024619020471927718
2009-09-23,110.80000305175781,118.3499984741211,110.30000305175781,112.0,0.01725705315359738,0.024624743166369797
2009-09-24,110.0,115.0,110.0,113.25,0.01116071428571419,0.024431265148804254
2009-09-25,112.0,115.9000015258789,112.0,113.69999694824219,0.003973482986685983,0.023898665546181024
2009-09-29,110.05000305175781,116.44999694824219,110.05000305175781,112.05000305175781,-0.014511820059550873,0.023737146641320463
2009-09-30,112.5,117.3499984741211,111.5,115.5999984741211,0.03168224297792732,0.022699985890396464
2009-10-01,116.0,116.0,112.75,113.05000305175781,-0.02205878422164631,0.023333379490105704
2009-10-05,111.80000305175781,116.19999694824219,110.75,112.0,-0.009287952440630076,0.023424170215185926
2009-10-06,112.80000305175781,113.44999694824219,108.5,111.94999694824219,-0.0004464558192661672,0.0233623553605446
2009-10-07,112.5,115.8499984741211,111.0,114.75,0.0250111936407853,0.02355139707826391
2009-10-08,115.4000015258789,119.30000305175781,113.30000305175781,117.9000015258789,0.027450993689576597,0.021874140826113248
2009-10-09,118.80000305175781,118.9000015258789,114.0999984741211,115.94999694824219,-0.01653947881594131,0.022227742999294572
2009-10-12,116.75,118.75,115.8499984741211,117.94999694824219,0.01724881459800942,0.02223439510704464
2009-10-13,117.75,117.75,117.75,117.75,-0.0016956079136648539,0.022032791649457893
2009-10-14,127.69999694824219,127.69999694824219,118.5,123.8499984741211,0.05180465795431921,0.023569540382545287
2009-10-15,126.80000305175781,128.0,123.0,124.6500015258789,0.0064594514462184005,0.02338516458021004
2009-10-16,125.1500015258789,135.0,123.6500015258789,133.9499969482422,0.07460886729658389,0.025341214959870153
2009-10-20,135.0,145.6999969482422,134.1999969482422,136.5,0.01903697730387499,0.02527741794336805
2009-10-21,137.6999969482422,141.85000610351562,135.0,135.4499969482422,-0.007692330049507756,0.025504151536314714
2009-10-22,135.89999389648438,137.8000030517578,131.3000030517578,133.14999389648438,-0.016980458498176865,0.025855010923008234
2009-10-23,135.39999389648438,140.4499969482422,134.89999389648438,139.4499969482422,0.04731508329362488,0.026461397490857262
2009-10-26,140.10000610351562,141.35000610351562,132.0,133.1999969482422,-0.04481893249750113,0.02686437867361413
2009-10-27,132.0,135.89999389648438,122.69999694824219,124.19999694824219,-0.06756756911561457,0.03039786413791947
2009-10-28,124.5,125.80000305175781,113.9000015258789,121.80000305175781,-0.01932362282975353,0.030601218028075926
2009-10-29,115.69999694824219,121.5999984741211,115.25,118.6500015258789,-0.02586208084527175,0.02932779328238605
2009-10-30,122.69999694824219,126.69999694824219,115.0999984741211,117.05000305175781,-0.013485026999954242,0.029459314973992717
2009-11-03,117.69999694824219,118.9000015258789,109.05000305175781,111.25,-0.049551498509514236,0.030866827183585997
2009-11-04,114.0,117.5,112.05000305175781,115.9000015258789,0.0417977665247542,0.03136960317302622
2009-11-05,115.5,123.0,114.75,120.8499984741211,0.04270920520339172,0.03222888926681133
2009-11-06,123.0999984741211,130.0,121.55000305175781,127.6500015258789,0.05626812691449046,0.03306552827373638
2009-11-09,130.0,136.3000030517578,128.25,133.85000610351562,0.048570344720127334,0.03386758552997669
2009-11-10,136.5,138.39999389648438,132.5,134.0,0.0011206118016040545,0.033828570360113545
2009-11-11,134.0,138.1999969482422,131.1999969482422,135.4499969482422,0.010820872748076082,0.033827028821714324
2009-11-12,140.0,140.0,131.5500030517578,132.89999389648438,-0.018826158059879528,0.03414122735588857
2009-11-13,132.89999389648438,133.85000610351562,127.69999694824219,128.64999389648438,-0.03197893299611676,0.03464436153510456
2009-11-16,130.10000610351562,132.39999389648438,127.4000015258789,128.4499969482422,-0.001554581871205607,0.034297757789687175
2009-11-17,128.6999969482422,130.6999969482422,125.69999694824219,127.3499984741211,-0.008563631765318935,0.0340304965368322
2009-11-18,126.8499984741211,129.89999389648438,126.5999984741211,128.35000610351562,0.007852435346497044,0.03393416849563097
2009-11-19,128.35000610351562,129.3000030517578,125.1500015258789,127.30000305175781,-0.008180779133823868,0.03400711150501964
2009-11-20,126.30000305175781,130.89999389648438,122.5,128.60000610351562,0.010212121135843688,0.03381132174672908
