Date,Open,High,Low,Close,Return,Volatility
2006-04-21,80.5,80.5,76.38749694824219,78.7750015258789,-0.01990666841830291,0.026140256844260534
2006-04-24,79.6875,80.25,78.75,79.1624984741211,0.0049190344745964065,0.025950308294981777
2006-04-25,79.0,79.25,76.2750015258789,76.9375,-0.02810672372661993,0.02518043895041762
2006-04-26,77.32499694824219,78.19999694824219,76.25,77.86250305175781,0.012022785400588987,0.02493339131918567
2006-04-27,78.5,81.0999984741211,78.25,78.92500305175781,0.013645849521350728,0.02490018210877906
2006-04-28,75.5,79.4749984741211,72.5875015258789,77.1875,-0.022014608610384068,0.024715051811584395
2006-05-02,81.69999694824219,83.25,80.88749694824219,81.5,0.05587044534412966,0.026180492089005504
2006-05-03,82.125,82.5,79.25,80.2249984741211,-0.015644190501581723,0.02613515067135907
2006-05-04,80.25,80.5,78.25,78.51249694824219,-0.021346233199759146,0.026603991118683917
2006-05-05,78.75,80.7750015258789,78.0374984741211,78.55000305175781,0.0004777087084664178,0.026459647967431364
2006-05-08,79.5,80.4749984741211,79.0250015258789,79.36250305175781,0.010343729706345561,0.026405782020703792
2006-05-09,79.0,79.73750305175781,77.75,78.67500305175781,-0.008662781207286696,0.02600716464915807
2006-05-10,79.55000305175781,81.375,79.0999984741211,80.9625015258789,0.02907528929635017,0.026211735136313155
2006-05-11,82.51249694824219,84.44999694824219,80.3125,81.0625,0.0012351208551668602,0.026119625504800036
2006-05-12,81.0,82.5,79.875,81.30000305175781,0.002929875734869025,0.02612282913490235
2006-05-15,81.25,82.0,70.01249694824219,72.05000305175781,-0.11377613349056326,0.03388703032080215
2006-05-16,71.0,73.75,67.5,72.80000305175781,0.010409437449450554,0.03386024707010989
2006-05-17,74.94999694824219,77.375,73.75,76.6875,0.05339968111647386,0.03494571890325982
2006-05-18,75.5,76.0,67.0,67.8125,-0.11572942135289321,0.04103921589075886
2006-05-19,71.0,71.9000015258789,57.48749923706055,60.07500076293945,-0.11410137123775921,0.04568786809837518
2006-05-22,62.98749923706055,62.98749923706055,52.0625,56.837501525878906,-0.05389095623712048,0.04651223777178873
2006-05-23,57.25,63.5,55.01250076293945,61.474998474121094,0.08159220274893109,0.048580751631530146
2006-05-24,63.17499923706055,65.5,57.75,59.462501525878906,-0.032736836082873255,0.04869923690670639
2006-05-25,58.25,65.61250305175781,52.63750076293945,62.95000076293945,0.05865039558658225,0.05014143737558672
2006-05-26,62.400001525878906,67.25,61.25,64.55000305175781,0.025417033668414746,0.05040254588997003
2006-05-29,65.7125015258789,65.7125015258789,62.5,63.287498474121094,-0.01955855178851673,0.04977528655806543
2006-05-30,63.98749923706055,63.98749923706055,59.0,59.712501525878906,-0.05648820121566411,0.04840394235087063
2006-05-31,57.875,58.5,54.9375,55.67499923706055,-0.06761569496579434,0.04961752076103151
2006-06-01,56.73749923706055,57.5,45.0,53.54999923706055,-0.03816793945433006,0.0487300663620281
2006-06-02,52.5,57.75,50.275001525878906,57.01250076293945,0.06465922642782407,0.05073344792889819
2006-06-05,56.38750076293945,58.474998474121094,53.25,54.875,-0.037491790999087726,0.05095174036406995
2006-06-06,54.25,56.724998474121094,51.25,54.76250076293945,-0.002050099991991794,0.050893977051234364
2006-06-07,54.0,54.974998474121094,48.04999923706055,50.974998474121094,-0.06916233254602489,0.05191377669487161
2006-06-08,50.974998474121094,51.25,48.4375,50.875,-0.001961716078753062,0.05175046271808362
2006-06-09,52.25,53.224998474121094,49.26250076293945,52.63750076293945,0.03464374964008754,0.052259366726217234
2006-06-12,53.25,53.25,50.75,52.25,-0.007361686199438222,0.05223155384121345
2006-06-13,50.5,51.25,48.650001525878906,50.337501525878906,-0.03660284160997307,0.0508241269282965
2006-06-14,50.0625,51.75,50.0625,50.88750076293945,0.010926232339477426,0.05103727979804381
2006-06-15,59.5,59.5,49.5,52.150001525878906,0.024809643704469586,0.051494497242388956
2006-06-16,53.724998474121094,55.25,53.724998474121094,54.76250076293945,0.05009586118159781,0.05269934528174589
2006-06-19,55.025001525878906,56.0,54.287498474121094,54.775001525878906,0.00022827231710187412,0.05259315834966955
2006-06-20,52.75,55.48749923706055,51.38750076293945,54.63750076293945,-0.0025102831421097704,0.0526142129483938
2006-06-21,54.875,56.375,54.51250076293945,55.54999923706055,0.01670095559605178,0.052339386799197994
2006-06-22,58.5,66.0,56.5,59.974998474121094,0.07965795315634105,0.05487460120676369
2006-06-23,59.0,60.712501525878906,57.25,59.17499923706055,-0.013338878823077271,0.05483809762827622
2006-06-26,58.974998474121094,58.974998474121094,54.400001525878906,55.337501525878906,-0.06484998328108582,0.05228407105581733
2006-06-27,55.25,56.25,54.099998474121094,55.1875,-0.002710666758396374,0.05218461923968503
2006-06-28,53.775001525878906,55.51250076293945,52.5,55.037498474121094,-0.002718034444011863,0.05090337726588643
2006-06-29,56.0,56.36249923706055,52.8125,54.38750076293945,-0.011810088198090485,0.04681228584293284
2006-06-30,57.5,57.5,55.75,56.6875,0.04228911431480609,0.04293609667393563
2006-07-03,57.25,60.900001525878906,56.525001525878906,57.20000076293945,0.00904080728448875,0.04178713847334211
2006-07-04,57.5,57.75,55.25,55.5625,-0.028627635333886348,0.03922881988570458
2006-07-05,54.0,55.25,54.0,55.150001525878906,-0.00742404452861356,0.03882892645988314
2006-07-06,54.75,56.912498474121094,53.07500076293945,55.26250076293945,0.0020398773154657324,0.0371293515546707
2006-07-07,55.5,56.0,52.75,53.224998474121094,-0.03686952744970173,0.037188505540632355
2006-07-10,54.974998474121094,54.974998474121094,51.900001525878906,54.6875,0.027477718512101124,0.037575381506012695
2006-07-11,55.125,55.125,53.8125,54.724998474121094,0.0006856863839286298,0.03625729039106652
2006-07-12,52.75,54.75,50.5625,54.63750076293945,-0.0015988618295351698,0.034093127196019604
2006-07-13,54.0,55.625,53.75,54.537498474121094,-0.001830286660662761,0.033329747879733286
2006-07-14,54.462501525878906,55.48749923706055,53.150001525878906,54.98749923706055,0.00825121752060154,0.03114239742471005
2006-07-17,54.25,55.25,52.875,53.275001525878906,-0.031143400499061946,0.03090468857879349
2006-07-18,55.349998474121094,55.349998474121094,51.75,52.57500076293945,-0.013139385131681669,0.030989770821197863
2006-07-19,53.75,53.75,51.875,53.0,0.008083675337958951,0.02820595920673644
2006-07-20,53.75,54.875,53.037498474121094,54.1875,0.022405660377358583,0.028447260445491333
2006-07-21,54.25,54.25,52.75,53.349998474121094,-0.015455622161548388,0.027961183533975042
2006-07-24,53.01250076293945,53.224998474121094,50.54999923706055,51.57500076293945,-0.03327081090813255,0.02861519266879128
2006-07-25,53.25,53.5,52.0,52.462501525878906,0.017207964126239705,0.027922433579773212
2006-07-26,52.25,53.625,52.0,53.26250076293945,0.015248972385846216,0.027982490238977843
2006-07-27,53.912498474121094,54.974998474121094,51.20000076293945,51.92499923706055,-0.02511150446787791,0.028057223071449235
2006-07-28,52.974998474121094,53.224998474121094,49.13750076293945,49.525001525878906,-0.04622046695127702,0.02766269216180819
2006-07-31,51.25,51.42499923706055,50.025001525878906,50.45000076293945,0.018677419657971983,0.02794008860449797
2006-08-01,50.5,50.875,48.25,48.79999923706055,-0.03270567890835385,0.028484192733068545
2006-08-02,48.79999923706055,49.0,48.1875,48.599998474121094,-0.004098376353816935,0.028230854446522246
2006-08-03,50.0,50.0,47.525001525878906,48.13750076293945,-0.009516414109105642,0.02339180597673462
2006-08-04,48.099998474121094,49.42499923706055,47.76250076293945,48.375,0.004933767505507891,0.023459783196865036
2006-08-07,48.75,48.875,47.75,48.0625,-0.006459948320413411,0.02070598121585233
2006-08-08,48.25,49.0,48.11249923706055,48.599998474121094,0.01118332325869642,0.020901359172756023
2006-08-09,48.775001525878906,50.67499923706055,48.25,50.48749923706055,0.038837465477381095,0.022319232674255243
2006-08-10,52.0,52.5,49.5625,49.8125,-0.0133696310425504,0.022343153572856538
2006-08-11,50.125,50.45000076293945,48.75,48.9375,-0.017565872020075313,0.020808578465827354
2006-08-14,49.25,50.474998474121094,49.099998474121094,49.837501525878906,0.018390835777857495,0.02108926742066779
2006-08-16,50.5,50.86249923706055,50.0625,50.587501525878906,0.015048908493347168,0.02086301282760228
2006-08-17,51.25,51.5,49.42499923706055,50.224998474121094,-0.007165861938691842,0.020861139825963198
2006-08-18,50.375,50.48749923706055,49.287498474121094,49.775001525878906,-0.008959620944021585,0.02086795521967673
2006-08-21,50.0,50.25,48.88750076293945,49.79999923706055,0.0005022141720807394,0.019885268871980923
2006-08-22,50.75,51.23749923706055,49.787498474121094,49.974998474121094,0.0035140409586655874,0.01912620429753264
2006-08-23,49.75,50.5,49.3125,49.974998474121094,0.0,0.019122278097383785
2006-08-24,49.650001525878906,50.587501525878906,49.400001525878906,50.38750076293945,0.008254173114822017,0.019228724197380587
2006-08-25,50.5625,51.25,50.125,50.787498474121094,0.00793843126023508,0.019323213478026895
2006-08-28,53.125,53.125,50.775001525878906,51.25,0.009106601816873727,0.01933977574692055
2006-08-29,52.25,52.974998474121094,51.54999923706055,52.1875,0.018292682926829285,0.018886004056968077
2006-08-30,52.42499923706055,52.75,50.900001525878906,51.1875,-0.019161676646706538,0.019056072140284746
2006-08-31,51.287498474121094,51.61249923706055,49.75,50.599998474121094,-0.011477441287011558,0.01907929068914435
2006-09-01,50.75,51.224998474121094,50.26250076293945,50.63750076293945,0.0007411519752820173,0.018551178143010973
2006-09-04,50.75,51.20000076293945,50.5,51.0625,0.008392974192193758,0.018469427141539558
2006-09-05,51.25,51.875,50.775001525878906,51.57500076293945,0.010036734647528966,0.017553662958687072
2006-09-06,51.51250076293945,53.13750076293945,51.51250076293945,52.75,0.022782340662704792,0.017768643559870664
2006-09-07,52.48749923706055,53.625,51.25,52.5,-0.004739336492891044,0.017563723133229975
2006-09-08,52.75,53.724998474121094,52.26250076293945,53.20000076293945,0.013333347865513323,0.017089411978924166
2006-09-11,53.375,53.6875,49.75,50.099998474121094,-0.058270718878972394,0.01833276068587318
2006-09-12,50.0,51.224998474121094,48.51250076293945,50.01250076293945,-0.001746461354222184,0.018012779285747852
2006-09-13,50.0,51.1875,50.0,50.400001525878906,0.00774807812103262,0.016974438109433755
2006-09-14,51.0,51.0,50.25,50.54999923706055,0.0029761449730238976,0.01694716944828747
2006-09-15,50.5,50.92499923706055,49.724998474121094,50.6875,0.0027200942633971437,0.016820845436074778
2006-09-18,50.98749923706055,50.98749923706055,50.0,50.125,-0.011097410604192337,0.016973795329102294
2006-09-19,50.73749923706055,50.73749923706055,49.25,49.775001525878906,-0.006982513199423335,0.016982327122196505
2006-09-20,49.25,50.974998474121094,48.75,50.650001525878906,0.017579105437999232,0.01714988400663273
2006-09-21,51.0,51.724998474121094,50.57500076293945,51.537498474121094,0.017522150473948894,0.01595019347722874
2006-09-22,51.48749923706055,51.650001525878906,49.92499923706055,51.337501525878906,-0.0038806103160520244,0.015752134496394392
2006-09-25,51.25,52.349998474121094,50.25,52.25,0.017774501037240986,0.01562689319960811
2006-09-26,52.375,52.724998474121094,51.287498474121094,52.599998474121094,0.006698535389877414,0.015355335818445708
2006-09-27,52.974998474121094,53.125,51.75,52.48749923706055,-0.002138768827453452,0.015167939308349294
2006-09-28,51.63750076293945,56.25,50.73749923706055,54.724998474121094,0.042629183511960544,0.016837368332768242
2006-09-29,53.95000076293945,53.98749923706055,52.76250076293945,53.11249923706055,-0.02946549624525041,0.01773219549113429
2006-10-03,53.25,54.0,51.875,53.61249923706055,0.009413979895171565,0.01777529814512328
2006-10-04,54.0,54.0,52.525001525878906,53.5625,-0.000932604108595303,0.01778609164282843
2006-10-05,53.75,54.474998474121094,53.29999923706055,54.13750076293945,0.010735136764330466,0.017842620975977014
2006-10-06,54.26250076293945,54.625,53.125,53.912498474121094,-0.004156126264557636,0.01785629190737223
2006-10-09,53.26250076293945,54.0,53.25,53.6875,-0.004173400982874109,0.017863962508890066
2006-10-10,54.5625,54.974998474121094,53.75,54.42499923706055,0.013736889165272048,0.017947211243768038
2006-10-11,54.73749923706055,54.75,53.29999923706055,53.5625,-0.015847482758864828,0.01797155754101267
2006-10-12,53.025001525878906,54.75,53.025001525878906,54.525001525878906,0.01796969009808924,0.01781126285610064
2006-10-13,54.75,54.95000076293945,53.525001525878906,53.900001525878906,-0.011462631499484899,0.017810869100711998
2006-10-16,53.724998474121094,54.349998474121094,53.400001525878906,53.900001525878906,0.0,0.017813566936434443
2006-10-17,53.650001525878906,54.25,53.125,53.88750076293945,-0.00023192509435188136,0.017780382300488222
2006-10-18,53.88750076293945,56.0,53.88750076293945,55.287498474121094,0.025980008190405357,0.01826213209669224
2006-10-19,55.0,56.0625,54.25,55.125,-0.0029391540331157318,0.017875926778458815
2006-10-20,54.875,55.625,54.5,55.01250076293945,-0.0020408024863590724,0.017849566964280663
2006-10-23,54.51250076293945,55.6875,53.9375,55.20000076293945,0.003408316244483789,0.017718296060410324
2006-10-26,55.1875,57.224998474121094,55.0,56.57500076293945,0.02490941994557283,0.014225159246894157
2006-10-27,55.25,57.724998474121094,55.25,56.57500076293945,0.0,0.014203724764276004
2006-10-30,56.95000076293945,59.724998474121094,56.599998474121094,59.1875,0.0461776261923077,0.016134962991400773
2006-10-31,59.275001525878906,60.349998474121094,57.375,57.775001525878906,-0.023864810544812598,0.017000476843507403
2006-11-01,57.79999923706055,58.73749923706055,57.400001525878906,57.70000076293945,-0.0012981525046928954,0.01703161064909684
2006-11-02,57.974998474121094,58.375,56.25,56.462501525878906,-0.02144712687517658,0.01745726441819164
2006-11-03,56.75,56.974998474121094,55.650001525878906,56.125,-0.00597744550379542,0.017436169694923002
2006-11-06,56.26250076293945,57.474998474121094,56.01250076293945,56.974998474121094,0.015144738959841364,0.017377110546797622
2006-11-07,57.5,57.625,55.29999923706055,55.9375,-0.018209714820656697,0.017646103201496184
2006-11-08,57.32500076293945,57.32500076293945,54.79999923706055,55.412498474121094,-0.00938550213861733,0.01774720120772546
2006-11-09,54.900001525878906,55.625,54.375,54.82500076293945,-0.010602259911742018,0.017672121599013817
2006-11-10,55.474998474121094,55.67499923706055,54.76250076293945,55.0625,0.004331951368089948,0.017654563619727014
2006-11-13,54.625,54.625,53.087501525878906,53.25,-0.03291713961407494,0.018744513688205837
2006-11-14,53.375,54.1875,53.25,54.025001525878906,0.014554019265331508,0.017214784461408297
2006-11-15,54.025001525878906,54.73749923706055,53.400001525878906,54.5625,0.009949069115039677,0.016395617193979462
2006-11-16,54.3125,55.125,53.79999923706055,54.712501525878906,0.002749168859178086,0.01632305528462562
2006-11-17,55.0,55.25,54.01250076293945,55.025001525878906,0.005711674503718012,0.016343724091950788
2006-11-20,54.5,55.0,53.875,54.349998474121094,-0.012267206415984444,0.016411984821518212
2006-11-21,54.25,54.5,53.75,54.11249923706055,-0.004369811292149972,0.016414013788817936
2006-11-22,54.25,56.0,53.875,55.375,0.023331037759106055,0.01691863449072559
2006-11-23,55.375,55.5,54.4375,55.3125,-0.0011286681715575453,0.016754771962582547
2006-11-24,55.25,56.67499923706055,54.75,56.212501525878906,0.01627121402718923,0.01668869227505977
2006-11-27,56.474998474121094,56.5,54.75,55.224998474121094,-0.017567320879736892,0.01675840476735334
2006-11-28,55.75,55.75,53.875,54.712501525878906,-0.009280162288865412,0.016709077530872574
2006-11-29,55.25,55.5,54.5,54.79999923706055,0.0015992270274876041,0.01670953932559745
2006-11-30,54.125,56.224998474121094,53.775001525878906,54.26250076293945,-0.009808366452632944,0.016818802271397995
2006-12-01,54.3125,55.3125,54.26250076293945,54.962501525878906,0.012900267276615196,0.01629326967991211
2006-12-04,55.0,55.25,54.5,54.712501525878906,-0.0045485557072449945,0.016305690992464036
2006-12-05,54.75,56.25,54.25,54.48749923706055,-0.0041124474762305185,0.01631847683406299
2006-12-06,54.287498474121094,55.1875,53.79999923706055,54.087501525878906,-0.007341091383940346,0.016354681725421132
2006-12-07,54.25,54.724998474121094,53.525001525878906,54.412498474121094,0.006008725473974685,0.01569067846884855
2006-12-08,55.0,55.0,53.63750076293945,54.037498474121094,-0.006891798952741612,0.015723225409313236
2006-12-11,53.79999923706055,54.150001525878906,51.650001525878906,51.86249923706055,-0.04024981352721513,0.0145796241279057
2006-12-12,53.724998474121094,53.724998474121094,49.5,49.88750076293945,-0.03808143655193874,0.015443258987669413
2006-12-13,50.0,50.962501525878906,48.5,49.61249923706055,-0.005512433408634498,0.015429802793431532
2006-12-14,49.625,51.474998474121094,49.61249923706055,50.88750076293945,0.025699199707449605,0.01607435243284522
2006-12-15,50.75,52.75,50.75,52.32500076293945,0.028248587147099657,0.01706432089792623
2006-12-18,52.75,53.974998474121094,52.25,53.61249923706055,0.024605799433317976,0.017478188933591612
2006-12-19,53.75,54.625,51.275001525878906,52.5,-0.020750743817059658,0.01756600392853197
2006-12-20,53.25,53.974998474121094,52.75,52.8125,0.005952380952380931,0.017565691855042843
2006-12-21,52.775001525878906,53.875,51.8125,53.412498474121094,0.011360917853180386,0.01762869287023297
2006-12-22,53.42499923706055,53.54999923706055,52.76250076293945,53.474998474121094,0.0011701381097213304,0.01760689566982288
2006-12-26,53.5,54.5,53.25,54.11249923706055,0.011921473232915814,0.01666663816666482
2006-12-27,54.5,54.974998474121094,53.525001525878906,53.900001525878906,-0.003926961684965091,0.016476249964392405
2006-12-28,54.0,54.25,53.5,53.775001525878906,-0.0023191093963139675,0.016374136390479743
2006-12-29,53.3125,53.75,53.025001525878906,53.4375,-0.006276178824773937,0.01639804610791542
2007-01-02,53.61249923706055,53.75,53.275001525878906,53.54999923706055,0.0021052488806652114,0.01636294394594044
2007-01-03,53.5,53.75,52.75,53.51250076293945,-0.0007002516275507187,0.01621845814211832
2007-01-04,52.974998474121094,53.625,52.0,52.787498474121094,-0.013548278971863503,0.01638187809022349
2007-01-05,52.912498474121094,53.20000076293945,51.875,52.82500076293945,0.0007104388331025113,0.015746100873121203
2007-01-08,53.25,53.25,51.912498474121094,52.48749923706055,-0.006389049143482262,0.01577167163681416
2007-01-09,52.54999923706055,52.625,51.54999923706055,51.837501525878906,-0.012383857501877094,0.0155160990155045
2007-01-10,51.5,52.375,49.787498474121094,50.0625,-0.034241648876398245,0.016347832206080607
2007-01-11,51.25,53.0,50.125,52.599998474121094,0.05068661121839879,0.019018640277152117
2007-01-12,53.0,53.625,52.51250076293945,53.17499923706055,0.0109315737570288,0.01914086977596986
2007-01-15,53.75,54.25,52.337501525878906,52.712501525878906,-0.008697653367511493,0.019123963053682035
2007-01-16,52.775001525878906,53.29999923706055,52.70000076293945,52.76250076293945,0.0009485271162097408,0.018952676507176625
2007-01-17,54.25,54.25,52.275001525878906,53.26250076293945,0.009476427249847097,0.019039683909555738
2007-01-18,53.25,53.75,52.337501525878906,53.42499923706055,0.0030508983204589057,0.019040588487091965
2007-01-19,53.5,53.6875,52.75,52.837501525878906,-0.01099668169530077,0.019097615605234763
2007-01-22,52.900001525878906,53.5,52.75,53.212501525878906,0.007097231874530152,0.019111639185610978
2007-01-23,53.474998474121094,55.837501525878906,53.125,55.275001525878906,0.03875968881103886,0.020366872607315577
2007-01-24,55.625,55.92499923706055,55.25,55.375,0.0018091084823268488,0.018821667917608524
2007-01-25,55.525001525878906,58.474998474121094,54.82500076293945,57.79999923706055,0.04379231127874572,0.018691298622495477
2007-01-29,57.5,59.125,57.474998474121094,58.42499923706055,0.010813148931656968,0.01860956366018796
2007-01-31,57.625,58.45000076293945,57.25,57.57500076293945,-0.014548540611394989,0.01856358093517135
2007-02-01,58.724998474121094,62.474998474121094,56.5,61.75,0.07251409781566087,0.021978753170376553
2007-02-02,61.25,62.974998474121094,58.875,59.275001525878906,-0.0400809469493294,0.023205379276995085
2007-02-05,58.775001525878906,60.25,57.79999923706055,58.61249923706055,-0.011176757009936478,0.022922947586287552
2007-02-06,58.70000076293945,58.86249923706055,57.875,58.462501525878906,-0.0025591420453676683,0.02294967485489282
2007-02-07,57.88750076293945,60.25,57.75,58.57500076293945,0.0019242973551303333,0.022904876081442156
2007-02-08,58.75,59.75,58.125,58.525001525878906,-0.0008535934512898802,0.02291443113297572
2007-02-09,58.42499923706055,59.25,57.525001525878906,58.29999923706055,-0.0038445499009319706,0.02288974774050683
2007-02-12,57.599998474121094,58.0,55.25,55.26250076293945,-0.0521011751950452,0.02496868845643993
2007-02-13,54.099998474121094,57.75,54.099998474121094,55.775001525878906,0.009273933605320028,0.025003153139882477
2007-02-14,55.0,58.73749923706055,54.599998474121094,58.4375,0.04773641239410331,0.02633201840663059
2007-02-15,58.724998474121094,61.5,58.724998474121094,61.20000076293945,0.047272740328375695,0.02752461124454432
2007-02-19,61.20000076293945,62.375,59.70000076293945,60.375,-0.013480404455142536,0.027711303488547043
2007-02-20,60.04999923706055,61.375,59.25,59.599998474121094,-0.012836464196752106,0.02769570921288125
2007-02-21,59.5,61.0,58.412498474121094,59.45000076293945,-0.0025167401849308657,0.027716874495312564
2007-02-22,59.45000076293945,61.125,58.025001525878906,59.04999923706055,-0.006728368725745448,0.027721461075574307
2007-02-23,59.275001525878906,60.11249923706055,57.0,57.4375,-0.027307354071031353,0.028161598356157305
2007-02-26,57.974998474121094,59.625,57.0625,58.599998474121094,0.02023936407610183,0.027369070393890457
2007-02-27,58.26250076293945,60.0,55.275001525878906,55.837501525878906,-0.04714158737499219,0.027640971056845803
2007-02-28,53.0,54.25,51.75,52.5,-0.05977168452517667,0.029813660062395383
2007-03-01,50.92499923706055,54.974998474121094,50.875,54.087501525878906,0.030238124302455427,0.03026592744654697
2007-03-02,53.01250076293945,56.23749923706055,52.48749923706055,55.63750076293945,0.028657253401119354,0.03067485975201328
2007-03-05,53.5,55.474998474121094,52.625,54.724998474121094,-0.01640084972016187,0.030827335815048085
2007-03-06,54.75,56.75,53.75,56.087501525878906,0.0248972697989589,0.031125220021196148
2007-03-07,56.0,56.67499923706055,54.13750076293945,55.04999923706055,-0.018497923077205547,0.03126379205014844
2007-03-08,54.5,57.5,54.0625,56.63750076293945,0.028837448644507324,0.03163957357594501
2007-03-09,57.4375,57.5,55.5,56.8125,0.003089812133360459,0.03089389573735553
2007-03-12,55.75,58.25,55.75,57.212501525878906,0.0070407309285616115,0.030911191486008103
2007-03-13,57.5,59.5,56.70000076293945,57.662498474121094,0.00786536047613029,0.029897498012618838
2007-03-14,53.75,57.4375,53.75,57.07500076293945,-0.010188558018264016,0.0298899752821416
2007-03-15,57.25,58.5,56.5,58.26250076293945,0.020805956795905578,0.03000752564860949
2007-03-16,58.5,58.849998474121094,56.0625,57.525001525878906,-0.012658214587480732,0.02685506798998842
2007-03-19,57.25,58.375,56.099998474121094,56.95000076293945,-0.009995667061056479,0.025930131403332
2007-03-20,56.95000076293945,59.125,56.75,58.82500076293945,0.032923616767011055,0.026575674117020463
2007-03-21,57.5,58.75,57.0625,58.337501525878906,-0.008287279740549991,0.026618686070817566
2007-03-22,58.75,58.875,57.525001525878906,57.88750076293945,-0.0077137476095000546,0.026656205319161286
2007-03-23,57.525001525878906,59.0,56.537498474121094,57.38750076293945,-0.008637443202939354,0.02670215794998092
2007-03-26,57.25,58.07500076293945,55.349998474121094,56.25,-0.019821402706459157,0.02693345544212722
2007-03-28,56.25,58.5,56.25,57.67499923706055,0.025333319769965224,0.025525119139525137
2007-03-29,58.45000076293945,58.75,57.25,57.912498474121094,0.004117888863498065,0.025489982515941683
2007-03-30,57.51250076293945,58.75,56.67499923706055,58.412498474121094,0.008633714883211852,0.024004276997401566
2007-04-02,55.76250076293945,58.0,55.625,57.6875,-0.012411701143759446,0.022393240495388107
2007-04-03,56.25,58.5,56.25,58.25,0.009750812567713929,0.022374339583909338
2007-04-04,58.724998474121094,59.0,57.75,58.287498474121094,0.0006437506286882666,0.022262463993052505
2007-04-05,59.25,59.25,57.76250076293945,58.412498474121094,0.002144542196393928,0.022264170359620097
2007-04-09,58.712501525878906,59.25,58.0,58.1875,-0.003851889236012984,0.022241913575765496
2007-04-10,58.625,59.0,57.525001525878906,57.9375,-0.004296455424274925,0.021665919978263146
2007-04-11,58.0,62.25,57.5,61.912498474121094,0.06860838790284518,0.024762540648441578
2007-04-12,61.875,62.974998474121094,60.01250076293945,60.32500076293945,-0.025640989304367978,0.023569727092185494
2007-04-13,60.375,60.900001525878906,59.025001525878906,59.92499923706055,-0.00663077531404932,0.020498116729633083
2007-04-16,61.0,61.0,58.13750076293945,59.48749923706055,-0.007300792750439045,0.020020457792633888
2007-04-17,59.5,60.849998474121094,59.0,59.412498474121094,-0.0012607819105081575,0.019454401727166705
2007-04-18,59.5,60.625,59.400001525878906,59.775001525878906,0.006101461158306787,0.019136931234299288
2007-04-19,58.775001525878906,60.20000076293945,58.275001525878906,58.98749923706055,-0.013174441969314166,0.0189039197795026
2007-04-20,59.662498474121094,61.5,59.25,60.79999923706055,0.030726849306085713,0.01921059169909817
2007-04-23,62.224998474121094,62.224998474121094,60.0,60.912498474121094,0.0018503164222405388,0.018605128151942294
2007-04-24,60.875,62.0,59.775001525878906,61.5,0.009645007848898324,0.01864961400563968
2007-04-25,61.5,63.75,59.775001525878906,62.70000076293945,0.019512207527470737,0.018884674589284736
2007-04-26,62.5,63.75,61.5625,62.125,-0.009170665963999847,0.01899618053777573
2007-04-27,60.5,63.025001525878906,51.75,60.787498474121094,-0.02152919961173294,0.01936981638394272
2007-04-30,61.0,62.25,58.849998474121094,61.462501525878906,0.01110430711415411,0.019129354887374186
2007-05-03,60.0,62.0,59.587501525878906,61.775001525878906,0.005084400931329114,0.018935199410599488
2007-05-04,61.724998474121094,62.5,60.775001525878906,62.212501525878906,0.007082152799570807,0.018801306812315177
2007-05-07,61.75,63.20000076293945,61.400001525878906,62.974998474121094,0.012256329990604886,0.018034521242214448
2007-05-08,63.48749923706055,64.4749984741211,62.75,64.11250305175781,0.018062796430303507,0.01813599124614163
2007-05-09,64.5,64.9375,63.76250076293945,64.3125,0.003119468726415775,0.01801644054221483
2007-05-10,63.775001525878906,64.67500305175781,63.412498474121094,64.19999694824219,-0.0017493185890428142,0.017897705977466687
2007-05-11,63.25,64.25,52.5,64.1624984741211,-0.0005840884097132459,0.01735496812278502
2007-05-14,64.44999694824219,65.0,63.025001525878906,63.45000076293945,-0.011104581774804445,0.01712301261394754
2007-05-15,62.75,63.625,62.275001525878906,62.625,-0.013002375934112353,0.01737904088810713
2007-05-16,62.375,64.5,61.79999923706055,64.0250015258789,0.022355313786489583,0.017716412224763323
2007-05-17,63.0625,64.3499984741211,62.625,62.9375,-0.016985575946286247,0.017874471499176346
2007-05-18,61.25,62.75,61.25,62.32500076293945,-0.009731864739790264,0.01797658785303334
2007-05-21,63.75,63.75,60.25,60.662498474121094,-0.02667472552695005,0.018744625473990032
2007-05-22,58.25,62.0,58.25,61.51250076293945,0.014011989453104556,0.018883431998934025
2007-05-23,61.75,61.75,60.125,61.0,-0.008331652210248452,0.01894804113107245
2007-05-24,61.20000076293945,62.95000076293945,60.75,61.76250076293945,0.012500012507204117,0.019011415496706045
2007-05-25,60.25,62.474998474121094,59.0,62.287498474121094,0.008500266418886016,0.014387961372557798
2007-05-28,63.20000076293945,63.20000076293945,61.75,62.599998474121094,0.005017058120095008,0.013545950943103824
2007-05-29,61.587501525878906,63.25,61.525001525878906,63.025001525878906,0.006789186295803384,0.013495715992003244
2007-05-30,61.900001525878906,63.36249923706055,61.5,62.61249923706055,-0.006545057974318036,0.013478894183469082
2007-05-31,63.25,64.9749984741211,61.25,62.11249923706055,-0.00798562597073349,0.013586965825659969
2007-06-01,61.75,64.57499694824219,61.75,63.61249923706055,0.024149728612192112,0.014181040614581138
2007-06-04,61.75,64.98750305175781,61.712501525878906,63.974998474121094,0.005698553608303403,0.013892391479409188
2007-06-05,63.75,64.75,63.75,64.51249694824219,0.008401695770864581,0.012908056844167187
