Date,Open,High,Low,Close,Return,Volatility
2016-03-23,294.0,295.75,291.1000061035156,292.95001220703125,-0.004248810156813887,0.0224616331593876
2016-03-28,297.0,297.0,283.5,285.0,-0.027137777353676618,0.02205855453877373
2016-03-29,285.04998779296875,290.5,268.79998779296875,284.0,-0.0035087719298245723,0.016233582774537965
2016-03-30,284.8999938964844,290.0,284.8999938964844,287.04998779296875,0.01073939363721399,0.01559622557729629
2016-03-31,287.1000061035156,288.0,282.8999938964844,286.29998779296875,-0.002612785340164958,0.014633524941125731
2016-04-01,286.3500061035156,296.0,285.0,290.1000061035156,0.013272855300625386,0.014622597155306647
2016-04-04,294.0,294.0,286.0,289.6499938964844,-0.0015512312911523107,0.014623220746246323
2016-04-05,288.1499938964844,300.1499938964844,288.0,296.20001220703125,0.022613562743204252,0.015192804777889044
2016-04-06,296.3999938964844,304.0,292.95001220703125,301.6000061035156,0.018230903693245093,0.015518771672354614
2016-04-07,293.0,302.6499938964844,293.0,299.45001220703125,-0.007128626833470486,0.015588600834934166
2016-04-08,294.54998779296875,304.0,294.0,295.75,-0.012356026235434414,0.0157467096025847
2016-04-11,299.75,302.04998779296875,296.25,299.8500061035156,0.013863080654321625,0.015760916076200806
2016-04-12,299.79998779296875,303.0,298.0,299.54998779296875,-0.0010005612954474552,0.015691146203514476
2016-04-13,300.0,301.95001220703125,294.0,295.5,-0.013520240220366353,0.015718237676965154
2016-04-18,300.0,300.0,294.5,296.1499938964844,0.002199640935649283,0.015371508812203876
2016-04-20,293.1000061035156,299.1499938964844,293.1000061035156,296.04998779296875,-0.0003376873394452806,0.011603528532463086
2016-04-21,300.0,304.0,296.0,302.3500061035156,0.02128025188419369,0.012067069690421093
2016-04-22,300.95001220703125,303.0,297.6499938964844,300.1000061035156,-0.007441706481162269,0.012138909381783056
2016-04-25,303.3500061035156,307.95001220703125,295.0,299.29998779296875,-0.002665839034574735,0.012010867234874316
2016-04-26,296.0,301.0,296.0,300.0,0.002338831391852425,0.011956852017618246
2016-04-27,298.5,301.8999938964844,298.3999938964844,300.1000061035156,0.0003333536783853841,0.011902082964277645
2016-04-28,298.54998779296875,300.0,295.1000061035156,297.79998779296875,-0.007664172821621018,0.011779878281415067
2016-04-29,295.04998779296875,298.70001220703125,294.1000061035156,296.95001220703125,-0.0028541827427085442,0.011389427235803074
2016-05-02,302.0,302.0,293.0,294.25,-0.009092480538942738,0.011118557003472682
2016-05-03,293.1000061035156,298.45001220703125,293.04998779296875,296.54998779296875,0.007816441097599824,0.011206674177688933
2016-05-04,299.0,299.0,288.20001220703125,289.45001220703125,-0.023941918321353062,0.011998232237559124
2016-05-05,287.0,293.79998779296875,287.0,288.79998779296875,-0.002245722531176053,0.011995872164990653
2016-05-06,289.0,293.8999938964844,288.95001220703125,290.1000061035156,0.004501448633989602,0.011963836502214938
2016-05-09,291.04998779296875,297.45001220703125,291.04998779296875,295.0,0.01689070594068154,0.012102590275620747
2016-05-10,293.0,304.70001220703125,293.0,298.79998779296875,0.012881314552436463,0.01212954829051154
2016-05-11,297.0,304.20001220703125,296.20001220703125,300.75,0.0065261455378049504,0.012140896472917
2016-05-12,298.04998779296875,308.5,298.0,307.04998779296875,0.020947590334060573,0.011460241288664142
2016-05-13,306.95001220703125,320.79998779296875,306.20001220703125,317.75,0.03484778580823722,0.012819892259970631
2016-05-16,321.0,324.3999938964844,317.20001220703125,319.29998779296875,0.004878010363394969,0.01275544674280959
2016-05-17,313.25,324.0,313.25,318.95001220703125,-0.0010960714040628705,0.012732820654458443
2016-05-18,319.0,327.0,311.6000061035156,325.04998779296875,0.019125177465044274,0.012928126199629436
2016-05-19,326.8999938964844,332.0,322.8999938964844,328.8999938964844,0.011844350863251751,0.01296537568557857
2016-05-20,331.79998779296875,331.79998779296875,321.0,324.29998779296875,-0.013986032802917547,0.012907036857205307
2016-05-23,328.29998779296875,328.29998779296875,320.0,323.8999938964844,-0.0012334070661135232,0.012606220982614685
2016-05-24,327.79998779296875,327.79998779296875,317.04998779296875,322.29998779296875,-0.004939815170317607,0.012555060021947055
2016-05-25,322.04998779296875,325.8999938964844,318.1000061035156,323.95001220703125,0.005119529868311323,0.012242084713937585
2016-05-26,325.0,325.0,320.0,322.3500061035156,-0.00493905245631876,0.01215369609479374
2016-05-27,321.95001220703125,321.95001220703125,301.0,305.54998779296875,-0.05211731966014577,0.01571941275609201
2016-05-30,304.0,311.0,301.95001220703125,306.75,0.0039273842414431215,0.015493153247309396
2016-05-31,311.1000061035156,318.04998779296875,303.0,315.1499938964844,0.027383843183323098,0.01620591409154943
2016-06-01,310.1000061035156,317.3500061035156,309.0,310.70001220703125,-0.014120202365971779,0.01647356799677041
2016-06-02,309.1000061035156,314.95001220703125,308.0,312.8500061035156,0.006919838468019579,0.016090487513464584
2016-06-03,309.79998779296875,330.3999938964844,307.25,310.1000061035156,-0.008790154854879773,0.01611750825734466
2016-06-06,310.25,317.5,310.25,312.6000061035156,0.00806191535244749,0.016147303936681255
2016-06-07,312.8999938964844,315.0,310.20001220703125,311.70001220703125,-0.0028790591136019783,0.0161669100184483
2016-06-08,312.0,318.75,311.0,315.0,0.010587063406262809,0.01625167179223136
2016-06-09,319.8500061035156,319.8500061035156,311.1000061035156,312.5,-0.007936507936507908,0.016257184086561537
2016-06-10,313.04998779296875,319.0,313.04998779296875,317.1000061035156,0.014720019531250017,0.016402057423281123
2016-06-13,305.5,319.8999938964844,305.5,316.8999938964844,-0.0006307543462044096,0.016271233744578478
2016-06-14,313.1499938964844,325.0,313.1000061035156,318.54998779296875,0.005206670647722955,0.01624936725013991
2016-06-15,315.0,322.0,315.0,318.75,0.0006278832669779355,0.015470309155719897
2016-06-16,318.75,321.95001220703125,315.0,318.1000061035156,-0.002039196537990229,0.015467785377426992
2016-06-17,318.1000061035156,321.5,316.0,318.75,0.00204336335747457,0.015467947559242691
2016-06-20,318.3999938964844,323.0,310.29998779296875,322.20001220703125,0.01082356770833326,0.015322579239403432
2016-06-21,321.3500061035156,324.3999938964844,318.25,322.1499938964844,-0.0001552399399499249,0.015218913708992757
2016-06-22,319.54998779296875,322.70001220703125,317.3500061035156,319.45001220703125,-0.008381132207380126,0.015330081551859937
2016-06-23,318.8500061035156,322.0,318.54998779296875,320.6499938964844,0.0037563989469358017,0.014918088085935427
2016-06-24,318.0,329.5,302.20001220703125,313.8500061035156,-0.02120688577079466,0.014091827561250317
2016-06-27,313.0,318.0,311.75,313.6000061035156,-0.0007965588502093501,0.01405777346647697
2016-06-28,315.0,320.0,314.04998779296875,315.0,0.004464266164657671,0.01408631534566521
2016-06-29,316.29998779296875,321.45001220703125,315.0,316.04998779296875,0.0033332945808530745,0.013622099296563734
2016-06-30,320.0,320.0,311.1000061035156,313.6000061035156,-0.007751880348301099,0.013461560417398011
2016-07-01,315.04998779296875,317.75,312.0,313.20001220703125,-0.0012754907165158924,0.013253363801290788
2016-07-04,314.04998779296875,315.95001220703125,312.0,313.8999938964844,0.0022349350644035315,0.013267045015095836
2016-07-05,315.04998779296875,315.75,310.1499938964844,312.5,-0.004459999756948219,0.013262368062889445
2016-07-07,316.3500061035156,316.45001220703125,309.5,310.54998779296875,-0.006240039062500036,0.013245481173753564
2016-07-08,311.1000061035156,312.5,303.95001220703125,306.3500061035156,-0.013524333777314768,0.01341796926826785
2016-07-11,306.3999938964844,312.0,306.3999938964844,310.3999938964844,0.013220132894661285,0.009733493388547449
2016-07-12,309.04998779296875,312.70001220703125,307.1499938964844,310.20001220703125,-0.0006442709194118823,0.00971489919187563
2016-07-13,310.0,313.45001220703125,295.1000061035156,299.70001220703125,-0.03384912826177511,0.01027071906346385
2016-07-14,299.6000061035156,299.6000061035156,290.70001220703125,291.8999938964844,-0.02602608606221435,0.010976078583048202
2016-07-15,291.8999938964844,299.0,288.0,290.45001220703125,-0.00496739198277385,0.010856145470726136
2016-07-18,292.8500061035156,298.8999938964844,290.5,297.20001220703125,0.02323979933314191,0.011746169341773433
2016-07-19,293.54998779296875,297.6000061035156,292.0,293.6499938964844,-0.011944879423739452,0.011761423043277838
2016-07-20,293.6499938964844,294.45001220703125,291.0,292.1000061035156,-0.005278351184012431,0.01177564967647077
2016-07-21,292.3500061035156,294.0,285.1000061035156,286.1499938964844,-0.02036977775660387,0.011980586152313047
2016-07-22,287.1000061035156,290.0,287.0,289.6499938964844,0.012231347456418629,0.01226388730018441
2016-07-25,290.0,292.8500061035156,290.0,291.25,0.005523929353464574,0.011930191207517768
2016-07-26,292.1499938964844,293.45001220703125,288.25,289.1000061035156,-0.007381953292650234,0.011952272564578148
2016-07-27,291.0,292.0,286.6499938964844,287.3999938964844,-0.005880360329091561,0.01186127085990122
2016-07-28,288.1000061035156,294.8999938964844,287.70001220703125,289.79998779296875,0.008350709629272979,0.012033268872004482
2016-07-29,293.45001220703125,301.0,288.1000061035156,291.04998779296875,0.0043133197123976785,0.012108209564883381
2016-08-01,300.0,329.3999938964844,299.79998779296875,318.6000061035156,0.09465734226432576,0.021540869110024015
2016-08-02,320.0,338.20001220703125,316.1000061035156,334.1000061035156,0.04865034432850557,0.02322536058183882
2016-08-03,337.0,339.8999938964844,315.3999938964844,323.79998779296875,-0.03082914732828701,0.02396247565237245
2016-08-04,327.8500061035156,327.8500061035156,318.04998779296875,319.45001220703125,-0.013434143761360429,0.02404422979612152
2016-08-05,321.79998779296875,324.8999938964844,317.0,318.8999938964844,-0.001721766440848982,0.02403764429233672
2016-08-08,320.1000061035156,327.3999938964844,317.1499938964844,318.70001220703125,-0.0006270984423977222,0.02370026023239659
2016-08-09,316.8999938964844,324.3999938964844,316.8999938964844,320.3999938964844,0.005334112407717084,0.02371267969614007
2016-08-10,319.3999938964844,321.1000061035156,315.0,318.8500061035156,-0.004837664864218216,0.023726336662836772
2016-08-11,320.0,320.0,307.5,310.0,-0.027756016729202915,0.024278446986269565
2016-08-12,310.0,312.3999938964844,304.0,305.8999938964844,-0.013225826140372932,0.024356298106086454
2016-08-16,301.79998779296875,306.54998779296875,301.79998779296875,303.8999938964844,-0.006538084471740091,0.024380638087157902
2016-08-17,302.70001220703125,311.1499938964844,300.5,304.6499938964844,0.0024679171275516776,0.02438165085835126
2016-08-18,305.3500061035156,309.5,303.6499938964844,304.6000061035156,-0.00016408269808054765,0.024371530357451276
2016-08-19,306.8999938964844,309.6499938964844,304.25,307.75,0.010341411140398549,0.024426586290446774
2016-08-22,306.6000061035156,315.8999938964844,305.29998779296875,314.25,0.021121039805036546,0.024584697763958007
2016-08-23,315.1000061035156,320.8999938964844,315.0,319.20001220703125,0.01575182882110182,0.02463192052487135
2016-08-24,319.95001220703125,324.3500061035156,316.29998779296875,320.79998779296875,0.005012454651473375,0.024638832111303223
2016-08-25,320.70001220703125,321.95001220703125,311.54998779296875,314.25,-0.020417668460747662,0.0240920926083035
2016-08-26,314.0,319.95001220703125,310.0,311.5,-0.008750994431185322,0.023604270828551262
2016-08-29,305.3999938964844,324.95001220703125,305.3999938964844,315.75,0.013643659711075395,0.023647703305293446
2016-08-30,317.0,318.3999938964844,310.20001220703125,310.8999938964844,-0.015360272695219668,0.02356121816243061
2016-08-31,312.04998779296875,316.0,305.20001220703125,309.75,-0.003698919006306811,0.02344359619721279
2016-09-01,310.04998779296875,313.3500061035156,307.3500061035156,309.0,-0.002421307506053294,0.023418641732375827
2016-09-02,310.0,319.0,307.04998779296875,311.70001220703125,0.008737903582625384,0.023054335725529
2016-09-06,311.75,314.8500061035156,309.0,311.8500061035156,0.0004812123535777868,0.022993639231247726
2016-09-07,312.04998779296875,315.6499938964844,308.5,310.54998779296875,-0.00416872946962632,0.02302083771317965
2016-09-08,312.0,312.0,309.0,310.25,-0.0009659887450027549,0.022956654251166216
2016-09-09,309.25,314.5,306.5,312.25,0.006446414182111226,0.022909861678965224
2016-09-12,306.1000061035156,312.29998779296875,306.0,311.5,-0.0024019215372297342,0.02290758703424891
2016-09-14,307.6000061035156,329.3500061035156,307.6000061035156,324.6499938964844,0.0422150686885534,0.024020364918361684
2016-09-15,329.70001220703125,329.70001220703125,316.0,320.1499938964844,-0.01386108142492326,0.017041828533068955
2016-09-16,319.04998779296875,324.8500061035156,315.95001220703125,320.29998779296875,0.0004685113207683056,0.01439259396174558
2016-09-19,316.0,325.1499938964844,316.0,320.04998779296875,-0.000780518293873933,0.013268808286105304
2016-09-20,320.0,322.5,317.45001220703125,319.6499938964844,-0.0012497856951743103,0.013037498262776752
2016-09-21,320.04998779296875,323.5,318.20001220703125,319.54998779296875,-0.0003128612714693446,0.013033237337665225
2016-09-22,327.5,327.5,309.0,310.3999938964844,-0.028633998579316144,0.014053873177625626
2016-09-23,312.8999938964844,318.3999938964844,309.70001220703125,313.3500061035156,0.009503905493036369,0.014136844108729826
2016-09-26,320.8500061035156,328.8999938964844,316.75,325.29998779296875,0.03813621016974045,0.015779207652506035
2016-09-27,328.45001220703125,374.0,325.0,333.45001220703125,0.02505387248661517,0.015426912822320341
2016-09-28,334.8999938964844,340.0,332.0,336.04998779296875,0.007797197453162097,0.015160887369692922
2016-09-29,336.0,337.95001220703125,310.3999938964844,323.5,-0.03734559812184979,0.016801256231520692
2016-09-30,317.0,336.70001220703125,317.0,333.54998779296875,0.03106642285307193,0.017607689069846624
2016-10-03,333.5,347.8500061035156,333.5,343.6000061035156,0.030130471228752675,0.018266003878847626
2016-10-04,346.95001220703125,348.0,335.25,337.75,-0.01702562863678536,0.018627715941506855
2016-10-05,340.3500061035156,344.8999938964844,334.0,340.04998779296875,0.00680973439813104,0.01833582592720054
2016-10-06,343.0,343.0,336.0,337.8500061035156,-0.00646958320372748,0.018242977351155317
2016-10-07,339.20001220703125,339.20001220703125,331.25,335.54998779296875,-0.006807808995102249,0.018304433889776015
2016-10-10,337.95001220703125,337.95001220703125,330.70001220703125,335.6499938964844,0.000298036379537292,0.01782735091106427
2016-10-13,334.25,356.04998779296875,332.0,338.8999938964844,0.00968270537493976,0.017749004087114526
2016-10-14,339.79998779296875,346.0,337.04998779296875,344.75,0.01726174744429909,0.017836141070639244
2016-10-17,345.0,348.0,335.0,339.75,-0.014503263234227681,0.017806239059575214
2016-10-18,339.0,358.5,338.95001220703125,355.8500061035156,0.04738780310085544,0.019494901762510654
2016-10-19,358.0,358.0,348.20001220703125,352.79998779296875,-0.008571078426958478,0.019605663667408717
2016-10-20,354.20001220703125,358.0,352.1000061035156,353.79998779296875,0.002834467218255199,0.01959245268838254
2016-10-21,353.79998779296875,355.04998779296875,344.0,350.20001220703125,-0.010175171594534071,0.019762114076615465
2016-10-24,347.6000061035156,357.0,346.20001220703125,355.95001220703125,0.01641918846250845,0.019823858320060787
2016-10-25,351.25,364.0,350.70001220703125,362.0,0.01699673433203852,0.01991641228461395
2016-10-26,362.0,362.04998779296875,351.0,356.79998779296875,-0.014364674605058747,0.02023660930632597
2016-10-27,358.75,358.75,343.5,344.75,-0.033772388467571024,0.021391233085066547
2016-10-28,348.0,351.79998779296875,341.0,345.0,0.0007251631617113397,0.020111965256610832
2016-11-01,353.3500061035156,354.95001220703125,343.0,344.95001220703125,-0.00014489215353263862,0.019888372425724922
2016-11-02,344.95001220703125,348.0,340.0,342.20001220703125,-0.007972169597574963,0.019980235897007457
2016-11-03,343.8999938964844,344.8500061035156,338.0,341.04998779296875,-0.0033606790562202837,0.019999938238006245
2016-11-04,338.0,345.0,331.5,338.1000061035156,-0.008649704720833706,0.020090821825803042
2016-11-07,340.0,343.0,338.0,341.70001220703125,0.010647755215992039,0.020145646589945037
2016-11-08,342.0,344.8999938964844,339.1499938964844,341.6499938964844,-0.00014638076897866004,0.019283792947176703
2016-11-09,281.0,360.0,281.0,342.8999938964844,0.0036587151246334493,0.019249297838360244
2016-11-10,379.0,379.0,343.0,354.1000061035156,0.032662620024462186,0.018929897983611475
2016-11-11,341.29998779296875,354.45001220703125,339.0,342.1000061035156,-0.033888731412481166,0.01960908775746085
2016-11-15,347.0,347.0,324.0,329.70001220703125,-0.03624669299986005,0.020703900356452764
2016-11-16,335.0,338.70001220703125,330.0,333.0,0.010009061785829054,0.01956619168966337
2016-11-17,322.20001220703125,333.0,320.0,322.1000061035156,-0.032732714403856944,0.019669312003148916
2016-11-18,329.0,337.0,322.5,331.0,0.02763115097124258,0.019537865059460993
2016-11-21,335.0,337.0,311.25,330.8500061035156,-0.0004531537658137852,0.019303775231975153
2016-11-22,331.75,341.79998779296875,325.5,340.8999938964844,0.030376266004433328,0.020075893280001724
2016-11-23,340.6000061035156,360.0,334.0,351.3999938964844,0.03080082190669775,0.020784636493993248
2016-11-24,345.0,351.0,336.1000061035156,345.45001220703125,-0.016932219103014234,0.02100554061019193
2016-11-25,350.04998779296875,355.0,347.3500061035156,349.1000061035156,0.010565910457391636,0.021074170239581993
2016-11-28,355.0,355.0,341.6499938964844,343.0,-0.017473520472259252,0.021293762729375474
2016-11-29,346.95001220703125,348.0,341.29998779296875,344.3999938964844,0.0040816148585549605,0.021073386779938877
2016-11-30,344.04998779296875,349.79998779296875,334.5,345.20001220703125,0.002322933579340658,0.020892241446559538
2016-12-01,349.95001220703125,349.95001220703125,341.0,344.29998779296875,-0.0026072548732203327,0.018946455087545507
2016-12-02,344.95001220703125,346.0,334.1000061035156,339.54998779296875,-0.01379610853444535,0.01904293370281071
2016-12-05,336.0,343.45001220703125,336.0,340.1499938964844,0.0017670626567110048,0.019036326044236745
2016-12-06,343.0,343.0,333.29998779296875,335.29998779296875,-0.014258433604416254,0.01911761528485498
2016-12-07,337.95001220703125,340.5,331.5,339.8999938964844,0.013719076263002838,0.01903764778275991
2016-12-08,339.5,341.95001220703125,336.1000061035156,339.1000061035156,-0.0023535975502617656,0.018719361531469872
2016-12-09,343.0,343.0,337.1000061035156,338.6499938964844,-0.001327078144887639,0.01857332441001698
2016-12-12,335.29998779296875,340.8999938964844,335.29998779296875,338.54998779296875,-0.0002953081509465827,0.017549401231520954
2016-12-13,338.0,340.0,335.0,337.04998779296875,-0.004430660328120561,0.017562678874415153
2016-12-14,338.95001220703125,342.95001220703125,335.25,337.8500061035156,0.0023735894956871118,0.01757108264189735
2016-12-15,339.95001220703125,341.0,332.0,338.04998779296875,0.0005919244808059165,0.017515713430919462
2016-12-16,334.1000061035156,340.0,334.1000061035156,338.0,-0.00014787100953650434,0.01750590888687901
2016-12-19,335.1499938964844,341.0,335.04998779296875,337.25,-0.002218934911242587,0.017437493106823847
2016-12-20,335.54998779296875,339.0,332.0,333.25,-0.011860637509266136,0.017450602278306845
2016-12-21,337.45001220703125,339.04998779296875,330.0,333.20001220703125,-0.0001500008791259777,0.017450598423895423
2016-12-22,335.6499938964844,339.0,329.29998779296875,335.25,0.006152424123247124,0.017477930647863755
2016-12-23,333.6499938964844,340.8999938964844,332.20001220703125,339.6499938964844,0.013124515724039831,0.01653412905947901
2016-12-26,334.0,347.5,331.6000061035156,344.20001220703125,0.013396197239248453,0.015539864557788875
2016-12-27,347.0,347.0,338.0,338.8500061035156,-0.015543305966815857,0.014267552940941328
2016-12-28,342.95001220703125,342.95001220703125,332.20001220703125,333.79998779296875,-0.014903403333580423,0.014449611936152216
2016-12-29,334.5,339.0,333.79998779296875,335.04998779296875,0.003744757476669802,0.013051631638338957
2016-12-30,336.79998779296875,344.0,335.29998779296875,342.8999938964844,0.023429357974984466,0.012780115850317677
2017-01-02,344.5,345.0,339.75,344.3500061035156,0.004228673761566215,0.012787102520269737
2017-01-03,341.3999938964844,341.75,338.0,339.45001220703125,-0.014229690168820253,0.011863084425914253
2017-01-04,338.04998779296875,342.0,334.1000061035156,334.8999938964844,-0.013404089400273156,0.01057081902752957
2017-01-05,338.0,340.79998779296875,335.5,339.6499938964844,0.014183338568433124,0.01053571947642454
2017-01-06,337.5,341.8999938964844,336.6499938964844,339.6499938964844,0.0,0.010327215706169901
2017-01-09,340.0,342.5,338.0,339.79998779296875,0.0004416131287494629,0.009840061875248341
2017-01-10,340.5,340.5,337.1000061035156,339.95001220703125,0.0004415080030959473,0.009806995119107235
2017-01-11,344.79998779296875,344.79998779296875,337.1499938964844,340.0,0.00014704453941405404,0.009794300204903825
2017-01-12,342.79998779296875,342.79998779296875,338.1499938964844,339.29998779296875,-0.0020588594324448817,0.009790664561747821
2017-01-13,341.5,341.5,338.29998779296875,339.1000061035156,-0.0005893949208602978,0.009460829450731033
2017-01-16,342.0,342.0,337.54998779296875,339.79998779296875,0.002064233786063241,0.009462899839729222
2017-01-17,340.25,341.79998779296875,333.1000061035156,334.3999938964844,-0.01589168360940152,0.009552090511113972
2017-01-18,339.79998779296875,340.0,336.0,339.25,0.014503607033608201,0.00959206400835997
2017-01-19,340.79998779296875,340.79998779296875,337.95001220703125,338.54998779296875,-0.0020634110745210155,0.0095897750093694
2017-01-20,342.0,342.0,337.04998779296875,337.70001220703125,-0.002510635405656214,0.009597812634116432
2017-01-23,333.1499938964844,341.95001220703125,333.1499938964844,340.04998779296875,0.006958766659732385,0.0096824027237781
2017-01-24,338.0,340.8500061035156,337.45001220703125,339.0,-0.0030877454217349554,0.00966337679514378
2017-01-25,335.0,342.0,335.0,339.3999938964844,0.0011799229984790216,0.009656732905809403
2017-01-27,340.0,342.0,335.0,337.5,-0.00559809643680742,0.009713978032456268
2017-01-30,333.20001220703125,341.0,333.20001220703125,337.04998779296875,-0.001333369502314774,0.009716974443906462
2017-01-31,335.1000061035156,341.1499938964844,335.1000061035156,339.75,0.008010717415274593,0.009817147084384328
2017-02-01,345.5,350.0,332.1499938964844,334.79998779296875,-0.014569572353292815,0.009944421569397574
2017-02-02,336.3500061035156,340.8999938964844,325.0,334.6000061035156,-0.0005973168958918196,0.009945303558970487
2017-02-03,334.70001220703125,338.45001220703125,330.0,334.04998779296875,-0.001643808429509508,0.009885745095943728
2017-02-06,334.04998779296875,337.0,327.29998779296875,328.6499938964844,-0.01616522704329837,0.009983328480273708
2017-02-07,328.6499938964844,329.79998779296875,324.5,325.20001220703125,-0.010497434211241052,0.0097413687914185
2017-02-08,323.29998779296875,334.5,323.29998779296875,328.95001220703125,0.011531364880800421,0.009682527796136382
2017-02-09,330.25,333.0,328.0,330.45001220703125,0.00455996335107578,0.009361581104047442
2017-02-10,328.1000061035156,333.0,328.1000061035156,331.6000061035156,0.0034800842911268948,0.009357767781099278
2017-02-13,331.29998779296875,335.3500061035156,327.5,329.3500061035156,-0.006785283349173499,0.00827928646521376
2017-02-14,328.1499938964844,332.0,326.04998779296875,327.29998779296875,-0.0062244368378804316,0.0082580934526793
2017-02-15,328.95001220703125,329.79998779296875,321.0,321.95001220703125,-0.01634578608454329,0.008377351256110034
2017-02-16,323.04998779296875,327.8999938964844,322.0,323.6000061035156,0.005125000260671975,0.008167298855010337
2017-02-17,324.1499938964844,330.0,324.1499938964844,329.3500061035156,0.017768850097489297,0.008421120686847644
