Date,Open,High,Low,Close,Return,Volatility
2026-04-07,445.0,460.29998779296875,444.0,458.8500061035156,0.019440124153181193,0.028453047409326093
2026-04-08,470.6499938964844,470.6499938964844,456.5,464.25,0.011768538356009328,0.02703468887513704
2026-04-09,467.20001220703125,477.5,460.1499938964844,475.3999938964844,0.024017218947731456,0.026931914098010126
2026-04-10,477.0,482.95001220703125,468.3999938964844,480.45001220703125,0.01062267222419555,0.02641129074160918
2026-04-13,469.04998779296875,478.75,463.0,473.3500061035156,-0.01477782479575862,0.024716315499946788
2026-04-15,477.75,488.0,475.6000061035156,485.0,0.024611796231680305,0.024782748437463902
2026-04-16,492.3500061035156,503.3500061035156,488.70001220703125,496.45001220703125,0.02360827259181697,0.025042618311652793
2026-04-17,497.0,506.0,493.0,495.1000061035156,-0.0027193193077265088,0.025057002487393402
2026-04-20,492.0,495.20001220703125,478.5,488.04998779296875,-0.014239584374137193,0.02504958331236853
2026-04-21,481.0,495.0,476.6000061035156,490.45001220703125,0.00491757908839574,0.024598148876484552
2026-04-22,481.0,484.8999938964844,455.0,456.45001220703125,-0.06932408839587867,0.027782549457729178
2026-04-23,458.95001220703125,466.8999938964844,451.6000061035156,463.3500061035156,0.01511664741363794,0.027903385326765395
2026-04-24,466.29998779296875,466.29998779296875,443.1499938964844,444.75,-0.040142453563193126,0.02884371465476029
2026-04-27,450.0,455.0,444.75,450.8500061035156,0.013715584268725323,0.02841420346379612
2026-04-28,453.04998779296875,456.6000061035156,451.0,453.8500061035156,0.006654097725156127,0.027782334547152236
2026-04-29,460.04998779296875,461.95001220703125,449.0,453.79998779296875,-0.00011020890134227912,0.02734997583597741
2026-04-30,453.75,454.75,446.1499938964844,447.6499938964844,-0.013552212564822974,0.0272556071100418
2026-05-01,447.6499938964844,447.6499938964844,447.6499938964844,447.6499938964844,0.0,0.027189207428732827
2026-05-04,455.0,459.8999938964844,449.1000061035156,458.29998779296875,0.023790894765313153,0.02697317745848271
2026-05-05,449.0,456.0,447.95001220703125,452.20001220703125,-0.013310005996973961,0.02380271424553522
2026-05-06,453.95001220703125,465.0,452.29998779296875,459.3500061035156,0.015811573868801387,0.02298713516786334
2026-05-07,475.0,477.3500061035156,453.1499938964844,460.54998779296875,0.0026123471721097857,0.021829793336410767
2026-05-08,467.6000061035156,487.5,461.1000061035156,485.70001220703125,0.05460867458619534,0.02376993597623378
2026-05-11,488.0,507.0,477.04998779296875,502.25,0.034074505614618555,0.02439785761445774
2026-05-12,503.04998779296875,504.95001220703125,485.29998779296875,494.75,-0.014932802389248434,0.024646607312863167
2026-05-13,491.75,493.3999938964844,485.0,488.04998779296875,-0.013542217699911596,0.02485671674757062
2026-05-14,496.0,497.0,469.95001220703125,483.04998779296875,-0.010244852218131761,0.02358124832464142
2026-05-15,483.04998779296875,496.0,481.04998779296875,484.1499938964844,0.0022772096704555267,0.023458135343478206
2026-05-18,476.8999938964844,489.8999938964844,471.1000061035156,486.95001220703125,0.0057833695050000244,0.023068749109476754
2026-05-19,493.04998779296875,516.4000244140625,491.8999938964844,510.54998779296875,0.04846488344660682,0.024437262874487532
2026-05-20,510.6000061035156,520.5,503.25,512.2000122070312,0.0032318567300242407,0.02427419453321901
2026-05-21,517.0999755859375,520.7000122070312,500.6000061035156,502.8999938964844,-0.01815700524971442,0.024555483134975468
2026-05-22,505.3999938964844,517.25,496.1499938964844,514.0499877929688,0.022171393978540177,0.024503164203873544
2026-05-25,516.5499877929688,519.0,502.1000061035156,506.1499938964844,-0.015368143340305007,0.02467956757452239
2026-05-26,506.0,510.0,503.6499938964844,507.8999938964844,0.003457473122795207,0.02447492954888677
2026-05-27,511.0,511.0,504.0,508.20001220703125,0.0005907035128021043,0.024121784156973494
2026-05-28,508.20001220703125,508.20001220703125,508.20001220703125,508.20001220703125,0.0,0.02376970887282811
2026-05-29,508.95001220703125,517.3499755859375,498.79998779296875,508.0,-0.0003935698587700376,0.023760767060588443
2026-06-01,508.0,529.0,505.04998779296875,514.2000122070312,0.01220474843903796,0.023661152972568617
2026-06-02,509.79998779296875,552.5,509.79998779296875,549.6500244140625,0.06894206799971458,0.026632888758436054
2026-06-03,546.7999877929688,547.5,526.4000244140625,537.5,-0.0221050193293717,0.02333178536471296
2026-06-04,534.8499755859375,535.1500244140625,520.2000122070312,528.6500244140625,-0.016465070857558106,0.023604157948736118
2026-06-05,536.25,539.8499755859375,524.6500244140625,526.0,-0.005012814322669756,0.02212976757472224
2026-06-08,520.0,522.6500244140625,510.6499938964844,520.25,-0.01093155893536124,0.02228427509301156
2026-06-09,525.0,533.8499755859375,517.4000244140625,521.5999755859375,0.0025948593674915976,0.022286324023636787
2026-06-10,521.0,530.9500122070312,511.0,515.4500122070312,-0.011790574514497831,0.022477771403763044
2026-06-11,512.8499755859375,521.0999755859375,498.0,502.25,-0.025608714510476083,0.02291506873046223
2026-06-12,520.0,523.9500122070312,491.6000061035156,498.6499938964844,-0.007167757299184951,0.022996426423640654
2026-06-15,507.0,509.45001220703125,495.20001220703125,497.75,-0.001804860939537467,0.022704154885736724
2026-06-16,497.8500061035156,511.95001220703125,495.5,499.75,0.004018081366147674,0.022494369416126567
2026-06-17,502.20001220703125,515.9000244140625,501.0,503.1499938964844,0.006803389487712641,0.02238528470077168
2026-06-18,505.29998779296875,507.79998779296875,487.5,493.0,-0.020172898776925297,0.022791468069653563
2026-06-19,489.6499938964844,504.45001220703125,472.0,499.6000061035156,0.013387436315447587,0.02068824906273483
2026-06-22,500.0,509.45001220703125,496.3999938964844,498.54998779296875,-0.0021017179698138433,0.019734933179069974
2026-06-23,498.0,499.0,484.8999938964844,486.3999938964844,-0.024370663311559126,0.02005282133762848
2026-06-24,490.0,496.8999938964844,486.0,494.45001220703125,0.016550202326400587,0.020124076927459694
2026-06-25,496.29998779296875,496.29998779296875,481.20001220703125,494.8500061035156,0.0008089673103635064,0.020019093503671592
2026-06-26,494.8500061035156,494.8500061035156,494.8500061035156,494.8500061035156,0.0,0.02001837953747866
2026-06-29,518.0,539.0,504.0,519.4000244140625,0.04961102962058228,0.02189676789165158
2026-06-30,520.5999755859375,522.7999877929688,505.45001220703125,514.8499755859375,-0.008760201413655966,0.02016797121435158
2026-07-01,519.9000244140625,556.7000122070312,516.2000122070312,551.6500244140625,0.07147722748989893,0.023978823417059238
2026-07-02,555.7999877929688,562.5,546.5499877929688,555.1500244140625,0.006344602275178968,0.023657392541197125
2026-07-03,556.0,563.75,543.1500244140625,546.5999755859375,-0.015401330184843687,0.023632865465454764
2026-07-06,548.0,549.2000122070312,533.4500122070312,535.75,-0.019849937926372352,0.02376228890418622
2026-07-07,541.7999877929688,560.7000122070312,515.0,541.0,0.009799346710219314,0.023802388686948697
2026-07-08,535.0499877929688,546.7000122070312,520.5,522.25,-0.03465804066543443,0.024744750147444178
2026-07-09,524.4500122070312,544.0,512.5,539.25,0.03255146002872178,0.025395523488323322
2026-07-10,545.0999755859375,562.4500122070312,545.0999755859375,550.25,0.020398701900788074,0.025602826993475904
2026-07-13,548.7000122070312,574.9500122070312,545.0499877929688,566.2000122070312,0.02898684635534976,0.025991797021591885
