Date,Open,High,Low,Close,Return,Volatility
2000-02-16,67.75,69.94999694824219,67.75,68.95999908447266,0.0209867217986901,0.037299546786545804
2000-02-17,70.0999984741211,74.47750091552734,70.0999984741211,74.47750091552734,0.08001017842671398,0.038651944821459304
2000-02-18,80.4375,80.4375,80.4375,80.4375,0.08002415509661787,0.038709986993869586
2000-02-21,85.0,86.05000305175781,77.05249786376953,78.6624984741211,-0.02206684103656764,0.038817279821366714
2000-02-22,77.0,78.94999694824219,73.05000305175781,73.6500015258789,-0.06372155786395761,0.03999890235808413
2000-02-23,78.75,79.5425033569336,77.75,79.5425033569336,0.08000681207025084,0.04219994411311669
2000-02-24,82.44999694824219,82.4749984741211,75.00499725341797,78.44750213623047,-0.013766240368240479,0.04225546722285309
2000-02-25,79.0,80.0,76.69999694824219,77.76249694824219,-0.008732020387324901,0.042297268477004046
2000-02-28,78.5,83.98500061035156,77.6500015258789,83.4749984741211,0.07346088088813651,0.04408535962486003
2000-02-29,85.0,90.1500015258789,76.79750061035156,77.50250244140625,-0.07154832155602175,0.04557292218458546
2000-03-01,79.0,79.0,71.30249786376953,76.3499984741211,-0.014870538769460762,0.04329448188682076
2000-03-02,77.44999694824219,77.5,70.24250030517578,70.29000091552734,-0.07937128591623732,0.04555786580917336
2000-03-03,67.5,67.5,64.6675033569336,64.6675033569336,-0.07999000548244006,0.04766301340965863
2000-03-06,65.0,68.0,63.82500076293945,65.68000030517578,0.015656966724904908,0.0477233396244977
2000-03-07,65.00250244140625,70.93499755859375,64.0999984741211,70.85250091552734,0.07875305399387988,0.049384236995989136
2000-03-08,72.44249725341797,72.44249725341797,65.19999694824219,65.75,-0.07201581947842195,0.05112023117053961
2000-03-09,65.5,66.44999694824219,60.4900016784668,60.4900016784668,-0.07999997447198792,0.052979616564837816
2000-03-10,62.5,65.33000183105469,60.10499954223633,65.31999969482422,0.0798478737367403,0.05499132246928615
2000-03-13,67.5,70.54750061035156,67.5,70.54750061035156,0.08002910195882262,0.05634892492540628
2000-03-14,74.0,76.19249725341797,72.25,76.19249725341797,0.08001696153978433,0.057981449767511184
2000-03-15,80.9000015258789,82.29000091552734,76.75,78.51750183105469,0.03051487563012545,0.056944532543638834
2000-03-16,77.25,77.25,72.23750305175781,72.2874984741211,-0.0793454097704055,0.058900826092313174
2000-03-17,72.2874984741211,72.2874984741211,72.2874984741211,72.2874984741211,0.0,0.05888675828566887
2000-03-20,72.2874984741211,72.2874984741211,72.2874984741211,72.2874984741211,0.0,0.056925824641239464
2000-03-21,74.0,78.07250213623047,73.44999694824219,78.05000305175781,0.07971647517585212,0.05856316480238175
2000-03-22,80.0,84.29499816894531,80.0,84.29499816894531,0.0800127466112488,0.06008982747701254
2000-03-23,89.8949966430664,89.8949966430664,77.55249786376953,80.40750122070312,-0.04611776537975365,0.06088524443307972
2000-03-24,78.05999755859375,84.8499984741211,77.44999694824219,82.57749938964844,0.026987509075665495,0.06097268786410344
2000-03-27,84.0,87.44999694824219,80.25,86.09750366210938,0.04262667552878452,0.06075840916387148
2000-03-28,85.0,85.0,79.20999908447266,79.20999908447266,-0.07999656534371546,0.06286157135414236
2000-03-29,79.0,79.0,72.875,72.875,-0.07997726496268187,0.06477366711083156
2000-03-30,70.25,77.0,68.25,75.65249633789062,0.03811315729524023,0.06351488838383035
2000-03-31,70.75,81.70500183105469,70.75,81.61750030517578,0.07884741754777469,0.06346568953846292
2000-04-03,81.75,85.8499984741211,76.0,77.46749877929688,-0.050846956968317425,0.06406353949659671
2000-04-04,75.75,77.5,71.2699966430664,71.2699966430664,-0.08000131970036894,0.06470063292135199
2000-04-05,71.30000305175781,75.9000015258789,70.5,72.20249938964844,0.013084085737399054,0.06301197796436678
2000-04-06,73.94999694824219,74.94999694824219,66.50499725341797,71.125,-0.014923297652531309,0.06302022688900114
2000-04-07,73.4000015258789,76.81500244140625,72.25,76.76249694824219,0.07926182001043491,0.06468972771430066
2000-04-10,78.25,82.6449966430664,78.25,81.4175033569336,0.060641675215829416,0.06423943807605406
2000-04-11,79.25,80.99500274658203,77.5,80.30750274658203,-0.013633439550281068,0.0628336109103211
2000-04-12,80.25,80.25,77.55000305175781,78.31749725341797,-0.024779820379220552,0.06295726570384198
2000-04-13,77.55000305175781,79.48999786376953,74.05500030517578,77.84249877929688,-0.006065036432205018,0.061052997307548824
2000-04-14,77.84249877929688,77.84249877929688,77.84249877929688,77.84249877929688,0.0,0.058912788055404834
2000-04-17,75.55500030517578,75.55500030517578,71.61499786376953,71.61499786376953,-0.08000129766111286,0.061028104053932136
2000-04-18,71.7750015258789,75.0,68.25250244140625,69.4175033569336,-0.030684836589901843,0.05970491728084418
2000-04-19,70.55500030517578,73.25,66.30000305175781,69.0,-0.006014381629181553,0.058114794712524356
2000-04-20,64.30000305175781,67.5999984741211,63.47999954223633,65.80750274658203,-0.04626807613649231,0.056759178403277696
2000-04-21,65.80750274658203,65.80750274658203,65.80750274658203,65.80750274658203,0.0,0.054940688112462895
2000-04-24,65.25,71.0,62.755001068115234,68.78500366210938,0.04524561472866395,0.053581004304751226
2000-04-25,68.0,68.0,63.282501220703125,64.31999969482422,-0.06491246244920579,0.052695006005614616
2000-04-26,68.0,69.46749877929688,66.25,69.2125015258789,0.07606501639098084,0.05436212415672
2000-04-27,67.75499725341797,70.0,64.75,65.375,-0.0554452077482569,0.05336717488132965
2000-04-28,65.9000015258789,66.9000015258789,62.79999923706055,64.56500244140625,-0.012390020016730396,0.05339934540091818
2000-05-01,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,0.0,0.05339934540091818
2000-05-02,66.0,66.0,56.817501068115234,56.8224983215332,-0.11991797145674221,0.05522348106278886
2000-05-03,56.0,61.369998931884766,52.27750015258789,60.3224983215332,0.061595320575224655,0.054293943947931134
2000-05-04,63.5,66.5999984741211,63.5,64.45999908447266,0.06858967844610131,0.05565910745932189
2000-05-05,65.6500015258789,67.49500274658203,64.0999984741211,66.8324966430664,0.03680573366879303,0.05588710579159482
2000-05-08,69.9000015258789,69.9000015258789,64.5,66.23249816894531,-0.008977645670272039,0.055143981516709226
2000-05-09,66.25499725341797,69.5999984741211,63.79999923706055,69.05750274658203,0.04265284649887002,0.05409896152223862
2000-05-10,69.49500274658203,69.49500274658203,64.5,65.19750213623047,-0.05589545605951718,0.05308862157119429
2000-05-11,64.51249694824219,65.94499969482422,62.75,63.97249984741211,-0.018789098488140143,0.05260822859724519
2000-05-12,65.5,66.0999984741211,62.599998474121094,63.224998474121094,-0.011684729767852842,0.05022107041963776
2000-05-15,61.349998474121094,63.20000076293945,58.17499923706055,62.22999954223633,-0.015737429116618018,0.04957484093159804
2000-05-16,62.0,69.4749984741211,62.0,68.64250183105469,0.10304519260788525,0.0513932343153653
2000-05-17,69.0,70.4000015258789,65.0999984741211,66.51499938964844,-0.03099395250252579,0.05163662422110933
2000-05-18,67.0,67.44999694824219,64.55000305175781,66.16500091552734,-0.005261948091900059,0.05157973128490428
2000-05-19,66.0,67.25,65.30000305175781,66.52749633789062,0.005478658162886951,0.049324638250441304
2000-05-22,65.25,66.5,65.0,65.2750015258789,-0.01882672400071006,0.04786927755063655
2000-05-23,64.94999694824219,65.84750366210938,60.1150016784668,61.595001220703125,-0.05637687045808504,0.048725778312697025
2000-05-24,61.599998474121094,63.0,59.5,62.397499084472656,0.013028619983204148,0.04875642528180215
2000-05-25,64.99749755859375,64.99749755859375,62.0625,62.369998931884766,-0.00044072523725124935,0.04876853447602484
2000-05-26,62.0,63.75,61.25,63.307498931884766,0.015031265288682372,0.04891147401063776
2000-05-29,64.75,66.80000305175781,63.25,66.12750244140625,0.044544541438221286,0.047657211195697984
2000-05-30,66.6500015258789,68.25,66.25,67.7750015258789,0.02491397714487187,0.047566170224012654
2000-05-31,69.9000015258789,72.75,68.75,69.67250061035156,0.027997034920731467,0.047815098780913105
2000-06-01,67.77749633789062,68.83999633789062,65.0,66.73249816894531,-0.04219745833221089,0.04768064569893228
2000-06-02,67.25,68.55000305175781,65.5,66.48249816894531,-0.0037463006310221036,0.04768980843171294
2000-06-05,67.44999694824219,69.44999694824219,63.25,63.724998474121094,-0.04147707698674108,0.04757158666255905
2000-06-06,65.05000305175781,65.9000015258789,62.0,63.85499954223633,0.0020400325025982102,0.0460371310614356
2000-06-07,64.0,65.25,63.150001525878906,64.91000366210938,0.016521871857116288,0.04391441880256419
2000-06-08,65.0,66.5,64.06999969482422,64.74749755859375,-0.002503560227196333,0.042706389140891914
2000-06-09,66.44999694824219,68.75,63.5,65.17250061035156,0.006564007379176395,0.042648247159825146
2000-06-12,65.75,65.75,63.75,63.967498779296875,-0.01848942145490262,0.042799505404326844
2000-06-13,62.75,64.25,62.50749969482422,62.90250015258789,-0.016649058459882626,0.0364564421506524
2000-06-14,64.25,64.3949966430664,63.025001525878906,63.26250076293945,0.005723152648595464,0.03480369605356029
2000-06-15,62.54999923706055,63.5,62.099998474121094,63.15250015258789,-0.0017387964279781398,0.03246508318065794
2000-06-16,63.599998474121094,63.95000076293945,62.505001068115234,62.8125,-0.005383795602175501,0.031712697163175214
2000-06-19,61.5,63.70000076293945,60.005001068115234,62.915000915527344,0.0016318553715795048,0.03168659041197124
2000-06-20,62.5,70.46499633789062,62.5,70.42749786376953,0.11940708636925579,0.03785134245634103
2000-06-21,74.0,74.0,65.0999984741211,65.73500061035156,-0.0666287656917024,0.038456729999878904
2000-06-22,67.3499984741211,68.75,65.5999984741211,66.48999786376953,0.011485468112996111,0.03831740509794
2000-06-23,65.0999984741211,66.5,63.5,64.17500305175781,-0.03481718884628149,0.03883109433006329
2000-06-26,64.5,64.69999694824219,61.32500076293945,63.5625,-0.009544262136829573,0.038754304564172434
2000-06-27,64.0,64.6449966430664,62.25,62.61750030517578,-0.014867251835975925,0.033747065781869846
2000-06-28,63.95000076293945,65.0,63.0,64.45500183105469,0.02934485594160674,0.033789518279943136
2000-06-29,65.5,67.99250030517578,65.0625,66.09500122070312,0.02544409810036319,0.0341041462183994
2000-06-30,65.0999984741211,66.9749984741211,64.5999984741211,65.2925033569336,-0.012141581798143064,0.034167395019114005
2000-07-03,66.19999694824219,67.12249755859375,65.35250091552734,66.05000305175781,0.011601633508876219,0.03404285761804276
2000-07-04,66.19999694824219,71.25,66.19999694824219,70.47000122070312,0.06691896994284363,0.03432562349491024
2000-07-05,70.44999694824219,70.44999694824219,66.8125,67.38500213623047,-0.04377748021900596,0.03541983749170932
2000-07-06,67.25,69.4000015258789,66.05000305175781,67.72750091552734,0.0050827152695558375,0.03541483641972611
2000-07-07,68.0,68.25,66.94999694824219,67.25749969482422,-0.006939591958211033,0.035391960359292506
2000-07-10,67.55000305175781,68.7249984741211,67.25,67.43499755859375,0.002639079129835631,0.03449545169180234
2000-07-11,67.94999694824219,68.0,66.0,66.32250213623047,-0.01649730055075105,0.03434258022263877
2000-07-12,67.25,67.25,62.900001525878906,64.13249969482422,-0.0330205039144611,0.034423858818022
2000-07-13,65.0,66.19999694824219,62.54999923706055,64.5250015258789,0.006120170473978392,0.03360865823350525
2000-07-14,65.5,65.5,63.70000076293945,63.915000915527344,-0.009453709351822548,0.03364327764812589
2000-07-17,64.0,65.0,63.70000076293945,63.8125,-0.0016037067051413167,0.03275598159929761
2000-07-18,64.0,64.5999984741211,63.04999923706055,63.595001220703125,-0.0034084039850637016,0.03276253304965632
2000-07-19,63.5,64.6500015258789,62.75,63.192501068115234,-0.006329116201932883,0.032639405107363594
2000-07-20,62.75,63.400001525878906,62.0,62.36000061035156,-0.013174038749729444,0.03272121986231489
2000-07-21,62.744998931884766,63.1349983215332,57.54999923706055,58.4375,-0.0629009071834492,0.03459024145529264
2000-07-24,57.5,58.0,52.29999923706055,53.58250045776367,-0.08308020607035427,0.03747341405700091
2000-07-25,51.25,57.45000076293945,50.1150016784668,53.897499084472656,0.0058787593713973685,0.037462175495128466
2000-07-26,56.25,57.25,54.75,55.224998474121094,0.02463007397741901,0.037797067767406455
2000-07-27,55.0,56.0,50.82749938964844,55.0625,-0.0029424803732179816,0.037795402057670346
2000-07-28,54.849998474121094,55.5,53.5,54.1875,-0.01589103291713967,0.03785847315308117
2000-07-31,55.44499969482422,59.349998474121094,55.44499969482422,57.5525016784668,0.062099223593389485,0.03974388369852865
2000-08-01,56.25,58.599998474121094,56.25,57.84000015258789,0.0049954122885444985,0.03250044113996075
2000-08-02,56.25,59.95000076293945,56.25,58.04499816894531,0.0035442257229705287,0.03044883794192768
2000-08-03,57.5,60.744998931884766,56.5,57.98500061035156,-0.0010336387369523914,0.030319242462188863
2000-08-04,58.900001525878906,59.25,56.099998474121094,57.592498779296875,-0.006769023487508852,0.029766923587922645
2000-08-07,57.25,58.25,56.5525016784668,57.35749816894531,-0.004080403096453966,0.029743278491952657
2000-08-08,57.54999923706055,58.45000076293945,57.349998474121094,57.95500183105469,0.010417184870048501,0.029753260905081156
2000-08-09,58.099998474121094,58.75,58.099998474121094,58.57749938964844,0.010741049761475274,0.029264177760783158
2000-08-10,58.29999923706055,60.20000076293945,56.08000183105469,56.935001373291016,-0.028039742793248612,0.029115198676225553
2000-08-11,57.400001525878906,57.400001525878906,54.79999923706055,55.09000015258789,-0.032405395208590315,0.029529569182723796
2000-08-14,54.5,56.0,54.349998474121094,55.01750183105469,-0.0013159978459320598,0.029369531833351416
2000-08-15,55.01750183105469,55.01750183105469,55.01750183105469,55.01750183105469,0.0,0.026017554174091517
2000-08-16,55.599998474121094,57.45000076293945,55.599998474121094,56.897499084472656,0.03417089454899247,0.02620094373523575
2000-08-17,56.5,58.99250030517578,56.5,57.45750045776367,0.009842284499352205,0.026280180963445754
2000-08-18,57.70000076293945,57.9375,56.79999923706055,57.459999084472656,4.348651941143977e-05,0.0262944932985904
2000-08-21,58.4375,58.70000076293945,57.849998474121094,58.40999984741211,0.016533254056319224,0.026552848694993306
2000-08-22,58.5,60.150001525878906,58.01499938964844,59.83250045776367,0.024353717070153102,0.026957115234016643
2000-08-23,59.95000076293945,61.5,59.60749816894531,60.90250015258789,0.01788325218966147,0.026606620953665505
2000-08-24,60.29999923706055,65.2874984741211,60.15999984741211,64.82499694824219,0.06440617028573037,0.029176577038515592
2000-08-25,65.5,69.5,65.5,67.39749908447266,0.03968379880194073,0.02996308158835535
2000-08-28,68.5,68.5,64.50499725341797,65.60250091552734,-0.026633008543767378,0.03041789880556828
2000-08-29,65.6500015258789,66.94499969482422,64.0,66.21749877929688,0.009374610040574938,0.03043812293554929
2000-08-30,66.75,66.75,65.19999694824219,65.39749908447266,-0.012383429002011725,0.030513855972610193
2000-08-31,65.5,67.0,65.0,65.9800033569336,0.00890713376834995,0.030411382040299653
2000-09-01,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0.0,0.02781629640019278
2000-09-04,67.25,68.69999694824219,66.00250244140625,68.0824966430664,0.031865613506548485,0.022813087193590455
2000-09-05,68.75,68.75,66.55249786376953,67.23999786376953,-0.012374675149088743,0.023120208503669307
2000-09-06,67.0,67.5,64.30999755859375,65.88999938964844,-0.020077312864527963,0.02342706836440941
2000-09-07,66.0,69.69999694824219,65.3499984741211,69.13249969482422,0.04921081097604607,0.024632085638590342
2000-09-08,69.5,72.0,69.5,71.25,0.030629592659359828,0.024546731994749448
2000-09-11,71.25,71.9000015258789,70.25,70.56749725341797,-0.009578985916940841,0.02266171609373136
2000-09-12,70.05000305175781,70.8499984741211,68.1500015258789,68.94750213623047,-0.022956675243417934,0.023314897435121627
2000-09-13,69.25,69.5,67.5,67.6875,-0.018274804702001823,0.023734939768739343
2000-09-14,68.0,68.5,65.0,65.32749938964844,-0.03486612166724379,0.024829906274899425
2000-09-15,67.4000015258789,67.4000015258789,63.599998474121094,64.07499694824219,-0.019172667760258943,0.025121734516887966
2000-09-18,63.0,63.70000076293945,61.255001068115234,61.525001525878906,-0.039797043212082994,0.026328532038829622
2000-09-19,60.650001525878906,63.25,60.0,61.1150016784668,-0.00666395509538753,0.026339974718221765
2000-09-20,65.63999938964844,65.63999938964844,61.5,63.76250076293945,0.04331995437718317,0.02736020345954931
2000-09-21,64.25,66.25,62.70000076293945,63.66999816894531,-0.0014507366067408878,0.026737254162398975
2000-09-22,63.099998474121094,63.33250045776367,59.75,61.17250061035156,-0.039225657773175326,0.02708487938380982
2000-09-25,64.5,64.5,60.599998474121094,63.04999923706055,0.030691873112528523,0.027501647447711317
2000-09-26,61.04999923706055,63.0,61.04999923706055,61.7599983215332,-0.02045996718694787,0.027878845848742798
2000-09-27,61.25,62.939998626708984,61.25,62.50749969482422,0.012103325673673115,0.027347773041309115
2000-09-28,62.25,63.595001220703125,61.849998474121094,62.40250015258789,-0.0016797911090502549,0.027336504320715726
2000-09-29,63.5,63.5,62.150001525878906,62.55500030517578,0.0024438147865069038,0.027330720334997723
2000-10-02,62.55500030517578,62.55500030517578,62.55500030517578,62.55500030517578,0.0,0.027218924418592076
2000-10-03,61.400001525878906,63.5,61.400001525878906,63.11249923706055,0.008912140183278572,0.02693876380299444
2000-10-04,63.0,65.37249755859375,62.75,64.2249984741211,0.017627241045895303,0.02693364075911949
2000-10-05,64.69999694824219,67.0999984741211,64.55000305175781,65.55999755859375,0.02078628440934227,0.0245248604452386
2000-10-06,65.80000305175781,68.0,65.0999984741211,67.17500305175781,0.024634007829555937,0.02384367393720806
2000-10-09,67.25499725341797,68.19999694824219,66.80000305175781,67.30000305175781,0.0018608112291962353,0.023300773313356296
2000-10-10,67.1500015258789,69.19999694824219,66.75,67.42500305175781,0.001857355042077291,0.02324923358945412
2000-10-11,65.11000061035156,66.9000015258789,62.060001373291016,65.61000061035156,-0.02691883365601022,0.02368223326917174
2000-10-12,65.5,66.55000305175781,65.07499694824219,66.27999877929688,0.010211829945320883,0.02369962697656669
2000-10-13,65.80500030517578,68.0,64.05000305175781,67.17500305175781,0.013503383961143145,0.023819266353424594
2000-10-16,67.99500274658203,70.5,67.99500274658203,68.44000244140625,0.01883140055347332,0.023348661417626763
2000-10-17,68.1050033569336,70.0,68.1050033569336,69.6050033569336,0.017022222004225318,0.023409202310482647
2000-10-18,69.0,69.0,67.61000061035156,68.37999725341797,-0.01759939723346915,0.0233349987340632
2000-10-19,68.4000015258789,68.8949966430664,67.75250244140625,68.59500122070312,0.003144252353335819,0.021533287488268812
2000-10-20,69.44999694824219,69.98500061035156,68.11000061035156,68.5875015258789,-0.00010933296436699269,0.020740558982358086
2000-10-23,68.5,68.73750305175781,65.5,67.00499725341797,-0.023072779110693165,0.02107529118996401
2000-10-24,66.75,67.9124984741211,66.06999969482422,67.55500030517578,0.008208388542688239,0.020747227862156842
2000-10-25,67.5,72.30000305175781,67.0,71.6050033569336,0.05995119581766195,0.023202913352495434
2000-10-26,71.75,72.44999694824219,70.55000305175781,71.02249908447266,-0.008134966065950655,0.022225625301343914
2000-10-27,71.0,71.75,69.45500183105469,70.57499694824219,-0.006300850322067952,0.021904197848213357
2000-10-30,70.00499725341797,70.25,67.5,69.06999969482422,-0.021324793744188053,0.02088217401999264
2000-10-31,69.44999694824219,71.9000015258789,69.44999694824219,70.05500030517578,0.014260903644181866,0.020860651667371544
2000-11-01,71.25,71.25,68.69999694824219,69.54000091552734,-0.007351358038754974,0.019647809758998585
2000-11-02,69.55000305175781,69.99500274658203,68.75499725341797,69.69249725341797,0.002192929765357121,0.01963008586548105
2000-11-03,70.0,73.4000015258789,69.30500030517578,72.7125015258789,0.043333276772670404,0.01926051064157771
2000-11-06,73.36750030517578,73.36750030517578,71.55000305175781,71.97000122070312,-0.010211453183350039,0.018893214797819968
2000-11-07,71.4000015258789,72.98500061035156,71.4000015258789,72.21749877929688,0.0034388989078208976,0.018294907153754855
2000-11-08,72.44750213623047,77.99500274658203,72.25,76.77999877929688,0.06317720880839994,0.021102392910890253
2000-11-09,76.25,79.75,75.49500274658203,76.01499938964844,-0.009963524378887034,0.02127459340176151
2000-11-10,76.5,76.69999694824219,75.30249786376953,75.58999633789062,-0.005591041967642041,0.021381808875009966
2000-11-13,74.5,75.5,73.00499725341797,74.09500122070312,-0.019777684741573598,0.0218894655888622
2000-11-14,73.70500183105469,76.30000305175781,73.55500030517578,74.58499908447266,0.006613102850352881,0.02188253128901751
2000-11-15,76.0,76.75,74.00250244140625,74.29499816894531,-0.0038881935923723576,0.021834396705636593
2000-11-16,74.49500274658203,74.49500274658203,71.55000305175781,72.32250213623047,-0.02654951317489007,0.022365108594108712
2000-11-17,71.75,71.9000015258789,66.9000015258789,68.63999938964844,-0.050917800654151524,0.02409205021896872
2000-11-20,69.5,69.5,67.05000305175781,67.30750274658203,-0.019412830054123753,0.024377129373562192
2000-11-21,66.58499908447266,68.25250244140625,65.75,66.04750061035156,-0.01872008446033835,0.024619724355201697
2000-11-22,67.5,68.25,66.5999984741211,66.8949966430664,0.012831613988160795,0.024209454586695784
2000-11-23,66.55000305175781,67.4000015258789,66.05000305175781,66.80500030517578,-0.0013453373556593373,0.02414848083725711
2000-11-24,67.0999984741211,67.7750015258789,66.4000015258789,66.63749694824219,-0.0025073475962639202,0.024028759551273236
2000-11-27,67.4000015258789,69.22000122070312,66.8499984741211,68.87249755859375,0.033539684302480666,0.024570035190687088
2000-11-28,68.8499984741211,69.69999694824219,67.05999755859375,67.62999725341797,-0.018040587305821365,0.02459082444342023
2000-11-29,66.25,69.24749755859375,66.25,68.01249694824219,0.005655769782023645,0.02440461896715671
2000-11-30,68.75,69.09750366210938,67.10250091552734,67.56749725341797,-0.006542910711877958,0.024427085471301315
2000-12-01,67.4000015258789,67.9749984741211,66.80000305175781,67.5374984741211,-0.0004439823956238209,0.024427110241231034
2000-12-04,68.05000305175781,68.30000305175781,67.40249633789062,67.48500061035156,-0.0007773143062094201,0.02404432423567841
2000-12-05,67.9000015258789,68.9000015258789,67.15750122070312,67.37750244140625,-0.0015929194335492225,0.024002713541204323
2000-12-06,68.44999694824219,69.25,67.50499725341797,67.69999694824219,0.004786382622543606,0.02121783381850247
2000-12-07,67.75,68.5999984741211,67.05000305175781,67.375,-0.004800545980683801,0.021191420366297113
2000-12-08,67.56999969482422,67.75,66.80249786376953,67.00749969482422,-0.005454549984056145,0.021185428025736065
2000-12-11,67.6500015258789,72.3499984741211,67.125,69.63500213623047,0.03921206511767816,0.022096723867746377
2000-12-12,70.6500015258789,71.69999694824219,70.01249694824219,70.44750213623047,0.011667982696553558,0.02204607608255051
2000-12-13,72.55000305175781,72.55000305175781,70.40249633789062,70.73999786376953,0.004151967332687523,0.022006275017421573
2000-12-14,71.3499984741211,72.4000015258789,70.00250244140625,70.19000244140625,-0.0077748860471053005,0.022059735991553916
2000-12-15,69.75,69.94999694824219,67.50499725341797,67.69000244140625,-0.03561760810717973,0.02147137859207655
2000-12-18,67.0,68.19499969482422,66.5,67.81749725341797,0.0018835102291816508,0.021428530263339674
2000-12-19,68.25,68.25,65.05750274658203,65.36499786376953,-0.036163224668760985,0.02229941659164704
2000-12-20,69.99749755859375,69.99749755859375,64.6500015258789,66.5250015258789,0.01774655702623895,0.0189333662114755
2000-12-21,66.25,67.49500274658203,64.50499725341797,66.70249938964844,0.0026681376880612895,0.01895026523641305
2000-12-22,67.0,67.3499984741211,64.15499877929688,64.56500244140625,-0.032045230205780095,0.01962215236005478
2000-12-25,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,0.0,0.01944182208120077
2000-12-26,65.19750213623047,65.29750061035156,61.3125,61.724998474121094,-0.04398673987292889,0.020613497279338457
2000-12-27,61.994998931884766,63.150001525878906,61.244998931884766,62.63999938964844,0.014823830508654767,0.02096229286430826
2000-12-28,63.0,63.744998931884766,62.5525016784668,62.95000076293945,0.004948936403442072,0.020656021088831883
2000-12-29,63.25,64.0,63.0,63.73249816894531,0.01243045903927209,0.01890084605730933
2001-01-01,63.849998474121094,64.5,63.43000030517578,63.76750183105469,0.0005492278368970371,0.018626865159991037
2001-01-02,63.79999923706055,64.30000305175781,63.11249923706055,63.43000030517578,-0.005292688535503243,0.01836149727184946
2001-01-03,63.45000076293945,64.19999694824219,62.755001068115234,63.0525016784668,-0.005951420855947576,0.018186544427120397
2001-01-04,63.400001525878906,64.94999694824219,62.20000076293945,62.57500076293945,-0.007573068519348136,0.018216586865760623
2001-01-05,62.5,63.88999938964844,62.25,62.9900016784668,0.0066320561001596,0.018284393887309725
2001-01-08,63.45000076293945,64.19999694824219,61.5,63.442501068115234,0.0071836700681200405,0.017128870400224327
2001-01-09,63.474998474121094,63.849998474121094,62.8125,62.97249984741211,-0.007408302207356332,0.016906729100838406
2001-01-10,62.75,63.75,62.650001525878906,63.31999969482422,0.00551827937995375,0.016904534508697524
2001-01-11,63.67499923706055,66.0,63.275001525878906,65.27999877929688,0.03095387071887279,0.017930557812126317
2001-01-12,65.44499969482422,68.23999786376953,65.44499969482422,66.62000274658203,0.020527021941521895,0.018356341178499783
2001-01-15,66.75,68.5999984741211,66.05000305175781,68.48999786376953,0.028069574303394074,0.019071641121916536
2001-01-16,68.5,68.75,67.5,68.05000305175781,-0.006424219969854428,0.019111762035997164
