Date,Open,High,Low,Close,Return,Volatility
2002-08-01,1.226199984550476,1.260686993598938,1.226199984550476,1.233096957206726,0.011949534236610049,
2002-08-02,1.226199984550476,1.226199984550476,1.200909972190857,1.2208349704742432,-0.009944057246122351,
2002-08-05,1.2875100374221802,1.2875100374221802,1.197077989578247,1.2185360193252563,-0.0018830973920199723,
2002-08-06,1.226199984550476,1.226199984550476,1.1963109970092773,1.2016760110855103,-0.013836282204511274,
2002-08-07,1.2415269613265991,1.2415269613265991,1.2147040367126465,1.2239010334014893,0.018495020380661975,
2002-08-08,1.2491910457611084,1.2491910457611084,1.1993769407272339,1.2055079936981201,-0.015028208328455195,
2002-08-09,1.2108720541000366,1.2223680019378662,1.2032090425491333,1.2147040367126465,0.007628355069065673,
2002-08-12,1.219303011894226,1.2254339456558228,1.2108720541000366,1.2200690507888794,0.0044167253208051704,0.016151199252075144
2002-08-13,1.221601963043213,1.2254339456558228,1.2108720541000366,1.2154710292816162,-0.0037686567856878295,0.01600645098467681
2002-08-14,1.2231340408325195,1.2231340408325195,1.1901799440383911,1.2032090425491333,-0.01008825914981304,0.016026808191922166
2002-08-15,1.2032090425491333,1.2032090425491333,1.2032090425491333,1.2032090425491333,0.0,0.015940626562643567
2002-08-16,1.2001429796218872,1.2108720541000366,1.1771520376205444,1.1840490102767944,-0.015924109273436127,0.01607002475289246
2002-08-19,1.2108720541000366,1.2108720541000366,1.1733200550079346,1.1832829713821411,-0.0006469655293021015,0.013201639428651098
2002-08-20,1.1947790384292603,1.1947790384292603,1.1802170276641846,1.1825170516967773,-0.000647283620137884,0.012700273610043776
2002-08-21,1.1978440284729004,1.2055079936981201,1.1878809928894043,1.1940120458602905,0.009720785122733888,0.012981648007418705
2002-08-22,1.1978440284729004,1.2070410251617432,1.1878809928894043,1.1978440284729004,0.003209333294329486,0.012890438307701738
2002-08-23,1.203974962234497,1.2108720541000366,1.1878809928894043,1.2016760110855103,0.0031990664239442967,0.01276549233090581
2002-08-26,1.2101060152053833,1.226199984550476,1.1932460069656372,1.1978440284729004,-0.003188865032887178,0.012415367306000551
2002-08-27,1.2016760110855103,1.2085729837417603,1.1840490102767944,1.1909470558166504,-0.005757821963718213,0.01216662454924705
2002-08-28,1.2032090425491333,1.2032090425491333,1.1848160028457642,1.1932460069656372,0.0019303554576659554,0.01220805537407316
2002-08-29,1.195544958114624,1.195544958114624,1.1802170276641846,1.1863479614257812,-0.005780908127568152,0.011823707927125504
2002-08-30,1.1863479614257812,1.1917129755020142,1.1809840202331543,1.1894140243530273,0.0025844550055627025,0.0119011204203747
2002-09-02,1.1940120458602905,1.2101060152053833,1.1940120458602905,1.2024420499801636,0.010953314287867721,0.01168174474210497
2002-09-03,1.2032090425491333,1.2047410011291504,1.1901799440383911,1.1993769407272339,-0.0025490702466536286,0.01166459782968422
2002-09-04,1.1978440284729004,1.2016760110855103,1.1878809928894043,1.1917129755020142,-0.0063899554551821725,0.010865056771377833
2002-09-05,1.2016760110855103,1.2016760110855103,1.1894140243530273,1.1932460069656372,0.0012864099788603145,0.010646095122547617
2002-09-06,1.1993769407272339,1.1993769407272339,1.1763859987258911,1.1909470558166504,-0.0019266363646445184,0.009275553590343712
2002-09-09,1.1495620012283325,1.1840490102767944,1.1495620012283325,1.1771520376205444,-0.011583233804332682,0.008458442872951066
2002-09-10,1.1771520376205444,1.1771520376205444,1.1771520376205444,1.1771520376205444,0.0,0.008278844333295936
2002-09-11,1.187114953994751,1.187114953994751,1.1587589979171753,1.1725540161132812,-0.003906055768766681,0.008158188055926286
2002-09-12,1.1533939838409424,1.1763859987258911,1.1533939838409424,1.1687220335006714,-0.0032680648907859045,0.007773240742406111
2002-09-13,1.1848160028457642,1.1848160028457642,1.1625909805297852,1.1763859987258911,0.0065575603142038474,0.0077577195928925985
2002-09-16,1.1725540161132812,1.1802170276641846,1.1572259664535522,1.166422963142395,-0.008469189189846515,0.00786990874248381
2002-09-17,1.161057949066162,1.174852967262268,1.1495620012283325,1.1648900508880615,-0.0013141993108604089,0.007512971708133188
2002-09-18,1.1533939838409424,1.1717870235443115,1.1533939838409424,1.161057949066162,-0.003289668255796352,0.006554528060417961
2002-09-19,1.1572259664535522,1.1648900508880615,1.1533939838409424,1.1572259664535522,-0.003300423218058901,0.006065852893951511
2002-09-20,1.1572259664535522,1.1572259664535522,1.145730972290039,1.1533939838409424,-0.0033113520813513597,0.005832210643181143
2002-09-23,1.1495620012283325,1.1633570194244385,1.1464970111846924,1.157992959022522,0.003987341052590132,0.0058171680764135
2002-09-24,1.0882519483566284,1.1533939838409424,1.0882519483566284,1.1265710592269897,-0.02713479348100345,0.007438788193511825
2002-09-25,1.0897849798202515,1.1342350244522095,1.0897849798202515,1.1135430335998535,-0.011564317688114167,0.007495364845204968
2002-09-26,1.1189069747924805,1.1265710592269897,1.1005140542984009,1.1074119806289673,-0.00550589675108093,0.007498160102911173
2002-09-27,1.0116150379180908,1.1189069747924805,1.0116150379180908,1.1035799980163574,-0.0034603044572747432,0.007075524911564074
2002-09-30,1.0154470205307007,1.1104769706726074,1.0154470205307007,1.0813549757003784,-0.02013902241425869,0.007776902256409199
2002-10-01,0.9840250015258789,1.0729249715805054,0.9840250015258789,1.0422699451446533,-0.036144495964805845,0.009838655002700094
2002-10-02,1.0422699451446533,1.0422699451446533,1.0422699451446533,1.0422699451446533,0.0,0.009520961992292087
2002-10-03,0.9978200197219849,1.0422699451446533,0.9978200197219849,1.0300079584121704,-0.011764693772092882,0.009496647348857771
2002-10-04,1.0484009981155396,1.0484009981155396,1.0231109857559204,1.0261759757995605,-0.0037203427229020036,0.009374517298047913
2002-10-07,1.0269420146942139,1.0514659881591797,1.0269420146942139,1.0491670370101929,0.02240459897018976,0.01064309805295612
2002-10-08,1.0461020469665527,1.1189069747924805,1.0461020469665527,1.1104769706726074,0.05843677079021581,0.015633903615325833
2002-10-09,1.1265710592269897,1.1572259664535522,1.1166080236434937,1.1403659582138062,0.026915450144900488,0.01650352774391812
2002-10-10,1.0897849798202515,1.1304030418395996,1.0897849798202515,1.1074119806289673,-0.02889772125121637,0.017239365087834253
2002-10-11,1.1258050203323364,1.145730972290039,1.1112439632415771,1.1296370029449463,0.020069335265233468,0.017694519337998198
2002-10-14,1.1304030418395996,1.1380670070648193,1.115075945854187,1.1250380277633667,-0.0040711973577265415,0.01753985996442359
2002-10-15,1.1250380277633667,1.1250380277633667,1.1250380277633667,1.1250380277633667,0.0,0.017543625210978506
2002-10-16,1.1334689855575562,1.1334689855575562,1.1112439632415771,1.1189069747924805,-0.005449640651769894,0.017536319486127078
2002-10-17,1.1212069988250732,1.1227389574050903,1.1120100021362305,1.1158419847488403,-0.0027392715504419574,0.017526082839091656
2002-10-18,1.1035799980163574,1.1273380517959595,1.1035799980163574,1.1097110509872437,-0.005494446207790493,0.017537063568469163
2002-10-21,1.1112439632415771,1.1189069747924805,1.0997480154037476,1.1104769706726074,0.0006901974029025482,0.01745370721723837
2002-10-22,1.1112439632415771,1.1258050203323364,1.1051130294799805,1.1089450120925903,-0.0013795500676517802,0.017450628874761894
2002-10-23,1.1112439632415771,1.1212069988250732,1.1058789491653442,1.1104769706726074,0.0013814558551701328,0.017455765382079387
2002-10-24,1.0805890560150146,1.0882519483566284,1.0108489990234375,1.0629620552062988,-0.0427878440716597,0.019003446578852
2002-10-25,1.0499340295791626,1.0568310022354126,1.0139139890670776,1.0330729484558105,-0.02811869586886373,0.019452404229800168
2002-10-28,1.0116150379180908,1.0292420387268066,0.9939879775047302,1.0231109857559204,-0.009643038969107454,0.019462592506401755
2002-10-29,1.0192790031433105,1.0422699451446533,1.0192790031433105,1.0353729724884033,0.011985001532774264,0.019680318767746084
2002-10-30,1.0476349592208862,1.0568310022354126,1.0269420146942139,1.0392040014266968,0.003700143851626647,0.01972709174975325
2002-10-31,1.0560649633407593,1.0560649633407593,1.0346059799194336,1.0499340295791626,0.0103252375257743,0.01988808915136072
2002-11-01,1.0506999492645264,1.0629620552062988,1.0307739973068237,1.0461020469665527,-0.003649736559301564,0.019888339790788533
2002-11-04,1.057597041130066,1.0652610063552856,1.0277090072631836,1.0484009981155396,0.0021976356471657965,0.019869149817510666
2002-11-05,1.0583640336990356,1.0637279748916626,1.0430359840393066,1.0430359840393066,-0.005117330187472513,0.019351352507794777
2002-11-06,1.0430359840393066,1.0430359840393066,1.0430359840393066,1.0430359840393066,0.0,0.01927722853435535
2002-11-07,1.0736910104751587,1.0844210386276245,1.0499340295791626,1.0690929889678955,0.024981884927574027,0.01988018944234965
2002-11-08,1.0928510427474976,1.0928510427474976,1.0506999492645264,1.0637279748916626,-0.005018285716579585,0.019888917082180206
2002-11-11,1.0744580030441284,1.1281039714813232,1.0445690155029297,1.1189069747924805,0.05187322436117903,0.021761202336155888
2002-11-12,1.1403659582138062,1.1418989896774292,1.1043460369110107,1.1304030418395996,0.010274372495757467,0.02062263025804918
2002-11-13,1.115075945854187,1.1495620012283325,1.115075945854187,1.144197940826416,0.012203522528006383,0.020683462327804807
2002-11-14,1.1388330459594727,1.1878809928894043,1.1388330459594727,1.1756190061569214,0.02746121471588303,0.02093533385203503
2002-11-15,1.1802170276641846,1.2101060152053833,1.1733200550079346,1.2055079936981201,0.0254240424701071,0.021209039916920566
2002-11-18,1.2101060152053833,1.2108720541000366,1.1878809928894043,1.1993769407272339,-0.005085866707592812,0.021051170820525534
2002-11-19,1.1993769407272339,1.1993769407272339,1.1993769407272339,1.1993769407272339,0.0,0.018448386471354335
2002-11-20,1.2024420499801636,1.207806944847107,1.1771520376205444,1.197077989578247,-0.0019167878511928693,0.017887717520545778
2002-11-21,1.2032090425491333,1.203974962234497,1.1733200550079346,1.187114953994751,-0.008322795732804589,0.017045833711130214
2002-11-22,1.2185360193252563,1.2185360193252563,1.1802170276641846,1.1840490102767944,-0.002582684775083832,0.016737783024768055
2002-11-25,1.1495620012283325,1.1993769407272339,1.1495620012283325,1.1802170276641846,-0.0032363378368215345,0.01672854137033582
2002-11-26,1.2070410251617432,1.2070410251617432,1.1878809928894043,1.1924790143966675,0.01038960330605554,0.016798848452746158
2002-11-27,1.1725540161132812,1.1978440284729004,1.1725540161132812,1.195544958114624,0.0025710672313237204,0.01673862818012221
2002-11-28,1.195544958114624,1.1963109970092773,1.1840490102767944,1.187114953994751,-0.007051181189511424,0.016802187622921145
2002-11-29,1.1495620012283325,1.2101060152053833,1.1495620012283325,1.1863479614257812,-0.0006460979759278507,0.016748840947289925
2002-12-02,1.1725540161132812,1.2185360193252563,1.1725540161132812,1.187114953994751,0.0006465156884054579,0.016748993321817906
2002-12-03,1.1771520376205444,1.2024420499801636,1.1495620012283325,1.1740859746932983,-0.010975330786297421,0.016913725907315477
2002-12-04,1.1426650285720825,1.1648900508880615,1.1426650285720825,1.1495620012283325,-0.020887715204478186,0.01742467424443476
2002-12-05,1.1426650285720825,1.1878809928894043,1.1426650285720825,1.1771520376205444,0.02400047701883956,0.015787239636023034
2002-12-06,1.1863479614257812,1.1917129755020142,1.1656559705734253,1.178684949874878,0.0013022211280644402,0.014624698631661397
2002-12-09,1.1825170516967773,1.1901799440383911,1.1503289937973022,1.1648900508880615,-0.011703635469580531,0.0146981010867363
2002-12-10,1.1802170276641846,1.1802170276641846,1.1426650285720825,1.1472630500793457,-0.015131900899383433,0.015047635053047487
2002-12-11,1.1633570194244385,1.1802170276641846,1.1342350244522095,1.152627944946289,0.004676255255124273,0.015049061520930116
2002-12-12,1.0192790031433105,1.1495620012283325,1.0116150379180908,1.131935954093933,-0.01795201213286579,0.015490239583871879
2002-12-13,1.1265710592269897,1.152627944946289,1.1265710592269897,1.1396000385284424,0.006770775684604935,0.015461511216846422
2002-12-16,1.1418989896774292,1.1725540161132812,1.1265710592269897,1.1518620252609253,0.01075990375387903,0.015525627589000276
2002-12-17,1.1495620012283325,1.1495620012283325,1.1204400062561035,1.1204400062561035,-0.027279325401585286,0.016438254325585603
2002-12-18,1.1265710592269897,1.1464970111846924,1.1112439632415771,1.1189069747924805,-0.0013682405617999605,0.01644737748633153
2002-12-19,1.1487959623336792,1.1487959623336792,1.1204400062561035,1.1304030418395996,0.010274372495757467,0.01596543555928868
2002-12-20,1.1242719888687134,1.1403659582138062,1.1242719888687134,1.1296370029449463,-0.0006776688192617897,0.01591940687273234
2002-12-23,1.1120100021362305,1.1288700103759766,1.1120100021362305,1.1227389574050903,-0.006106426685628108,0.012906087445560014
2002-12-24,1.1012810468673706,1.1258050203323364,1.0989819765090942,1.1089450120925903,-0.012285977271494164,0.01295566914068967
2002-12-25,1.1089450120925903,1.1089450120925903,1.1089450120925903,1.1089450120925903,0.0,0.012730807537175488
2002-12-26,1.1196739673614502,1.1273380517959595,1.1058789491653442,1.1173750162124634,0.007601823379831618,0.01167423691436864
2002-12-27,1.1418989896774292,1.1418989896774292,1.1112439632415771,1.1135430335998535,-0.0034294507725786127,0.010498141683575941
2002-12-30,1.1158419847488403,1.1227389574050903,1.1051130294799805,1.1112439632415771,-0.002064644372875235,0.010487841864551692
2002-12-31,1.1250380277633667,1.1258050203323364,1.0959160327911377,1.1043460369110107,-0.0062073914988430845,0.010498301087906427
2003-01-01,1.0966830253601074,1.115075945854187,1.0966830253601074,1.1066449880599976,0.0020817307910274696,0.010533836138340882
2003-01-02,1.1081780195236206,1.1112439632415771,1.1051130294799805,1.1097110509872437,0.0027705930631114484,0.01051930557967774
2003-01-03,1.1189069747924805,1.1258050203323364,1.1043460369110107,1.1104769706726074,0.0006901974029025482,0.01053207098918543
2003-01-06,1.1189069747924805,1.1189069747924805,1.0974489450454712,1.102813959121704,-0.006900648778210949,0.010567106514255903
2003-01-07,1.1035799980163574,1.1112439632415771,1.0943830013275146,1.1051130294799805,0.002084730918810118,0.010331967625157817
2003-01-08,1.1158419847488403,1.1173750162124634,1.0905519723892212,1.1012810468673706,-0.0034675028801470775,0.010288876837332185
2003-01-09,1.1181410551071167,1.1181410551071167,1.0882519483566284,1.0974489450454712,-0.003479676539244858,0.010257198766439185
2003-01-10,1.0920840501785278,1.1173750162124634,1.0882519483566284,1.0936169624328613,-0.0034917183436274923,0.0102520125695809
2003-01-13,1.0928510427474976,1.0997480154037476,1.0805890560150146,1.0828880071640015,-0.009810523828189588,0.010313359486245087
2003-01-14,1.0920840501785278,1.0959160327911377,1.0882519483566284,1.0936169624328613,0.00990772378849969,0.010460682733649708
2003-01-15,1.0966830253601074,1.1035799980163574,1.0920840501785278,1.0974489450454712,0.003503953161155371,0.009899891754818438
2003-01-16,1.0859529972076416,1.0943830013275146,1.0859529972076416,1.0897849798202515,-0.006983436687254874,0.008690387053783206
2003-01-17,1.0928510427474976,1.102813959121704,1.0890189409255981,1.0936169624328613,0.0035162740206255982,0.008733353512899885
2003-01-20,1.0667940378189087,1.0989819765090942,1.0667940378189087,1.0874860286712646,-0.005606107048630404,0.00858034323123429
2003-01-21,1.0882519483566284,1.0959160327911377,1.0821210145950317,1.0882519483566284,0.0007043030118736304,0.008241153181276958
2003-01-22,1.0652610063552856,1.0920840501785278,1.0652610063552856,1.0882519483566284,0.0,0.008159712984488556
2003-01-23,1.0882519483566284,1.0905519723892212,1.0813549757003784,1.0859529972076416,-0.0021125173747297277,0.007575538949597568
2003-01-24,1.0882519483566284,1.0882519483566284,1.0583640336990356,1.0675599575042725,-0.016937233702254084,0.0079272301585456
2003-01-27,1.0353729724884033,1.057597041130066,1.0177459716796875,1.0231109857559204,-0.04163604248726627,0.010379045086803027
2003-01-28,1.0384379625320435,1.0499340295791626,1.0223439931869507,1.0468679666519165,0.0232203360405161,0.01054864764231064
2003-01-29,1.0499340295791626,1.0499340295791626,1.0277090072631836,1.0361390113830566,-0.010248623141247748,0.010648427139572866
2003-01-30,1.0269420146942139,1.0384379625320435,1.0208109617233276,1.0269420146942139,-0.008876218912524547,0.010427770318515656
2003-01-31,0.9970539808273315,1.0353729724884033,0.9970539808273315,1.0169800519943237,-0.009700608756236795,0.010484231187226026
2003-02-03,1.0047179460525513,1.0338399410247803,1.0039509534835815,1.0246429443359375,0.007534948523903351,0.010659054971464566
2003-02-04,1.0307739973068237,1.0346059799194336,1.0116150379180908,1.0131479501724243,-0.01121853639558612,0.01062868305169092
2003-02-05,1.0192790031433105,1.0192790031433105,1.0001189708709717,1.0047179460525513,-0.008320605217074561,0.010657523241786183
2003-02-06,1.0139139890670776,1.014680027961731,1.0031850337982178,1.0116150379180908,0.006864704559759849,0.010632512003386507
2003-02-07,1.007783055305481,1.0108489990234375,0.9962869882583618,0.9985870122909546,-0.012878442034578663,0.010776870291928007
2003-02-10,0.9893900156021118,1.0039509534835815,0.9579690098762512,0.9978200197219849,-0.0007680778535363864,0.010785706264036196
2003-02-11,0.9962869882583618,1.0039509534835815,0.9817259907722473,0.9939879775047302,-0.0038404142445671585,0.010774062264889746
2003-02-12,0.9962869882583618,1.007783055305481,0.9886239767074585,0.9970539808273315,0.0030845476927177096,0.010793344058344995
2003-02-13,0.9970539808273315,0.9970539808273315,0.9970539808273315,0.9970539808273315,0.0,0.010750376131573201
2003-02-14,0.9978200197219849,1.0008859634399414,0.9886239767074585,0.9916890263557434,-0.005380806430496765,0.010725784696003226
2003-02-17,0.9962869882583618,1.0154470205307007,0.9939879775047302,0.9947550296783447,0.003091698346071592,0.010778240215638824
2003-02-18,1.007783055305481,1.0100820064544678,0.9962869882583618,0.9962869882583618,0.001540036023253366,0.010769181207341725
2003-02-19,1.0116150379180908,1.0384379625320435,0.9955210089683533,0.9993529915809631,0.0030774298557898483,0.01083371981742194
2003-02-20,0.9970539808273315,1.0031850337982178,0.9924560189247131,0.9939879775047302,-0.005368487532864119,0.01084103874100532
2003-02-21,1.0001189708709717,1.0001189708709717,0.9939879775047302,0.9970539808273315,0.0030845476927177096,0.010902041657526406
2003-02-24,0.9817259907722473,1.0016520023345947,0.9817259907722473,0.9978200197219849,0.0007683023280420365,0.010845719936006082
2003-02-25,1.0031850337982178,1.0031850337982178,0.9955210089683533,0.9962869882583618,-0.0015363807433430576,0.010586382815095252
2003-02-26,0.9985870122909546,1.0001189708709717,0.9955210089683533,0.9985870122909546,0.0023085958761877023,0.010563098437900355
2003-02-27,0.9962869882583618,1.0039509534835815,0.9955210089683533,1.0001189708709717,0.0015341262815971035,0.01056923083444743
2003-02-28,1.0031850337982178,1.0330729484558105,0.9932219982147217,0.9962869882583618,-0.003831526772532623,0.010502661421670433
2003-03-03,1.002418041229248,1.002418041229248,0.9901559948921204,0.9962869882583618,0.0,0.010505454124944993
2003-03-04,0.9970539808273315,1.0031850337982178,0.9932219982147217,0.9955210089683533,-0.0007688339796021459,0.010491646570701214
2003-03-05,0.9962869882583618,1.002418041229248,0.9924560189247131,0.9993529915809631,0.0038492232490210387,0.010551831862298081
2003-03-06,0.9993529915809631,1.0031850337982178,0.9932219982147217,0.9962869882583618,-0.0030679883368848193,0.010551182897989914
2003-03-07,0.9962869882583618,0.9962869882583618,0.9840250015258789,0.9870910048484802,-0.00923025545677092,0.010285944900191907
2003-03-10,0.9809600114822388,0.9817259907722473,0.9771280288696289,0.9794269800186157,-0.0077642535411828195,0.007263340732271622
2003-03-11,0.9886239767074585,0.9886239767074585,0.9755949974060059,0.9786610007286072,-0.0007820688072059934,0.0055819840989037185
2003-03-12,0.9886239767074585,0.9886239767074585,0.9349769949913025,0.9778940081596375,-0.0007837162903178152,0.005376737129652469
2003-03-13,1.0192790031433105,1.0192790031433105,0.9748290181159973,0.9794269800186157,0.001567625781717652,0.005246853533489513
2003-03-14,0.9794269800186157,0.9794269800186157,0.9794269800186157,0.9794269800186157,0.0,0.005022259058294291
2003-03-17,0.9809600114822388,0.9809600114822388,0.9732959866523743,0.9763619899749756,-0.003129370648521368,0.004749678637057562
2003-03-18,0.9763619899749756,0.9763619899749756,0.9763619899749756,0.9763619899749756,0.0,0.004394341764577273
2003-03-19,0.9801939725875854,0.9893900156021118,0.9656320214271545,0.9663990139961243,-0.010204182548223417,0.00451115678841961
2003-03-20,0.971763014793396,0.9801939725875854,0.9671649932861328,0.9755949974060059,0.00951572101864584,0.004698391607533961
2003-03-21,0.9878569841384888,0.9878569841384888,0.9656320214271545,0.9771280288696289,0.0015713810215296498,0.004170596594482302
2003-03-24,0.9732959866523743,0.9732959866523743,0.9579690098762512,0.9579690098762512,-0.01960748072649332,0.0054123044843764016
2003-03-25,0.9595010280609131,0.9595010280609131,0.942641019821167,0.9457070231437683,-0.012799982678006305,0.005788931915606672
2003-03-26,0.9579690098762512,0.9579690098762512,0.941107988357544,0.9464730024337769,0.0008099541097434937,0.005739576150719751
2003-03-27,0.9464730024337769,0.9503049850463867,0.942641019821167,0.9449399709701538,-0.0016197307896590463,0.005730470090616289
2003-03-28,0.9280800223350525,0.95107102394104,0.9280800223350525,0.9441739916801453,-0.0008106115875510245,0.005691838706087946
2003-03-31,0.9457070231437683,0.9464730024337769,0.9296129941940308,0.941107988357544,-0.003247286357830559,0.005628217586563992
2003-04-01,0.9357439875602722,0.9464730024337769,0.9349769949913025,0.9403420090675354,-0.0008139122178161262,0.0055959184487325
2003-04-02,0.9602680206298828,0.9602680206298828,0.9403420090675354,0.9487720131874084,0.008964827731382963,0.005873196439931481
2003-04-03,0.9579690098762512,0.9579690098762512,0.9388089776039124,0.9457070231437683,-0.00323048108611812,0.005840189824350712
2003-04-04,0.9564359784126282,0.9564359784126282,0.9388089776039124,0.9403420090675354,-0.005673019175006511,0.005814615076711344
2003-04-07,0.9449399709701538,0.95107102394104,0.942641019821167,0.9464730024337769,0.006519961149370701,0.005998688596709576
2003-04-08,0.942641019821167,0.9480059742927551,0.9395760297775269,0.9395760297775269,-0.007287025238453704,0.0060831777793820966
2003-04-09,0.9503049850463867,0.9503049850463867,0.9372760057449341,0.9434069991111755,0.004077338301782474,0.006134070058842918
2003-04-10,0.942641019821167,0.9441739916801453,0.9196500182151794,0.9196500182151794,-0.025182112193759987,0.007425492184923187
2003-04-11,0.9418749809265137,0.9418749809265137,0.920415997505188,0.9311450123786926,0.012499313799636758,0.007926343045262045
2003-04-14,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.0,0.007926343045262045
2003-04-15,0.934211015701294,0.9457070231437683,0.934211015701294,0.9380429983139038,0.0074080683926873725,0.008116310316422555
2003-04-16,0.9388089776039124,0.9403420090675354,0.921949028968811,0.9319120049476624,-0.00653594065225338,0.008081907597446578
2003-04-17,0.934211015701294,0.9349769949913025,0.921949028968811,0.928846001625061,-0.0032900137634491733,0.008082741935979267
2003-04-18,0.928846001625061,0.928846001625061,0.928846001625061,0.928846001625061,0.0,0.007985002467989302
2003-04-21,0.9311450123786926,0.9349769949913025,0.9196500182151794,0.9280800223350525,-0.000824656927702172,0.007912271515847695
2003-04-22,0.9349769949913025,0.9579690098762512,0.9257810115814209,0.9388089776039124,0.011560377349644657,0.008277487809638627
2003-04-23,0.9357439875602722,0.9388089776039124,0.9273139834403992,0.9357439875602722,-0.0032647643096285206,0.008284011088316438
2003-04-24,0.9388089776039124,0.9388089776039124,0.9280800223350525,0.9326779842376709,-0.003276540766877001,0.008270682359506083
2003-04-25,0.9273139834403992,0.9349769949913025,0.9196500182151794,0.920415997505188,-0.013147074273984649,0.008527538782629795
2003-04-28,0.9273139834403992,0.9334449768066406,0.9227150082588196,0.9319120049476624,0.01249001263953975,0.008925864543016283
2003-04-29,0.9303789734840393,0.942641019821167,0.9196500182151794,0.9265469908714294,-0.005756996419993721,0.008954049807063153
2003-04-30,0.8583400249481201,0.9388089776039124,0.8583400249481201,0.9311450123786926,0.0049625346070560905,0.008885541162477943
2003-05-01,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.9311450123786926,0.0,0.00865673937173946
2003-05-02,0.9349769949913025,0.9380429983139038,0.9273139834403992,0.9303789734840393,-0.0008226848498027461,0.00863830455985986
2003-05-05,0.9349769949913025,0.9457070231437683,0.9311450123786926,0.9449399709701538,0.015650608946574884,0.00850076126264798
2003-05-06,0.942641019821167,0.9656320214271545,0.942641019821167,0.963333010673523,0.019464770534032283,0.008911733176093511
2003-05-07,0.9503049850463867,0.9656320214271545,0.9349769949913025,0.949537992477417,-0.01432009288922953,0.009321321762989858
2003-05-08,0.9503049850463867,0.9579690098762512,0.9349769949913025,0.941107988357544,-0.008878006132096439,0.009461972023810439
2003-05-09,0.9349769949913025,0.9572020173072815,0.9349769949913025,0.941107988357544,0.0,0.009461006845121628
2003-05-12,0.95107102394104,0.9556689858436584,0.9464730024337769,0.949537992477417,0.008957531148561904,0.009581096704714388
2003-05-13,0.9464730024337769,0.9579690098762512,0.9372760057449341,0.9556689858436584,0.0064568173309687005,0.009642616641435597
2003-05-14,0.9572020173072815,0.9809600114822388,0.9541370272636414,0.9686980247497559,0.013633422345076474,0.009818601948407876
2003-05-15,0.9955210089683533,1.1625909805297852,0.9939879775047302,1.1625909805297852,0.20015830612446828,0.03767778858984436
2003-05-16,1.2415269613265991,1.394036054611206,1.2124049663543701,1.3580169677734375,0.1680952205173638,0.047623856410263246
2003-05-19,1.3909709453582764,1.4369529485702515,1.371811032295227,1.4124289751052856,0.04006725145788148,0.04785219446838566
2003-05-20,1.303604006767273,1.3794749975204468,1.303604006767273,1.339624047279358,-0.05154590362357914,0.0492078721929792
