Date,Open,High,Low,Close,Return,Volatility
2002-10-03,0.9850000143051147,1.0,0.9850000143051147,0.9990000128746033,0.01164557044541592,0.018331542780145385
2002-10-04,0.9900000095367432,0.9994999766349792,0.9850000143051147,0.9944999814033508,-0.004504535949207522,0.0183233702683319
2002-10-07,1.0015000104904175,1.0449999570846558,1.0010000467300415,1.0134999752044678,0.01910507205269707,0.018851186924093707
2002-10-08,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,0.0014800301204889177,0.018891498743847348
2002-10-09,1.0245000123977661,1.0245000123977661,1.0099999904632568,1.0164999961853027,0.0014778428685302547,0.018515762242157893
2002-10-10,1.0234999656677246,1.0234999656677246,1.000499963760376,1.0199999809265137,0.0034431724095873584,0.01824189012264473
2002-10-11,1.0299999713897705,1.034999966621399,1.0054999589920044,1.0199999809265137,0.0,0.018163112050106383
2002-10-14,1.0399999618530273,1.0499999523162842,1.0110000371932983,1.024999976158142,0.004901956201103674,0.018226880202149024
2002-10-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.0,0.01810159142354184
2002-10-16,1.034500002861023,1.034999966621399,1.027999997138977,1.034999966621399,0.009756088483765968,0.018058317091938003
2002-10-17,1.0399999618530273,1.0549999475479126,1.0210000276565552,1.0399999618530273,0.004830913423070182,0.017342091779541952
2002-10-18,1.0499999523162842,1.0549999475479126,1.0420000553131104,1.0425000190734863,0.0024039012616927646,0.017144894785070346
2002-10-21,1.0549999475479126,1.0549999475479126,1.0255000591278076,1.0444999933242798,0.001918440493239526,0.016154196047557058
2002-10-22,1.0444999933242798,1.0544999837875366,1.0269999504089355,1.034999966621399,-0.009095286513737144,0.0161860091427997
2002-10-23,1.0499999523162842,1.0499999523162842,1.0104999542236328,1.0175000429153442,-0.01690813939171476,0.016380660909911634
2002-10-24,1.0240000486373901,1.0240000486373901,1.0054999589920044,1.0140000581741333,-0.0034397882983697725,0.01620192456864275
2002-10-25,1.0149999856948853,1.06850004196167,0.9919999837875366,1.0360000133514404,0.021696207016912217,0.016636077551299946
2002-10-28,1.0410000085830688,1.0800000429153442,1.0410000085830688,1.0499999523162842,0.013513454425115423,0.01678401589285637
2002-10-29,1.0479999780654907,1.0494999885559082,1.0410000085830688,1.0440000295639038,-0.005714212404623997,0.016799213186054093
2002-10-30,1.0700000524520874,1.0850000381469727,1.0299999713897705,1.059999942779541,0.01532558693731123,0.016766605010326726
2002-10-31,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0410000085830688,-0.01792446719067775,0.01516324512134014
2002-11-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0839999914169312,0.041306419288497986,0.016931824645446517
2002-11-04,1.087499976158142,1.1050000190734863,1.087499976158142,1.0959999561309814,0.011070078237145342,0.016957922585354463
2002-11-05,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.0885000228881836,-0.006843005057476037,0.016057394191521784
2002-11-06,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0.0,0.014698409921286794
2002-11-07,1.0950000286102295,1.1749999523162842,1.059999942779541,1.0765000581741333,-0.011024312780637424,0.014424748557137929
2002-11-08,1.0575000047683716,1.0894999504089355,1.0575000047683716,1.0700000524520874,-0.006038091380199839,0.013495703744448816
2002-11-11,1.0549999475479126,1.0839999914169312,1.031499981880188,1.059999942779541,-0.009345896432088385,0.013237289259807465
2002-11-12,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0575000047683716,-0.0023584322133207714,0.012136755614892684
2002-11-13,1.0750000476837158,1.0750000476837158,1.0255000591278076,1.0290000438690186,-0.026950317513800393,0.013262366446236823
2002-11-14,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,0.015548991772126541,0.013384351612521739
2002-11-15,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0609999895095825,0.015311036442110293,0.013561113714595702
2002-11-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0815000534057617,0.019321455324099235,0.013570442885998554
2002-11-19,1.0815000534057617,1.0815000534057617,1.0815000534057617,1.0815000534057617,0.0,0.013576048201527467
2002-11-20,1.125,1.125,1.0714999437332153,1.0889999866485596,0.006934750691116154,0.013602485099869506
2002-11-21,1.100000023841858,1.100000023841858,1.0119999647140503,1.034999966621399,-0.04958679585786574,0.01658034666400952
2002-11-22,1.0405000448226929,1.0405000448226929,0.9605000019073486,0.9789999723434448,-0.05410627640960963,0.019359898945365092
2002-11-25,0.9800000190734863,1.034999966621399,0.9800000190734863,1.0190000534057617,0.04085810234148246,0.02080841297866521
2002-11-26,1.0390000343322754,1.0449999570846558,1.0199999809265137,1.0269999504089355,0.007850732663296833,0.020857521622692055
2002-11-27,1.0255000591278076,1.0449999570846558,1.024999976158142,1.030500054359436,0.0034080858028344707,0.020790131828717095
2002-11-28,1.0444999933242798,1.0499999523162842,1.0199999809265137,1.0410000085830688,0.010189183570843863,0.02085539812464469
2002-11-29,1.0369999408721924,1.037500023841858,1.0290000438690186,1.030500054359436,-0.010086411274793927,0.020935314519627067
2002-12-02,1.0255000591278076,1.0700000524520874,1.0255000591278076,1.0514999628067017,0.020378367141687503,0.021267535624431434
2002-12-03,1.0575000047683716,1.0800000429153442,1.0529999732971191,1.059499979019165,0.007608194479731045,0.021227823180891604
2002-12-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,-0.008966519009915963,0.021045537227395283
2002-12-05,1.0744999647140503,1.0794999599456787,1.0555000305175781,1.0674999952316284,0.016666708295309363,0.021210069958699115
2002-12-06,1.0499999523162842,1.0889999866485596,1.0499999523162842,1.0844999551773071,0.01592502109753169,0.02105022506989206
2002-12-09,1.0700000524520874,1.0870000123977661,1.059999942779541,1.0674999952316284,-0.015675390178231385,0.02116166691564514
2002-12-10,1.0540000200271606,1.0540000200271606,1.0355000495910645,1.0364999771118164,-0.029039829750149626,0.021826183236606192
2002-12-11,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.017848500573676818,0.02189206282718241
2002-12-12,1.0549999475479126,1.0549999475479126,1.0429999828338623,1.0455000400543213,-0.009004652100383037,0.021698879217782605
2002-12-13,1.0499999523162842,1.0499999523162842,1.000499963760376,1.0245000123977661,-0.020086108897197197,0.020571016338635003
2002-12-16,1.0449999570846558,1.0499999523162842,1.027500033378601,1.027500033378601,0.0029282781303376915,0.020450452514837396
2002-12-17,1.0455000400543213,1.066499948501587,1.0180000066757202,1.0245000123977661,-0.0029197283536530616,0.020430582034421677
2002-12-18,1.0394999980926514,1.100000023841858,1.034999966621399,1.0644999742507935,0.039043398115155226,0.02175098314661402
2002-12-19,1.0700000524520874,1.1325000524520874,1.0700000524520874,1.1204999685287476,0.052606853576833146,0.02370524910866518
2002-12-20,1.1200000047683716,1.1399999856948853,1.1174999475479126,1.1295000314712524,0.00803218491324209,0.023687922720120227
2002-12-23,1.1299999952316284,1.1699999570846558,1.1265000104904175,1.1649999618530273,0.03142977369866373,0.02417467317689053
2002-12-24,1.1295000314712524,1.184999942779541,1.1295000314712524,1.1640000343322754,-0.0008583069128701437,0.024163821326435134
2002-12-25,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0.0,0.023484651685505304
2002-12-26,1.184999942779541,1.184999942779541,1.1430000066757202,1.155500054359436,-0.007302388077432775,0.023480663979054687
2002-12-27,1.1449999809265137,1.1694999933242798,1.1425000429153442,1.1505000591278076,-0.004327126781833224,0.023417256215619887
2002-12-30,1.149999976158142,1.162500023841858,1.1299999952316284,1.1545000076293945,0.003476704299015143,0.023213518105410717
2002-12-31,1.159999966621399,1.25,1.1404999494552612,1.1994999647140503,0.03897787508642536,0.02414432876127708
2003-01-01,1.2450000047683716,1.247499942779541,1.2005000114440918,1.2050000429153442,0.004585309181401431,0.02413741861655349
2003-01-02,1.2000000476837158,1.2115000486373901,1.190999984741211,1.190999984741211,-0.011618305124920902,0.022163849188935294
2003-01-03,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,-0.009235967535036083,0.019382149598891826
2003-01-06,1.184999942779541,1.2000000476837158,1.1649999618530273,1.1684999465942383,-0.009745763953271203,0.018462139089430278
2003-01-07,1.2050000429153442,1.2050000429153442,1.156499981880188,1.1655000448226929,-0.002567310148613222,0.018499479733737043
2003-01-08,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184000015258789,0.015872989896719147,0.018616299812186855
2003-01-09,1.190000057220459,1.225000023841858,1.1740000247955322,1.2144999504089355,0.02576008003131669,0.018985013276971798
2003-01-10,1.215000033378601,1.215000033378601,1.187999963760376,1.2139999866485596,-0.00041166223202204755,0.018795447831834188
2003-01-13,1.215000033378601,1.2599999904632568,1.215000033378601,1.2359999418258667,0.018121874315700337,0.018738888355522284
2003-01-14,1.2825000286102295,1.284500002861023,1.25,1.250499963760376,0.011731409884283117,0.018769442719039582
2003-01-15,1.2949999570846558,1.3415000438690186,1.250499963760376,1.31850004196167,0.054378312812429774,0.02054107712406763
2003-01-16,1.340000033378601,1.3550000190734863,1.3300000429153442,1.3504999876022339,0.024269961791547834,0.020700285962819438
2003-01-17,1.3700000047683716,1.399999976158142,1.2584999799728394,1.281499981880188,-0.05109219278450572,0.023279216459268507
2003-01-20,1.2905000448226929,1.3200000524520874,1.2300000190734863,1.2384999990463257,-0.033554415483310174,0.02406461344516058
2003-01-21,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.218000054359436,-0.016552236336435322,0.023553736641774972
2003-01-22,1.219499945640564,1.219499945640564,1.1924999952316284,1.19350004196167,-0.020114951809793613,0.02389365270697991
2003-01-23,1.2200000286102295,1.2200000286102295,1.1610000133514404,1.1725000143051147,-0.017595330471910975,0.024110265064426168
2003-01-24,1.149999976158142,1.1799999475479126,1.1150000095367432,1.1440000534057617,-0.02430700260267682,0.024268116769921008
2003-01-27,1.149999976158142,1.1649999618530273,1.1269999742507935,1.1445000171661377,0.0004370312386678954,0.024276054967899648
2003-01-28,1.1299999952316284,1.1749999523162842,1.1169999837875366,1.1684999465942383,0.020969793855946106,0.024436467085243187
2003-01-29,1.149999976158142,1.1690000295639038,1.1009999513626099,1.1419999599456787,-0.02267863744949039,0.02403861497987969
2003-01-30,1.1354999542236328,1.1549999713897705,1.1349999904632568,1.1510000228881836,0.007880966075456852,0.022144020297502245
2003-01-31,1.149999976158142,1.159999966621399,1.1404999494552612,1.1449999809265137,-0.005212894737060103,0.02213374017490769
2003-02-03,1.1399999856948853,1.1649999618530273,1.1325000524520874,1.1365000009536743,-0.007423563418718415,0.0213975454295526
2003-02-04,1.1950000524520874,1.1950000524520874,1.125,1.1304999589920044,-0.005279403393431692,0.02141457134347338
2003-02-05,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,-0.022556338649719843,0.021780124537450752
2003-02-06,1.1395000219345093,1.1395000219345093,1.1104999780654907,1.1130000352859497,0.007239833551470065,0.02180842800197497
2003-02-07,1.1124999523162842,1.1200000047683716,1.0959999561309814,1.1115000247955322,-0.0013477182775040175,0.021799625964466492
2003-02-10,1.100000023841858,1.1015000343322754,1.0509999990463257,1.062000036239624,-0.0445344016659055,0.023184093531114336
2003-02-11,1.0750000476837158,1.0809999704360962,1.0514999628067017,1.0609999895095825,-0.0009416635554764241,0.021826000819943844
2003-02-12,1.0549999475479126,1.0889999866485596,1.0499999523162842,1.0809999704360962,0.01885012358554139,0.02216881507250941
2003-02-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.0,0.022121279545534542
2003-02-14,1.1050000190734863,1.1050000190734863,1.0575000047683716,1.0824999809265137,0.0013876138126187598,0.02210283604968706
2003-02-17,1.100000023841858,1.124500036239624,1.100000023841858,1.121999979019165,0.03648960627125675,0.0231757408826354
2003-02-18,1.122499942779541,1.184999942779541,1.1059999465942383,1.1610000133514404,0.03475938953792901,0.024078239512039135
2003-02-19,1.159999966621399,1.184999942779541,1.152500033378601,1.1764999628067017,0.013350516173137539,0.0240257935203612
2003-02-20,1.1749999523162842,1.184999942779541,1.159999966621399,1.1770000457763672,0.0004250599111559339,0.023531743852291037
2003-02-21,1.1649999618530273,1.1749999523162842,1.1399999856948853,1.1425000429153442,-0.029311810976410113,0.024100941222416395
2003-02-24,1.1399999856948853,1.1579999923706055,1.1304999589920044,1.152500033378601,0.008752726553724832,0.023894506641017974
2003-02-25,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1150000095367432,-0.03253798069916325,0.024376007835809146
2003-02-26,1.1200000047683716,1.1299999952316284,1.1180000305175781,1.128000020980835,0.011659202989148909,0.022009523759958058
2003-02-27,1.1150000095367432,1.222499966621399,1.1150000095367432,1.1495000123977661,0.0190602757243179,0.021790470521396443
2003-02-28,1.1449999809265137,1.1519999504089355,1.1399999856948853,1.1410000324249268,-0.0073945018539922636,0.019998719375941484
2003-03-03,1.1399999856948853,1.152500033378601,1.125,1.1505000591278076,0.00832605296486344,0.019289823904093114
2003-03-04,1.1404999494552612,1.1425000429153442,1.1399999856948853,1.1410000324249268,-0.00825730222915666,0.01913693783176489
2003-03-05,1.122499942779541,1.125,1.1015000343322754,1.1045000553131104,-0.03198946194089436,0.019640774331000442
2003-03-06,1.096500039100647,1.1030000448226929,1.096500039100647,1.1024999618530273,-0.0018108586327920673,0.019429761043781153
2003-03-07,1.100000023841858,1.1045000553131104,1.087499976158142,1.100000023841858,-0.002267517548905529,0.01896307363118511
2003-03-10,1.100000023841858,1.1004999876022339,1.0824999809265137,1.0824999809265137,-0.015909129578219106,0.019150354572192156
2003-03-11,1.0824999809265137,1.1050000190734863,1.0815000534057617,1.0980000495910645,0.014318770381209767,0.018916206083084367
2003-03-12,1.0850000381469727,1.1100000143051147,1.0809999704360962,1.1095000505447388,0.010473588737958117,0.018626526510718517
2003-03-13,1.0099999904632568,1.0950000286102295,1.0099999904632568,1.0950000286102295,-0.013068969151817655,0.018682735743447188
2003-03-14,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0186711706739487
2003-03-17,1.059999942779541,1.0865000486373901,1.0479999780654907,1.0750000476837158,-0.018264822286715,0.018896967900602673
2003-03-18,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.018886865309738408
2003-03-19,1.0605000257492065,1.0635000467300415,1.0405000448226929,1.0425000190734863,-0.03023258341267676,0.019230788460891778
2003-03-20,1.0449999570846558,1.090000033378601,1.0449999570846558,1.0735000371932983,0.029736227868238263,0.020016358174275817
2003-03-21,1.0709999799728394,1.1124999523162842,1.065000057220459,1.0809999704360962,0.006986430352072137,0.0200692640851076
2003-03-24,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,-0.005550344973607957,0.018321228568355573
2003-03-25,1.0,1.0549999475479126,1.0,1.0325000286102295,-0.039534899710060856,0.019731531844542072
2003-03-26,1.0399999618530273,1.0535000562667847,1.0399999618530273,1.0535000562667847,0.02033900927327026,0.019784250836965327
2003-03-27,1.0449999570846558,1.059499979019165,1.0399999618530273,1.0479999780654907,-0.005220766879485694,0.019801118760050695
2003-03-28,1.034999966621399,1.0449999570846558,1.024999976158142,1.0405000448226929,-0.007156424999781086,0.019829355780713417
2003-03-31,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0394999980926514,-0.0009611212753113385,0.01851477740683769
2003-04-01,1.024999976158142,1.059999942779541,1.024999976158142,1.0334999561309814,-0.0057720461497635656,0.017139232256964024
2003-04-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,19.000000922761835,3.46973851628953
2003-04-03,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.05649995803833,-0.9488872784645023,3.4799839672133204
2003-04-04,1.0750000476837158,1.090000033378601,1.0609999895095825,1.0820000171661377,0.02413635602518638,3.479665658116712
2003-04-07,1.1124999523162842,1.1145000457763672,1.0950000286102295,1.1115000247955322,0.027264331942117526,3.4795589643703377
2003-04-08,1.0149999856948853,1.125,1.0149999856948853,1.0889999866485596,-0.020242948848437248,3.479482626277034
2003-04-09,1.0950000286102295,1.11899995803833,1.0805000066757202,1.0980000495910645,0.008264520709686085,3.4795024855604484
2003-04-10,1.0809999704360962,1.094499945640564,1.0499999523162842,1.0709999799728394,-0.02459022622838758,3.4797630018432186
2003-04-11,1.059999942779541,1.0740000009536743,1.0355000495910645,1.066499948501587,-0.004201710135761649,3.479743872553918
2003-04-14,1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,0.0,3.479792928123265
2003-04-15,1.0549999475479126,1.0549999475479126,1.0360000133514404,1.0449999570846558,-0.020159392831793577,3.47986517881347
2003-04-16,1.0549999475479126,1.0850000381469727,1.0505000352859497,1.0540000200271606,0.00861250077714204,3.479619523109121
2003-04-17,1.065000057220459,1.065000057220459,1.0420000553131104,1.0514999628067017,-0.002371970752329311,3.4796228684924104
2003-04-18,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0.0,3.479609370280737
2003-04-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,-0.001426543550618442,3.4795220348580655
2003-04-22,1.0399999618530273,1.0499999523162842,1.0355000495910645,1.0414999723434448,-0.008095219389380515,3.479654552857022
2003-04-23,1.0724999904632568,1.0724999904632568,1.0499999523162842,1.0549999475479126,0.012962050468510178,3.4796400610169007
2003-04-24,1.059999942779541,1.059999942779541,1.0455000400543213,1.0549999475479126,0.0,3.4795615538752873
2003-04-25,1.0575000047683716,1.0575000047683716,1.0505000352859497,1.0505000352859497,-0.004265319891647246,3.479586996588061
2003-04-28,1.0509999990463257,1.0549999475479126,1.0460000038146973,1.0490000247955322,-0.0014279014184032102,3.4794852408966666
2003-04-29,1.0499999523162842,1.125,1.0449999570846558,1.1145000457763672,0.062440437971964746,3.4791324467148366
2003-04-30,1.0859999656677246,1.149999976158142,1.0859999656677246,1.1325000524520874,0.016150745568773273,3.4788519288710247
2003-05-01,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0.0,3.4790253951536454
2003-05-02,1.1204999685287476,1.1349999904632568,1.1074999570846558,1.125499963760376,-0.006181093481236299,3.4791039996818136
2003-05-05,1.1200000047683716,1.1944999694824219,1.0850000381469727,1.1690000295639038,0.038649548826453106,3.4788469856730457
2003-05-06,1.1384999752044678,1.1649999618530273,1.1384999752044678,1.1480000019073486,-0.017964095060279184,3.4787116283753026
2003-05-07,1.1260000467300415,1.1260000467300415,1.1150000095367432,1.121000051498413,-0.023519120526198978,3.4789748656533352
2003-05-08,1.1449999809265137,1.1649999618530273,1.0889999866485596,1.1395000219345093,0.016503095081367603,3.4788461176680383
2003-05-09,1.1399999856948853,1.1495000123977661,1.1265000104904175,1.1365000009536743,-0.002632752016750173,3.47881881517072
2003-05-12,1.125,1.1799999475479126,1.125,1.1684999465942383,0.02815657335126409,3.4786482467313213
2003-05-13,1.1799999475479126,1.2000000476837158,1.1579999923706055,1.184000015258789,0.013264928860055036,3.4785347150517447
2003-05-14,1.1974999904632568,1.2050000429153442,1.18149995803833,1.1959999799728394,0.010135105202196737,0.1750952187927936
2003-05-15,1.2009999752044678,1.2239999771118164,1.190000057220459,1.2065000534057617,0.008779325759822099,0.01905224527013419
2003-05-16,1.215000033378601,1.2890000343322754,1.215000033378601,1.2549999952316284,0.04019887250643617,0.019829797763369166
2003-05-19,1.284500002861023,1.284500002861023,1.25,1.2604999542236328,0.004382437460479283,0.01938467123723297
2003-05-20,1.25,1.2599999904632568,1.225000023841858,1.2450000047683716,-0.01229666800329876,0.019088635527221
2003-05-21,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.2580000162124634,0.010441776220322607,0.01910699927778317
2003-05-22,1.25,1.274999976158142,1.25,1.25,-0.006359313282482737,0.01842027981743695
2003-05-23,1.2549999952316284,1.2595000267028809,1.2400000095367432,1.2515000104904175,0.0012000083923340288,0.018350204178908553
2003-05-26,1.25,1.2649999856948853,1.25,1.2554999589920044,0.003196123426334907,0.01832639816227412
2003-05-27,1.2554999589920044,1.2649999856948853,1.2549999952316284,1.2599999904632568,0.0035842545744608767,0.017676188808733565
2003-05-28,1.2649999856948853,1.274999976158142,1.2549999952316284,1.2584999799728394,-0.0011904845252149743,0.017724496843724888
