Date,Open,High,Low,Close,Return,Volatility
2011-11-09,108.61000061035156,108.6500015258789,103.98999786376953,104.4000015258789,-0.03831978745642051,0.022958968289896534
2011-11-11,105.0,106.9800033569336,101.9800033569336,105.0,0.005747111737085309,0.022570759489450684
2011-11-14,105.80000305175781,105.98999786376953,104.41999816894531,104.98999786376953,-9.525844029012465e-05,0.022289478446679577
2011-11-15,105.0,108.80000305175781,104.4000015258789,105.37999725341797,0.003714633751631169,0.021937058199584962
2011-11-16,104.05000305175781,105.9000015258789,104.0,105.12999725341797,-0.0023723667348254374,0.02182178614575324
2011-11-17,107.19000244140625,107.58000183105469,98.80000305175781,101.72000122070312,-0.032435994690411474,0.022331703820253096
2011-11-18,101.0,103.33000183105469,92.0999984741211,96.62999725341797,-0.05003936203501724,0.023794438885312318
2011-11-21,98.0,100.43000030517578,97.19999694824219,98.88999938964844,0.023388204496203047,0.024346359826504307
2011-11-22,99.0,99.0,96.0,96.43000030517578,-0.024876115882858096,0.024576888283888012
2011-11-23,98.4000015258789,98.4000015258789,90.62999725341797,91.12999725341797,-0.05496218018235699,0.026134267691603572
2011-11-24,95.38999938964844,95.38999938964844,91.0199966430664,91.2300033569336,0.0010974004886394884,0.026165896469445806
2011-11-25,93.98999786376953,97.73999786376953,91.30000305175781,96.30000305175781,0.05557381900982783,0.028221311618141644
2011-11-28,96.19999694824219,99.0199966430664,96.19999694824219,99.0,0.028037350598951072,0.02887070197916922
2011-11-29,96.08999633789062,103.01000213623047,96.08999633789062,102.81999969482422,0.03858585550327498,0.02842819595597057
2011-11-30,100.69999694824219,103.4000015258789,100.19999694824219,103.11000061035156,0.0028204718574993404,0.028010143059010825
2011-12-01,100.19999694824219,108.0,100.19999694824219,105.47000122070312,0.022888183458265265,0.028408646427755303
2011-12-02,106.0,107.0,105.80000305175781,106.0199966430664,0.005214709547716634,0.028381150901677837
2011-12-05,106.0,106.19999694824219,106.0,106.0199966430664,0.0,0.028362549252520658
2011-12-07,108.91000366210938,109.0,106.4000015258789,108.77999877929688,0.026032844969071878,0.028863018064061996
2011-12-08,110.72000122070312,112.0,106.0,109.68000030517578,0.008273593822196279,0.028881748754039496
2011-12-09,110.19999694824219,111.0,106.43000030517578,110.04000091552734,0.0032822812668662493,0.028156257800289877
2011-12-12,112.5999984741211,112.5999984741211,103.9800033569336,106.5999984741211,-0.031261381432075575,0.02850339746316267
2011-12-13,105.0,108.19000244140625,103.80000305175781,104.5999984741211,-0.018761726347355734,0.028512049451693312
2011-12-14,104.0,105.4000015258789,101.4000015258789,102.08999633789062,-0.023996196681125848,0.02835693668055645
2011-12-15,100.0199966430664,100.0199966430664,95.5999984741211,97.16999816894531,-0.04819275487738717,0.02947855279631196
2011-12-16,99.0,102.95999908447266,90.0,92.33000183105469,-0.04980957527111951,0.030490381411973775
2011-12-19,91.0,92.95999908447266,87.30000305175781,92.5199966430664,0.00205777979252475,0.030495881020443545
2011-12-20,93.0,101.9800033569336,93.0,99.2699966430664,0.0729572010907098,0.033089425946614195
2011-12-21,99.2699966430664,103.0,99.2300033569336,101.91999816894531,0.02669488884347615,0.03354263897792218
2011-12-22,103.19999694824219,104.80000305175781,97.22000122070312,97.9800033569336,-0.038657720592583544,0.03212694960971323
2011-12-23,102.18000030517578,102.18000030517578,97.30000305175781,100.01000213623047,0.02071850081390325,0.03168857289555804
2011-12-26,97.0,102.0,94.25,100.04000091552734,0.00029995779078184626,0.0316644971720169
2011-12-27,100.0,101.73999786376953,99.02999877929688,100.51000213623047,0.004698132910854191,0.03168197409268164
2011-12-28,102.0,103.9800033569336,99.55999755859375,101.31999969482422,0.008058875150513733,0.03171402512685918
2011-12-29,100.0,101.19999694824219,97.0,98.31999969482422,-0.02960915918906437,0.032146821113105586
2011-12-30,100.41999816894531,102.01000213623047,96.9800033569336,101.80000305175781,0.0353946640331082,0.032297774606815585
2012-01-02,99.19999694824219,99.98999786376953,98.54000091552734,99.0199966430664,-0.027308510072224457,0.031322420832901134
2012-01-03,101.58000183105469,101.5999984741211,100.0,101.30999755859375,0.023126651112522545,0.03131609298247195
2012-01-04,99.0,99.98999786376953,98.0,98.12999725341797,-0.03138881040182229,0.03152553317960462
2012-01-05,99.5999984741211,101.0,96.05000305175781,100.0,0.01905638233895801,0.029841163850096226
2012-01-06,100.80000305175781,101.01000213623047,98.05000305175781,100.01000213623047,0.00010002136230458092,0.029844522231154705
2012-01-09,99.0,99.0,96.19999694824219,97.41999816894531,-0.025897449374684856,0.02862409611461381
2012-01-10,99.0,99.0,96.41000366210938,97.05999755859375,-0.003695346100574204,0.028164761199880105
2012-01-11,105.80000305175781,105.80000305175781,93.5999984741211,93.93000030517578,-0.03224806647587675,0.027760616348025978
2012-01-12,94.0,95.5999984741211,94.0,95.0,0.011391458440836999,0.027862650470625253
2012-01-13,96.0,96.0,93.5999984741211,94.79000091552734,-0.0022105166786595687,0.027452411504923023
2012-01-16,93.4000015258789,94.4000015258789,91.22000122070312,91.98999786376953,-0.029539012814790988,0.0278164120999167
2012-01-17,90.47000122070312,95.5999984741211,90.47000122070312,95.4000015258789,0.037069287327947675,0.028821385467310997
2012-01-18,95.4000015258789,97.27999877929688,93.0,93.88999938964844,-0.01582811438237608,0.028371520113633076
2012-01-19,97.77999877929688,97.77999877929688,94.01000213623047,94.45999908447266,0.00607093086089705,0.028340136408848648
2012-01-20,96.30000305175781,97.79000091552734,86.4000015258789,88.91000366210938,-0.0587549806918809,0.029963454330605432
2012-01-23,93.36000061035156,94.0,89.61000061035156,93.98999786376953,0.057136362528630524,0.031752680309077186
2012-01-24,94.0,94.0,89.98999786376953,92.0,-0.02117244290880682,0.03179512795936458
2012-01-25,91.12999725341797,93.0,84.0,86.98999786376953,-0.054456544959026854,0.03292902871546667
2012-01-27,91.19999694824219,91.19999694824219,88.0,89.87000274658203,0.03310731065107886,0.032578118410569276
2012-01-30,92.0,92.0,88.4000015258789,90.76000213623047,0.009903186407572262,0.03136341906334138
2012-01-31,92.0,93.75,90.01000213623047,91.72000122070312,0.010577336512527902,0.03142212328892565
2012-02-01,91.72000122070312,91.72000122070312,89.19999694824219,89.75,-0.021478425583126293,0.02847241029378233
2012-02-02,90.19999694824219,95.0,89.75,93.58000183105469,0.04267411510924446,0.029186829203864992
2012-02-03,92.47000122070312,93.9800033569336,92.0,92.12999725341797,-0.015494812452071738,0.028493530876581477
2012-02-06,95.95999908447266,108.0,93.0,101.33999633789062,0.09996743035972444,0.03381593947624856
2012-02-07,102.19999694824219,103.80000305175781,99.20999908447266,100.19999694824219,-0.011249254300813472,0.03388966712662274
2012-02-08,98.0199966430664,112.79000091552734,98.0199966430664,106.61000061035156,0.06397209438459783,0.03581027018740688
2012-02-09,106.0,109.9800033569336,105.0,106.73999786376953,0.0012193720352098314,0.03579592775301496
2012-02-10,108.0,108.0,104.4000015258789,106.23999786376953,-0.004684279651552381,0.03531464360112064
2012-02-13,103.80000305175781,106.75,100.0,100.88999938964844,-0.05035766737289793,0.036079295285943516
2012-02-14,101.0,102.0,98.05000305175781,101.19999694824219,0.0030726292047689174,0.03570144910287445
2012-02-15,105.9800033569336,112.80000305175781,105.0,109.93000030517578,0.08626485790704597,0.03876044535107385
2012-02-16,106.0,116.0,106.0,111.44000244140625,0.013736033221491528,0.038234349180115625
2012-02-17,112.0,115.0,108.0199966430664,109.5199966430664,-0.017229053807221173,0.038346213556136925
2012-02-21,102.05000305175781,110.95999908447266,102.0199966430664,109.66000366210938,0.0012783694606863794,0.038342968141831295
2012-02-22,108.06999969482422,109.79000091552734,105.0,106.0,-0.03337592139233181,0.03856616928362792
2012-02-23,104.0,106.0,103.04000091552734,104.0,-0.018867924528301883,0.03876306652016558
2012-02-24,104.2300033569336,106.0,103.48999786376953,104.0,0.0,0.03819439034428655
2012-02-27,101.47000122070312,103.36000061035156,100.0,100.66000366210938,-0.03211534940279448,0.03872986673876032
2012-02-28,102.4000015258789,106.98999786376953,102.0,104.0,0.03318096777645829,0.03911409633445767
2012-02-29,105.80000305175781,105.80000305175781,101.19999694824219,102.2300033569336,-0.01701919849102318,0.0388115095403718
2012-03-01,102.0,106.0,102.0,102.4000015258789,0.0016628989862375043,0.03831387182585602
2012-03-02,102.5,104.9800033569336,102.5,103.01000213623047,0.005957037121697706,0.03814967342992222
2012-03-05,101.19999694824219,104.4000015258789,101.19999694824219,104.13999938964844,0.01096978186568287,0.038170278062463744
2012-03-06,102.0,105.0,101.26000213623047,104.63999938964844,0.0048012291427927956,0.03628746321494941
2012-03-07,103.0,103.0,102.0,102.0,-0.02522935211245425,0.03539515867486375
2012-03-09,102.4000015258789,104.19999694824219,102.19999694824219,102.19999694824219,0.00196075439453125,0.03509386814290297
2012-03-12,102.80000305175781,103.98999786376953,101.4000015258789,101.75,-0.004403101386295405,0.03336143355775242
2012-03-13,104.0,105.76000213623047,102.41999816894531,102.93000030517578,0.01159705459632221,0.03298241251136813
2012-03-14,104.0,104.55999755859375,102.4000015258789,103.93000030517578,0.009715340493880342,0.03298147583778931
2012-03-15,103.06999969482422,106.95999908447266,102.19999694824219,104.95999908447266,0.00991050491939216,0.032977837537702524
2012-03-16,104.0,104.9800033569336,103.4000015258789,103.83000183105469,-0.010765980023575872,0.03273820804364578
2012-03-19,103.0,104.0,102.0,103.62999725341797,-0.0019262696148474312,0.03198997376031258
2012-03-20,104.5999984741211,106.98999786376953,103.4000015258789,105.62000274658203,0.01920298702988177,0.03189223813859001
2012-03-21,105.80000305175781,110.0,105.0,109.4000015258789,0.03578866389888624,0.02709720286375371
2012-03-22,109.9800033569336,109.98999786376953,108.0,108.44999694824219,-0.008683771155268194,0.027055017481877396
2012-03-23,108.19999694824219,108.19999694824219,105.0999984741211,105.51000213623047,-0.027109219868533763,0.025008589484694994
2012-03-26,104.98999786376953,106.0,103.30000305175781,103.86000061035156,-0.015638342265868688,0.025168005831686765
2012-03-27,104.0,104.23999786376953,103.20999908447266,104.0,0.0013479625344281487,0.025158429369497498
2012-03-28,100.2300033569336,105.5999984741211,100.2300033569336,104.0,0.0,0.023323979270940105
2012-03-29,104.0,104.0,100.4000015258789,100.9800033569336,-0.029038429260253906,0.023966339809588687
2012-03-30,101.19999694824219,113.9000015258789,100.98999786376953,105.68000030517578,0.04654383830459108,0.019779042140759363
2012-04-02,106.01000213623047,107.0,105.0,105.0999984741211,-0.005488283775357594,0.019591496624291493
2012-04-03,106.0,115.5,106.0,112.18000030517578,0.06736443324305097,0.0230683470182463
2012-04-04,111.0199966430664,112.5999984741211,111.0199966430664,111.88999938964844,-0.0025851391936033696,0.023077833820478667
2012-04-09,112.79000091552734,112.79000091552734,108.5999984741211,110.01000213623047,-0.01680219200708921,0.02241731313825535
2012-04-10,110.4800033569336,110.4800033569336,107.44000244140625,109.01000213623047,-0.009090082543236844,0.022181141962077298
2012-04-11,110.0,110.0,108.0,108.33000183105469,-0.006237962497477767,0.022227821720328018
2012-04-12,108.80000305175781,109.80000305175781,104.66000366210938,106.87999725341797,-0.013385069261773519,0.021499398909810813
2012-04-13,107.5999984741211,112.80000305175781,106.05000305175781,111.0999984741211,0.039483545370021744,0.021840460878639653
2012-04-16,111.0,112.73999786376953,108.61000061035156,111.97000122070312,0.007830807907568849,0.021546640263612415
2012-04-17,112.0,112.01000213623047,110.47000122070312,111.91999816894531,-0.00044657543281845236,0.02155546703532239
2012-04-18,112.0,117.19999694824219,111.0199966430664,115.33999633789062,0.03055752524033073,0.022124841958805097
2012-04-19,113.41999816894531,115.80000305175781,113.4000015258789,115.33999633789062,0.0,0.022096450159346137
2012-04-20,113.98999786376953,116.33999633789062,112.4000015258789,113.5,-0.015952803852189557,0.02238196289352078
2012-04-23,112.72000122070312,116.0,112.72000122070312,113.98999786376953,0.004317161795326374,0.021740053557594285
2012-04-24,113.0,114.0,110.36000061035156,113.94000244140625,-0.0004385948179683741,0.021751979298302176
2012-04-25,113.0,113.0,110.01000213623047,110.30999755859375,-0.03185891526269924,0.022669668764668947
2012-04-26,110.01000213623047,111.98999786376953,108.0199966430664,108.87000274658203,-0.013054073464618066,0.022791508151058827
2012-04-27,109.97000122070312,110.0,102.4000015258789,105.55999755859375,-0.030403280099964847,0.02349648012287638
2012-04-30,107.94000244140625,107.94000244140625,106.0,107.0,0.013641554326552008,0.02355626547024097
2012-05-02,107.0,109.98999786376953,107.0,109.0,0.01869158878504673,0.023666658872856287
2012-05-03,108.4000015258789,110.0,108.4000015258789,109.7300033569336,0.006697278503977833,0.02367110730879861
2012-05-04,109.0,109.01000213623047,107.0,107.20999908447266,-0.022965498909753745,0.02387622603292737
2012-05-07,107.19999694824219,107.19999694824219,105.19999694824219,105.69999694824219,-0.014084527088193632,0.02307674136607354
2012-05-08,106.0,106.80000305175781,106.0,106.0,0.0028382503350943278,0.023038455405586397
2012-05-09,105.0,105.80000305175781,102.45999908447266,105.47000122070312,-0.0049999884839327935,0.02250566092328385
2012-05-10,106.0,106.0,97.11000061035156,99.41999816894531,-0.057362311384616116,0.024702033686409716
2012-05-11,100.0,100.0,96.01000213623047,97.12000274658203,-0.023134132616406622,0.02501860472839158
2012-05-14,97.19999694824219,97.19999694824219,88.05999755859375,89.48999786376953,-0.07856265101970483,0.02865215419931138
2012-05-15,89.0,95.0,85.98999786376953,94.44000244140625,0.05531349531566754,0.0302644796005071
2012-05-16,94.0,94.0,88.66000366210938,91.16000366210938,-0.03473103234333241,0.029414796995548668
2012-05-17,91.0,92.0,88.0,89.52999877929688,-0.01788070225242888,0.029516069041481612
2012-05-18,89.5999984741211,93.0,89.0,90.08999633789062,0.006254859446320538,0.026288569398682245
2012-05-21,89.20999908447266,95.19999694824219,89.20999908447266,93.91000366210938,0.042402125424575,0.027786280755809162
2012-05-22,95.0,96.69999694824219,93.9000015258789,93.9000015258789,-0.00010650767586439791,0.02771808838631543
2012-05-23,95.0,96.69999694824219,90.0,90.44999694824219,-0.03674126221058571,0.028315901446357233
2012-05-24,91.0,91.4000015258789,89.19999694824219,90.70999908447266,0.0028745400221434902,0.02836000029024908
2012-05-25,90.0,90.94000244140625,88.0999984741211,88.93000030517578,-0.019622961054594157,0.028442501111126173
2012-05-28,90.97000122070312,91.98999786376953,90.97000122070312,91.44000244140625,0.028224470118262124,0.02789454215152623
2012-05-29,93.0,95.79000091552734,92.31999969482422,94.3499984741211,0.031824102745180216,0.028641399654335053
2012-05-30,90.80000305175781,103.76000213623047,90.80000305175781,97.05999755859375,0.028722831248545022,0.02929907189890456
2012-05-31,98.19000244140625,98.19000244140625,94.20999908447266,95.98999786376953,-0.011024105931779715,0.02856672135685968
2012-06-01,96.0,98.79000091552734,94.0,96.01000213623047,0.00020839955105866892,0.028568181554898098
2012-06-04,92.33000183105469,97.98999786376953,92.33000183105469,96.13999938964844,0.0013539969849549749,0.0285286564311571
2012-06-05,94.66000366210938,96.0,94.66000366210938,96.0,-0.001456203354870289,0.02848223460404959
2012-06-06,94.20999908447266,97.58999633789062,93.0,94.62999725341797,-0.014270861943562863,0.02851255537465273
2012-06-07,94.4000015258789,98.0,91.0,94.29000091552734,-0.003592902332863024,0.02808465942994748
2012-06-08,95.0,96.0,94.19999694824219,94.19999694824219,-0.0009545441341737293,0.02804936245706889
2012-06-11,94.20999908447266,97.19999694824219,94.19000244140625,96.9800033569336,0.029511746271275063,0.028268289797355822
2012-06-12,96.0,109.77999877929688,92.44999694824219,105.30999755859375,0.08589393600041162,0.032453015581256454
2012-06-13,107.0,107.0,102.0999984741211,105.11000061035156,-0.0018991259413040362,0.032260745607458126
2012-06-14,106.95999908447266,113.5999984741211,105.19999694824219,106.56999969482422,0.013890201465081908,0.032344308395936
2012-06-15,108.0,110.9800033569336,107.0,107.4000015258789,0.007788325358276227,0.032093103619850134
2012-06-18,109.98999786376953,110.0,104.01000213623047,104.70999908447266,-0.025046577310877116,0.03232709508523968
2012-06-19,104.98999786376953,104.98999786376953,99.0,100.55000305175781,-0.03972873717016134,0.03313105066183715
2012-06-20,99.63999938964844,103.4000015258789,99.63999938964844,102.83000183105469,0.022675273098930138,0.03340656464421166
2012-06-21,102.0,103.76000213623047,102.0,102.19999694824219,-0.006126664121309355,0.03165269509910473
2012-06-22,102.0,102.0,99.5999984741211,100.0199966430664,-0.02133072769346378,0.031606168581717886
2012-06-25,103.69000244140625,104.0,101.5999984741211,102.66000366210938,0.026394792118061616,0.028051691768732626
2012-06-26,102.0,102.0,100.19999694824219,100.22000122070312,-0.02376780006201018,0.026846615151230824
2012-06-27,102.5999984741211,102.5999984741211,100.05000305175781,100.55999755859375,0.0033924998378507265,0.02591834198827301
2012-06-28,100.19999694824219,101.80000305175781,98.20999908447266,99.55999755859375,-0.009944312095048757,0.025731407190131297
2012-06-29,99.5999984741211,101.0,98.25,99.19000244140625,-0.0037163029957865135,0.02576378388999492
2012-07-02,100.0199966430664,101.58999633789062,98.0,98.33999633789062,-0.008569473561791052,0.02477339370826909
2012-07-03,99.0,100.5999984741211,97.19999694824219,98.06999969482422,-0.0027455425373285047,0.0247851844532565
2012-07-04,99.5999984741211,102.01000213623047,98.19999694824219,100.5,0.0247782228279545,0.024024831397668887
2012-07-05,100.80000305175781,100.80000305175781,98.0,98.55999755859375,-0.0193035068796642,0.02439241940909512
2012-07-06,99.0,99.0,95.5999984741211,96.11000061035156,-0.024857924197752457,0.02457824212173124
2012-07-09,97.0,99.58000183105469,96.0199966430664,96.06999969482422,-0.00041619930572589503,0.02411155348008094
2012-07-10,92.44999694824219,98.97000122070312,92.19999694824219,94.05000305175781,-0.02102630008830153,0.02377995891932108
2012-07-11,95.55999755859375,96.0,93.5999984741211,95.11000061035156,0.011270574419975476,0.023265040724982002
2012-07-12,95.0,97.55000305175781,93.0,95.04000091552734,-0.0007359866930397585,0.023179018227316384
