Date,Open,High,Low,Close,Return,Volatility
2007-05-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-05-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-05-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-05-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-05-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-05-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-05-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-05-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-05-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-05-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-06-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-07-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-08-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-09-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-10-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-11-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2007-12-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-01-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-02-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-03-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-04-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-05-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-06-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
2008-07-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0.0,0.0
