Date,Open,High,Low,Close,Return,Volatility
2022-01-18,514.0,516.4000244140625,502.20001220703125,504.3999938964844,-0.0162847510551255,0.0136516492964805
2022-01-19,501.0,506.3500061035156,496.04998779296875,497.95001220703125,-0.012787434114792662,0.013809927937593313
2022-01-20,500.6000061035156,500.6000061035156,492.95001220703125,495.8999938964844,-0.004116915875673421,0.012815089881949258
2022-01-21,493.1000061035156,502.5,490.04998779296875,496.0,0.00020166586962400146,0.01269467113135304
2022-01-24,494.0,495.1499938964844,470.0,478.3500061035156,-0.03558466511387981,0.014040118818564493
2022-01-25,477.20001220703125,478.75,458.3999938964844,460.45001220703125,-0.03742028570730449,0.015088324337922874
2022-01-27,458.75,458.75,440.79998779296875,450.79998779296875,-0.02095781118086626,0.015361994215453968
2022-01-28,451.0,452.0,438.6499938964844,448.6000061035156,-0.004880172469000743,0.015358540187209859
2022-01-31,459.0,461.6000061035156,446.54998779296875,450.95001220703125,0.0052385333739237705,0.015473201202930905
2022-02-01,459.0,467.70001220703125,452.45001220703125,460.95001220703125,0.02217540687283326,0.014794744833100395
2022-02-02,462.0,464.8500061035156,451.54998779296875,456.29998779296875,-0.010087914721594538,0.014779203913445072
2022-02-03,456.0,459.5,453.0,456.45001220703125,0.0003287846111681425,0.014787441271104543
2022-02-04,458.25,459.0,448.8500061035156,453.54998779296875,-0.006353432657478231,0.014789165849370707
2022-02-07,451.5,458.45001220703125,449.54998779296875,450.20001220703125,-0.007386122094807934,0.014719467022309796
2022-02-08,459.0,459.0,424.95001220703125,430.70001220703125,-0.043314081455494535,0.016390171391592386
2022-02-09,431.5,438.0,410.0,428.6000061035156,-0.004875797641041624,0.016336972079992934
2022-02-10,419.20001220703125,430.8999938964844,415.04998779296875,426.3500061035156,-0.005249649948573687,0.01581264982097032
2022-02-11,426.0,429.8500061035156,398.0,401.04998779296875,-0.0593409591846098,0.018474354619064534
2022-02-14,380.0,397.0,377.1000061035156,394.95001220703125,-0.015210013144512202,0.018460701330299267
2022-02-15,391.3999938964844,394.75,381.29998779296875,390.45001220703125,-0.011393846970287225,0.01843052350103362
2022-02-16,391.0,395.45001220703125,380.0,381.70001220703125,-0.02241003899715699,0.01845543989151293
2022-02-17,382.1000061035156,392.1499938964844,382.1000061035156,389.70001220703125,0.02095886755083698,0.019142497288945473
2022-02-18,390.0,393.95001220703125,380.0,382.8999938964844,-0.017449366429412194,0.019213384466709126
2022-02-21,375.0,379.1000061035156,350.0,353.6499938964844,-0.07639070375098422,0.022865096850381933
2022-02-22,350.0,351.95001220703125,343.8500061035156,345.20001220703125,-0.023893628828752345,0.02263310161286052
2022-02-23,343.0,344.8999938964844,331.25,335.29998779296875,-0.02867909636145971,0.022846067069878708
2022-02-24,328.0,328.0,295.0,296.70001220703125,-0.11512071873313368,0.028603404393243013
2022-02-25,301.0,328.0,301.0,320.8999938964844,0.08156380415841324,0.03367687460722623
2022-02-28,320.8999938964844,349.0,320.0,346.6000061035156,0.0800872941596924,0.037358363708670524
2022-03-02,347.0,404.79998779296875,347.0,382.04998779296875,0.10227922984763493,0.04274695898371339
2022-03-03,385.0,392.6499938964844,369.0,376.6000061035156,-0.014265101069461217,0.04273648177458376
2022-03-04,365.0,375.1499938964844,363.5,374.1499938964844,-0.0065056085165272615,0.04273171661045946
2022-03-07,369.8999938964844,378.70001220703125,361.0,367.45001220703125,-0.017907207801015734,0.04275597454073718
2022-03-08,359.1000061035156,371.20001220703125,358.75,364.79998779296875,-0.007211931762215906,0.04272200078866399
2022-03-09,370.0,373.04998779296875,357.54998779296875,367.3999938964844,0.0071272099520769405,0.04252739493145578
2022-03-10,371.8999938964844,410.0,370.5,389.70001220703125,0.060696839088217214,0.043927447988134
2022-03-11,395.0,400.75,392.6000061035156,395.6000061035156,0.015139835031234172,0.04395870965854654
2022-03-14,400.0,409.0,396.0,399.54998779296875,0.009984786725254935,0.04402530586914141
2022-03-15,406.3999938964844,406.3999938964844,380.8500061035156,387.1499938964844,-0.031034899950765582,0.04429094782128401
2022-03-16,390.0,400.0,385.0,389.0,0.004778525462175942,0.04404795213648122
2022-03-17,393.04998779296875,395.45001220703125,371.5,377.1499938964844,-0.03046274062600418,0.044290229573170074
2022-03-21,383.5,385.8999938964844,368.45001220703125,379.8500061035156,0.007158987805186978,0.04433813628764451
2022-03-22,381.0,389.0,375.1499938964844,383.95001220703125,0.010793750263619284,0.044432590898322744
2022-03-23,382.0,392.0,382.0,389.0,0.013152722053426436,0.044546021839616735
2022-03-24,391.0,392.95001220703125,372.20001220703125,375.25,-0.03534704370179953,0.04432615064909435
2022-03-25,380.8999938964844,391.0,374.25,378.3500061035156,0.008261175492380035,0.04437832162344635
2022-03-28,378.3500061035156,378.3500061035156,365.0,368.3999938964844,-0.02629843279111499,0.04457784769572345
2022-03-29,369.0,379.0,361.0,369.25,0.002307291307269921,0.04333758584777108
2022-03-30,372.1000061035156,405.0,371.95001220703125,396.04998779296875,0.07257952008928581,0.04532236214630279
2022-03-31,393.95001220703125,399.0,375.5,394.95001220703125,-0.002777365534253007,0.045267834848275075
2022-04-01,394.5,395.8500061035156,385.1000061035156,392.6000061035156,-0.00595013553837731,0.045068979682478374
2022-04-04,395.20001220703125,399.6499938964844,385.04998779296875,388.25,-0.011079994997169385,0.044981769676813194
2022-04-05,388.25,393.75,384.3999938964844,387.5,-0.0019317450096587585,0.04485310697880168
2022-04-06,388.8500061035156,396.6499938964844,381.0,383.70001220703125,-0.00980642011088706,0.04245599730605746
2022-04-07,386.0,386.0,376.45001220703125,380.8500061035156,-0.007427693544033165,0.04219409532615081
2022-04-08,383.0,388.95001220703125,381.75,386.8500061035156,0.01575423369789619,0.04178028625811277
2022-04-11,390.0,393.29998779296875,382.0,383.54998779296875,-0.008530485352154393,0.0351674888159012
2022-04-12,381.0,383.75,374.45001220703125,377.70001220703125,-0.015252185561521081,0.03264708618485754
2022-04-13,381.0,381.0,375.5,377.04998779296875,-0.0017210071301406726,0.029506008222022824
2022-04-18,376.0,377.54998779296875,368.20001220703125,370.70001220703125,-0.016841203531411164,0.02301686129653348
2022-04-19,372.5,377.95001220703125,362.0,365.3999938964844,-0.014297324348580998,0.023017514298490943
2022-04-20,365.3999938964844,376.3999938964844,365.3999938964844,369.1499938964844,0.010262725951392104,0.02307657385563419
2022-04-21,371.0,374.1499938964844,363.6499938964844,364.1499938964844,-0.013544629778328265,0.022974636885920576
2022-04-22,364.0,374.0,363.3500061035156,365.45001220703125,0.0035700077779390327,0.022943057788943975
2022-04-25,365.0,372.6499938964844,364.0,364.8999938964844,-0.0015050438970440894,0.02290870091454522
2022-04-26,367.0,368.1499938964844,356.0,357.54998779296875,-0.02014252185929244,0.020108873105912785
2022-04-27,358.6000061035156,359.95001220703125,353.04998779296875,357.25,-0.0008390093782982833,0.019830465725891016
2022-04-28,357.25,359.79998779296875,353.1000061035156,357.45001220703125,0.0005598662198216253,0.019688429834716054
2022-04-29,359.95001220703125,359.95001220703125,350.1000061035156,351.8500061035156,-0.01566654332710493,0.019140137530451667
2022-05-02,350.0,351.1499938964844,340.6000061035156,346.25,-0.015915890312271586,0.019222567270986885
2022-05-04,348.0,348.8500061035156,338.5,340.1499938964844,-0.017617346147337565,0.018742906655487956
2022-05-05,343.0,343.1000061035156,325.54998779296875,331.1499938964844,-0.02645891565924563,0.01909947495662702
2022-05-06,325.0,329.04998779296875,318.45001220703125,324.45001220703125,-0.02023246810491408,0.019088937397955738
2022-05-09,320.0,321.8500061035156,296.04998779296875,299.79998779296875,-0.07597479884923952,0.022693363954552927
2022-05-10,300.0,308.0,294.1000061035156,297.6000061035156,-0.0073381647065721145,0.022115101395249918
2022-05-11,296.0,310.6000061035156,296.0,308.29998779296875,0.035954238810503636,0.023338167242269323
2022-05-12,308.0,308.0,296.1000061035156,304.45001220703125,-0.012487757828011481,0.023069623472343977
2022-05-13,309.79998779296875,309.95001220703125,296.0,297.3999938964844,-0.023156570957050038,0.02321841635010179
2022-05-16,306.0,309.75,298.45001220703125,305.95001220703125,0.028749221540074643,0.01904731576248041
2022-05-17,308.95001220703125,308.95001220703125,300.0,303.54998779296875,-0.007844498507286968,0.019018290238172295
2022-05-18,305.0,315.0,302.6499938964844,308.6499938964844,0.016801206748833675,0.01957140547619864
2022-05-19,305.0,305.45001220703125,292.3500061035156,294.70001220703125,-0.045196766451684134,0.02072580276370609
2022-05-20,299.0,313.95001220703125,298.0,299.0,0.014591067576705585,0.021133866064509888
2022-05-23,305.0,308.0,292.6499938964844,299.3500061035156,0.0011705889749686893,0.021203321411392806
2022-05-24,299.3500061035156,301.95001220703125,295.0,296.3500061035156,-0.01002171350870995,0.021206114864224437
2022-05-25,299.95001220703125,300.0,295.0,297.1000061035156,0.0025307912419547662,0.02082711195332448
2022-05-26,302.0,302.0,297.04998779296875,299.95001220703125,0.009592750067203282,0.02108878855799014
2022-05-27,308.0,310.0,297.70001220703125,299.6000061035156,-0.0011668814444789621,0.021077226210785577
2022-05-30,304.5,327.1499938964844,298.04998779296875,315.6000061035156,0.05340453829787917,0.023820388980209318
2022-05-31,316.0,319.79998779296875,297.0,301.5,-0.044676824559030215,0.024794155443760586
2022-06-01,300.0,315.0,298.54998779296875,311.25,0.03233830845771135,0.025736577257340534
2022-06-02,307.0,324.45001220703125,307.0,317.79998779296875,0.02104413748744971,0.026030771012507115
2022-06-03,321.8999938964844,321.8999938964844,303.04998779296875,305.1499938964844,-0.03980489107106333,0.02677120882559433
2022-06-06,306.5,306.5,296.0,299.0,-0.02015400301325465,0.02684359208478177
2022-06-07,301.5,304.95001220703125,296.45001220703125,297.1000061035156,-0.006354494637071495,0.026828222484617123
2022-06-08,300.04998779296875,300.04998779296875,283.6000061035156,286.04998779296875,-0.03719292522227957,0.027304085433515243
2022-06-09,282.0,285.79998779296875,280.79998779296875,281.79998779296875,-0.014857543021732145,0.027314160390172263
2022-06-10,281.3999938964844,288.0,278.1000061035156,285.8999938964844,0.014549348052235622,0.027574902814190012
2022-06-13,282.5,282.5,275.0,276.6000061035156,-0.032528814241024384,0.027926288741686855
2022-06-14,274.45001220703125,279.0,274.45001220703125,275.79998779296875,-0.0028923293307790976,0.027893903861187175
2022-06-15,275.04998779296875,276.6000061035156,271.8999938964844,274.04998779296875,-0.006345177945815017,0.027824216090282947
2022-06-16,277.0,291.0,260.25,281.3500061035156,0.026637542914476064,0.028216466797317496
2022-06-17,281.0,284.45001220703125,266.45001220703125,271.29998779296875,-0.0357206969700552,0.028642714035130096
2022-06-20,274.0,274.1000061035156,260.5,264.79998779296875,-0.023958718365148624,0.02565034797005352
2022-06-21,269.5,275.1499938964844,268.20001220703125,271.3500061035156,0.0247357198357121,0.026161609227832464
2022-06-22,275.0,300.1000061035156,267.8999938964844,277.75,0.023585751805890398,0.0256226701076047
2022-06-23,279.0,295.0,275.25,290.79998779296875,0.04698465452013956,0.02713187487421032
2022-06-24,288.3999938964844,293.70001220703125,288.3999938964844,292.95001220703125,0.0073934817892535865,0.026850127245849748
2022-06-27,298.5,308.0,288.04998779296875,304.04998779296875,0.03789034006966685,0.027238495263337645
2022-06-28,303.0,307.0,297.1000061035156,300.1499938964844,-0.012826818132089302,0.02730403704568467
2022-06-29,300.0,313.0,296.1000061035156,298.29998779296875,-0.006163605334450373,0.027137737018775428
2022-06-30,298.8999938964844,300.54998779296875,291.70001220703125,296.8500061035156,-0.004860817126346895,0.02582891507079184
2022-07-01,299.0,307.3999938964844,292.5,304.70001220703125,0.026444352171507868,0.026139678671317935
2022-07-04,307.29998779296875,307.29998779296875,292.0,298.5,-0.020347922411038777,0.026427333816496666
2022-07-05,300.79998779296875,302.95001220703125,289.54998779296875,296.0,-0.008375209380234505,0.026406985487416178
2022-07-06,300.0,302.20001220703125,293.25,298.3999938964844,0.008108087488122973,0.026442863712229956
2022-07-07,299.5,299.75,294.0,295.8500061035156,-0.008545535674016613,0.026434744676137052
2022-07-08,298.20001220703125,299.70001220703125,289.6499938964844,290.5,-0.018083508511551938,0.026637453821779265
2022-07-11,292.0,294.0,286.04998779296875,289.70001220703125,-0.0027538306126291268,0.024600569575291296
2022-07-12,291.0,291.75,283.75,285.45001220703125,-0.01467034801835898,0.02341023736839467
2022-07-13,288.3999938964844,291.1000061035156,285.0,287.45001220703125,0.007006480695294082,0.02258788376449795
2022-07-14,285.6000061035156,291.79998779296875,281.1000061035156,283.95001220703125,-0.012176030096944901,0.022209964065165212
2022-07-15,284.0,290.3999938964844,284.0,287.70001220703125,0.013206549881272123,0.021313394776326308
2022-07-18,289.6499938964844,294.5,287.45001220703125,288.75,0.003649592451922423,0.021045724471025033
2022-07-19,290.0,296.0,287.3999938964844,289.6499938964844,0.0031168619791666075,0.02103287237849866
2022-07-20,293.0,295.5,289.0,290.8500061035156,0.004142973355145685,0.01987746896922253
2022-07-21,290.6000061035156,293.29998779296875,289.45001220703125,291.25,0.0013752583396611229,0.0196578311274823
2022-07-22,291.0,312.20001220703125,288.6499938964844,307.6000061035156,0.056137360012070925,0.02195731688497186
2022-07-25,304.3999938964844,317.79998779296875,301.20001220703125,314.25,0.021618965424358594,0.021175560279557224
2022-07-26,315.0,336.70001220703125,314.29998779296875,322.29998779296875,0.025616508489956225,0.021471070948191822
2022-07-27,320.25,341.8500061035156,320.25,339.8999938964844,0.05460752953804349,0.02313785459300657
2022-07-28,341.0,342.3999938964844,327.0,328.3999938964844,-0.03383348104296313,0.024026443885357344
2022-07-29,333.3500061035156,334.25,323.04998779296875,331.1000061035156,0.008221718201012918,0.022735128606986028
2022-08-01,331.0,340.29998779296875,326.20001220703125,338.04998779296875,0.02099058158060041,0.02210312340528164
2022-08-02,339.0,343.5,334.20001220703125,341.20001220703125,0.009318220759681362,0.021888557118007575
2022-08-03,339.95001220703125,352.8999938964844,338.04998779296875,343.29998779296875,0.00615467617469867,0.021688052107840774
2022-08-04,343.8999938964844,346.95001220703125,333.0,339.25,-0.011797226731657062,0.020608662358416564
2022-08-05,342.25,343.6000061035156,336.95001220703125,339.20001220703125,-0.0001473479527450694,0.020628883574431656
2022-08-08,339.20001220703125,349.25,338.04998779296875,344.20001220703125,0.014740565507256553,0.019775361083578732
2022-08-10,339.04998779296875,339.54998779296875,334.04998779296875,337.95001220703125,-0.01815804700274304,0.01995795727224846
2022-08-11,346.95001220703125,346.95001220703125,330.5,332.70001220703125,-0.01553484187118126,0.020196879241137236
2022-08-12,333.0,340.75,331.04998779296875,339.5,0.02043879634346779,0.02034871099751711
2022-08-16,344.8999938964844,359.79998779296875,340.3999938964844,352.8500061035156,0.03932255111492089,0.020950566278240462
2022-08-17,358.8500061035156,360.1499938964844,346.1000061035156,349.45001220703125,-0.009635805123061059,0.020589864343972985
2022-08-18,349.45001220703125,351.45001220703125,344.0,345.3999938964844,-0.011589692857550848,0.020672590244847775
2022-08-19,347.70001220703125,348.0,337.25,340.8500061035156,-0.013173097490940866,0.020938513076128408
2022-08-22,340.95001220703125,342.45001220703125,334.04998779296875,335.0,-0.017162992515068254,0.02118348888493032
2022-08-23,331.3500061035156,341.0,330.95001220703125,336.75,0.0052238805970148405,0.020754859683863036
2022-08-24,342.3999938964844,347.1499938964844,339.5,343.5,0.020044543429844186,0.020872836270035663
2022-08-25,347.95001220703125,353.79998779296875,340.79998779296875,351.3500061035156,0.0228530017569597,0.020721285358209933
2022-08-26,354.5,358.70001220703125,350.0,351.70001220703125,0.0009961750318356888,0.02075177969346891
2022-08-29,342.04998779296875,351.8500061035156,342.04998779296875,344.95001220703125,-0.01919249293635672,0.021012697333236158
2022-08-30,349.70001220703125,364.3999938964844,348.0,359.8500061035156,0.043194646671129044,0.022021083738794543
2022-09-01,359.70001220703125,370.0,352.20001220703125,366.29998779296875,0.017924083868426255,0.022084271592875453
2022-09-02,366.25,372.1000061035156,352.29998779296875,354.3999938964844,-0.032487016907055466,0.02329024897662868
2022-09-05,354.95001220703125,358.45001220703125,348.0,349.29998779296875,-0.014390536657303832,0.02361241450454724
2022-09-06,353.95001220703125,353.95001220703125,339.5,351.0,0.0048669117275745855,0.023595447174222378
2022-09-07,350.95001220703125,374.5,349.3999938964844,364.04998779296875,0.03717945240162046,0.0224462595074633
2022-09-08,366.6000061035156,384.95001220703125,366.6000061035156,379.6499938964844,0.04285127489796037,0.023279119051697977
2022-09-09,384.5,388.0,369.1499938964844,371.04998779296875,-0.02265245948050909,0.023584204197523283
2022-09-12,380.0,386.0,377.5,382.1000061035156,0.029780403379806364,0.022175999205849648
2022-09-13,384.8999938964844,385.3500061035156,379.29998779296875,383.6499938964844,0.004056497692253025,0.020985438347809433
2022-09-14,375.0,420.8999938964844,365.75,414.5,0.08041185089094394,0.02506215312961553
2022-09-15,419.70001220703125,428.0,396.70001220703125,406.6499938964844,-0.018938494821509333,0.02539629407078024
2022-09-16,408.3999938964844,419.79998779296875,393.54998779296875,402.04998779296875,-0.011311954192938178,0.02559541056976944
2022-09-19,405.5,460.0,404.3500061035156,448.29998779296875,0.11503544684551992,0.032449790959298085
2022-09-20,464.3999938964844,475.0,448.3999938964844,455.5,0.01606070132296389,0.032219325673680306
2022-09-21,448.0,450.79998779296875,411.0,420.25,-0.07738748627881453,0.03595678130238963
2022-09-22,420.0,428.20001220703125,408.6000061035156,410.6499938964844,-0.022843560032160926,0.036358367346145386
2022-09-23,411.0,416.8500061035156,397.6499938964844,401.95001220703125,-0.02118588047914638,0.03643337628024885
2022-09-26,399.0,399.5,375.25,393.95001220703125,-0.019902972402149,0.03653275757393183
2022-09-27,399.75,408.5,392.8999938964844,404.8500061035156,0.027668469497993398,0.03665302763030863
2022-09-28,399.79998779296875,412.1499938964844,396.1499938964844,406.79998779296875,0.004816553439681792,0.036125800176332504
2022-09-29,416.79998779296875,416.79998779296875,393.3999938964844,397.70001220703125,-0.02236965550394443,0.036382094404749696
2022-09-30,398.0,417.0,395.0,411.1000061035156,0.03369372261801362,0.036611054378743485
