Date,Open,High,Low,Close,Return,Volatility
2006-09-15,40.666664123535156,45.0,39.666664123535156,43.58333206176758,0.05443548554560396,0.022478486398560198
2006-09-18,42.508331298828125,45.0,42.508331298828125,43.625,0.0009560521479488049,0.021188078703975866
2006-09-19,43.641666412353516,43.83333206176758,40.83333206176758,41.266666412353516,-0.054059222639460947,0.02336514758346731
2006-09-20,41.166664123535156,43.099998474121094,41.166664123535156,42.041664123535156,0.018780235443240034,0.023600709276671475
2006-09-21,44.96666717529297,44.96666717529297,41.166664123535156,42.36666488647461,0.007730444779361578,0.02333342658250469
2006-09-22,42.18333435058594,44.166664123535156,42.18333435058594,43.625,0.029701066083375194,0.023817641004650565
2006-09-25,42.5,44.150001525878906,42.349998474121094,43.22500228881836,-0.009169001975510405,0.023592746552767246
2006-09-26,43.0,44.916664123535156,42.58333206176758,44.599998474121094,0.03181020503169352,0.02401884340604042
2006-09-27,42.641666412353516,45.96666717529297,42.641666412353516,43.5,-0.02466364376131902,0.023701338961602994
2006-09-28,44.96666717529297,45.75,43.84166717529297,44.05833435058594,0.0128352724272629,0.02381312103639318
2006-09-29,42.68333435058594,45.5,42.68333435058594,44.650001525878906,0.013429177112890489,0.02392884443879052
2006-10-03,42.33333206176758,45.400001525878906,42.33333206176758,43.525001525878906,-0.025195967783964268,0.024322469155795168
2006-10-04,43.44166564941406,43.95000076293945,42.5,42.650001525878906,-0.020103388152203694,0.0242522718592079
2006-10-05,43.33333206176758,44.08333206176758,43.33333206176758,43.633331298828125,0.023055796899621672,0.024614181879238722
2006-10-06,44.599998474121094,48.0,44.150001525878906,47.258331298828125,0.0830786898935989,0.0285549925476983
2006-10-09,53.166664123535156,53.33333206176758,49.166664123535156,49.291664123535156,0.043025912443875214,0.029357415829771534
2006-10-10,49.33333206176758,49.83333206176758,48.04999923706055,49.17499923706055,-0.002366827911961411,0.029286906925608078
2006-10-11,50.166664123535156,50.25,47.516666412353516,47.791664123535156,-0.028130861921454753,0.0296736716293524
2006-10-12,46.666664123535156,49.83333206176758,45.84166717529297,49.5,0.035745477957181304,0.02934540690322617
2006-10-13,49.5,49.5,47.666664123535156,49.44166564941406,-0.0011784717290088675,0.029350075474261134
2006-10-16,48.666664123535156,49.83333206176758,47.5,48.875,-0.01146129771258586,0.029257102813425806
2006-10-17,47.666664123535156,50.81666564941406,47.666664123535156,50.07500076293945,0.02455244527753364,0.029293120655762415
2006-10-18,51.633331298828125,51.633331298828125,49.666664123535156,49.733333587646484,-0.0068231087386390055,0.029352600910662822
2006-10-19,50.0,50.0,48.766666412353516,48.858333587646484,-0.017593833690194183,0.029236363409056373
2006-10-20,58.33333206176758,58.33333206176758,47.83333206176758,49.25,0.008016368623193104,0.028803427503553646
2006-10-23,50.33333206176758,50.33333206176758,47.83333206176758,48.633331298828125,-0.012521191901966988,0.028956133333990382
2006-10-26,49.5,50.33333206176758,45.34166717529297,49.875,0.025531228645276682,0.027736860190291503
2006-10-27,49.83333206176758,51.666664123535156,49.33333206176758,49.93333435058594,0.00116961103931712,0.02768015460335538
2006-10-30,50.0,50.291664123535156,49.166664123535156,49.33333206176758,-0.012016066954505633,0.027892646953881866
2006-10-31,48.33333206176758,49.666664123535156,46.016666412353516,47.34166717529297,-0.040371586577224394,0.029147131231518738
2006-11-01,46.858333587646484,47.991668701171875,46.858333587646484,47.55833435058594,0.00457666973346571,0.027608447430761813
2006-11-02,47.666664123535156,50.33333206176758,47.0,48.483333587646484,0.019449782034873797,0.027760862417618513
2006-11-03,48.5,50.79999923706055,48.5,49.42499923706055,0.019422460869192415,0.02563120582786876
2006-11-06,50.0,50.0,48.33333206176758,49.025001525878906,-0.008093024124554926,0.025651167933030388
2006-11-07,49.666664123535156,49.666664123535156,48.5,48.5,-0.010708852820774939,0.025814987423155876
2006-11-08,48.416664123535156,50.33333206176758,47.53333282470703,49.70833206176758,0.024914063129228392,0.02567036557517717
2006-11-09,48.21666717529297,49.83333206176758,46.666664123535156,48.75,-0.01927910316074888,0.025923478262177283
2006-11-10,47.78333282470703,49.166664123535156,46.666664123535156,47.47500228881836,-0.026153799203725958,0.025965279846776452
2006-11-13,47.5,48.83333206176758,47.33333206176758,48.29999923706055,0.017377502021447944,0.025585723836911097
2006-11-14,47.666664123535156,49.166664123535156,46.68333435058594,47.92499923706055,-0.007763975277918056,0.025611450264250848
2006-11-15,47.166664123535156,49.733333587646484,47.0,48.358333587646484,0.009041927125391425,0.02556303157367059
2006-11-16,48.0,48.666664123535156,46.33333206176758,47.891666412353516,-0.009650191408005493,0.025126151101684167
2006-11-17,46.83333206176758,48.0,46.18333435058594,47.57500076293945,-0.006612124261610175,0.02480800782986092
2006-11-20,45.86666488647461,48.133331298828125,45.166664123535156,46.383331298828125,-0.02504822795588113,0.025083006036149064
2006-11-21,45.166664123535156,45.36666488647461,44.18333435058594,44.43333435058594,-0.04204089903933772,0.02131380404982514
2006-11-22,44.33333206176758,46.666664123535156,44.166664123535156,45.6583366394043,0.027569443228205648,0.02035739913038185
2006-11-23,45.0,46.33333206176758,44.508331298828125,45.233333587646484,-0.009308334097108184,0.020397028211182906
2006-11-24,46.0,48.5,45.83333206176758,48.29999923706055,0.06779658729931826,0.02353158460890229
2006-11-27,46.06666564941406,48.82500076293945,46.06666564941406,47.72500228881836,-0.011904698909415146,0.02267120361707284
2006-11-28,44.516666412353516,48.95833206176758,44.516666412353516,46.59166717529297,-0.0237471987254555,0.023049634380007424
2006-11-29,46.83333206176758,47.33333206176758,45.916664123535156,46.266666412353516,-0.006975512632263037,0.022998773766819598
2006-11-30,46.916664123535156,46.916664123535156,44.5,44.80833435058594,-0.03152014560050931,0.02308069708775493
2006-12-01,51.483333587646484,51.483333587646484,44.516666412353516,44.858333587646484,0.0011158468125449517,0.02308610810259588
2006-12-04,46.55833435058594,46.55833435058594,43.016666412353516,43.233333587646484,-0.036225153054894266,0.023728948007226133
2006-12-05,43.33333206176758,43.900001525878906,42.84166717529297,43.400001525878906,0.003855079504672787,0.023669589235501727
2006-12-06,42.666664123535156,44.33333206176758,42.5,42.741668701171875,-0.015168958561314172,0.02370760629546793
2006-12-07,45.666664123535156,46.525001525878906,40.83333206176758,41.258331298828125,-0.03470471433192035,0.02366878127367262
2006-12-08,42.5,46.650001525878906,41.166664123535156,44.266666412353516,0.07291460945757722,0.027702520298276072
2006-12-11,46.5,46.5,42.0,43.25,-0.022966861856798748,0.027888193200036767
2006-12-12,44.641666412353516,44.641666412353516,40.166664123535156,40.44166564941406,-0.06493258614071529,0.029316480640248985
2006-12-13,38.849998474121094,41.233333587646484,38.666664123535156,40.391666412353516,-0.0012363298162342273,0.029271368834220948
2006-12-14,41.65833282470703,43.31666564941406,39.25,41.025001525878906,0.015679846111317897,0.02917061688442098
2006-12-15,41.166664123535156,42.666664123535156,40.0,41.541664123535156,0.012593847128325786,0.028998437836010717
2006-12-18,42.0,42.0,40.666664123535156,40.79999923706055,-0.0178535189218485,0.029084636898586674
2006-12-19,40.34166717529297,41.46666717529297,40.34166717529297,41.025001525878906,0.005514762083965508,0.029139032655906432
2006-12-20,40.75,41.166664123535156,40.016666412353516,40.266666412353516,-0.018484706528213657,0.0286681158551148
2006-12-21,40.83333206176758,41.0,40.025001525878906,40.541664123535156,0.006829413400292639,0.02866635506639615
2006-12-22,40.375,41.0,39.666664123535156,39.74166488647461,-0.01973276761957421,0.028532290096823676
2006-12-26,40.33333206176758,41.31666564941406,39.33333206176758,39.49166488647461,-0.006290627247603875,0.028202653474350466
2006-12-27,40.33333206176758,42.025001525878906,40.166664123535156,41.375,0.047689433173793816,0.02987182979671699
2006-12-28,41.33333206176758,42.49166488647461,41.25,41.78333282470703,0.009869071292012865,0.029885100567176557
2006-12-29,41.666664123535156,43.5,41.08333206176758,43.166664123535156,0.033107251272453286,0.03063777714277157
2007-01-02,45.83333206176758,45.83333206176758,42.83333206176758,43.1583366394043,-0.00019291470165561098,0.030634148384991646
2007-01-03,43.5,43.5,41.349998474121094,41.95833206176758,-0.02780469941793573,0.030707246919978334
2007-01-04,43.0,43.0,42.0,42.150001525878906,0.0045680906435738855,0.02982424560295614
2007-01-05,43.29999923706055,43.29999923706055,42.166664123535156,42.70833206176758,0.013246275579512634,0.029458029963131342
2007-01-08,43.6583366394043,44.166664123535156,41.83333206176758,42.599998474121094,-0.002536591396025578,0.029424509490091674
2007-01-09,43.31666564941406,44.0,43.31666564941406,43.67499923706055,0.025234760597292016,0.02688000806961933
2007-01-10,42.416664123535156,43.5,42.008331298828125,43.375,-0.006868900796819788,0.026838186667736737
2007-01-11,39.46666717529297,45.666664123535156,39.46666717529297,44.916664123535156,0.035542688727035365,0.027421742606371906
2007-01-12,43.666664123535156,45.83333206176758,43.666664123535156,45.375,0.010204138829283282,0.027468922341128917
2007-01-15,45.5,46.33333206176758,44.33333206176758,45.625,0.005509641873278293,0.02684178203698541
2007-01-16,46.31666564941406,46.31666564941406,44.291664123535156,44.33333206176758,-0.028310530153039415,0.02736798772683669
2007-01-17,44.291664123535156,45.0,44.18333435058594,44.30833435058594,-0.0005638581631268735,0.02650251901753235
2007-01-18,44.166664123535156,44.633331298828125,43.166664123535156,43.416664123535156,-0.020124210041287394,0.02677850775770958
2007-01-19,43.83333206176758,45.666664123535156,43.33333206176758,44.766666412353516,0.031094104442873416,0.02718257095724643
2007-01-22,45.5,45.81666564941406,43.84166717529297,44.44166564941406,-0.007259883055526495,0.02635747264887817
2007-01-23,43.666664123535156,43.883331298828125,42.0,42.025001525878906,-0.054378342670579394,0.02488850133564929
2007-01-24,42.508331298828125,42.508331298828125,41.5,41.766666412353516,-0.006147176779191965,0.024574040946411243
2007-01-25,41.67499923706055,44.33333206176758,41.666664123535156,42.633331298828125,0.020750157025179128,0.021680234503971833
2007-01-29,44.83333206176758,44.983333587646484,41.5,44.008331298828125,0.03225176072595093,0.022359941735206803
2007-01-31,44.5,44.5,42.0,42.17499923706055,-0.04165874977896278,0.023660725019812184
2007-02-01,42.34166717529297,44.125,41.75,41.916664123535156,-0.006125314005895333,0.023596445816588443
2007-02-02,43.33333206176758,44.166664123535156,41.5,41.650001525878906,-0.0063617323380112945,0.02337933990602121
2007-02-05,43.150001525878906,43.150001525878906,41.166664123535156,41.32500076293945,-0.0078031392804995825,0.02341613304060593
2007-02-06,42.099998474121094,42.166664123535156,41.18333435058594,41.36666488647461,0.0010082062375307288,0.02313974666561138
2007-02-07,42.31666564941406,42.31666564941406,38.666664123535156,40.67499923706055,-0.01672036291328416,0.02333931244135794
2007-02-08,40.5,41.633331298828125,39.016666412353516,40.641666412353516,-0.0008194917106885136,0.023030886888473195
2007-02-09,40.349998474121094,41.20000076293945,39.916664123535156,39.95833206176758,-0.016813640062215307,0.0232251266146211
2007-02-12,39.166664123535156,41.58333206176758,38.5,40.32500076293945,0.009176276442296905,0.021538703423555922
2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,-0.036784465209725115,0.022420615042721158
2007-02-14,37.08333206176758,38.983333587646484,37.08333206176758,38.70833206176758,-0.003432785542485828,0.021406789837659555
2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,0.01485470265218125,0.02165942578388812
2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,-0.022486159786131,0.021469503349515324
2007-02-20,38.416664123535156,38.900001525878906,38.33333206176758,38.625,0.005859335030740986,0.021485916877416425
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,-0.007551273481745557,0.02128887638055831
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,-0.01826089007372289,0.021460392643335078
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,-0.05203717008779818,0.022457087710877816
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,0.0007008136345783011,0.022495006000744097
2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,0.00046684627443527305,0.021118802334807004
2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,-0.001399992096474234,0.020890436360674357
2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,0.014018692588356307,0.021133431616456998
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,-0.00023035850914165934,0.020798919923437457
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,-0.05669507073234803,0.02268060603396513
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,0.00024425991984378115,0.02262327039881124
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,-0.07034684153672188,0.024146659368555607
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,0.08565431011397373,0.029927347003771206
2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,0.016456891558758402,0.02892243667380499
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,-0.011904798235212066,0.028944776284106737
2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,-0.02650606183913129,0.028731410599483854
2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,-0.00841582711216593,0.027736187851835348
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,-0.006240601331925499,0.02703409218198584
2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,0.012559696995168457,0.02728372035571236
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,-0.012652038064678295,0.027302860230981694
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,0.006030174219346041,0.027408988747016066
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,0.004995043370366492,0.027457485599056964
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,-0.008200840856363856,0.02739328697144421
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,0.001002239842027297,0.027407928332234356
2007-03-26,38.0,38.0,33.33333206176758,33.375,0.0025032054917895064,0.02737844461135242
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,-0.01373291015625,0.027270773894908593
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,-0.009620223003935835,0.026670963144453334
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,-0.0010224793333499793,0.0266809679851645
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,-0.0076765611405016365,0.02640690835100455
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,0.004383695208236338,0.026289122782622243
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,-0.0038510912933581443,0.026207225248615934
2007-04-05,30.0,32.5,30.0,31.78333282470703,-0.017010286351244686,0.026288563640284496
2007-04-09,33.0,33.0,31.75,32.09166717529297,0.009701133367179482,0.02633060050256198
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,0.02726564485480054,0.02540598248578733
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,-0.02730034920100799,0.025802535680448078
2007-04-12,33.0,33.0,32.0,32.18333435058594,0.003638317199780472,0.02582477990123637
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,-0.0005179770022951669,0.02582733709087633
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,0.01580316540046378,0.02587017908457203
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,0.029329214510910306,0.026535872890452488
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,-0.008671877339290424,0.024497235929178164
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,-0.001249725696479187,0.02449725213754547
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,-0.024024001663345507,0.021179415857700133
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,0.0,0.013899509881431883
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,0.01538461538461533,0.013852159097392304
2007-04-25,32.5,33.47500228881836,32.5,33.06666564941406,0.002020171194365483,0.0137370231740453
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,-0.005544385772963012,0.01292523662733197
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,0.016218941440584445,0.013198049331881408
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,0.0004988597003325879,0.01314334096132665
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,-0.008973171763604126,0.013040677550787267
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,-0.0037726360465426545,0.01285183860338615
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,-0.015147690910923162,0.01308418663913254
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,0.01512439062627613,0.013366165178999948
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,0.007575757575757569,0.013360978912026318
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,-0.018796992481203034,0.013795667939489664
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,0.004597747919659945,0.013817104535189383
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,0.03686749063347827,0.015169822851159797
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,-0.041932297000390695,0.016999430390646792
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,0.013821252137675488,0.017180771277764635
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,0.004796753379431085,0.01712460596299045
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,-0.008291388912594955,0.017194661665669728
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,0.003546943624321619,0.017181887433313895
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,0.042161180898599104,0.018415094137686976
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,0.039970928459569954,0.019597329903711734
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.47500228881836,-0.00838572255108172,0.019203125551599642
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,0.013389667187444054,0.018438350147801586
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,0.008808501882995978,0.018459184845338497
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,0.0032168627010855655,0.018439175497664533
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,0.005038965483400881,0.018311464089029356
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,-0.00091156314405616,0.017686124007417894
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,-0.0057025200182855285,0.01762727585378868
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,-0.017435240198853674,0.018005786876462537
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,-0.0018678211902155573,0.017323028512929297
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,-0.0011696263363486503,0.017331814347089018
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,-0.04730671464287406,0.019457371907382802
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,-0.010078677283602566,0.01956232877141529
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,-0.008691371126628322,0.019605232198131612
2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,0.02730459413780406,0.020010591325490962
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,-0.007559184178276279,0.020070734095803188
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,0.002702717901710061,0.01999027091445001
2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,-0.007596118038200483,0.02003430046175353
2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,0.03950613516348378,0.020983845297476718
2007-06-19,34.5,35.666664123535156,34.5,34.97500228881836,-0.0030877846140295873,0.02087687855966901
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,0.023826504852981767,0.021230358036043152
2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,-0.014428770184959139,0.021092430233408507
2007-06-22,37.5,37.5,34.0,34.31666564941406,-0.027626877290575003,0.021808068943697752
2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,0.021369604935933095,0.021120547702662293
2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,0.029481678950064705,0.020085245640364707
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,-0.010854496798772928,0.020158491471517482
2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,-0.014475827982603495,0.020398468575467364
2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,-0.0296138723760061,0.021133482313789403
2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,0.017089919274444476,0.02132358686658307
2007-07-03,36.47500228881836,36.47500228881836,34.75,35.133331298828125,0.012001846877504496,0.02003194122046787
2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,-0.001897504362653124,0.01862488380381365
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,-0.012595028390486318,0.01870204706006623
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.22500228881836,-0.011552280467339804,0.018611086020458707
2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,0.0017043252589563629,0.018520769071426076
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,-0.02139038206687982,0.018837378491456714
2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,0.0004967634197470261,0.01879266914165066
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,-0.0014895503051378656,0.018791091333320856
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,0.008950748065743586,0.018900422241807765
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,-0.0002463666558524258,0.018682217165948763
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,0.0017253300705026842,0.018692197859120237
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,0.006889771650933074,0.018755166960354168
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,-0.0021993240937856484,0.016622183158134837
2007-07-20,33.516666412353516,34.44166564941406,33.516666412353516,33.916664123535156,-0.0031840528283694214,0.01652173311648722
2007-07-23,34.666664123535156,34.666664123535156,33.041664123535156,33.18333435058594,-0.021621518268371,0.016932921725233956
2007-07-24,34.29999923706055,34.666664123535156,33.31666564941406,33.45833206176758,0.008287223588692383,0.016218487746075688
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,0.009713597268969254,0.016268681006258844
2007-07-26,33.83333206176758,35.666664123535156,33.83333206176758,35.383331298828125,0.047360587021507694,0.018425067866050658
2007-07-27,34.5,35.166664123535156,33.916664123535156,34.45000076293945,-0.02637768976601651,0.01905265663305438
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.166664123535156,0.04983057540139302,0.019851321541744314
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,0.03433185590273635,0.020728638439575082
2007-08-01,35.541664123535156,37.0,35.541664123535156,36.483333587646484,-0.024727090656379458,0.02089687045671221
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,0.021927799857944796,0.02103510596334237
2007-08-03,39.166664123535156,43.0,37.68333435058594,37.68333435058594,0.010728695520852982,0.020323118837637037
2007-08-06,36.849998474121094,42.483333587646484,36.849998474121094,40.78333282470703,0.08226444202841332,0.024747281995472784
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,0.06129955123445607,0.026440924282349888
2007-08-08,43.991668701171875,44.666664123535156,40.18333435058594,40.96666717529297,-0.05352327323767592,0.02847141382539544
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,-0.055329529313542625,0.030349651475231457
2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,-0.03229974096530375,0.030454874368961094
2007-08-13,38.0,39.166664123535156,36.53333282470703,36.90833282470703,-0.014463763076033254,0.0305155502582824
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.849998474121094,0.02551363275839158,0.030759561390419913
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,-0.06362834667889516,0.03307201696617811
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,-0.007053844547628696,0.03300957959747765
2007-08-20,35.166664123535156,37.5,35.166664123535156,37.108333587646484,0.054463689139542915,0.034314139109122524
2007-08-21,37.233333587646484,38.15833282470703,35.78333282470703,37.46666717529297,0.009656418195124195,0.03433237570292197
