Date,Open,High,Low,Close,Return,Volatility
2011-11-28,361.4666748046875,394.0,360.79998779296875,372.26666259765625,0.02987823925623112,0.01815452593101654
2011-11-29,372.26666259765625,380.0,367.4666748046875,373.20001220703125,0.002507207072645512,0.01749595065613974
2011-11-30,365.3333435058594,376.6666564941406,361.5333251953125,368.6333312988281,-0.012236550800726609,0.017466949406384567
2011-12-01,376.0,386.0,368.70001220703125,371.0,0.006420115871869969,0.01760916252119974
2011-12-02,371.0,377.3333435058594,367.3333435058594,372.6000061035156,0.004312684915136478,0.016940984423054136
2011-12-05,372.6000061035156,376.0,368.0333251953125,372.8666687011719,0.0007156806046380026,0.016369054175032777
2011-12-07,372.3333435058594,376.6333312988281,363.3333435058594,370.3333435058594,-0.0067941851818962284,0.016241645970581805
2011-12-08,366.6666564941406,371.8666687011719,363.3333435058594,364.70001220703125,-0.0152115152405633,0.016267911698784023
2011-12-09,363.3333435058594,366.6666564941406,354.0,356.20001220703125,-0.023306826749363463,0.016578860522804616
2011-12-12,356.20001220703125,363.3333435058594,291.23333740234375,342.5666809082031,-0.03827437066707384,0.01758713019096799
2011-12-13,342.5666809082031,363.3333435058594,308.4333190917969,343.1666564941406,0.0017514125552049453,0.017645477511398517
2011-12-14,343.1666564941406,353.3333435058594,335.5666809082031,341.3666687011719,-0.005245229275354979,0.013636363408026729
2011-12-15,330.0,340.0,328.8333435058594,331.5,-0.028903433187289385,0.014027027736106428
2011-12-16,331.5,338.6333312988281,313.3333435058594,316.76666259765625,-0.04444445671898567,0.015382106517257563
2011-12-19,316.76666259765625,325.9666748046875,303.3333435058594,305.3999938964844,-0.035883412124114056,0.016027941031150197
2011-12-20,305.3999938964844,317.3333435058594,292.79998779296875,295.0,-0.03405368076074511,0.016459535939751236
2011-12-21,298.0,301.8999938964844,295.3333435058594,299.8333435058594,0.01638421527409961,0.017036585001314667
2011-12-22,299.8333435058594,340.8333435058594,292.26666259765625,331.3333435058594,0.10505836219441167,0.02733530564377008
2011-12-23,331.3333435058594,347.3333435058594,324.6666564941406,330.5666809082031,-0.0023138709480432507,0.027353326946712737
2011-12-26,330.5666809082031,337.6666564941406,327.3333435058594,331.1333312988281,0.0017141787825323274,0.027380792219986894
2011-12-27,330.6666564941406,337.9333190917969,324.6666564941406,326.1000061035156,-0.015200297643157556,0.027389566889548737
2011-12-28,326.1000061035156,328.3333435058594,319.1000061035156,320.29998779296875,-0.0177860110456598,0.027369244363963936
2011-12-29,320.29998779296875,320.29998779296875,309.3333435058594,311.23333740234375,-0.028306745976167114,0.026971640627182773
2011-12-30,316.6666564941406,366.6333312988281,312.0,359.4666748046875,0.15497484236398051,0.04006935669211794
2012-01-02,353.3333435058594,363.3333435058594,337.6666564941406,345.79998779296875,-0.038019343570984465,0.04057335798916125
2012-01-03,345.79998779296875,414.9333190917969,345.3333435058594,413.0333251953125,0.19442839726933858,0.05408541125794136
2012-01-04,421.79998779296875,491.3333435058594,401.23333740234375,486.5666809082031,0.17803250059330833,0.0625949669711487
2012-01-05,486.6666564941406,528.0,463.5,520.2999877929688,0.0693292578558824,0.06328112053892099
2012-01-06,533.3333129882812,563.2000122070312,510.1666564941406,551.7000122070312,0.06034984653229869,0.06360223968247565
2012-01-09,610.0,652.0,607.6666870117188,645.0333251953125,0.16917402741194243,0.0693150920406624
2012-01-10,650.0,673.2666625976562,643.7000122070312,655.933349609375,0.016898389568883232,0.06930237271502035
2012-01-11,643.3333129882812,660.0,626.8666381835938,633.3666381835938,-0.03440397021926134,0.06997016327874211
2012-01-12,626.0,665.0333251953125,614.6666870117188,631.8666381835938,-0.0023682965119568022,0.06983659270602015
2012-01-13,634.6666870117188,653.2666625976562,626.6666870117188,633.9000244140625,0.0032180623371951267,0.06986098176356313
2012-01-16,634.0,642.8666381835938,620.0,628.9000244140625,-0.007887679140920811,0.06999200801031014
2012-01-17,607.5999755859375,638.5333251953125,600.6666870117188,609.2666625976562,-0.031218573786347625,0.0705328116915221
2012-01-18,610.0,613.933349609375,578.7999877929688,578.7999877929688,-0.05000548474914157,0.07150637544506598
2012-01-19,573.2999877929688,595.933349609375,549.8666381835938,577.4666748046875,-0.0023035815763668976,0.07134275821293246
2012-01-20,581.3333129882812,581.3333129882812,556.9000244140625,563.8333129882812,-0.023608915304103695,0.0713487686271458
2012-01-23,563.3333129882812,565.9000244140625,541.3333129882812,551.4000244140625,-0.022051355050880406,0.0709703509665411
2012-01-24,557.066650390625,562.6666870117188,536.933349609375,545.1666870117188,-0.011304564973437459,0.0711148540750828
2012-01-25,550.0,566.0,541.3333129882812,554.7000122070312,0.017486991451309164,0.07098172620613473
2012-01-27,559.9000244140625,564.8666381835938,552.5,555.3666381835938,0.0012017774687080873,0.07049864408405647
2012-01-30,556.6666870117188,583.1333618164062,548.0,580.6666870117188,0.04555557912314012,0.06958972414662802
2012-01-31,583.3333129882812,597.9666748046875,573.3333129882812,594.8333129882812,0.02439717361687843,0.06870843227379403
2012-02-01,599.5999755859375,605.8666381835938,570.3666381835938,596.5,0.00280193959438102,0.06794921518704988
2012-02-02,601.3333129882812,604.933349609375,583.3333129882812,588.0999755859375,-0.014082186779652117,0.06832156018876823
2012-02-03,590.6666870117188,593.3333129882812,571.066650390625,574.0999755859375,-0.023805476247557245,0.0671418293069096
2012-02-06,580.0,589.7333374023438,570.0,575.0,0.0015677137299019428,0.06710008359223937
2012-02-07,575.3666381835938,603.7333374023438,575.3666381835938,602.9000244140625,0.04852178158967391,0.0671893122870666
2012-02-08,609.5999755859375,614.6666870117188,590.6666870117188,596.7333374023438,-0.010228374128383733,0.06709998647380491
2012-02-09,592.2333374023438,596.6666870117188,584.6333618164062,589.7999877929688,-0.01161884073639452,0.06698212025596612
2012-02-10,594.0333251953125,604.933349609375,577.5333251953125,583.4666748046875,-0.010738069039269549,0.06659777968174743
2012-02-13,579.2666625976562,583.5,570.8666381835938,572.7000122070312,-0.018452917814475556,0.062137422103032115
2012-02-14,574.0333251953125,593.3333129882812,574.0,578.2333374023438,0.009661821332932252,0.0612758363520009
2012-02-15,581.2999877929688,586.6666870117188,573.4000244140625,576.3333129882812,-0.003285912954445247,0.05162412926678649
2012-02-16,576.7666625976562,586.1666870117188,571.0333251953125,574.7000122070312,-0.0028339517158593175,0.041096992533085165
2012-02-17,579.9666748046875,592.0,554.0,559.7666625976562,-0.02598459942958098,0.03972007407443144
2012-02-21,561.3333129882812,568.7000122070312,557.5999755859375,559.7333374023438,-5.9534083644563474e-05,0.03822361311128029
2012-02-22,565.1666870117188,577.3333129882812,558.6666870117188,571.933349609375,0.021796115028006158,0.0218442354226988
2012-02-23,570.566650390625,573.3333129882812,558.0,559.7333374023438,-0.021331178213971458,0.021711553382471133
2012-02-24,562.0333251953125,565.566650390625,536.0,539.433349609375,-0.03626724805633086,0.021800915095157452
2012-02-27,526.7999877929688,546.6666870117188,512.4666748046875,513.5,-0.048075169301553866,0.023157771228405767
2012-02-28,504.26666259765625,539.1666870117188,504.26666259765625,539.1666870117188,0.04998381112311345,0.025316980015292707
2012-02-29,555.3333129882812,566.0999755859375,549.8333129882812,566.0999755859375,0.049953547248057895,0.027225705235532388
2012-03-01,575.8333129882812,592.1333618164062,566.0,576.1333618164062,0.017723700164593348,0.026950395782941273
2012-03-02,572.8666381835938,577.933349609375,551.3333129882812,556.8333129882812,-0.033499273097597926,0.02608071348184139
2012-03-05,589.7999877929688,590.6666870117188,555.433349609375,556.4000244140625,-0.0007781297636333395,0.026079495981336007
2012-03-06,542.7000122070312,583.6666870117188,537.5333251953125,547.7999877929688,-0.015456571250424211,0.025876523137302546
2012-03-07,546.6666870117188,569.3333129882812,537.933349609375,554.9666748046875,0.013082670995654189,0.02566828261324689
2012-03-09,556.6666870117188,569.5999755859375,546.6666870117188,551.7666625976562,-0.005766133990221078,0.0256000478799632
2012-03-12,560.0333251953125,566.5999755859375,551.433349609375,553.7999877929688,0.0036851178825119124,0.025411579389809428
2012-03-13,557.433349609375,567.3333129882812,555.7000122070312,557.1333618164062,0.006019093710568413,0.025432975691027117
2012-03-14,602.0,602.0,553.5,556.0999755859375,-0.0018548274099035034,0.023961838933986866
2012-03-15,557.2999877929688,565.3333129882812,550.0,551.3666381835938,-0.008511666265326512,0.02350013083759409
2012-03-16,556.9666748046875,562.6666870117188,540.066650390625,541.933349609375,-0.017108921579469305,0.023632996625918196
2012-03-19,548.6333618164062,554.6666870117188,520.0999755859375,527.5333251953125,-0.02657157826592882,0.023944275125701086
2012-03-20,533.3666381835938,546.0,529.5999755859375,533.0,0.010362709886931887,0.0237491264745943
2012-03-21,534.0,542.6666870117188,527.4000244140625,535.0333251953125,0.003814869034357349,0.02376496523785368
2012-03-22,537.9666748046875,582.5999755859375,531.7000122070312,541.5999755859375,0.012273348371763415,0.021953467843983946
2012-03-23,544.6666870117188,566.3333129882812,544.6666870117188,547.8333129882812,0.011509116845140444,0.022076504644531154
2012-03-26,550.9666748046875,557.5333251953125,534.6666870117188,539.5333251953125,-0.015150571526391099,0.022135533829958046
2012-03-27,549.1333618164062,550.0,537.3333129882812,539.5333251953125,0.0,0.02208832245374659
2012-03-28,539.5333251953125,548.6666870117188,524.0,526.4666748046875,-0.024218430596284035,0.022257507648339985
2012-03-29,520.066650390625,532.5333251953125,516.6666870117188,518.6333618164062,-0.014879029125988485,0.02224368922436056
2012-03-30,520.7333374023438,531.2666625976562,520.7333374023438,523.2333374023438,0.008869417057605133,0.022355904175881222
2012-04-02,523.6666870117188,543.3333129882812,523.3333129882812,528.9000244140625,0.010830133721700053,0.022497637089518734
2012-04-03,530.9000244140625,542.5333251953125,530.9000244140625,534.5999755859375,0.01077699169741897,0.02217435964678095
2012-04-04,534.6666870117188,538.6666870117188,528.2000122070312,531.2999877929688,-0.006172816954119531,0.02219069896644603
2012-04-09,528.1333618164062,542.566650390625,528.0333251953125,529.7000122070312,-0.0030114353899833857,0.021750555126944814
2012-04-10,534.5999755859375,536.9666748046875,526.2999877929688,527.7333374023438,-0.0037128086829623097,0.02145555050782963
2012-04-11,530.2999877929688,543.8333129882812,522.6666870117188,526.433349609375,-0.0024633421859753257,0.02044341941104275
2012-04-12,530.5999755859375,536.6333618164062,528.066650390625,529.7333374023438,0.006268576630674039,0.0183980573492704
2012-04-13,538.933349609375,538.9666748046875,517.2666625976562,519.9000244140625,-0.018562760343724838,0.01626318158943707
2012-04-16,523.3666381835938,523.3666381835938,498.8333435058594,513.7000122070312,-0.011925393183081279,0.013202915921316326
2012-04-17,516.6666870117188,526.7000122070312,514.6666870117188,518.8333129882812,0.009992798635911182,0.012852289991575427
2012-04-18,520.6666870117188,526.6666870117188,517.1333618164062,518.2666625976562,-0.00109216269742074,0.011529504992008343
2012-04-19,517.3333129882812,528.0,510.0,515.0999755859375,-0.006110149929086095,0.011545922298508732
2012-04-20,510.6666564941406,516.6333618164062,504.0333251953125,506.3333435058594,-0.017019282654995083,0.01160972843001199
2012-04-23,514.7000122070312,514.7000122070312,476.6666564941406,485.20001220703125,-0.04173798066013312,0.013260510952945432
2012-04-24,492.6666564941406,493.3999938964844,473.4666748046875,476.0,-0.018961277773228202,0.013524209322196851
2012-04-25,486.6333312988281,486.6333312988281,461.0333251953125,463.1333312988281,-0.02703081659910056,0.014011854328750663
2012-04-26,469.3333435058594,469.3333435058594,454.0333251953125,458.3999938964844,-0.010220247782791625,0.013850426107568415
2012-04-27,458.0,464.0,446.73333740234375,449.6333312988281,-0.01912448236121911,0.014013475807064043
2012-04-30,495.3333435058594,532.1666870117188,495.3333435058594,516.4000244140625,0.14849142282750605,0.03164290615115291
2012-05-02,523.0999755859375,550.6666870117188,513.3333129882812,536.9666748046875,0.03982697408653513,0.03238735692463718
2012-05-03,535.9666748046875,550.0,524.6666870117188,537.433349609375,0.0008690945389808746,0.03199119005868259
2012-05-04,533.2666625976562,542.933349609375,505.3666687011719,510.8333435058594,-0.04949452080495087,0.0332349026283854
2012-05-07,507.3333435058594,509.4666748046875,483.5333251953125,498.5333251953125,-0.024078338790752385,0.03348730925888185
2012-05-08,491.20001220703125,562.933349609375,490.0333251953125,520.7999877929688,0.044664341323486845,0.034465983410441284
2012-05-09,516.6666870117188,548.5333251953125,514.1333618164062,520.4000244140625,-0.000767978856146323,0.0343880523250882
2012-05-10,523.8333129882812,544.0999755859375,517.4000244140625,519.7999877929688,-0.001153029579061493,0.03428665173959002
2012-05-11,519.3333129882812,534.0333251953125,507.6000061035156,511.6666564941406,-0.015647040188210948,0.0343944012571697
2012-05-14,516.4000244140625,525.3333129882812,492.0,498.5,-0.025732879653242335,0.03443040344518471
2012-05-15,498.0,518.6333618164062,487.26666259765625,507.9666748046875,0.01899032057108818,0.03452417175378036
2012-05-16,504.0,536.5999755859375,499.29998779296875,504.5,-0.006824610701126055,0.034501718721362366
2012-05-17,510.6666564941406,524.5333251953125,503.3333435058594,505.1666564941406,0.0013214202064233405,0.034436031321163615
2012-05-18,501.70001220703125,502.73333740234375,489.6666564941406,494.73333740234375,-0.02065322197669217,0.034543696311345774
2012-05-21,500.0,509.9333190917969,491.3999938964844,496.6333312988281,0.003840440400601608,0.03455071895174514
2012-05-22,504.26666259765625,514.6333618164062,494.3666687011719,496.3666687011719,-0.0005369405975206298,0.034550438687757284
2012-05-23,496.70001220703125,501.9333190917969,483.3333435058594,488.3999938964844,-0.016049979394332947,0.03464949409197812
2012-05-24,490.6666564941406,497.3333435058594,487.0666809082031,491.4666748046875,0.006279035517050113,0.03468247728987703
2012-05-25,495.29998779296875,499.1000061035156,489.3666687011719,490.4666748046875,-0.0020347259565409725,0.034649484201737454
2012-05-28,495.3333435058594,502.1666564941406,492.0333251953125,495.1000061035156,0.009446781069627708,0.03456551426511352
2012-05-29,498.26666259765625,511.8666687011719,494.0,496.9333190917969,0.0037029144933962144,0.03451419309845886
2012-05-30,499.20001220703125,504.6666564941406,490.0666809082031,491.76666259765625,-0.010397082054355522,0.03449994734485386
2012-05-31,489.79998779296875,490.0,477.79998779296875,479.8333435058594,-0.02426622217285246,0.03475499265567682
2012-06-01,480.0,486.6666564941406,460.6666564941406,464.5333251953125,-0.031886109036855736,0.035175821543849614
2012-06-04,463.3333435058594,463.3333435058594,447.3333435058594,454.73333740234375,-0.02109641496408976,0.035240179498601115
2012-06-05,456.6666564941406,469.29998779296875,454.0666809082031,455.6666564941406,0.0020524536360770895,0.03447936702270926
2012-06-06,461.9666748046875,466.6000061035156,458.70001220703125,464.0333251953125,0.018361380149129802,0.03450276384656847
2012-06-07,469.0,475.3333435058594,464.0666809082031,465.73333740234375,0.0036635562894447027,0.034136062467462945
2012-06-08,465.9666748046875,467.9333190917969,455.29998779296875,461.3333435058594,-0.00944745317358131,0.034127814020242966
2012-06-11,466.6666564941406,477.8666687011719,461.9666748046875,462.8999938964844,0.0033959184019074495,0.03392277986179828
2012-06-12,457.0333251953125,465.6000061035156,457.0333251953125,461.76666259765625,-0.0024483286104375335,0.01949355665072207
2012-06-13,459.3999938964844,471.6000061035156,459.3999938964844,461.79998779296875,7.216890696493117e-05,0.01771410892457678
2012-06-14,460.6666564941406,506.4666748046875,457.0,497.20001220703125,0.07665661617542696,0.02313443175584795
2012-06-15,499.5333251953125,518.6666870117188,494.6666564941406,501.76666259765625,0.009184735073424433,0.02142736998193131
2012-06-18,505.70001220703125,510.3666687011719,487.3999938964844,492.8666687011719,-0.017737316087140798,0.021215766147395003
2012-06-19,493.3333435058594,502.6666564941406,488.70001220703125,492.8666687011719,0.0,0.01945527522578612
2012-06-20,498.6333312988281,500.79998779296875,488.1000061035156,490.0666809082031,-0.005681024850691219,0.019468207136741963
2012-06-21,492.3333435058594,501.29998779296875,490.1000061035156,492.76666259765625,0.005509416972501402,0.01951403422909752
2012-06-22,492.5333251953125,496.6666564941406,483.0333251953125,485.8999938964844,-0.013934929495785564,0.01947399463679504
2012-06-25,482.6666564941406,494.0,479.4666748046875,483.5333251953125,-0.004870690946491507,0.018945673310454107
2012-06-26,486.5333251953125,488.26666259765625,478.0333251953125,480.29998779296875,-0.006686896711902368,0.01859538616566383
2012-06-27,482.6333312988281,484.6666564941406,473.3333435058594,474.79998779296875,-0.011451176639152294,0.018658411653868487
2012-06-28,474.8666687011719,502.9666748046875,474.6666564941406,491.1000061035156,0.034330283760778624,0.019791160305975268
2012-06-29,496.0,499.9333190917969,488.5333251953125,492.1333312988281,0.00210410340555911,0.019435155297085553
2012-07-02,493.79998779296875,501.9666748046875,490.8666687011719,492.73333740234375,0.0012191942007506729,0.019423194473789537
2012-07-03,495.20001220703125,506.6666564941406,491.76666259765625,496.1333312988281,0.006900271685307269,0.01946464384121211
2012-07-04,498.5666809082031,507.29998779296875,495.3333435058594,497.8666687011719,0.0034936927091877568,0.019228928267274466
2012-07-05,500.3333435058594,528.0,497.4666748046875,519.6666870117188,0.04378686038054824,0.020755280966594732
2012-07-06,522.2666625976562,528.0,506.0,509.0666809082031,-0.020397701773938404,0.021147417210208425
2012-07-09,509.29998779296875,511.20001220703125,498.76666259765625,500.20001220703125,-0.017417499580513196,0.02136489513974012
2012-07-10,503.20001220703125,516.5999755859375,501.0,507.9666748046875,0.015527113970644324,0.02153333182842212
2012-07-11,505.3333435058594,514.6333618164062,501.3999938964844,502.8333435058594,-0.010105645809938002,0.02152810068591161
2012-07-12,502.6666564941406,505.26666259765625,493.3333435058594,495.5,-0.014584043800138224,0.02120704588050595
2012-07-13,497.9666748046875,501.3333435058594,486.3333435058594,488.5333251953125,-0.01405988860683649,0.020482978837513346
2012-07-16,490.0,493.3333435058594,477.1000061035156,480.0,-0.01746723254120064,0.020352917089870883
2012-07-17,481.3333435058594,492.26666259765625,476.6666564941406,478.8999938964844,-0.0022916793823242188,0.02036797114899163
2012-07-18,481.29998779296875,483.5333251953125,443.1333312988281,473.0333251953125,-0.01225030022121898,0.020279072641829855
2012-07-19,479.1333312988281,489.9333190917969,474.0,480.5,0.015784669719843825,0.020457363525806963
2012-07-20,482.8999938964844,493.26666259765625,479.0666809082031,481.0333251953125,0.0011099379715140412,0.020357778244937938
2012-07-23,481.3333435058594,481.3333435058594,469.1000061035156,470.76666259765625,-0.02134293417922284,0.020778783300932597
2012-07-24,476.6666564941406,481.6000061035156,469.0666809082031,472.8333435058594,0.004390032413933653,0.02077982528348273
2012-07-25,474.6333312988281,488.20001220703125,470.4333190917969,478.6666564941406,0.01233693238516076,0.020881484653237848
2012-07-26,480.0,483.8999938964844,460.73333740234375,464.79998779296875,-0.028969364197486414,0.01611626647758702
2012-07-27,466.6666564941406,474.6666564941406,457.3333435058594,460.6666564941406,-0.008892709568377177,0.01601669558837399
2012-07-30,463.0,472.0,462.0,466.3666687011719,0.012373398696599036,0.015986705749526715
2012-07-31,468.6666564941406,470.8999938964844,461.3333435058594,464.6333312988281,-0.00371668371406364,0.015987334812956357
2012-08-01,466.9333190917969,477.20001220703125,464.6666564941406,468.3666687011719,0.008035018477705158,0.01606966805514822
2012-08-02,469.3999938964844,482.5666809082031,466.0,474.79998779296875,0.013735646709525984,0.016260414861997252
2012-08-03,472.8999938964844,473.9666748046875,464.3333435058594,468.1666564941406,-0.013970790794797794,0.016261391449407317
2012-08-06,470.5,476.5333251953125,468.6666564941406,471.26666259765625,0.006621586694639747,0.016305088864955245
2012-08-07,473.5666809082031,481.4333190917969,470.0,472.79998779296875,0.003253625424851192,0.01628081516338325
2012-08-08,475.1666564941406,548.5333251953125,475.1666564941406,529.9666748046875,0.1209109316575343,0.027352336140625492
2012-08-09,532.6666870117188,555.3333129882812,511.0666809082031,516.2666625976562,-0.02585070506948428,0.027259015975613966
2012-08-10,518.8666381835938,539.2000122070312,503.3333435058594,512.933349609375,-0.006456572213106471,0.027302757382800663
2012-08-13,515.3333129882812,545.1333618164062,513.8666381835938,530.8666381835938,0.03496221992170301,0.027968196849274117
2012-08-14,534.0333251953125,548.6666870117188,524.7000122070312,528.3666381835938,-0.00470928067462284,0.02799050714304446
2012-08-16,573.3333129882812,573.3333129882812,529.4666748046875,533.0999755859375,0.008958433519981268,0.02801522850009232
2012-08-17,535.7666625976562,541.3333129882812,520.066650390625,523.0,-0.018945743853836183,0.027166708228046198
2012-08-21,525.5999755859375,529.2000122070312,514.3333129882812,516.8666381835938,-0.011727269247430727,0.026981634485029382
2012-08-22,519.4666748046875,537.6666870117188,516.6666870117188,521.8333129882812,0.009609199816304148,0.02680156302447984
2012-08-23,524.3333129882812,531.8333129882812,513.4000244140625,518.2333374023438,-0.006898707875360066,0.026716435598448558
2012-08-24,519.3333129882812,521.8666381835938,508.0,511.4333190917969,-0.01312153777028724,0.026765274416966363
2012-08-27,514.0,519.2000122070312,500.8333435058594,504.0666809082031,-0.01440390742761033,0.026761702241916454
2012-08-28,505.3333435058594,507.6333312988281,484.0,486.0666809082031,-0.035709561218306374,0.02746177263084543
2012-08-29,488.5,491.3333435058594,476.6666564941406,478.26666259765625,-0.01604721865726888,0.027431516245741944
2012-08-30,478.3999938964844,488.0,472.3333435058594,483.8666687011719,0.011708961843795995,0.027506201999512644
2012-08-31,483.3333435058594,515.5999755859375,481.3333435058594,500.8999938964844,0.03520251816690445,0.028094362103886276
2012-09-03,504.6333312988281,516.0,500.0666809082031,502.5,0.0031942625733916152,0.027979386205542342
2012-09-04,505.3333435058594,510.0,493.73333740234375,496.4666748046875,-0.012006617304104461,0.028093674001066063
2012-09-05,496.6666564941406,501.3333435058594,490.0,492.9666748046875,-0.007049818603387492,0.027814180918581215
2012-09-06,507.3333435058594,516.6666870117188,496.6666564941406,503.9666748046875,0.02231388157091585,0.028061059140939423
2012-09-07,506.6666564941406,527.9666748046875,504.8333435058594,524.433349609375,0.04061116702333423,0.028866402182929705
2012-09-10,532.1666870117188,534.6666870117188,514.566650390625,515.9000244140625,-0.01627151515377223,0.028465202985709787
2012-09-11,518.4666748046875,526.6333618164062,515.7666625976562,517.566650390625,0.003230521220570548,0.02836383208858175
2012-09-12,520.0,522.9000244140625,511.3666687011719,514.2999877929688,-0.006311578605752155,0.02838469702207131
2012-09-13,516.0,529.6666870117188,516.0,519.0333251953125,0.009203456182560021,0.028367264588614674
2012-09-14,523.3333129882812,529.3333129882812,516.6666870117188,518.0,-0.001990864834976902,0.028377985494034325
2012-09-17,526.8333129882812,544.3666381835938,513.4000244140625,515.2333374023438,-0.00534104748582287,0.028359889157114803
2012-09-18,518.6333618164062,531.3333129882812,505.3333435058594,519.2333374023438,0.0077634727988813435,0.028185868641678595
2012-09-20,516.6666870117188,518.6666870117188,508.4666748046875,510.23333740234375,-0.017333247601214907,0.02844201548132457
2012-09-21,512.6666870117188,521.3333129882812,494.6666564941406,513.2999877929688,0.006010290127724138,0.028447232422554883
2012-09-24,518.0,523.3333129882812,513.3333129882812,515.5999755859375,0.004480786767320888,0.017755663446445306
2012-09-25,518.1333618164062,520.4666748046875,510.0,511.8333435058594,-0.007305337972131731,0.017165154529105414
2012-09-26,512.1333618164062,520.0,507.5,508.9666748046875,-0.005600785368019001,0.01715501370061955
2012-09-27,509.9666748046875,519.8666381835938,508.3333435058594,509.5666809082031,0.0011788710994602436,0.01583055824960264
2012-09-28,510.6666564941406,517.8666381835938,504.0,506.9666748046875,-0.0051023864018769904,0.015833688216441422
2012-10-01,508.6333312988281,512.3333129882812,505.0,507.5,0.0010519926098060406,0.015723211487849213
2012-10-03,508.6333312988281,514.6666870117188,490.70001220703125,504.6666564941406,-0.005582942868688434,0.01539846356982425
2012-10-04,507.1666564941406,515.4666748046875,506.6666564941406,508.6000061035156,0.0077939557899455725,0.015345162219105776
2012-10-05,510.0,513.933349609375,500.8333435058594,503.3666687011719,-0.010289691977075188,0.015326570415853755
2012-10-08,505.9666748046875,510.6666564941406,498.3333435058594,501.0,-0.004701679408528503,0.015303076061581164
2012-10-09,503.3333435058594,514.4000244140625,498.0,507.9666748046875,0.013905538532310358,0.01536117077583565
2012-10-10,503.3333435058594,510.70001220703125,500.0,501.0333251953125,-0.01364922140225211,0.015337560565748875
2012-10-11,503.3333435058594,504.0,497.3333435058594,500.26666259765625,-0.0015301628835914238,0.013791844258625367
2012-10-12,501.3333435058594,504.5,489.3666687011719,491.6000061035156,-0.017324073623332437,0.013848284408825868
2012-10-15,494.0,495.29998779296875,484.73333740234375,487.29998779296875,-0.00874698587705347,0.01380679609157508
2012-10-16,489.3333435058594,497.73333740234375,482.70001220703125,484.8333435058594,-0.00506185994028252,0.012158265049783222
2012-10-17,488.0,492.0,484.8666687011719,488.1333312988281,0.006806437381361441,0.012219125377135645
2012-10-18,490.6666564941406,494.6666564941406,486.6666564941406,490.0333251953125,0.0038923666438202,0.01206437910823682
2012-10-19,493.3666687011719,494.0,480.70001220703125,484.5,-0.011291732441068292,0.012169825334749657
2012-10-22,486.6000061035156,486.6000061035156,478.73333740234375,481.0666809082031,-0.007086313914957398,0.01143007482932341
2012-10-23,484.0,502.0,484.0,490.0333251953125,0.018639088182497376,0.009107572800676936
2012-10-25,491.3333435058594,492.6666564941406,481.3333435058594,482.4666748046875,-0.015441093496261993,0.009064549894135635
2012-10-29,476.6666564941406,493.8999938964844,473.3333435058594,482.1333312988281,-0.00069091508961594,0.00901179217284085
2012-10-30,483.3333435058594,485.8333435058594,471.3333435058594,472.79998779296875,-0.019358428260323968,0.009511902631001455
2012-10-31,473.5666809082031,481.8666687011719,472.1000061035156,475.3999938964844,0.005499167027589014,0.00937433895903752
2012-11-01,477.29998779296875,481.3333435058594,474.0333251953125,477.1333312988281,0.0036460610530029136,0.009448975497453391
2012-11-02,478.6666564941406,517.8666381835938,477.8666687011719,508.6666564941406,0.0660891267216106,0.015694286595677998
2012-11-05,493.3333435058594,509.26666259765625,474.6666564941406,494.73333740234375,-0.027391846730880354,0.016368561305332627
2012-11-06,492.8999938964844,499.3333435058594,490.0666809082031,491.3333435058594,-0.0068723767723769535,0.01612893635735152
2012-11-07,492.6333312988281,496.0,488.1666564941406,489.29998779296875,-0.00413844437746036,0.016080270686046724
2012-11-08,489.3666687011719,494.3333435058594,484.4333190917969,485.6000061035156,-0.007561785779194974,0.016076836391371276
2012-11-09,483.0,492.3333435058594,479.3333435058594,481.5666809082031,-0.008305859029278384,0.01608952435856294
2012-11-12,480.79998779296875,486.3999938964844,475.3333435058594,478.3666687011719,-0.006645003348230483,0.016098916428503997
2012-11-15,477.6666564941406,478.0,470.26666259765625,471.6666564941406,-0.014006018072334925,0.0162355320608738
2012-11-16,473.3666687011719,492.6000061035156,470.0,473.0333251953125,0.002897530877697063,0.016256124817504578
2012-11-19,478.6666564941406,488.0,473.3999938964844,475.26666259765625,0.004721310916987909,0.01629505239470221
2012-11-20,478.6000061035156,482.6666564941406,472.0,474.1333312988281,-0.0023846219144294523,0.016281662527281384
2012-11-21,476.6666564941406,478.6666564941406,470.0,471.26666259765625,-0.006046123552037597,0.016191793759653166
2012-11-22,472.6333312988281,503.0,472.0,482.29998779296875,0.023412063850423825,0.016784811730950845
2012-11-23,477.3333435058594,478.6666564941406,457.3333435058594,462.70001220703125,-0.04063855708483022,0.01825464140029967
2012-11-26,453.3333435058594,466.6666564941406,436.79998779296875,448.79998779296875,-0.030041115295763254,0.018652640154150035
2012-11-27,452.0,458.6666564941406,448.5666809082031,450.8333435058594,0.0045306501073894,0.018622076940930713
2012-11-29,452.0,460.0,448.0,450.4333190917969,-0.0008872999742027821,0.01862461017960862
2012-11-30,456.5333251953125,456.6666564941406,449.3999938964844,450.9666748046875,0.0011840947156529502,0.018450672086431835
2012-12-03,452.6666564941406,456.0,446.76666259765625,448.20001220703125,-0.006134960191580663,0.018427346336577055
2012-12-04,448.0,450.6666564941406,440.0,445.1000061035156,-0.0069165685387881926,0.018438921200730516
2012-12-05,447.3333435058594,466.0,444.73333740234375,452.20001220703125,0.015951485073366634,0.01867530779858642
