Date,Open,High,Low,Close,Return,Volatility
2008-07-17,536.0,539.7000122070312,516.0499877929688,519.4000244140625,-0.0212926088808163,0.026205409532485156
2008-07-18,525.0,547.0,518.0499877929688,539.5,0.03869844944387979,0.02657172965357621
2008-07-21,540.0,540.0,530.25,538.5,-0.001853568118628357,0.026174220797341743
2008-07-22,543.9000244140625,564.75,530.0999755859375,540.3499755859375,0.0034354235579154846,0.0261553270427436
2008-07-23,563.0,590.0,545.0,572.3499755859375,0.059220878034278224,0.02714906056601062
2008-07-24,643.5999755859375,643.5999755859375,536.0,542.9500122070312,-0.051367108645035464,0.02851914164492372
2008-07-25,536.0,554.7999877929688,529.0,550.9000244140625,0.014642254403338884,0.028744737941708197
2008-07-28,552.0,564.9000244140625,550.0,562.0499877929688,0.020239540542343226,0.02866513032744467
2008-07-29,545.25,564.9000244140625,540.0,544.2000122070312,-0.03175869757782568,0.02884048165120471
2008-07-30,546.0,565.0,546.0,559.2000122070312,0.027563395192085283,0.029404718876561115
2008-07-31,557.0,590.0,551.0,577.0499877929688,0.0319205565026508,0.030102616911098702
2008-08-01,574.0,574.0,550.1500244140625,566.5499877929688,-0.018195997265608055,0.028520363189745806
2008-08-04,567.0,579.0,561.0,573.5999755859375,0.012443717138592492,0.02807903970348078
2008-08-05,578.7000122070312,616.9000244140625,571.7999877929688,612.1500244140625,0.06720720095698351,0.030263769603584074
2008-08-06,614.5,636.0,614.5,632.7000122070312,0.03357018210142004,0.03069073559429521
2008-08-07,631.9000244140625,646.0,621.4000244140625,635.4500122070312,0.004346451631014325,0.030109921242746134
2008-08-08,556.2999877929688,638.0,556.2999877929688,634.5499877929688,-0.0014163575368211223,0.029168186219953575
2008-08-11,631.0,645.0,630.0,639.7000122070312,0.008116026338562898,0.027890263365287077
2008-08-12,644.0,644.0,625.25,636.2000122070312,-0.005471314574349684,0.026458511325074017
2008-08-13,630.0,639.75,625.0999755859375,635.7000122070312,-0.0007859163634176269,0.026091777367052787
2008-08-14,639.0,639.8499755859375,606.1500244140625,619.2999877929688,-0.025798370456411757,0.026514501282056888
2008-08-18,630.0,630.0,606.1500244140625,613.5999755859375,-0.009203959824615304,0.026620925010427895
2008-08-19,610.0,616.5,590.0,611.5999755859375,-0.0032594525416826947,0.026250118990615388
2008-08-20,605.0,620.0,598.0,606.3499755859375,-0.008584042200083908,0.02634544579605983
2008-08-21,600.0,611.9000244140625,585.0,591.8499755859375,-0.023913582227801933,0.026617523578108617
2008-08-22,592.0999755859375,609.9000244140625,580.0,586.4500122070312,-0.009123871929808236,0.02623621311518932
2008-08-25,590.2000122070312,608.0,585.0999755859375,592.6500244140625,0.010572106876932663,0.026274905485253408
2008-08-26,593.0,594.9500122070312,580.0,591.5499877929688,-0.0018561319088467032,0.025991987083289744
2008-08-27,599.8499755859375,610.0,591.5499877929688,597.2000122070312,0.009551220574177233,0.02553516509503797
2008-08-28,582.5999755859375,602.0,578.0,585.3499755859375,-0.01984265971010346,0.025912771245749283
2008-08-29,598.0,608.9000244140625,583.0,591.0499877929688,0.009737784991492582,0.025501196657502008
2008-09-01,585.0,608.75,580.7000122070312,598.9000244140625,0.013281510503716287,0.02474111731265224
2008-09-02,590.0999755859375,613.0,590.0999755859375,610.9500122070312,0.02012019920145769,0.02489336471996882
2008-09-04,605.0,615.0499877929688,595.1500244140625,604.4000244140625,-0.010720988071196147,0.025048189847367227
2008-09-05,604.5,604.5,587.0,588.4500122070312,-0.026389827205076655,0.023365077541308243
2008-09-08,610.0,610.0,576.25,582.0,-0.01096101975228092,0.02130489628200762
2008-09-09,584.9000244140625,592.7999877929688,582.0,582.6500244140625,0.0011168804365335738,0.021182596211910338
2008-09-10,590.0,595.0,583.0,590.9000244140625,0.014159443326714927,0.021031440555756575
2008-09-11,585.0,593.7000122070312,583.2000122070312,586.6500244140625,-0.007192418047730298,0.020135671913476157
2008-09-12,580.2999877929688,585.0,537.5499877929688,565.2000122070312,-0.03656355802329547,0.02079807415941234
2008-09-15,599.9000244140625,635.0,530.1500244140625,540.0999755859375,-0.04440912257429264,0.0214870383106787
2008-09-16,512.0,560.0,493.6499938964844,541.5499877929688,0.002684710743521501,0.02128092137927833
2008-09-17,535.0499877929688,549.7000122070312,528.0499877929688,530.8499755859375,-0.019758124731270033,0.021376420079000126
2008-09-18,528.9000244140625,545.0,505.04998779296875,536.0,0.009701468684025105,0.017067100671317566
2008-09-19,534.0499877929688,573.0,534.0499877929688,563.5499877929688,0.05139923095703125,0.018665946291477952
2008-09-22,560.0,570.0,545.0499877929688,559.2000122070312,-0.007718881519230059,0.01861691294733176
2008-09-23,559.9500122070312,570.0,554.5,567.7000122070312,0.015200285791219015,0.018943352552832006
2008-09-24,575.0,580.0,547.2000122070312,551.6500244140625,-0.028271952523960087,0.019332869700505396
2008-09-25,550.0499877929688,569.0,531.3499755859375,550.6500244140625,-0.001812743507193959,0.019339657299460543
2008-09-26,535.0,550.0,535.0,544.9500122070312,-0.010351424596950709,0.019353089757080433
2008-09-29,540.0,554.9000244140625,501.6000061035156,515.2000122070312,-0.054592163195874455,0.02106176141849545
2008-09-30,500.20001220703125,539.0,500.20001220703125,528.75,0.026300441521580842,0.02185238259057742
2008-10-01,520.0,531.9500122070312,512.2000122070312,520.75,-0.01513002364066196,0.021932413631728938
2008-10-03,524.9500122070312,528.0499877929688,508.0,516.5999755859375,-0.007969321966514675,0.021929345145355755
2008-10-06,499.0,500.0,460.54998779296875,475.75,-0.0790746757964994,0.025571924345281757
2008-10-07,480.0,483.75,442.0,460.04998779296875,-0.03300055114457434,0.02601035059756079
2008-10-08,455.0,550.0,380.5,490.95001220703125,0.06716666717523778,0.02923565180575384
2008-10-10,441.8999938964844,528.0,440.0,447.45001220703125,-0.08860372526410343,0.032889641080317104
2008-10-13,447.45001220703125,472.0,447.45001220703125,453.1499938964844,0.012738812233657582,0.03295582393850921
2008-10-14,466.8999938964844,466.8999938964844,436.70001220703125,442.8500061035156,-0.02272975379388753,0.03299390374886659
2008-10-15,437.95001220703125,440.0,421.0,425.8500061035156,-0.03838771540182906,0.033234525458680074
2008-10-16,419.79998779296875,420.0,380.0,394.6499938964844,-0.07326526185242588,0.034832556149627415
2008-10-17,400.04998779296875,430.0,360.54998779296875,374.04998779296875,-0.052198166532643975,0.03494856941739016
2008-10-20,372.0,390.0,362.04998779296875,365.6000061035156,-0.022590514544088336,0.034958368195777106
2008-10-21,370.0,381.95001220703125,361.95001220703125,373.8500061035156,0.0225656451375007,0.035594290460982655
2008-10-22,366.3500061035156,371.79998779296875,350.0,351.5,-0.05978335091247022,0.03653599667827179
2008-10-23,351.0,355.0,321.54998779296875,349.8500061035156,-0.004694150487864479,0.03645737156134243
2008-10-24,341.1499938964844,358.0,325.0,333.25,-0.047448923292583656,0.03642308619575964
2008-10-27,337.0,344.8999938964844,290.54998779296875,324.54998779296875,-0.026106563261909188,0.0363885928170444
2008-10-29,374.0,374.0,325.20001220703125,337.95001220703125,0.04128801392101855,0.03783211024672794
2008-10-31,359.95001220703125,360.0,340.3999938964844,355.04998779296875,0.050599126995923616,0.0393439014159295
2008-11-03,360.0,387.70001220703125,350.0,355.54998779296875,0.0014082524072400737,0.039326897427345305
2008-11-04,355.0,379.3999938964844,350.0,373.25,0.04978206388615525,0.040941505060709205
2008-11-05,399.0,399.0,350.54998779296875,357.5,-0.0421969189551239,0.041139043882727766
2008-11-06,354.3999938964844,354.3999938964844,337.1499938964844,345.70001220703125,-0.033006958861451,0.03946460886489766
2008-11-07,330.0,355.8999938964844,328.0,349.6000061035156,0.011281439857597553,0.03974354198488903
2008-11-10,372.8500061035156,372.8500061035156,342.5,350.1499938964844,0.0015731916000192303,0.03946618493368423
2008-11-11,350.0,357.79998779296875,343.0,348.6499938964844,-0.004283878412528086,0.039435558612367354
2008-11-12,344.0,352.70001220703125,326.04998779296875,344.3500061035156,-0.0123332507335292,0.03936632175182388
2008-11-14,350.0,350.0,315.20001220703125,322.8999938964844,-0.06229130775906866,0.040296544027496044
2008-11-17,320.0,333.0,308.0,326.0,0.009600514593101739,0.03990649810401078
2008-11-18,320.1000061035156,327.95001220703125,313.0,324.04998779296875,-0.0059816325369056456,0.039201309195438135
2008-11-19,320.0,326.75,305.04998779296875,310.29998779296875,-0.042431725097871964,0.03950965791269682
2008-11-20,300.0,325.0,280.6000061035156,304.8999938964844,-0.017402494711302507,0.03947821907340328
2008-11-21,310.0,310.0,285.0,289.95001220703125,-0.04903241058944974,0.038200774447239134
2008-11-24,292.0,292.0,259.0,265.45001220703125,-0.08449732356798945,0.040115900787817745
2008-11-25,294.45001220703125,294.45001220703125,245.25,258.8999938964844,-0.024675147897293526,0.03680987441820832
2008-11-26,260.0,285.0,256.0,280.20001220703125,0.08227121982499241,0.03905035335780166
2008-11-27,280.20001220703125,280.20001220703125,280.20001220703125,280.20001220703125,0.0,0.03880975760956605
2008-11-28,277.70001220703125,278.75,262.1000061035156,269.0,-0.03997149078907214,0.03905254102419665
2008-12-01,270.0,274.8500061035156,266.29998779296875,270.45001220703125,0.005390379951788926,0.03899498027147149
2008-12-02,264.0,266.0,260.0,264.6000061035156,-0.02163063723227865,0.037409041209807536
2008-12-03,262.0,280.0,260.0,276.5,0.044973520869190375,0.03805975896966192
2008-12-04,276.04998779296875,299.5,275.1499938964844,280.0,0.012658227848101333,0.038179879137749555
2008-12-05,275.0,290.1000061035156,275.0,289.95001220703125,0.03553575788225438,0.03861064367933735
2008-12-08,299.3999938964844,304.79998779296875,290.0,299.1499938964844,0.03172954406666517,0.03796459871879629
2008-12-10,299.1499938964844,341.3999938964844,296.6499938964844,328.3999938964844,0.09777703692723949,0.04232142400475308
2008-12-11,328.0,353.0,322.04998779296875,341.1499938964844,0.038824604862870205,0.04200372227900508
2008-12-12,330.0,354.0,329.04998779296875,340.04998779296875,-0.003224406047767414,0.04168930136377666
2008-12-15,345.0,362.0,338.0,347.3999938964844,0.021614487185309006,0.041208303951084164
2008-12-16,346.5,379.0,340.1000061035156,369.8999938964844,0.06476684051613546,0.041863577736808114
2008-12-17,374.0,385.8999938964844,362.1000061035156,367.3500061035156,-0.006893722181791517,0.041896470303316266
2008-12-18,357.0,382.3999938964844,350.0,358.8999938964844,-0.023002618937347008,0.04113034990351244
2008-12-19,359.8999938964844,370.95001220703125,354.20001220703125,360.1499938964844,0.0034828643668367576,0.04037185401826907
2008-12-22,374.79998779296875,430.0,354.0,359.75,-0.0011106314126423378,0.03986141306942942
2008-12-23,361.1000061035156,374.0,348.0,358.45001220703125,-0.0036135866378561587,0.03983574251881588
2008-12-24,365.0,379.75,324.3999938964844,358.25,-0.0005579919102240982,0.03983768125715787
2008-12-26,380.0,380.0,360.0,360.79998779296875,0.007117900329291604,0.03983475944750011
2008-12-29,357.29998779296875,378.0,353.29998779296875,373.75,0.035892496244933625,0.04021173124943385
2008-12-30,377.3500061035156,385.25,370.0,383.29998779296875,0.025551806803929766,0.03841301188276627
2008-12-31,389.75,397.0,382.0,385.5,0.005739661562993659,0.03840852086860793
2009-01-02,393.0,415.0,380.0,386.29998779296875,0.0020751953125,0.03834773072041455
2009-01-05,395.0,403.0,380.0,384.8500061035156,-0.0037535121285849904,0.03727843997259503
2009-01-06,374.3500061035156,434.79998779296875,374.3500061035156,429.20001220703125,0.11523971781251974,0.04177296698493733
2009-01-07,431.75,438.0,390.1000061035156,409.3999938964844,-0.046132380585758304,0.04162927634449003
2009-01-09,393.0,409.1000061035156,385.0,396.75,-0.030898861956707546,0.0383488307097393
2009-01-12,396.0,399.5,375.20001220703125,379.3500061035156,-0.04385631731943129,0.039169962674150086
2009-01-13,372.0,375.0,365.0,365.1499938964844,-0.03743248182038095,0.038006006319692566
2009-01-14,374.0,376.95001220703125,352.70001220703125,359.54998779296875,-0.015336180192031312,0.03824120598500542
2009-01-15,345.0,362.0,341.25,358.79998779296875,-0.00208594083010194,0.037177922607871394
2009-01-16,374.0,376.95001220703125,351.0,370.6499938964844,0.03302677398738707,0.037393977108026326
2009-01-19,375.0,403.8999938964844,360.25,380.70001220703125,0.027114578378635068,0.03697419669468526
2009-01-20,381.0,394.79998779296875,371.1000061035156,388.95001220703125,0.02167060608212834,0.036517825485257074
2009-01-21,388.0,395.79998779296875,381.1000061035156,389.70001220703125,0.0019282683544454837,0.03656432103108831
2009-01-22,397.0,405.0,375.29998779296875,388.8999938964844,-0.002052908097220807,0.03636307083394588
2009-01-23,390.04998779296875,399.0,383.25,395.79998779296875,0.01774233480271281,0.03617002306067467
2009-01-27,391.0,405.0,385.20001220703125,391.0,-0.012127306571518837,0.032334028682561265
2009-01-28,394.0,418.0,387.0,412.1499938964844,0.054092056001238786,0.03297696784418353
2009-01-29,416.0,431.0,401.20001220703125,415.8999938964844,0.009098629274617576,0.032924083252909804
2009-01-30,393.0,419.0,391.0,395.95001220703125,-0.047968218278980235,0.0342990173033456
2009-02-02,394.0,409.0,387.0,388.45001220703125,-0.018941784995017197,0.03262698148569264
2009-02-03,393.5,417.0,391.1000061035156,412.95001220703125,0.06307117835007903,0.034411206053640404
2009-02-04,420.0,420.0,406.1499938964844,412.79998779296875,-0.00036329921207822746,0.034034224397934916
2009-02-05,402.5,414.75,383.8999938964844,412.1000061035156,-0.0016956921273073577,0.034056466344250635
2009-02-06,415.29998779296875,420.0,412.1499938964844,416.04998779296875,0.00958500759755121,0.03404575560673219
2009-02-09,418.1499938964844,422.0,410.20001220703125,413.04998779296875,-0.007210672005818819,0.03408492177919423
2009-02-10,413.04998779296875,420.0,410.1000061035156,418.8999938964844,0.01416294946472152,0.03410387064582477
2009-02-11,418.0,422.8999938964844,410.0,420.6000061035156,0.004058276991647292,0.03410429149170733
2009-02-12,423.0,423.0,409.0,412.04998779296875,-0.02032814594977106,0.03393069819368687
2009-02-13,419.75,427.95001220703125,413.1000061035156,420.70001220703125,0.020992657857834107,0.03383999956059836
2009-02-16,420.70001220703125,436.8999938964844,417.5,422.3500061035156,0.003922020082263167,0.033837750965428876
2009-02-17,419.0,422.95001220703125,405.25,409.8500061035156,-0.029596305953257906,0.034376310019744775
2009-02-18,384.25,429.0,384.25,420.20001220703125,0.025253155909192637,0.03460065509381928
2009-02-19,422.5,426.95001220703125,407.70001220703125,419.1499938964844,-0.0024988535936298906,0.02742171385877772
2009-02-20,415.0,421.5,410.04998779296875,416.95001220703125,-0.005248674034327827,0.02605372670410532
2009-02-24,408.0,429.70001220703125,408.0,424.1499938964844,0.017268213163831314,0.025502576526100194
2009-02-25,439.0,449.79998779296875,427.1000061035156,440.6499938964844,0.03890133263570639,0.02477627653803386
2009-02-26,458.0,483.0,440.1000061035156,476.0,0.08022241369148841,0.02699164668179358
2009-02-27,477.0,488.0,455.0,470.1000061035156,-0.012394945160681514,0.02690457028275029
2009-03-02,456.0,463.8999938964844,450.1499938964844,452.04998779296875,-0.038396124390971176,0.02821994953464622
2009-03-03,480.0,480.0,443.04998779296875,457.95001220703125,0.013051707938027013,0.027844927184111856
2009-03-04,471.0,487.0,443.5,475.29998779296875,0.03788617779989023,0.02817481848363977
2009-03-05,499.0,499.0,470.5,477.3999938964844,0.004418275105090741,0.028057827660278582
2009-03-06,520.0,520.0,466.0,497.5,0.04210307155528348,0.02874646258787759
2009-03-09,520.0,520.0,463.0,467.54998779296875,-0.0602010295618719,0.031331351165089
2009-03-12,479.45001220703125,479.45001220703125,449.1000061035156,454.6000061035156,-0.027697534012528724,0.03186928959488571
2009-03-13,465.0,474.0,456.29998779296875,471.0,0.036075657009010165,0.032183639211836465
2009-03-16,452.0,487.0,452.0,482.5,0.02441613588110414,0.03111576886322924
2009-03-17,494.8999938964844,494.8999938964844,468.0,478.3999938964844,-0.008497421976198183,0.03121579271421935
2009-03-18,488.0,488.0,462.0,464.25,-0.02957774681649794,0.030304049944174665
2009-03-19,473.79998779296875,480.0,456.0,473.1000061035156,0.019063017993571574,0.03002902415981912
2009-03-20,482.95001220703125,482.95001220703125,457.1000061035156,471.6499938964844,-0.003064916906202697,0.028140862691856644
2009-03-23,480.0,523.7999877929688,472.1499938964844,509.8500061035156,0.08099228814029247,0.03135998752344856
2009-03-24,523.9000244140625,540.0,488.0,512.4500122070312,0.005099550990272483,0.03131554703057638
2009-03-25,517.5,534.8499755859375,496.0,512.75,0.0005853991332280817,0.031340544024836534
2009-03-26,513.0,525.0,507.0,519.9500122070312,0.014041954572464599,0.03123755242807846
2009-03-27,520.0,538.0,516.0999755859375,529.2000122070312,0.01779017171427033,0.031268564481111365
2009-03-30,526.0,544.5,513.4000244140625,530.9500122070312,0.00330687823059872,0.03127237009141257
2009-03-31,520.0999755859375,562.4500122070312,520.0,551.3499755859375,0.03842162710216068,0.03125971138000644
2009-04-01,555.0,555.0,527.0999755859375,535.2000122070312,-0.029291673336419688,0.0320015535121664
2009-04-02,550.0,555.0,537.0499877929688,549.1500244140625,0.026065044635378287,0.032146278800760826
2009-04-06,555.0,567.0,532.0,537.9500122070312,-0.02039517747264341,0.031804619889006625
2009-04-08,530.0,545.9000244140625,516.0499877929688,542.25,0.007993285055106325,0.03166732469895866
2009-04-09,532.0,549.9000244140625,523.0,529.4000244140625,-0.02369751145401111,0.0321656850183137
2009-04-13,529.4000244140625,543.0,529.4000244140625,533.8499755859375,0.008405649729238629,0.03206368631912036
2009-04-15,535.0,564.0,530.0,561.2000122070312,0.05123169030976382,0.03296137305966271
2009-04-16,575.0,589.0,540.3499755859375,546.5499877929688,-0.02610481841660761,0.033125103680162006
2009-04-17,555.0,585.0,541.0499877929688,566.0499877929688,0.03567834678533832,0.03067098933330603
2009-04-20,570.0,580.0,562.0,571.5999755859375,0.009804766209090765,0.030472960549778882
2009-04-21,554.0,589.7999877929688,554.0,566.5,-0.008922280972299856,0.029416252625325316
2009-04-22,566.0,579.0,558.0,567.1500244140625,0.001147439389342475,0.029425573398144028
2009-04-23,563.0999755859375,576.0,553.0,560.0999755859375,-0.012430659480987538,0.02906980316079878
2009-04-24,575.7999877929688,578.7999877929688,565.0,568.5,0.01499736614927527,0.029115439582968288
2009-04-27,574.0,591.0,563.3499755859375,570.5499877929688,0.003605959178484941,0.0283179538672371
2009-04-28,580.1500244140625,580.1500244140625,556.0,572.5499877929688,0.0035053896114107808,0.025512664382818115
2009-04-29,580.5,591.0,546.0,570.2000122070312,-0.0041044024732164175,0.02475592032256626
2009-04-30,590.0,590.0,590.0,590.0,0.03472463586300245,0.02470401849982059
2009-05-04,579.0,605.9500122070312,577.4000244140625,593.4500122070312,0.005847478317002164,0.0245058532810831
2009-05-05,590.0,604.9000244140625,566.0,587.0999755859375,-0.010700204718975481,0.024557776729726217
2009-05-06,590.0,594.5,565.0,568.0499877929688,-0.032447604471378955,0.024710826737474458
2009-05-07,580.0,586.0,549.0,559.6500244140625,-0.014787366533608126,0.02491481625960369
2009-05-08,557.0,565.9000244140625,548.25,558.8499755859375,-0.0014295520293465813,0.024896284819292135
2009-05-11,570.0,574.75,548.0,558.8499755859375,0.0,0.020479313080099322
2009-05-12,564.0,592.0,543.7000122070312,569.5499877929688,0.019146484162968047,0.020682286677727015
2009-05-13,574.0,583.0,560.0,574.25,0.008252150483303522,0.02068941872905812
2009-05-14,566.0,577.9500122070312,553.25,573.8499755859375,-0.0006966032460818949,0.0206173235205632
2009-05-15,570.0,578.7999877929688,560.0999755859375,567.5499877929688,-0.010978457891430704,0.02059864043858535
2009-05-18,628.0,675.9000244140625,628.0,650.6500244140625,0.14641888539940728,0.03338550012369639
2009-05-19,655.0,689.0,600.0,639.8499755859375,-0.016598860251870295,0.03312765361491514
2009-05-20,621.0,663.9500122070312,621.0,659.25,0.03031964547048238,0.03275611458618604
2009-05-21,670.0,706.0,644.0,689.2000122070312,0.045430431865045584,0.03332130320237938
2009-05-22,688.0,699.0,656.0,659.9500122070312,-0.042440509985385066,0.034202971182378035
2009-05-25,679.0,679.0,661.0999755859375,674.9500122070312,0.02272899420038854,0.03431781308310586
2009-05-26,672.0,703.0,648.0,690.25,0.022668327307586944,0.03388880281887827
2009-05-27,704.0,707.0,660.0,689.25,-0.0014487504527345152,0.033946573806205686
2009-05-28,699.0,707.0,686.0999755859375,691.25,0.0029017047515416117,0.03301114274389189
2009-05-29,688.0,733.0,671.1500244140625,717.7999877929688,0.0384086622683093,0.032849490692745745
2009-06-01,719.0499877929688,761.25,715.0,752.5999755859375,0.04848145498019418,0.03328005106964306
2009-06-02,725.0,752.25,704.0,739.7000122070312,-0.017140531221600086,0.03364837644281849
2009-06-03,740.0,750.0,721.0,727.0,-0.01716913883661897,0.033834273670732745
2009-06-04,727.0499877929688,800.0,715.2000122070312,781.4000244140625,0.0748280941046251,0.03586723754969839
2009-06-05,782.0,810.0,734.0,741.5999755859375,-0.05093428152625068,0.03740281172726553
2009-06-08,747.0,765.0,695.0,717.4500122070312,-0.032564676609954546,0.03818553528232694
2009-06-09,710.1500244140625,737.0,696.25,731.9500122070312,0.020210467284535794,0.03823304636728685
2009-06-10,732.0,767.0499877929688,725.2000122070312,762.7999877929688,0.04214765362584849,0.03868925659259219
2009-06-11,741.4500122070312,765.0,705.0999755859375,732.1500244140625,-0.040180865062133364,0.03969996274042034
2009-06-12,738.1500244140625,749.0,730.0,732.0999755859375,-6.83587058063484e-05,0.03943287788235009
2009-06-15,734.0,744.0,706.3499755859375,728.3499755859375,-0.005122251229415342,0.03950374923118458
2009-06-16,711.0,733.0,702.0,711.3499755859375,-0.0233404277748811,0.03977188485984179
2009-06-17,708.0499877929688,722.9000244140625,705.0,714.7000122070312,0.004709407093652196,0.03906846866149936
2009-06-18,717.9500122070312,717.9500122070312,655.0,675.75,-0.05449840708236675,0.04052642598288576
2009-06-19,695.0,695.0,665.0499877929688,670.6500244140625,-0.007547133682482388,0.040586005493593175
2009-06-22,681.0,687.7000122070312,653.0,656.9500122070312,-0.020427960498474285,0.040875472035658444
2009-06-23,647.4500122070312,658.0,614.5999755859375,655.2999877929688,-0.0025116437832449767,0.040829856695902104
2009-06-24,678.4500122070312,697.9500122070312,658.0999755859375,689.6500244140625,0.052418796369558374,0.04172051471539805
2009-06-25,680.0,717.5,680.0,709.0999755859375,0.028202639720632083,0.04187162672689343
2009-06-26,717.0,739.9000244140625,707.5999755859375,714.25,0.007262762080631813,0.0417202494387552
2009-06-29,714.25,715.0,690.0,706.9000244140625,-0.010290480344329667,0.03269038241703759
2009-06-30,709.9000244140625,709.9000244140625,679.1500244140625,689.5999755859375,-0.02447311957934184,0.03288652904532562
2009-07-01,697.0,705.0,674.0,681.9500122070312,-0.011093334758903173,0.0325686694644764
2009-07-02,686.2000122070312,695.0,678.0,681.25,-0.0010264860979557477,0.03150163262559305
2009-07-03,694.0,714.4500122070312,675.0,707.2000122070312,0.03809176103784395,0.031182107669379993
2009-07-06,708.0,710.0,677.0,689.4000244140625,-0.02516966556238953,0.031350945159379875
2009-07-07,697.0,725.5,690.0,720.0,0.04438638599113065,0.03210596783220698
2009-07-08,696.0,749.4500122070312,696.0,722.0,0.002777777777777768,0.03210003273363909
2009-07-09,726.0,734.7999877929688,710.0499877929688,732.25,0.014196675900276956,0.032176607921016266
2009-07-10,735.2000122070312,742.0,720.0,730.25,-0.0027313076135199177,0.03145852499923757
2009-07-13,727.0,727.0,695.1500244140625,721.8499755859375,-0.011502943394813392,0.030221661691609978
2009-07-14,735.0,737.9500122070312,719.2000122070312,725.4000244140625,0.004917987044667171,0.03008223558062328
2009-07-15,727.0499877929688,743.0,719.0,739.2999877929688,0.01916179061357748,0.03010752653331545
2009-07-16,745.0,749.0,728.0,741.0,0.002299489023537271,0.02669260424059385
2009-07-17,747.0,764.9500122070312,741.0,745.7000122070312,0.006342796500717007,0.025025491061814585
2009-07-20,779.0,779.0,751.2999877929688,772.1500244140625,0.03547004395071385,0.025009817613670632
2009-07-21,775.0,920.0,751.0,775.9000244140625,0.004856569165876401,0.024796457387672742
2009-07-22,775.9000244140625,809.7999877929688,746.3499755859375,751.3499755859375,-0.03164073728012118,0.024357356305729994
2009-07-23,730.0,770.0,730.0,764.7000122070312,0.01776806688611754,0.02335604310496302
2009-07-24,788.0,788.0,766.2000122070312,775.0999755859375,0.01360005650959839,0.02345319105252845
2009-07-27,788.7999877929688,815.0,780.0,797.7000122070312,0.029157576226227055,0.023916178721192734
2009-07-28,769.0,812.5,769.0,808.7000122070312,0.013789645019016472,0.0234454478813384
2009-07-29,800.0999755859375,818.0,780.0,790.0499877929688,-0.02306173381049481,0.02398106349294981
2009-07-30,799.7999877929688,833.0,790.5499877929688,796.9000244140625,0.0086703838072697,0.021328197290170374
2009-07-31,818.9000244140625,824.0,785.0999755859375,799.0,0.0026351807273208294,0.021190198824049346
2009-08-03,807.0,811.7999877929688,796.5499877929688,801.5,0.0031289111389236623,0.020602776828276298
2009-08-04,810.0,812.7999877929688,791.1500244140625,802.9500122070312,0.001809123152877401,0.02055007944317164
2009-08-05,805.0,821.9500122070312,794.0,798.7999877929688,-0.005168471699322219,0.018773931353262302
2009-08-06,807.7000122070312,809.7000122070312,788.0,793.0,-0.0072608761662524834,0.01838008289476455
2009-08-07,771.2000122070312,789.0,710.5999755859375,769.25,-0.02994955863808324,0.01937389219984938
2009-08-10,776.0,784.7000122070312,711.0499877929688,717.6500244140625,-0.0670782913044361,0.02309865772812502
2009-08-11,722.0,728.0,711.0499877929688,717.2999877929688,-0.00048775393184097293,0.022604848305285117
2009-08-12,724.9000244140625,728.0,703.0,718.5999755859375,0.0018123348879017787,0.0224781304675753
2009-08-13,728.0,759.0,728.0,752.8499755859375,0.047662122409721785,0.02396134881184694
2009-08-14,778.0,780.0,742.0999755859375,745.0,-0.010427011809129638,0.02317877351298971
2009-08-17,735.0,747.0,714.0,719.9500122070312,-0.033624144688548685,0.023568606445863508
2009-08-18,722.0,732.0,702.0999755859375,714.4000244140625,-0.007708851585341403,0.022195529037904078
2009-08-19,717.0,724.5,697.0499877929688,702.6500244140625,-0.016447367858976714,0.022388677439393816
2009-08-20,705.0,720.0,705.0,710.0499877929688,0.010531506613234765,0.022314686790643575
2009-08-21,704.0999755859375,715.0,703.2999877929688,709.9500122070312,-0.00014080077129252633,0.022311897604576757
2009-08-24,720.0,736.7000122070312,717.0,730.8499755859375,0.02943864077688274,0.02287315002872549
2009-08-25,724.9000244140625,744.0,718.2999877929688,741.2999877929688,0.014298436828506844,0.022997025071399713
2009-08-26,759.0,767.0,739.9500122070312,750.25,0.012073401260503935,0.022839666358291478
2009-08-27,746.0,753.0,729.0,731.7999877929688,-0.024591819003040638,0.02329961615589318
2009-08-28,749.0,763.4000244140625,740.0,759.75,0.038193512808500474,0.024309523283128683
2009-08-31,742.0,767.2999877929688,741.2000122070312,761.7999877929688,0.0026982399380963695,0.023423134664457095
2009-09-01,769.0,770.0,741.0,753.7000122070312,-0.010632680120413407,0.023478884397499747
2009-09-02,749.9500122070312,749.9500122070312,728.5999755859375,738.5,-0.020167191138184548,0.023046954032193805
2009-09-03,749.5499877929688,752.0,739.0,741.2000122070312,0.0036560761097241823,0.02280789851375845
2009-09-04,744.0,756.0,740.0,751.8499755859375,0.014368541828803316,0.022825038594642254
2009-09-07,768.7999877929688,770.0,754.9000244140625,759.0999755859375,0.009642881206918696,0.022212860410479426
2009-09-08,768.9000244140625,777.0,751.2999877929688,757.7000122070312,-0.001844241106483513,0.02202654881954305
2009-09-09,768.9000244140625,769.0,733.6500244140625,760.5,0.0036953777852173353,0.021680480821261346
2009-09-10,760.0,766.0,740.2000122070312,745.0499877929688,-0.020315597905366523,0.021877777490078163
2009-09-11,740.0,754.9000244140625,724.0,735.2999877929688,-0.013086370256688462,0.02195092573658103
2009-09-14,745.0,746.2999877929688,716.25,730.7999877929688,-0.0061199511419915975,0.021933638671511834
