Date,Open,High,Low,Close,Return,Volatility
2002-07-30,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,0.0,
2002-07-31,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,0.0,
2002-08-01,16.945798873901367,16.945798873901367,16.945798873901367,16.945798873901367,0.03571436481922552,
2002-08-02,17.82230567932129,17.82230567932129,16.361459732055664,16.361459732055664,-0.03448283236417127,
2002-08-05,16.507543563842773,16.507543563842773,16.43450164794922,16.507543563842773,0.008928532916955945,
2002-08-06,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,-0.013274279533668776,
2002-08-07,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,0.0,
2002-08-08,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,0.0,
2002-08-09,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0.017937259113831594,
2002-08-12,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0.0,0.023355408467223233
2002-08-13,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0.0,0.022715058911273647
2002-08-14,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0.0,0.020637432330181917
2002-08-15,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0.0,0.020637432330181917
2002-08-16,17.45709228515625,17.45709228515625,17.45709228515625,17.45709228515625,0.05286332007477745,0.022564617324109297
2002-08-19,17.45709228515625,17.45709228515625,17.45709228515625,17.45709228515625,0.0,0.022413931013605497
2002-08-20,17.384050369262695,17.384050369262695,17.384050369262695,17.384050369262695,-0.0041840825894964295,0.022295905276571243
2002-08-21,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,-0.03781507395727279,0.02279650611285068
2002-08-22,16.72667121887207,17.018840789794922,16.72667121887207,17.018840789794922,0.01746728725038893,0.02304632829645107
2002-08-23,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,0.0,0.023054396741004804
2002-08-26,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,0.0,0.02275067162327304
2002-08-27,16.72667121887207,16.72667121887207,16.361459732055664,16.43450164794922,-0.03433483802234594,0.02330265537520673
2002-08-28,16.43450164794922,16.43450164794922,16.43450164794922,16.43450164794922,0.0,0.02330265537520673
2002-08-29,16.43450164794922,16.43450164794922,16.43450164794922,16.43450164794922,0.0,0.02312677824291627
2002-08-30,15.704079627990723,17.45709228515625,15.704079627990723,16.069290161132812,-0.02222224285468244,0.02336947025408189
2002-09-02,16.507543563842773,16.72667121887207,16.507543563842773,16.72667121887207,0.04090915349386637,0.02265569255029174
2002-09-03,16.58058738708496,16.58058738708496,16.215375900268555,16.361459732055664,-0.02183408055539182,0.022818763661972805
2002-09-04,16.069290161132812,16.507543563842773,16.069290161132812,16.507543563842773,0.008928532916955945,0.02162807306925793
2002-09-05,16.142332077026367,16.142332077026367,15.996249198913574,15.996249198913574,-0.030973376683924747,0.022313549911495777
2002-09-06,15.631037712097168,15.923206329345703,15.557994842529297,15.923206329345703,-0.004566249791409405,0.02088949177140501
2002-09-09,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0.0,0.020726191544483116
2002-09-10,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0.0,0.020726191544483116
2002-09-11,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0.0,0.020726191544483116
2002-09-12,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0.0,0.01955521667674097
2002-09-13,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0.0,0.018561476809692643
2002-09-16,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0.0,0.01847248818758132
2002-09-17,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0.0,0.01832766192604018
2002-09-18,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0.0,0.01832766192604018
2002-09-19,15.338869094848633,15.338869094848633,14.900614738464355,14.900614738464355,-0.06422020601446088,0.02169668695274802
2002-09-20,14.60844612121582,14.8275728225708,14.535404205322266,14.8275728225708,-0.004901939763935048,0.02134415404122932
2002-09-23,14.535404205322266,14.535404205322266,14.389320373535156,14.462362289428711,-0.024630500049621085,0.021676167773990344
2002-09-24,14.462362289428711,14.462362289428711,13.512812614440918,13.951066017150879,-0.03535357931474059,0.022382868566440475
2002-09-25,14.462362289428711,14.462362289428711,13.878024101257324,13.878024101257324,-0.005235579546663982,0.022358939951929974
2002-09-26,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,0.0,0.022358939951929974
2002-09-27,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0.04210528702846439,0.021455818155066423
2002-09-30,14.900614738464355,14.900614738464355,14.462362289428711,14.462362289428711,0.0,0.021455818155066423
2002-10-01,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0.0,0.02148180548773396
2002-10-02,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0.0,0.020636701355562986
2002-10-03,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0.0,0.02023427469310583
2002-10-04,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,-0.005050483069902412,0.020210420174499897
2002-10-07,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0.0,0.020210420174499897
2002-10-08,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,0.01015223985531577,0.01963653371959418
2002-10-09,14.17019271850586,14.17019271850586,14.17019271850586,14.17019271850586,-0.02512565056035254,0.019997124269515262
2002-10-10,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,-0.02577315216504683,0.02033746330036588
2002-10-11,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.0,0.02011437270766491
2002-10-14,14.535404205322266,14.535404205322266,13.512812614440918,13.512812614440918,-0.02116406721861719,0.018360918241913313
2002-10-15,13.512812614440918,13.512812614440918,13.512812614440918,13.512812614440918,0.0,0.018181275179778442
2002-10-16,14.389320373535156,14.389320373535156,13.585854530334473,13.658897399902344,0.010810834844650064,0.018238419223159306
2002-10-17,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,-0.016042781122036054,0.017733879076222436
2002-10-18,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,0.0,0.017762924416699553
2002-10-21,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,0.06521732188781626,0.02195336429594763
2002-10-22,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,-0.061224428619162774,0.02435023989733752
2002-10-23,13.220643997192383,13.220643997192383,13.220643997192383,13.220643997192383,-0.01630434821173432,0.024408643407139365
2002-10-24,13.80498218536377,13.80498218536377,13.293685913085938,13.293685913085938,0.005524837966219165,0.02447537706658777
2002-10-25,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,0.0,0.02447537706658777
2002-10-28,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,0.0,0.02447537706658777
2002-10-29,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,-0.01648351727185593,0.024527801386476405
2002-10-30,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0.0,0.024527801386476405
2002-10-31,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0.0,0.021962881255028786
2002-11-01,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0.0,0.021975063503551932
2002-11-04,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0.0,0.021633326617325074
2002-11-05,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0.0,0.020762956105996027
2002-11-06,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0.0,0.020756416896528535
2002-11-07,13.80498218536377,13.80498218536377,13.147602081298828,13.220643997192383,0.011173209214606183,0.020889248967254363
2002-11-08,13.220643997192383,13.658897399902344,13.220643997192383,13.658897399902344,0.033149172067792776,0.020301700480780827
2002-11-11,13.220643997192383,13.366727828979492,13.220643997192383,13.366727828979492,-0.021390421376541013,0.020613004307278245
2002-11-12,13.366727828979492,14.389320373535156,13.366727828979492,14.389320373535156,0.07650283282784076,0.025154350705985276
2002-11-13,13.220643997192383,13.220643997192383,13.147602081298828,13.147602081298828,-0.08629443642940193,0.02969433553160401
2002-11-14,12.928475379943848,13.439770698547363,12.928475379943848,13.439770698547363,0.022222198043559294,0.03004030520069922
2002-11-15,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.02717393733926432,0.03050019432394977
2002-11-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.0,0.03050019432394977
2002-11-19,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.0,0.030429241333718906
2002-11-20,13.366727828979492,13.731939315795898,13.366727828979492,13.731939315795898,-0.005291051345601261,0.03010675923431675
2002-11-21,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,-0.021276573579993352,0.029988106171574526
2002-11-22,13.293685913085938,13.439770698547363,13.147602081298828,13.366727828979492,-0.005434830043325456,0.03000166593824859
2002-11-25,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,0.0054645288287766824,0.029766429922699362
2002-11-26,13.731939315795898,13.731939315795898,13.731939315795898,13.731939315795898,0.021739107295938753,0.03002363524530795
2002-11-27,13.585854530334473,13.731939315795898,13.585854530334473,13.731939315795898,0.0,0.029966327261021306
2002-11-28,13.658897399902344,13.731939315795898,13.658897399902344,13.731939315795898,0.0,0.029801519770800814
2002-11-29,13.585854530334473,13.658897399902344,13.439770698547363,13.658897399902344,-0.005319126032659827,0.029824405255208884
2002-12-02,13.731939315795898,14.17019271850586,13.731939315795898,14.17019271850586,0.037433132677837655,0.028144674651232854
2002-12-03,14.17019271850586,14.316276550292969,14.17019271850586,14.17019271850586,0.0,0.02565864244001645
2002-12-04,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,-0.02577315216504683,0.025949258397077717
2002-12-05,13.80498218536377,14.389320373535156,13.585854530334473,14.389320373535156,0.042328065355340394,0.02698225230047707
2002-12-06,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0.0,0.02698225230047707
2002-12-09,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0.0,0.02698225230047707
2002-12-10,14.243234634399414,14.316276550292969,14.243234634399414,14.316276550292969,-0.005076252480730736,0.026777857310940643
2002-12-11,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,0.04591837142538924,0.027868270353768983
2002-12-12,15.192784309387207,16.361459732055664,14.316276550292969,15.557994842529297,0.03902441478790841,0.02853408694398216
2002-12-13,16.43450164794922,16.43450164794922,15.557994842529297,15.557994842529297,0.0,0.02853408694398216
2002-12-16,16.72667121887207,16.72667121887207,14.900614738464355,14.900614738464355,-0.0422535237168179,0.029863015262215083
2002-12-17,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,0.0,0.029863015262215083
2002-12-18,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,0.0,0.029863015262215083
2002-12-19,15.557994842529297,15.557994842529297,14.900614738464355,14.900614738464355,0.0,0.029850469983297937
2002-12-20,15.557994842529297,15.557994842529297,15.557994842529297,15.557994842529297,0.04411764988245648,0.030278485502843944
2002-12-23,14.900614738464355,15.411911010742188,14.900614738464355,15.265826225280762,-0.018779323441467155,0.030204284426033456
2002-12-24,15.046699523925781,15.411911010742188,15.046699523925781,15.265826225280762,0.0,0.027009380459243303
2002-12-25,15.265826225280762,15.265826225280762,15.265826225280762,15.265826225280762,0.0,0.02122008896143584
2002-12-26,15.119742393493652,15.704079627990723,15.119742393493652,15.704079627990723,0.02870813516691273,0.02143140940190167
2002-12-27,15.119742393493652,15.557994842529297,15.046699523925781,15.046699523925781,-0.04186046681100852,0.022685010086692218
2002-12-30,15.265826225280762,15.338869094848633,14.900614738464355,14.900614738464355,-0.00970875940129834,0.02280005005485586
2002-12-31,15.192784309387207,15.631037712097168,15.192784309387207,15.411911010742188,0.03431377035458638,0.023504619353528
2003-01-01,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,0.0,0.023452739543585618
2003-01-02,15.265826225280762,15.484952926635742,15.265826225280762,15.411911010742188,0.0,0.022975134141211148
2003-01-03,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,-0.014218009771938545,0.023165596688497773
2003-01-06,15.265826225280762,15.265826225280762,15.046699523925781,15.046699523925781,-0.009615405740418748,0.023307908711712264
2003-01-07,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,0.0,0.023075206173658977
2003-01-08,15.265826225280762,15.265826225280762,15.119742393493652,15.265826225280762,0.014563107411465603,0.023156256794766482
2003-01-09,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,0.009569399212700613,0.023168106845942397
2003-01-10,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,-0.018957325736236874,0.023491108105043023
2003-01-13,15.119742393493652,15.265826225280762,15.046699523925781,15.265826225280762,0.009661793698943821,0.022646228977662154
2003-01-14,15.119742393493652,15.631037712097168,15.119742393493652,15.631037712097168,0.023923466796156978,0.022965665265146637
2003-01-15,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,-0.037383198667555906,0.023566445149432125
2003-01-16,14.900614738464355,15.192784309387207,14.900614738464355,15.192784309387207,0.00970875940129834,0.0224208067420698
2003-01-17,14.8275728225708,14.97365665435791,14.8275728225708,14.97365665435791,-0.014423139996393108,0.022620148832514703
2003-01-20,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,0.0,0.022620148832514703
2003-01-21,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,0.0,0.022587646135515938
2003-01-22,14.97365665435791,15.265826225280762,14.97365665435791,15.265826225280762,0.01951223923902501,0.021283736153757716
2003-01-23,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,-0.009569336741511503,0.02009528820431885
2003-01-24,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,0.0,0.02009528820431885
2003-01-27,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,-0.0531401807180546,0.020950596669649976
2003-01-28,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,0.061224561848541637,0.023845367290121364
2003-01-29,14.535404205322266,14.535404205322266,14.389320373535156,14.389320373535156,-0.052884574643478066,0.025791252798144544
2003-01-30,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0.0,0.025791252798144544
2003-01-31,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0.0,0.024357255502668054
2003-02-03,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,-0.010152372408388621,0.024206593353695616
2003-02-04,14.024107933044434,14.900614738464355,14.024107933044434,14.900614738464355,0.0461538492441369,0.025756714249777726
2003-02-05,14.535404205322266,14.900614738464355,14.535404205322266,14.900614738464355,0.0,0.025756714249777726
2003-02-06,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,0.09313730353119509,0.030520467566285833
2003-02-07,17.45709228515625,17.45709228515625,14.681488037109375,14.8275728225708,-0.08968611992146913,0.033930703040079536
2003-02-10,14.900614738464355,14.900614738464355,14.535404205322266,14.681488037109375,-0.00985223861042539,0.033932138656953895
2003-02-11,14.535404205322266,14.8275728225708,14.535404205322266,14.60844612121582,-0.0049751030487462655,0.03331723938925652
2003-02-12,14.17019271850586,14.535404205322266,14.17019271850586,14.535404205322266,-0.004999978456810439,0.03332329297110441
2003-02-13,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,0.0,0.03332329297110441
2003-02-14,14.243234634399414,14.535404205322266,14.243234634399414,14.535404205322266,0.0,0.03323589435371882
2003-02-17,14.8275728225708,14.8275728225708,14.8275728225708,14.8275728225708,0.02010048108201601,0.03341076098001085
2003-02-18,14.462362289428711,14.535404205322266,14.462362289428711,14.535404205322266,-0.019704412903222446,0.03360491700797225
2003-02-19,14.462362289428711,14.8275728225708,14.462362289428711,14.754530906677246,0.015075377214122776,0.033613019723085426
2003-02-20,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,-0.01485148546849524,0.033654214732058325
2003-02-21,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,0.010050207735786243,0.033549005045701887
2003-02-24,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,0.0,0.0334950604847599
2003-02-25,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,-0.029850748207689737,0.03356747823962144
2003-02-26,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0.0,0.03291739126459919
2003-02-27,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,0.020512866523817674,0.033100626933504566
2003-02-28,15.265826225280762,15.704079627990723,15.265826225280762,15.265826225280762,0.05025123551026156,0.03427764164565523
2003-03-03,16.58058738708496,16.58058738708496,15.484952926635742,15.704079627990723,0.02870813516691273,0.03464144295174058
2003-03-04,15.631037712097168,15.777121543884277,15.631037712097168,15.704079627990723,0.0,0.03464144295174058
2003-03-05,15.704079627990723,15.704079627990723,15.484952926635742,15.631037712097168,-0.004651142736398661,0.03450492470583224
2003-03-06,15.923206329345703,15.923206329345703,15.411911010742188,15.411911010742188,-0.014018691873885936,0.0345630495749944
2003-03-07,15.777121543884277,15.923206329345703,14.462362289428711,14.97365665435791,-0.028436081422920978,0.03498486295784219
2003-03-10,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,0.0,0.03350135887541358
2003-03-11,14.681488037109375,14.900614738464355,14.462362289428711,14.900614738464355,-0.004878027964685394,0.03159390475775182
2003-03-12,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,-0.02450976282202222,0.030361925372410007
2003-03-13,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,-0.015075442824566299,0.03049973617703499
2003-03-14,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,0.0,0.03049973617703499
2003-03-17,14.462362289428711,14.60844612121582,14.243234634399414,14.243234634399414,-0.005102019064591179,0.030454082106385907
2003-03-18,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0.0,0.02920564653733131
2003-03-19,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0.0,0.02920564653733131
2003-03-20,14.17019271850586,14.243234634399414,14.17019271850586,14.243234634399414,0.0,0.02317030637565824
2003-03-21,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0.0,0.016619507730070055
2003-03-24,14.389320373535156,14.389320373535156,13.878024101257324,14.024107933044434,-0.015384616414712338,0.016748935800792886
2003-03-26,14.17019271850586,14.17019271850586,13.439770698547363,13.80498218536377,-0.015624933060044865,0.016939293791736098
2003-03-27,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.0,0.016930772206849003
2003-03-28,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.0,0.016930772206849003
2003-03-31,12.855433464050293,13.439770698547363,12.855433464050293,13.439770698547363,-0.026455049482324466,0.017524212185136494
2003-04-01,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,0.0,0.017008508932498556
2003-04-02,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,0.0,0.01672453709665138
2003-04-03,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,0.03260869642346864,0.01764026094890872
2003-04-04,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,0.0,0.01747156502656429
2003-04-07,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0.026315744264271856,0.018080749357705504
2003-04-08,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0.0,0.018080749357705504
2003-04-09,13.878024101257324,14.535404205322266,13.878024101257324,14.316276550292969,0.0051281831528036115,0.01725529604634349
2003-04-10,13.366727828979492,13.366727828979492,13.293685913085938,13.293685913085938,-0.07142853336303456,0.021664598076630976
2003-04-11,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0.08241765809817325,0.026334373733189594
2003-04-14,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0.0,0.024566354419918675
2003-04-15,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,-0.06598989044223413,0.026532449757568168
2003-04-16,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.02717393733926432,0.027159679796796708
2003-04-17,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.0,0.027168697019429325
2003-04-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.0,0.027106927284346397
2003-04-21,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0.0,0.026691951941583004
2003-04-22,13.80498218536377,14.535404205322266,13.80498218536377,14.535404205322266,0.05291002988275495,0.028537485243725475
2003-04-23,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,-0.03517592390658231,0.02922213506199985
2003-04-24,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0.03125007012757197,0.02948723091796366
2003-04-25,14.17019271850586,14.316276550292969,14.17019271850586,14.316276550292969,-0.01010109802342063,0.02941195835692326
2003-04-28,13.878024101257324,13.878024101257324,13.80498218536377,13.878024101257324,-0.030612181002236616,0.029953009574912377
2003-04-29,13.80498218536377,14.097150802612305,13.80498218536377,14.097150802612305,0.01578947404588593,0.030087341986239993
2003-04-30,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0.010362649434099813,0.030145653340747917
2003-05-01,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0.0,0.030145653340747917
2003-05-02,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0.0,0.030145653340747917
2003-05-05,14.389320373535156,14.389320373535156,14.024107933044434,14.024107933044434,-0.015384616414712338,0.030283927223644688
2003-05-06,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,0.0,0.030145653340747917
2003-05-07,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,0.0,0.029993126833364005
2003-05-08,13.951066017150879,13.951066017150879,13.878024101257324,13.878024101257324,-0.01041662204002991,0.03006483653255139
2003-05-09,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,0.005263135109192962,0.03007648939963823
2003-05-12,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,-0.010471159093328075,0.02971665810153891
2003-05-13,14.243234634399414,14.243234634399414,13.951066017150879,13.951066017150879,0.010581964527414556,0.029763200129864328
2003-05-14,14.097150802612305,14.097150802612305,14.097150802612305,14.097150802612305,0.010471227451854581,0.029804262230134975
2003-05-15,14.243234634399414,14.462362289428711,14.243234634399414,14.462362289428711,0.02590675888554239,0.02959145992017285
2003-05-16,14.462362289428711,14.754530906677246,14.462362289428711,14.462362289428711,0.0,0.02959145992017285
2003-05-19,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0.0,0.02922746624879457
2003-05-20,14.900614738464355,15.923206329345703,14.900614738464355,15.923206329345703,0.10101005704889565,0.034466207989748934
2003-05-21,15.996249198913574,17.530136108398438,15.996249198913574,17.530136108398438,0.10091747515016758,0.03872096187824913
2003-05-22,17.82230567932129,18.333599090576172,16.799713134765625,17.7492618560791,0.012499945598008377,0.035740202892531076
2003-05-23,17.31100845336914,17.676219940185547,16.945798873901367,17.45709228515625,-0.016460942054488004,0.033336764967938505
2003-05-26,17.676219940185547,18.187515258789062,17.31100845336914,18.041431427001953,0.03347287923445119,0.03365360264538417
2003-05-27,17.676219940185547,17.676219940185547,17.676219940185547,17.676219940185547,-0.020242932956517357,0.031121920038661988
2003-05-28,17.45709228515625,17.45709228515625,16.799713134765625,16.87275505065918,-0.045454565073596465,0.03250388739516074
2003-05-29,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,-0.01731594293267502,0.032788721980758474
2003-05-30,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,0.0,0.032788721980758474
2003-06-02,16.653629302978516,16.653629302978516,15.923206329345703,16.43450164794922,-0.00881064920833452,0.03288942740942628
2003-06-03,16.43450164794922,16.72667121887207,16.361459732055664,16.72667121887207,0.017777817495263637,0.031780572076889876
2003-06-04,16.142332077026367,16.58058738708496,16.142332077026367,16.215375900268555,-0.030567667165397494,0.0315894418219239
2003-06-05,16.87275505065918,16.87275505065918,16.43450164794922,16.43450164794922,0.013513454700549765,0.03125148855990026
2003-06-06,17.091882705688477,17.16492462158203,16.653629302978516,16.653629302978516,0.013333392135844946,0.031160889287819755
2003-06-09,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,0.026315789473684292,0.030614168564805557
2003-06-10,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,0.0,0.030600740567359435
2003-06-11,16.43450164794922,16.58058738708496,16.43450164794922,16.58058738708496,-0.029914511315558445,0.031317683656497924
2003-06-12,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,-0.017621183381623107,0.03158912633441967
2003-06-13,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,0.004484285503842944,0.03157551825420782
2003-06-16,16.215375900268555,16.72667121887207,16.215375900268555,16.72667121887207,0.022321448868090732,0.03148247324155368
2003-06-17,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,0.0,0.03148247324155368
2003-06-18,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,-0.004366793305002892,0.03152292885093385
2003-06-19,17.237966537475586,17.237966537475586,17.237966537475586,17.237966537475586,0.035087681121409364,0.03178908577296805
2003-06-20,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,-0.03813553930282165,0.03287391008917384
2003-06-23,16.58058738708496,16.653629302978516,16.58058738708496,16.653629302978516,0.004405267086644349,0.032724412736810864
