Date,Open,High,Low,Close,Return,Volatility
2002-11-19,2.2507550716400146,2.2507550716400146,2.2507550716400146,2.2507550716400146,0.0,0.018102856912592988
2002-11-20,2.2020370960235596,2.318959951400757,2.2020370960235596,2.309216022491455,0.02597392829991163,0.018567164742048066
2002-11-21,2.318959951400757,2.484600067138672,2.289729118347168,2.484600067138672,0.07594960494773972,0.02297280363149016
2002-11-22,2.533318042755127,2.621009111404419,2.435882091522217,2.455368995666504,-0.011764900057268046,0.02236468140775333
2002-11-25,2.484600067138672,2.484600067138672,2.4163949489593506,2.4261391162872314,-0.011904475225866462,0.021931238584714838
2002-11-26,2.2702419757843018,2.484600067138672,2.2702419757843018,2.455368995666504,0.012047899142734853,0.02199243851923031
2002-11-27,2.484600067138672,2.504086971282959,2.4163949489593506,2.474855899810791,0.00793644628513257,0.02196591037835773
2002-11-28,2.533318042755127,2.533318042755127,2.4651129245758057,2.504086971282959,0.01181122160462067,0.02189631806438532
2002-11-29,2.533318042755127,2.6307530403137207,2.474855899810791,2.5722920894622803,0.027237519687415945,0.02215382185013765
2002-12-02,2.640496015548706,2.669727087020874,2.533318042755127,2.640496015548706,0.02651484501539758,0.022382996955200622
2002-12-03,2.6307530403137207,2.669727087020874,2.435882091522217,2.5625479221343994,-0.02952024655795915,0.023151353370447783
2002-12-04,2.5138299465179443,2.5625479221343994,2.5138299465179443,2.523574113845825,-0.01520900661093283,0.023210944348567082
2002-12-05,2.533318042755127,2.533318042755127,2.504086971282959,2.523574113845825,0.0,0.023164253434408567
2002-12-06,2.533318042755127,2.533318042755127,2.484600067138672,2.4943430423736572,-0.011583203089534422,0.023299867097090157
2002-12-09,2.5138299465179443,2.5722920894622803,2.504086971282959,2.5138299465179443,0.007812439513429137,0.022095451466227014
2002-12-10,2.484600067138672,2.552804946899414,2.484600067138672,2.5138299465179443,0.0,0.021077328287391825
2002-12-11,2.552804946899414,2.552804946899414,2.484600067138672,2.523574113845825,0.0038762237443221714,0.02067740968513836
2002-12-12,2.5430610179901123,2.552804946899414,2.5138299465179443,2.533318042755127,0.003861162173062649,0.020603384295553636
2002-12-13,3.020493984222412,3.020493984222412,2.0461409091949463,2.5625479221343994,0.011538179922913727,0.020625246986146047
2002-12-16,2.6794700622558594,2.6794700622558594,2.552804946899414,2.552804946899414,-0.0038020655734196662,0.020551831797496235
2002-12-17,2.5430610179901123,2.5625479221343994,2.523574113845825,2.552804946899414,0.0,0.019488926124052654
2002-12-18,2.4651129245758057,2.484600067138672,2.3481900691986084,2.4066519737243652,-0.05725191552631681,0.022606534401284083
2002-12-19,2.4163949489593506,2.435882091522217,2.3774209022521973,2.3774209022521973,-0.012145948725162836,0.022788733582953902
2002-12-20,2.35793399810791,2.35793399810791,2.289729118347168,2.318959951400757,-0.02459007186992368,0.023248621568066747
2002-12-23,2.318959951400757,2.338447093963623,2.2117810249328613,2.338447093963623,0.008403397631379983,0.02327062917896716
2002-12-24,2.2604990005493164,2.3676769733428955,2.2507550716400146,2.309216022491455,-0.01250020646078498,0.023248443549596685
2002-12-25,2.309216022491455,2.309216022491455,2.309216022491455,2.309216022491455,0.0,0.023161258920484585
2002-12-26,2.3774209022521973,2.3774209022521973,2.318959951400757,2.328702926635742,0.008438753219485395,0.022537500714686756
2002-12-27,2.338447093963623,2.3774209022521973,2.2994730472564697,2.2994730472564697,-0.0125520001048397,0.02252671801598613
2002-12-30,2.3676769733428955,2.3676769733428955,2.2994730472564697,2.328702926635742,0.012711555551454312,0.02242346003353228
2002-12-31,2.2799859046936035,2.328702926635742,2.2410120964050293,2.2994730472564697,-0.0125520001048397,0.02256667281497727
2003-01-01,2.2604990005493164,2.338447093963623,2.2604990005493164,2.318959951400757,0.008474508612978715,0.022119485225558316
2003-01-02,2.338447093963623,2.35793399810791,2.338447093963623,2.338447093963623,0.008403397631379983,0.017008793986529495
2003-01-03,2.309216022491455,2.3774209022521973,2.2994730472564697,2.338447093963623,0.0,0.016908282736905582
2003-01-06,2.3481900691986084,2.35793399810791,2.309216022491455,2.309216022491455,-0.01250020646078498,0.016921286800265965
2003-01-07,2.309216022491455,2.338447093963623,2.2994730472564697,2.338447093963623,0.012658439568867141,0.016938506985061486
2003-01-08,2.3481900691986084,2.35793399810791,2.318959951400757,2.338447093963623,0.0,0.016848033525675175
2003-01-09,2.338447093963623,2.35793399810791,2.328702926635742,2.338447093963623,0.0,0.016657155199424293
2003-01-10,2.328702926635742,2.3481900691986084,2.2994730472564697,2.2994730472564697,-0.016666636079883723,0.015898245398503968
2003-01-13,2.3481900691986084,2.3774209022521973,2.2994730472564697,2.328702926635742,0.012711555551454312,0.01517997515728771
2003-01-14,2.289729118347168,2.35793399810791,2.289729118347168,2.338447093963623,0.004184375437685572,0.014461375174532146
2003-01-15,2.318959951400757,2.3774209022521973,2.2994730472564697,2.3774209022521973,0.01666653412394048,0.014698108678167125
2003-01-16,2.338447093963623,2.3676769733428955,2.328702926635742,2.3481900691986084,-0.01229518636178295,0.014814830823598427
2003-01-17,2.35793399810791,2.4066519737243652,2.35793399810791,2.3969080448150635,0.020747032472154814,0.015283972442698376
2003-01-20,2.35793399810791,2.4163949489593506,2.338447093963623,2.3481900691986084,-0.020325341942858732,0.015571710071973546
2003-01-21,2.35793399810791,2.35793399810791,2.309216022491455,2.318959951400757,-0.012447935191135184,0.015677923256406705
2003-01-22,2.328702926635742,2.3481900691986084,2.318959951400757,2.338447093963623,0.008403397631379983,0.015763615445475353
2003-01-23,2.387165069580078,2.387165069580078,2.338447093963623,2.3481900691986084,0.004166429619098633,0.01576790391237465
2003-01-24,2.3774209022521973,2.3774209022521973,2.318959951400757,2.328702926635742,-0.008298792682279288,0.0155778598211747
2003-01-27,2.309216022491455,2.338447093963623,2.2799859046936035,2.289729118347168,-0.01673627315996007,0.01577667207168682
2003-01-28,2.338447093963623,2.3774209022521973,2.289729118347168,2.318959951400757,0.012766066002902976,0.01604413052961977
2003-01-29,2.3481900691986084,2.3481900691986084,2.2994730472564697,2.2994730472564697,-0.008403294818660423,0.012426781759230409
2003-01-30,2.338447093963623,2.338447093963623,2.2994730472564697,2.2994730472564697,0.0,0.012262818147698347
2003-01-31,2.2799859046936035,2.328702926635742,2.2410120964050293,2.2507550716400146,-0.02118658258446693,0.01205132990756199
2003-02-03,2.2799859046936035,2.2994730472564697,2.2604990005493164,2.2702419757843018,0.008657940790548935,0.012058211195223613
2003-02-04,2.289729118347168,2.2994730472564697,2.2507550716400146,2.2507550716400146,-0.008583624279766444,0.011949172699519452
2003-02-05,2.2994730472564697,2.35793399810791,2.2799859046936035,2.3481900691986084,0.04328991580927455,0.014408135432865496
2003-02-06,2.338447093963623,2.338447093963623,2.309216022491455,2.318959951400757,-0.012447935191135184,0.014523357118183335
2003-02-07,2.318959951400757,2.318959951400757,2.2994730472564697,2.2994730472564697,-0.008403294818660423,0.014419476108174756
2003-02-10,2.2994730472564697,2.318959951400757,2.2994730472564697,2.318959951400757,0.008474508612978715,0.014312037862932201
2003-02-11,2.2994730472564697,2.2994730472564697,2.289729118347168,2.289729118347168,-0.01260514785342981,0.014313643061833654
2003-02-12,2.289729118347168,2.3481900691986084,2.289729118347168,2.328702926635742,0.017021143669914585,0.014571744826145898
2003-02-13,2.328702926635742,2.328702926635742,2.328702926635742,2.328702926635742,0.0,0.014489981783428014
2003-02-14,2.2994730472564697,2.2994730472564697,2.2410120964050293,2.2799859046936035,-0.020920239067384938,0.01498307953685221
2003-02-17,2.2994730472564697,2.2994730472564697,2.221524953842163,2.2994730472564697,0.008547045191266145,0.014905784618342601
2003-02-18,2.338447093963623,2.435882091522217,2.2994730472564697,2.4066519737243652,0.046610212107409676,0.01703896527995856
2003-02-19,2.3969080448150635,2.533318042755127,2.3969080448150635,2.523574113845825,0.04858290330218362,0.019113493494286662
2003-02-20,2.3481900691986084,2.669727087020874,2.3481900691986084,2.4943430423736572,-0.011583203089534422,0.019286482486569684
2003-02-21,2.533318042755127,2.6307530403137207,2.523574113845825,2.533318042755127,0.015625356945442537,0.019089773377597166
2003-02-24,2.474855899810791,2.5722920894622803,2.474855899810791,2.504086971282959,-0.011538650488739033,0.019195340230963677
2003-02-25,2.523574113845825,2.5820350646972656,2.523574113845825,2.552804946899414,0.01945538480698006,0.01943976109750118
2003-02-26,2.5430610179901123,2.5430610179901123,2.455368995666504,2.4651129245758057,-0.0343512427105398,0.020419581587419116
2003-02-27,2.4456260204315186,2.523574113845825,2.4456260204315186,2.4943430423736572,0.011857516751643926,0.02033666748272929
2003-02-28,2.523574113845825,2.5722920894622803,2.435882091522217,2.484600067138672,-0.0039060285892809077,0.020058076770388237
2003-03-03,2.435882091522217,2.5430610179901123,2.435882091522217,2.533318042755127,0.019607974845046172,0.019891599223809994
2003-03-04,2.533318042755127,2.621009111404419,2.533318042755127,2.552804946899414,0.007692245432829203,0.01970091896948868
2003-03-05,2.5430610179901123,2.7281880378723145,2.5430610179901123,2.659982919692993,0.04198439560521661,0.02091217593396357
2003-03-06,2.6015219688415527,2.6794700622558594,2.5917789936065674,2.6307530403137207,-0.010988747018964351,0.021103004042571098
2003-03-07,2.5917789936065674,2.659982919692993,2.5820350646972656,2.659982919692993,0.011110841242546465,0.021010037402136823
2003-03-10,2.621009111404419,2.6794700622558594,2.621009111404419,2.650239944458008,-0.0036627961641609863,0.02068411733615499
2003-03-11,2.650239944458008,2.7087008953094482,2.621009111404419,2.6794700622558594,0.011029234488362238,0.02066431278386091
2003-03-12,2.6794700622558594,2.718445062637329,2.6307530403137207,2.669727087020874,-0.003636157526903938,0.02057557247404467
2003-03-13,2.689213991165161,2.7671620845794678,2.689213991165161,2.718445062637329,0.018248298057618628,0.020686255825121146
2003-03-14,2.718445062637329,2.718445062637329,2.718445062637329,2.718445062637329,0.0,0.020086144361123243
2003-03-17,2.7281880378723145,2.737931966781616,2.689213991165161,2.7087008953094482,-0.0035844635824375803,0.02016511452631021
2003-03-18,2.7087008953094482,2.7087008953094482,2.7087008953094482,2.7087008953094482,0.0,0.020009921124647913
2003-03-19,2.689213991165161,2.8743410110473633,2.689213991165161,2.7476749420166016,0.014388464512506083,0.018832905906693766
2003-03-20,2.7281880378723145,2.7769060134887695,2.6794700622558594,2.737931966781616,-0.003545898055843044,0.01861048106410183
2003-03-21,2.7281880378723145,2.7769060134887695,2.689213991165161,2.698957920074463,-0.014234848484188767,0.018792615927978186
2003-03-24,2.7281880378723145,2.9035720825195312,2.7281880378723145,2.7574191093444824,0.021660652370751432,0.019016904508558145
2003-03-25,2.7476749420166016,2.806135892868042,2.7476749420166016,2.7671620845794678,0.003533367561705747,0.01869917021943149
2003-03-26,2.7476749420166016,2.7963929176330566,2.7476749420166016,2.786648988723755,0.007042198305940106,0.018594022102675672
2003-03-27,2.825623035430908,2.8743410110473633,2.7671620845794678,2.8451099395751953,0.02097894319952176,0.018747932294009683
2003-03-28,2.7769060134887695,2.806135892868042,2.7671620845794678,2.7671620845794678,-0.027397132852927997,0.019112699040940734
2003-03-31,2.669727087020874,2.825623035430908,2.669727087020874,2.737931966781616,-0.010563211298948438,0.019364131518214086
2003-04-01,2.7476749420166016,2.7671620845794678,2.7281880378723145,2.737931966781616,0.0,0.01780139780255766
2003-04-02,2.7671620845794678,2.7671620845794678,2.7281880378723145,2.7476749420166016,0.0035585161914881702,0.015730738901888017
2003-04-03,2.7574191093444824,2.7671620845794678,2.7281880378723145,2.7574191093444824,0.0035463319109827474,0.015489102213257484
2003-04-04,2.7963929176330566,2.825623035430908,2.7476749420166016,2.786648988723755,0.010600448542703145,0.015379836558958216
2003-04-07,2.786648988723755,2.9133150577545166,2.7281880378723145,2.825623035430908,0.013985990652164215,0.015236214059815246
2003-04-08,2.7671620845794678,2.8451099395751953,2.7671620845794678,2.806135892868042,-0.006896582565513509,0.015082064442005995
2003-04-09,2.786648988723755,2.815880060195923,2.7476749420166016,2.806135892868042,0.0,0.013329625081879801
2003-04-10,2.737931966781616,2.815880060195923,2.7281880378723145,2.7476749420166016,-0.02083325722037277,0.01401853531434793
2003-04-11,2.7281880378723145,2.806135892868042,2.7281880378723145,2.737931966781616,-0.003545898055843044,0.0140122834419793
2003-04-14,2.737931966781616,2.737931966781616,2.737931966781616,2.737931966781616,0.0,0.013680483305252063
2003-04-15,2.806135892868042,2.815880060195923,2.7281880378723145,2.7574191093444824,0.0071174677819965115,0.013673625887404048
2003-04-16,2.806135892868042,2.815880060195923,2.7574191093444824,2.815880060195923,0.021201329407388503,0.012041854418791444
2003-04-17,2.7476749420166016,2.7963929176330566,2.7476749420166016,2.786648988723755,-0.010380794226773293,0.012019784868651788
2003-04-18,2.786648988723755,2.786648988723755,2.786648988723755,2.786648988723755,0.0,0.011899655945292987
2003-04-21,2.825623035430908,2.825623035430908,2.7476749420166016,2.7769060134887695,-0.0034963051587805216,0.011897145619444802
2003-04-22,2.825623035430908,2.83536696434021,2.7671620845794678,2.7769060134887695,0.0,0.011766237450714843
2003-04-23,2.7769060134887695,2.806135892868042,2.7769060134887695,2.7769060134887695,0.0,0.011732761713158645
2003-04-24,2.7963929176330566,2.806135892868042,2.7769060134887695,2.7769060134887695,0.0,0.011292839052678945
2003-04-25,2.7769060134887695,2.806135892868042,2.7769060134887695,2.7769060134887695,0.0,0.011292839052678945
2003-04-28,2.7769060134887695,2.7769060134887695,2.737931966781616,2.7769060134887695,0.0,0.011264091603428611
2003-04-29,2.7476749420166016,2.7769060134887695,2.7476749420166016,2.7671620845794678,-0.0035089156283902856,0.01129184264604939
2003-04-30,2.7574191093444824,2.7574191093444824,2.7476749420166016,2.7574191093444824,-0.0035209268330467225,0.011017315375866435
2003-05-01,2.7574191093444824,2.7574191093444824,2.7574191093444824,2.7574191093444824,0.0,0.010994999123012461
2003-05-02,2.737931966781616,2.786648988723755,2.737931966781616,2.7769060134887695,0.007067080980997398,0.01070841232225198
2003-05-05,2.786648988723755,2.815880060195923,2.786648988723755,2.806135892868042,0.010526060024101946,0.010145993251959282
2003-05-06,2.7769060134887695,2.854854106903076,2.7769060134887695,2.786648988723755,-0.006944390752355978,0.010222788480457285
2003-05-07,2.7769060134887695,2.854854106903076,2.7769060134887695,2.83536696434021,0.01748263804074135,0.010630358942022194
2003-05-08,2.815880060195923,2.815880060195923,2.806135892868042,2.806135892868042,-0.010309449125915915,0.010086270591531669
2003-05-09,2.825623035430908,2.8451099395751953,2.7963929176330566,2.815880060195923,0.0034724502660923307,0.008720327274351885
2003-05-12,2.854854106903076,2.854854106903076,2.7769060134887695,2.825623035430908,0.0034600107343731867,0.00847260141266512
2003-05-13,2.825623035430908,2.9230589866638184,2.815880060195923,2.9133150577545166,0.031034579356136627,0.01007796111028469
2003-05-14,3.020493984222412,3.020493984222412,2.8743410110473633,2.884084939956665,-0.010033284151691135,0.010313840108711479
2003-05-15,2.9230589866638184,2.9620330333709717,2.884084939956665,2.9328019618988037,0.016891673773959948,0.010679004310347321
2003-05-16,3.4102349281311035,3.4102349281311035,2.9230589866638184,2.9425458908081055,0.00332239579620075,0.010561549170807507
2003-05-19,2.9620330333709717,3.020493984222412,2.9328019618988037,2.9328019618988037,-0.0033113940345806947,0.010347263892126948
2003-05-20,2.9230589866638184,2.991262912750244,2.9230589866638184,2.95228910446167,0.006644547711039284,0.010272769338096342
2003-05-21,3.361517906188965,3.361517906188965,2.9328019618988037,2.9328019618988037,-0.00660068911727385,0.010381533300668563
2003-05-22,2.9230589866638184,2.991262912750244,2.9230589866638184,2.9620330333709717,0.009966943507240034,0.009586798969717576
2003-05-23,2.9425458908081055,2.95228910446167,2.9230589866638184,2.9230589866638184,-0.013157870377562442,0.009951286146547294
2003-05-26,2.9425458908081055,2.9425458908081055,2.786648988723755,2.825623035430908,-0.03333355627698675,0.011882502854094331
2003-05-27,2.8743410110473633,2.9230589866638184,2.83536696434021,2.854854106903076,0.010345000414292871,0.011953081216180984
2003-05-28,2.8743410110473633,2.9230589866638184,2.8743410110473633,2.9230589866638184,0.023890845979071873,0.012117018595556426
2003-05-29,3.117928981781006,3.117928981781006,2.83536696434021,2.884084939956665,-0.0133333083201429,0.012226799221114857
2003-05-30,2.8938279151916504,2.9425458908081055,2.864598035812378,2.9230589866638184,0.013513487819723835,0.012427638237072654
