Date,Open,High,Low,Close,Return,Volatility
2006-05-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-06-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-08-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-09-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-10-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-11-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2006-12-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-01-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-02-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-03-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-04-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-05-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-08-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-08-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-08-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
2007-08-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,0.0
