Date,Open,High,Low,Close,Return,Volatility
2023-12-27,2633.14990234375,2659.0,2572.0,2583.85009765625,-0.01872274899488957,0.019768599138522556
2023-12-28,2606.949951171875,2641.199951171875,2585.0,2599.89990234375,0.006211585069140879,0.019770229324990764
2023-12-29,2599.0,2630.0,2580.0,2610.550048828125,0.004096367892769237,0.019706589575687307
2024-01-01,2600.0,2680.10009765625,2600.0,2669.050048828125,0.022409070466302916,0.01979972261964759
2024-01-02,2680.0,2692.449951171875,2605.0,2663.300048828125,-0.0021543245330017946,0.01980890992434134
2024-01-03,2660.0,2664.64990234375,2481.050048828125,2555.949951171875,-0.04030717368983072,0.020803420945376544
2024-01-04,2625.0,2640.0,2445.050048828125,2521.0,-0.013673957565503492,0.020821818461782857
2024-01-05,2549.64990234375,2588.949951171875,2523.0,2556.25,0.013982546608488633,0.02092913852411456
2024-01-08,2563.85009765625,2574.60009765625,2505.0,2551.35009765625,-0.0019168322127138815,0.020552221350283284
2024-01-09,2525.0,2655.0,2525.0,2635.35009765625,0.032923744991784964,0.021329019458993417
2024-01-10,2634.949951171875,2639.89990234375,2587.949951171875,2601.60009765625,-0.01280664759874428,0.021504115031856428
2024-01-11,2610.89990234375,2675.0,2610.89990234375,2654.85009765625,0.020468172663420603,0.021498104950768936
2024-01-12,2675.0,2742.5,2675.0,2735.300048828125,0.030303010796314922,0.021933442506440397
2024-01-15,2735.300048828125,2735.300048828125,2735.300048828125,2735.300048828125,0.0,0.02171945867758877
2024-01-16,2765.0,2807.39990234375,2712.10009765625,2761.0,0.009395660700143527,0.02156972135957229
2024-01-17,2724.050048828125,2771.949951171875,2698.60009765625,2737.550048828125,-0.008493281844214051,0.021121546392411535
2024-01-18,2750.0,2767.449951171875,2640.0,2671.699951171875,-0.024054390415414906,0.02156844903611835
2024-01-19,2694.0,2745.0,2678.85009765625,2733.449951171875,0.023112625342870174,0.02167606886082083
2024-01-23,2685.0,2829.10009765625,2685.0,2708.800048828125,-0.00901787220694572,0.021762251200938637
2024-01-24,2728.0,2890.0,2686.550048828125,2851.14990234375,0.05255089004343749,0.023444486467130227
2024-01-25,2892.949951171875,2899.949951171875,2853.75,2878.449951171875,0.009575101191867663,0.023053995302283584
2024-01-29,2890.0,2900.0,2856.949951171875,2887.300048828125,0.003074605362739291,0.023054348295655513
2024-01-30,2908.10009765625,2950.89990234375,2773.199951171875,2827.949951171875,-0.02055556978927031,0.02354015242523591
2024-01-31,2985.0,2990.0,2781.0,2831.300048828125,0.0011846382411617729,0.02241139228626062
2024-02-01,2890.0,2900.0,2790.050048828125,2813.949951171875,-0.006127961486607991,0.022456705742400548
2024-02-02,2850.0,2930.0,2800.550048828125,2907.25,0.03315625737738159,0.02099202021121822
2024-02-05,2978.0,2978.0,2840.10009765625,2883.449951171875,-0.00818644727083151,0.021071493219597736
2024-02-06,2901.0,2908.800048828125,2820.10009765625,2835.449951171875,-0.01664672555890634,0.02133105800558427
2024-02-07,2879.199951171875,2930.0,2840.35009765625,2881.449951171875,0.01622317473139967,0.02150243771783334
2024-02-08,2930.0,2939.89990234375,2900.050048828125,2924.64990234375,0.014992435025396045,0.02009312037885316
2024-02-09,2950.0,2973.35009765625,2831.050048828125,2903.35009765625,-0.007282856204577137,0.019758677956256875
2024-02-12,2950.0,2950.0,2848.0,2865.39990234375,-0.013071174345503644,0.01999916061150527
2024-02-13,2848.050048828125,2927.5,2555.5,2905.39990234375,0.013959657068209674,0.02009121160416467
2024-02-14,2896.0,2896.0,2830.0,2842.449951171875,-0.02166653586003564,0.020291537318215484
2024-02-15,2853.10009765625,2889.800048828125,2764.75,2773.050048828125,-0.024415523064931333,0.020859067059819915
2024-02-16,2782.0,2906.5,2775.0,2795.5,0.008095761265240142,0.01932487179426657
2024-02-19,2881.35009765625,2924.800048828125,2827.050048828125,2860.699951171875,0.02332318053009308,0.01939331388463608
2024-02-20,2878.0,2904.800048828125,2750.0,2778.199951171875,-0.028839095818561478,0.02022207281128613
2024-02-21,2807.0,2845.0,2717.75,2811.050048828125,0.011824238079909843,0.020263022544432265
2024-02-22,2860.0,2890.0,2791.60009765625,2865.35009765625,0.019316642494772163,0.01972529874787565
2024-02-23,2894.89990234375,2930.0,2820.0,2854.35009765625,-0.003838972420507236,0.019544943092027946
2024-02-26,2849.050048828125,3080.0,2831.550048828125,2874.050048828125,0.006901729114466626,0.019288777701192673
2024-02-27,2888.949951171875,2953.449951171875,2867.60009765625,2936.449951171875,0.021711487720679434,0.018927150741593415
2024-02-28,2949.449951171875,2971.449951171875,2846.050048828125,2899.39990234375,-0.012617292800559787,0.019124691407232046
2024-02-29,2880.050048828125,3050.0,2843.050048828125,2955.64990234375,0.01940056628771014,0.019341947771509566
2024-03-01,3040.0,3070.0,2930.0,2945.5,-0.003434067862943202,0.01926512025709308
2024-03-04,3042.64990234375,3115.0,3012.199951171875,3104.25,0.05389577321337624,0.02074316648122361
2024-03-05,3134.0,3248.85009765625,3080.5,3215.0,0.03567689458001122,0.021237820190453317
2024-03-06,3238.0,3238.0,2905.64990234375,3085.300048828125,-0.04034213100213846,0.022702744761126787
2024-03-07,3098.89990234375,3142.60009765625,3052.300048828125,3112.75,0.008897011874842153,0.020846077034253476
2024-03-11,3115.0,3118.949951171875,2984.199951171875,3032.050048828125,-0.02592561277708616,0.021466543517475192
2024-03-12,3031.050048828125,3031.050048828125,2766.35009765625,2852.35009765625,-0.05926681561253522,0.024198185069947337
2024-03-13,2839.0,2839.0,2566.89990234375,2784.050048828125,-0.023945184318098445,0.02430456436196515
2024-03-14,2700.0,2785.0,2683.949951171875,2721.39990234375,-0.022503240022838655,0.02463933197340764
2024-03-15,2675.14990234375,2749.89990234375,2565.10009765625,2666.60009765625,-0.020136623301964862,0.024871040077841536
2024-03-18,2625.5,2698.0,2583.0,2602.85009765625,-0.023906846795675007,0.024305481787509804
2024-03-19,2600.0,2661.25,2588.0,2613.050048828125,0.003918762429330647,0.02432364430070262
2024-03-20,2620.050048828125,2650.0,2556.5,2589.449951171875,-0.009031628639043499,0.02421570687613832
2024-03-21,2605.0,2725.0,2592.5,2712.199951171875,0.04740388975058152,0.02568226057000525
2024-03-22,2695.0,2814.0,2675.300048828125,2798.949951171875,0.03198510491916995,0.026244272700212425
2024-03-26,2820.0,2850.0,2723.25,2819.60009765625,0.007377819126679563,0.026262249739779028
2024-03-27,2844.0,2848.39990234375,2770.050048828125,2787.35009765625,-0.01143779219854879,0.02623727412840045
2024-03-28,2791.0,2900.0,2791.0,2871.949951171875,0.030351355427781,0.026716953204305765
2024-04-01,2850.0,2869.949951171875,2768.85009765625,2788.14990234375,-0.029178798465457567,0.0269607248562568
2024-04-02,2820.0,2838.64990234375,2768.64990234375,2779.800048828125,-0.0029947649187033187,0.026580765707913182
2024-04-03,2779.800048828125,2790.0,2690.0,2707.75,-0.025919147982783497,0.02696487293987437
2024-04-04,2710.0,2750.550048828125,2672.0,2686.050048828125,-0.008014015759163495,0.026606310880145267
2024-04-05,2659.0,2717.0,2634.949951171875,2647.300048828125,-0.014426387928588968,0.026227840659853847
2024-04-08,2660.550048828125,2690.0,2509.0,2518.449951171875,-0.048672268076785596,0.027481638652712997
2024-04-09,2550.0,2609.0,2496.050048828125,2526.699951171875,0.003275824479323619,0.027180994835327262
2024-04-10,2551.949951171875,2564.60009765625,2448.0,2546.35009765625,0.007777000381569366,0.027263422247269974
2024-04-12,2555.35009765625,2559.0,2490.0,2502.60009765625,-0.017181455150361735,0.027302966597083526
2024-04-15,2479.949951171875,2505.35009765625,2429.199951171875,2457.64990234375,-0.01796139756991022,0.02696119464432479
2024-04-16,2448.0,2524.550048828125,2430.050048828125,2466.5,0.003601040834908975,0.026977495366084975
2024-04-18,2500.0,2627.699951171875,2475.199951171875,2548.800048828125,0.03336713919648293,0.027528410228496912
2024-04-19,2539.949951171875,2650.0,2503.10009765625,2631.64990234375,0.032505434686301626,0.028348808323388496
2024-04-22,2680.0,2683.949951171875,2585.0,2593.25,-0.014591569459733611,0.026259656102781595
2024-04-23,2640.0,2660.0,2603.449951171875,2628.449951171875,0.013573682125469944,0.025354837909022772
2024-04-24,2643.0,2685.0,2614.800048828125,2622.550048828125,-0.0022446317994829768,0.024536014864391838
2024-04-25,2622.550048828125,2675.0,2618.050048828125,2647.25,0.00941829544222128,0.02454645898283054
2024-04-26,2675.0,2737.0,2595.0,2728.5,0.030692227783549075,0.02506064084237672
2024-04-29,2754.0,2758.89990234375,2685.10009765625,2698.949951171875,-0.010830144338693448,0.022780887501040355
2024-04-30,2698.949951171875,2737.949951171875,2655.0,2664.5,-0.012764205263204986,0.02249218928703599
2024-05-02,2664.60009765625,2709.449951171875,2590.199951171875,2601.85009765625,-0.023512817543160036,0.02252586388274854
2024-05-03,2603.14990234375,2639.89990234375,2516.550048828125,2525.449951171875,-0.029363777165024363,0.022853226337982303
2024-05-06,2565.0,2576.0,2475.0,2500.449951171875,-0.009899226071931944,0.022521586943867578
2024-05-07,2520.0,2520.0,2455.0,2461.0,-0.01577714089153681,0.02265713524119345
2024-05-08,2461.0,2528.0,2451.449951171875,2512.199951171875,0.020804531154764216,0.022978988979055186
2024-05-09,2517.0,2559.0,2424.0,2449.75,-0.024858670641540237,0.02149634796038256
2024-05-10,2457.0,2545.0,2424.050048828125,2531.60009765625,0.03341161247321156,0.02157819964160266
2024-05-13,2520.050048828125,2530.0,2432.800048828125,2465.64990234375,-0.026050795057859455,0.02187865837678694
2024-05-14,2484.800048828125,2573.0,2455.800048828125,2549.85009765625,0.03414929071335826,0.022919155253874897
2024-05-15,2585.0,2628.85009765625,2570.0,2619.0,0.027119202970915968,0.022765460514001114
2024-05-16,2637.949951171875,2654.0,2555.0,2567.35009765625,-0.01972123037180218,0.022451149499434303
2024-05-17,2950.0,3080.800048828125,2816.39990234375,3080.35009765625,0.1998169242552159,0.043223385693653686
2024-05-21,3420.0,3643.699951171875,3238.60009765625,3396.300048828125,0.10256949410142435,0.046380693241263926
2024-05-22,3418.0,3468.0,3305.050048828125,3461.0,0.019050128151721912,0.04631075045661674
2024-05-23,3464.0,3464.0,3328.0,3342.5,-0.03423865934700954,0.04680153245480983
2024-05-24,3346.199951171875,3394.0,3265.39990234375,3309.800048828125,-0.009783081876402422,0.04568043679179876
2024-05-27,3299.14990234375,3406.35009765625,3292.35009765625,3345.699951171875,0.010846547167240761,0.04566246886763531
2024-05-28,3372.10009765625,3446.949951171875,3274.0,3304.89990234375,-0.012194772222127725,0.045846202521370116
2024-05-29,3294.89990234375,3389.5,3250.0,3304.10009765625,-0.00024200572214994054,0.04560785013650525
2024-05-30,3270.449951171875,3337.89990234375,3239.39990234375,3301.949951171875,-0.0006507510126282368,0.04534764600693981
2024-05-31,3301.0,3430.0,3205.60009765625,3388.800048828125,0.026302669313757132,0.04541262321586795
2024-06-03,3556.300048828125,3573.89990234375,3425.449951171875,3517.5,0.03797803036988867,0.04549668594510167
2024-06-04,3517.5,3529.0,2814.0,2836.800048828125,-0.193518109785892,0.058726419157095436
2024-06-05,2850.0,3170.0,2849.949951171875,2900.5,0.022454861137706672,0.05870751665247242
2024-06-06,2976.75,3230.0,2976.0,3123.64990234375,0.07693497753620071,0.060133459221266214
2024-06-07,3189.0,3349.949951171875,3150.64990234375,3334.25,0.06742115929772785,0.06108066753138662
2024-06-10,3424.89990234375,3448.699951171875,3312.050048828125,3379.300048828125,0.013511299041201186,0.06108423611137926
2024-06-11,3399.300048828125,3775.0,3397.550048828125,3645.5,0.07877369494436803,0.062265538896815874
2024-06-12,3653.949951171875,3695.14990234375,3591.050048828125,3636.14990234375,-0.002564832713276677,0.06218113707152037
2024-06-13,3681.800048828125,3750.0,3625.0,3721.35009765625,0.02343143093676714,0.06203772574320486
2024-06-14,3760.0,3815.85009765625,3730.35009765625,3797.85009765625,0.020557055367669053,0.061662156364680365
2024-06-18,3830.0,4030.0,3810.050048828125,3894.449951171875,0.025435404513526993,0.06112599733097643
2024-06-19,3937.5,3937.5,3811.0,3859.699951171875,-0.008922954572710196,0.061111788607960967
2024-06-20,3888.0,3888.0,3746.050048828125,3790.0,-0.018058385898808704,0.06115461351850329
2024-06-21,3823.0,3913.699951171875,3798.699951171875,3902.75,0.02974934036939314,0.06119899346266741
2024-06-24,3888.050048828125,3988.10009765625,3870.050048828125,3887.39990234375,-0.003933149101595035,0.060828019645831836
2024-06-25,3924.0,4072.0,3831.35009765625,4030.300048828125,0.036759826638422144,0.06086162279632654
2024-06-26,4050.0,4098.0,3970.0,4014.75,-0.0038582856461633064,0.060448339067189806
2024-06-27,4000.0,4040.949951171875,3856.39990234375,3887.199951171875,-0.03177035900818859,0.061042730752775776
2024-06-28,3915.0,3985.14990234375,3815.0,3853.39990234375,-0.00869521744512658,0.061167356074277
2024-07-01,3872.0,4024.89990234375,3870.0,3974.050048828125,0.03131005074531501,0.06088368777239804
2024-07-02,3999.0,4007.949951171875,3947.35009765625,3962.64990234375,-0.0028686469330543307,0.0501347900383978
2024-07-03,3990.0,4108.0,3955.050048828125,3986.5,0.00601872440008977,0.04696827834604531
2024-07-04,4008.0,4090.0,3975.0,4008.0,0.00539320205694227,0.04690866879751949
2024-07-05,4006.0,4443.9501953125,4001.0,4238.7998046875,0.057584781608657654,0.047183937660901724
2024-07-08,4340.0,4574.14990234375,4251.60009765625,4334.2001953125,0.022506462918937764,0.047106239949124426
2024-07-09,4370.0,4434.35009765625,4130.0,4152.10009765625,-0.04201469462651819,0.048059827941230954
2024-07-10,4194.0,4248.0,4063.0,4087.5,-0.015558415292712957,0.04811349189833544
2024-07-11,4138.0,4220.64990234375,4100.85009765625,4123.39990234375,0.008782850726299696,0.04808634699532518
2024-07-12,4144.0,4210.0,4083.5,4142.89990234375,0.004729107159583634,0.0480606199256259
2024-07-15,4160.0,4175.0,4025.10009765625,4047.5,-0.023027324963796447,0.04828434861992001
2024-07-16,4069.0,4297.89990234375,4068.949951171875,4157.10009765625,0.027078467611179713,0.048084988736326856
2024-07-18,4148.0498046875,4148.0498046875,4004.0,4076.60009765625,-0.019364460347102375,0.030287827080219227
2024-07-19,4076.60009765625,4076.60009765625,3880.0,3901.85009765625,-0.04286660349649418,0.03186151560968354
2024-07-22,3851.0,4037.0,3816.0,3919.10009765625,0.004420979680988202,0.029287747509448007
2024-07-23,3945.60009765625,4080.0,3726.0,4051.050048828125,0.033668430987711995,0.027521354025825805
2024-07-24,4055.0,4157.85009765625,4042.550048828125,4101.14990234375,0.01236712775990445,0.027512629726347073
2024-07-25,4060.0,4197.0,4056.0,4175.14990234375,0.018043719874201614,0.024053801795432542
2024-07-26,4176.25,4279.0,4125.39990234375,4249.9501953125,0.01791559458182812,0.02412776121559191
2024-07-29,4495.0,4729.0,4350.0498046875,4594.14990234375,0.08098911545149079,0.02763660193428051
2024-07-30,4600.0,4605.0,4483.0498046875,4524.9501953125,-0.015062570552159649,0.027816963959659467
2024-07-31,4524.9501953125,4549.14990234375,4405.0,4441.85009765625,-0.018364864599467956,0.0279231706008947
2024-08-01,4441.0,4509.64990234375,4356.35009765625,4378.2001953125,-0.014329592612171926,0.028031798371406673
2024-08-02,4323.0,4399.0,4225.35009765625,4353.39990234375,-0.005664494966516664,0.027776747141984744
2024-08-05,4200.0,4320.0,4065.0,4252.39990234375,-0.023200257790611967,0.027831969441187116
2024-08-06,4350.0,4364.85009765625,4105.0,4196.7001953125,-0.013098416966981552,0.0279633370065724
2024-08-07,4235.0,4295.0,4162.89990234375,4278.2998046875,0.01944375475430493,0.027414231684092998
2024-08-08,4270.0,4348.5,4246.5498046875,4278.64990234375,8.183102452674618e-05,0.02739289173914753
2024-08-09,4334.0,4349.0,4260.0,4279.14990234375,0.00011685929239635406,0.026625918513907748
2024-08-12,4245.0,4324.5498046875,4200.75,4298.9501953125,0.004627155724996834,0.026525648871241744
2024-08-13,4310.0,4740.0,4298.9501953125,4702.0,0.09375540222051848,0.03084238479775331
2024-08-14,4690.0,5036.0,4503.85009765625,4868.7998046875,0.035474224731497195,0.031250943831411866
2024-08-16,4868.7998046875,5210.0,4734.0,5082.2001953125,0.043830183861646166,0.031950140972263875
2024-08-19,5130.60009765625,5330.0,5130.60009765625,5236.14990234375,0.03029194071757413,0.03218625646307804
2024-08-20,5279.0,5380.0,5121.0,5198.25,-0.007238124012986291,0.03099648591215096
2024-08-21,5222.0,5266.10009765625,5130.10009765625,5154.39990234375,-0.008435549974751155,0.030987074254754166
2024-08-22,5171.39990234375,5218.4501953125,4980.14990234375,5024.2998046875,-0.02524059058690664,0.03022825998839928
2024-08-23,5019.60009765625,5169.4501953125,4947.4501953125,5054.85009765625,0.006080507564506288,0.029932945446975535
2024-08-26,5088.0,5102.25,4986.0498046875,4999.5,-0.010949898926164714,0.03012061234910448
2024-08-27,5024.89990234375,5125.0,4980.0498046875,4995.5,-0.000800080008000803,0.030151059084027158
2024-08-28,5027.60009765625,5040.0,4860.0,4881.60009765625,-0.022800500919577638,0.030143378904395453
2024-08-29,4886.0,4920.0,4734.10009765625,4749.9501953125,-0.026968596302461956,0.030495995843847913
2024-08-30,4769.0,4839.4501953125,4700.0,4753.7998046875,0.0008104525767025361,0.03016331038537793
2024-09-02,4791.7998046875,4950.0,4566.0,4662.64990234375,-0.019174114621711924,0.029144532487317888
2024-09-03,4809.0,5050.0,4780.0,4839.25,0.037875478827496645,0.029702744246909468
2024-09-04,4836.0,5000.2001953125,4767.0,4888.14990234375,0.010104851442630514,0.029294771963245717
2024-09-05,4949.0,5048.5,4750.0,4768.35009765625,-0.02450821007556636,0.029817004495681493
2024-09-06,4810.0,4836.0,4632.0,4700.7001953125,-0.014187276722193998,0.029928177229121826
2024-09-09,4688.0498046875,4700.64990234375,4602.0,4624.10009765625,-0.016295465456962144,0.030046153286763067
2024-09-10,4651.7998046875,4760.0,4625.0,4637.2001953125,0.002833004774894343,0.026216475873130977
2024-09-11,4679.0498046875,4738.0,4635.0,4663.0,0.0055636598811454885,0.026060645628579338
2024-09-12,4765.5,5325.0,4732.5498046875,5165.85009765625,0.10783832246541936,0.03222926026687399
2024-09-13,5260.0,5508.7998046875,5141.10009765625,5333.25,0.032405102583154655,0.03236552689287156
2024-09-16,5401.0,5449.0,5188.0,5309.25,-0.00450007031359867,0.03235040371459314
2024-09-17,5314.7998046875,5613.9501953125,5261.14990234375,5559.25,0.04708763007957817,0.032622548017627755
2024-09-18,5613.0,5742.0,5450.0,5476.89990234375,-0.01481316682218825,0.03266492399114413
2024-09-19,5550.0,5625.9501953125,5350.0498046875,5428.35009765625,-0.0088644681394896,0.03277378319120443
2024-09-20,5498.85009765625,5565.0,5400.0,5479.35009765625,0.009395119895089232,0.03273570763662958
2024-09-23,5505.0,5636.39990234375,5440.0498046875,5586.10009765625,0.019482237509456102,0.032749976926554576
2024-09-24,5608.39990234375,5810.0,5563.75,5632.7998046875,0.008359983927041181,0.032738218087652884
2024-09-25,5638.75,5689.10009765625,5509.7001953125,5564.35009765625,-0.012151986472923704,0.02882040864419445
2024-09-26,5590.0498046875,5599.0,5405.0,5483.2001953125,-0.014583895858373608,0.028503470026023693
2024-09-27,5496.0,5619.7001953125,5475.0498046875,5552.85009765625,0.012702418270865268,0.027567881916223978
2024-09-30,5580.0,5624.85009765625,5386.7001953125,5425.75,-0.022889164198741208,0.02748279611682865
2024-10-01,5455.7998046875,5621.5,5338.0,5466.39990234375,0.007492033791411279,0.027452164236607127
2024-10-03,5302.2001953125,5445.0,5193.10009765625,5225.2001953125,-0.04412405080861981,0.028667628423444117
2024-10-04,5219.2001953125,5256.35009765625,5020.0,5048.5,-0.033816923506781005,0.028977753755088553
2024-10-07,5075.7998046875,5099.89990234375,4778.39990234375,4870.7998046875,-0.035198612521045836,0.029677843449346247
2024-10-08,4878.9501953125,5286.5,4801.0,5253.10009765625,0.07848819666142637,0.03293852567185539
2024-10-09,5255.0,5466.64990234375,5233.7001953125,5391.60009765625,0.026365383759162198,0.03322652476654533
2024-10-10,5412.25,5742.0,5362.0,5538.2001953125,0.027190462015159067,0.033138082305795166
2024-10-11,5564.0,5644.64990234375,5455.4501953125,5590.2998046875,0.009407317817636374,0.032599326939818554
2024-10-14,5593.9501953125,5755.5498046875,5580.0,5682.2998046875,0.016457078012677817,0.032639517611499046
2024-10-15,5714.39990234375,5909.9501953125,5657.7998046875,5714.25,0.005622757758424468,0.032279848139284674
2024-10-16,5709.5,5814.9501953125,5660.0,5731.25,0.0029750185938661744,0.03176438216519091
2024-10-17,5748.0,5768.7998046875,5571.0,5582.60009765625,-0.025936733233369647,0.03228607506464795
2024-10-18,5545.5498046875,5638.0,5402.0,5610.5,0.0049976537555436185,0.03180431021760576
2024-10-21,5637.0,5735.85009765625,5588.2998046875,5652.10009765625,0.007414686330318165,0.03157733624692619
2024-10-22,5653.0,5704.5498046875,5365.64990234375,5394.64990234375,-0.045549475569135245,0.0327399986248
2024-10-23,5372.35009765625,5534.39990234375,5245.9501953125,5469.35009765625,0.013847088627576332,0.03276900403170239
2024-10-24,5499.39990234375,5695.89990234375,5472.0,5512.2998046875,0.007852799009822942,0.03277056482999594
2024-10-25,5562.0498046875,5615.0,5155.64990234375,5301.60009765625,-0.03822355722598347,0.027571651614936098
2024-10-28,5348.0,5433.89990234375,5260.0498046875,5343.7998046875,0.007959805766924122,0.026973264222233718
2024-10-29,5355.0,5401.75,5160.0,5242.60009765625,-0.018937780367909607,0.02719189292030345
2024-10-30,5560.0,5560.0,5233.9501953125,5269.7998046875,0.005188209385531772,0.02572276693779513
2024-10-31,5280.0,5619.0,5222.0,5440.0498046875,0.032306730105489345,0.026311348390287346
2024-11-01,5480.0,5550.0,5471.7998046875,5512.35009765625,0.01329037335401817,0.02636170835248463
2024-11-04,5540.0,5549.0,5391.0498046875,5414.0498046875,-0.017832737621390482,0.026525428286081523
2024-11-05,5409.0,5417.0,5230.10009765625,5312.64990234375,-0.01872903020876493,0.02647197725267314
2024-11-06,5439.39990234375,5936.9501953125,5376.35009765625,5872.9501953125,0.10546531453570207,0.03286347934413224
2024-11-07,5899.89990234375,6037.9501953125,5735.60009765625,5781.60009765625,-0.0155543797611567,0.032919474551229205
2024-11-08,5813.0,5823.89990234375,5515.10009765625,5544.2998046875,-0.0410440516397782,0.033718040981143824
2024-11-11,5544.7998046875,5746.64990234375,5464.85009765625,5633.0,0.01599844857550936,0.033763143153434406
2024-11-12,5655.0,5848.14990234375,5647.14990234375,5728.85009765625,0.017015817087919327,0.03357441279486681
2024-11-13,5720.0,5720.0,5412.89990234375,5437.89990234375,-0.05078684035240011,0.034925254143289126
2024-11-14,5450.0,5583.14990234375,5351.35009765625,5538.14990234375,0.018435425771039293,0.03403112301562036
2024-11-18,5551.0,5674.0,5494.60009765625,5622.64990234375,0.015257802964892653,0.03339938693771758
2024-11-19,5665.9501953125,5980.0,5612.7001953125,5775.85009765625,0.0272469739310357,0.032804740133872703
2024-11-21,5762.0,5949.9501953125,5675.5498046875,5810.14990234375,0.005938485955758743,0.029831901211163758
2024-11-22,5850.0,5925.0,5800.0498046875,5854.85009765625,0.0076934667889494435,0.02953794721474486
2024-11-25,5985.5,5995.0,5855.0,5895.85009765625,0.007002741200225149,0.02919976566324033
2024-11-26,5896.0498046875,6145.0,5896.0498046875,5985.64990234375,0.015231018970987442,0.029266602161649603
2024-11-27,6011.7998046875,6027.0,5833.7998046875,5897.39990234375,-0.014743595338819415,0.029314720872355707
2024-11-28,5909.0,5975.75,5828.0,5838.25,-0.010029827266799796,0.029380734895910643
2024-11-29,5860.0,6029.89990234375,5860.0,5987.4501953125,0.02555563658844684,0.029717078232710015
2024-12-02,6015.5498046875,6356.9501953125,5995.35009765625,6319.0498046875,0.05538244136621051,0.030782175769817045
2024-12-03,6349.64990234375,6485.0,6152.0,6225.5,-0.014804410089963915,0.03098473916325327
2024-12-04,6310.0,6417.25,6131.10009765625,6208.5,-0.0027307043610954596,0.031000735972327133
2024-12-05,6229.0,6284.2998046875,6182.0,6249.5,0.006603849561085617,0.02957984242854381
2024-12-06,6264.0,6342.5,6171.7998046875,6232.7001953125,-0.0026881838047043694,0.029569691413707546
2024-12-09,6250.0,6322.75,6191.0,6294.60009765625,0.009931474385741268,0.029579580256427727
2024-12-10,6304.7998046875,6440.0,6231.0,6355.10009765625,0.009611412808023578,0.028445340648468084
2024-12-11,6355.10009765625,6524.2001953125,6340.25,6506.9501953125,0.023894210212715983,0.02862288984585554
2024-12-12,6519.7998046875,6795.5498046875,6476.89990234375,6597.14990234375,0.013862055851638244,0.028222699297255512
2024-12-13,6584.75,6780.0,6455.60009765625,6752.0498046875,0.023479821534556855,0.028355664662688736
2024-12-16,6783.85009765625,7245.64990234375,6776.5498046875,7119.75,0.054457565620625425,0.029266011108810323
2024-12-17,7206.89990234375,7348.2998046875,7169.10009765625,7242.7998046875,0.017282882782049924,0.02929331275737773
2024-12-18,7280.2001953125,7383.10009765625,7080.60009765625,7101.35009765625,-0.01952969995659748,0.02934959006548088
2024-12-19,6975.2001953125,7780.0,6950.0,7242.75,0.01991169290335626,0.028913108071728373
2024-12-20,7376.39990234375,7485.0,7270.0,7303.64990234375,0.008408394925097484,0.022719456197599408
2024-12-23,7358.7998046875,7525.0,7021.89990234375,7338.9501953125,0.004833240015710727,0.022305895143002824
2024-12-24,7349.85009765625,7416.85009765625,7216.64990234375,7238.25,-0.013721335154559089,0.020726865438294623
2024-12-26,7299.0,7331.75,7030.0,7062.9501953125,-0.02421853413290509,0.021551694081231403
2024-12-27,7072.0498046875,7315.64990234375,7031.39990234375,7068.4501953125,0.0007787114234008019,0.021515939970133582
2024-12-30,7088.0,7257.4501953125,6860.2998046875,7199.0498046875,0.01847641360783836,0.018590659075877793
2024-12-31,7173.0,7440.0,7079.4501953125,7417.2998046875,0.030316500916258704,0.01891005196022274
2025-01-01,7439.0,7822.0,7402.89990234375,7597.5498046875,0.02430129625960209,0.019068893072310578
2025-01-02,7659.0,7690.64990234375,7440.0,7483.60009765625,-0.014998217841355355,0.019329095154694314
2025-01-03,7498.0,7633.35009765625,7483.35009765625,7544.7001953125,0.008164532692678916,0.019321805710937844
2025-01-06,7547.25,7590.0,7135.0,7166.0,-0.05019420063209212,0.02213466719988765
2025-01-07,7170.0,7455.9501953125,7160.0,7247.5498046875,0.011380101128593445,0.02214914824395232
2025-01-08,7299.0498046875,7337.9501953125,6901.64990234375,6970.64990234375,-0.03820600200148461,0.023578618258599637
2025-01-09,6967.25,7000.0,6705.7998046875,6731.89990234375,-0.03425075184449078,0.024406554028786717
2025-01-10,6741.85009765625,6879.0,6553.0,6672.35009765625,-0.00884591356843667,0.024382846711146166
2025-01-13,6574.25,6575.0,6030.0,6145.35009765625,-0.07898266612015992,0.02843916345290139
2025-01-14,6189.39990234375,6382.5,5961.2001953125,6196.7001953125,0.008355927138444796,0.026589162856072324
2025-01-15,6295.9501953125,6749.9501953125,6125.10009765625,6565.14990234375,0.05945901777045215,0.028575397960208887
2025-01-16,6630.7998046875,6694.0,6515.0,6576.35009765625,0.0017060075518613438,0.028560629545455806
2025-01-17,6580.0,6635.0,6390.0,6579.89990234375,0.0005397834109781563,0.028550717749427416
2025-01-20,6595.0,6684.64990234375,6451.10009765625,6613.35009765625,0.005083693644121423,0.02854086981496297
2025-01-21,6647.0,6660.0498046875,5919.75,5977.85009765625,-0.09609350640989345,0.03367561139009066
2025-01-22,5969.2998046875,5969.85009765625,5252.60009765625,5350.75,-0.10490395165682032,0.03855023255360789
2025-01-23,5350.75,5874.7001953125,5314.10009765625,5595.5,0.045741251226463664,0.03931319590791242
2025-01-24,5690.0,5818.75,5521.75,5628.5,0.0058975962827272355,0.03921345498085121
2025-01-27,5540.0,5540.0,5175.0,5268.0498046875,-0.06404018749444795,0.04029966804094409
