Date,Open,High,Low,Close,Return,Volatility
2000-08-03,16.558603286743164,17.547176361083984,16.379423141479492,16.818103790283203,0.0190940651538396,0.03452347701999609
2000-08-04,17.052888870239258,17.052888870239258,16.558603286743164,16.63892364501953,-0.010654004012461527,0.03367582774546511
2000-08-07,16.410316467285156,16.80574607849121,15.81717300415039,15.916029930114746,-0.043445942197178455,0.033828066372329234
2000-08-08,15.81717300415039,16.064315795898438,15.508243560791016,15.792457580566406,-0.007764018419852858,0.03356593648720159
2000-08-09,16.200244903564453,16.682174682617188,16.064315795898438,16.465923309326172,0.042644770475021465,0.03436533011376792
2000-08-10,16.72542381286621,16.72542381286621,16.311458587646484,16.515352249145508,0.003001892993837796,0.03441674755942211
2000-08-11,16.657459259033203,16.70688819885254,16.18788719177246,16.286745071411133,-0.013842101233184634,0.0343703808625252
2000-08-14,16.126102447509766,16.53388786315918,15.885136604309082,16.28056526184082,-0.0003794379750660104,0.03427188663186124
2000-08-15,16.28056526184082,16.28056526184082,16.28056526184082,16.28056526184082,0.0,0.03410273812009495
2000-08-16,15.940744400024414,16.7995662689209,15.940744400024414,16.663639068603516,0.023529515136710977,0.03132545747279444
2000-08-17,16.682174682617188,16.7995662689209,16.472103118896484,16.63274574279785,-0.0018539363267817688,0.03134374756447381
2000-08-18,16.620389938354492,16.768674850463867,16.4473876953125,16.601852416992188,-0.0018573797906482614,0.03050574513022721
2000-08-21,16.682174682617188,16.80574607849121,16.570959091186523,16.737781524658203,0.008187586797657076,0.030617733904361448
2000-08-22,16.064315795898438,16.929317474365234,16.064315795898438,16.478281021118164,-0.015503876852361875,0.03058482442789191
2000-08-23,16.78103256225586,17.052888870239258,16.564781188964844,16.663639068603516,0.011248627647981069,0.0301885195112096
2000-08-24,16.577138900756836,16.756317138671875,16.496816635131836,16.71306610107422,0.0029661607687980762,0.03018766323634097
2000-08-25,16.97874641418457,17.60896110534668,16.682174682617188,17.442140579223633,0.04362302367143478,0.031362378807591275
2000-08-28,17.547176361083984,17.917890548706055,17.052888870239258,17.114675521850586,-0.018774361775475534,0.0314619853685602
2000-08-29,16.966388702392578,17.269140243530273,16.682174682617188,16.923139572143555,-0.011191328136048728,0.03139543876831176
2000-08-30,17.281496047973633,17.281496047973633,16.9602108001709,17.05906867980957,0.008032144808978847,0.03141341718294482
2000-08-31,16.836639404296875,17.293853759765625,16.80574607849121,17.225889205932617,0.009778993757173282,0.03143540670177456
2000-09-01,17.225889205932617,17.225889205932617,17.225889205932617,17.225889205932617,0.0,0.03079449898424277
2000-09-04,17.213533401489258,17.51628303527832,16.991104125976562,17.046710968017578,-0.010401682942052681,0.027163025250800808
2000-09-05,16.95403289794922,17.102317810058594,16.620389938354492,16.737781524658203,-0.01812252486353394,0.02653476364121799
2000-09-06,16.743959426879883,17.917890548706055,16.69453239440918,17.522462844848633,0.046880843738725586,0.023630780329396767
2000-09-07,17.361818313598633,18.924999237060547,17.361818313598633,18.467784881591797,0.05394915344454998,0.025135424955698926
2000-09-08,19.03003692626953,19.03003692626953,17.806676864624023,17.924070358276367,-0.0294412419681902,0.022973159387824352
2000-09-11,18.02910614013672,18.04146385192871,17.127031326293945,17.2506046295166,-0.037573258489737804,0.02346180411776628
2000-09-12,17.14556884765625,17.293853759765625,16.509174346923828,16.663639068603516,-0.03402579640071046,0.024322983220856464
2000-09-13,17.052888870239258,17.114675521850586,16.657459259033203,16.762496948242188,0.005932550461017483,0.024202111137641213
2000-09-14,16.80574607849121,16.997282028198242,16.682174682617188,16.7995662689209,0.002211443843549654,0.023957134977942843
2000-09-15,16.70688819885254,16.743959426879883,16.24967384338379,16.305280685424805,-0.02942252053319494,0.02449051454925403
2000-09-18,16.200244903564453,16.24967384338379,15.45881462097168,15.82335090637207,-0.029556668686085752,0.02376910698201948
2000-09-19,15.45881462097168,16.039602279663086,15.347599983215332,15.446457862854004,-0.023818788178823214,0.02412970872112817
2000-09-20,15.940744400024414,16.144638061523438,15.761565208435059,16.08902931213379,0.04159992245374622,0.024066017974730597
2000-09-21,16.064315795898438,16.27438735961914,15.69360065460205,15.922208786010742,-0.010368588613188567,0.024122780719511596
2000-09-22,15.570029258728027,15.631814956665039,15.075742721557617,15.298171997070312,-0.03919285303485709,0.02501775466723352
2000-09-25,15.508243560791016,16.18788719177246,15.261099815368652,16.027244567871094,0.04765749600281666,0.02659816020142345
2000-09-26,15.69360065460205,15.848066329956055,15.446457862854004,15.743029594421387,-0.017733239936917,0.02679029438600889
2000-09-27,14.952171325683594,16.150815963745117,14.952171325683594,16.0148868560791,0.01726842092414338,0.02661826513704296
2000-09-28,15.891316413879395,16.119922637939453,15.73685073852539,15.928386688232422,-0.005401235027386098,0.026630141849580753
2000-09-29,15.94692325592041,15.971636772155762,15.637993812561035,15.878958702087402,-0.003103138259541116,0.02663233213507954
2000-10-02,15.878958702087402,15.878958702087402,15.878958702087402,15.878958702087402,0.0,0.02657530730695512
2000-10-03,15.69360065460205,16.033422470092773,15.471172332763672,15.90985107421875,0.001945491055864279,0.02644698437706314
2000-10-04,15.835707664489746,16.484460830688477,15.761565208435059,16.144638061523438,0.014757334069905204,0.026509945411955185
2000-10-05,16.373245239257812,16.645103454589844,15.983993530273438,16.039602279663086,-0.006505923605105601,0.026520964546175325
2000-10-06,15.940744400024414,16.101388931274414,15.761565208435059,16.058137893676758,0.0011556155626859521,0.025153309845059247
2000-10-09,16.064315795898438,16.064315795898438,15.637993812561035,15.792457580566406,-0.016544901710862092,0.025106663000208595
2000-10-10,15.724493980407715,15.786279678344727,15.230207443237305,15.409385681152344,-0.024256636274613497,0.02537674285759141
2000-10-11,15.261099815368652,15.600921630859375,15.143707275390625,15.224028587341309,-0.012028843825860669,0.025345484543872705
2000-10-12,15.081920623779297,15.08810043334961,14.241634368896484,14.47024154663086,-0.04951298116565672,0.02655873106456789
2000-10-13,14.118062019348145,14.828598976135254,14.013026237487793,14.606169700622559,0.00939363406987126,0.0266803588086294
2000-10-16,15.434101104736328,15.495885848999023,14.587635040283203,14.643241882324219,0.002538117963950537,0.026696985862917102
2000-10-17,14.828598976135254,14.828598976135254,14.229276657104492,14.278705596923828,-0.024894506853733067,0.026842531726933936
2000-10-18,14.519669532775879,14.698848724365234,14.223097801208496,14.359026908874512,0.005625251631211414,0.025096306817972876
2000-10-19,14.352849006652832,14.760635375976562,14.34049129486084,14.581456184387207,0.015490553567750753,0.02278807203222952
2000-10-20,14.828598976135254,15.04485034942627,13.97595500946045,14.16749095916748,-0.028389841178069086,0.02275409605490231
2000-10-23,14.21074104309082,14.38374137878418,13.840025901794434,14.074811935424805,-0.0065416681055091574,0.022036619211195194
2000-10-24,13.728812217712402,14.272526741027832,13.605239868164062,14.223097801208496,0.010535548642782944,0.021616772526310914
2000-10-25,14.550562858581543,15.366135597229004,14.346670150756836,15.366135597229004,0.08036489743629449,0.026613448892783068
2000-10-26,15.58238697052002,16.18788719177246,15.446457862854004,15.916029930114746,0.035786117427266895,0.027511701055603233
2000-10-27,16.039602279663086,16.039602279663086,15.755387306213379,15.841887474060059,-0.004658351132803662,0.027010046211783458
2000-10-30,15.69360065460205,15.928386688232422,15.69360065460205,15.82335090637207,-0.001170098431663602,0.026452592167271693
2000-10-31,15.81717300415039,16.546245574951172,15.69360065460205,16.34853172302246,0.03319024015569916,0.026704241250254637
2000-11-01,16.558603286743164,16.669816970825195,16.311458587646484,16.5277099609375,0.010959897864265988,0.0257142931703785
2000-11-02,16.379423141479492,16.496816635131836,16.138458251953125,16.26820945739746,-0.015700935226559354,0.025815334214399993
2000-11-03,16.367067337036133,16.367067337036133,16.0952091217041,16.286745071411133,0.0011393764053881927,0.024673079829807005
2000-11-06,16.465923309326172,16.80574607849121,16.299102783203125,16.577138900756836,0.017830071513518453,0.023351138333711552
2000-11-07,16.43503189086914,17.893177032470703,16.43503189086914,17.602783203125,0.06187100853219829,0.025525429306492656
2000-11-08,17.917890548706055,18.819963455200195,17.584247589111328,17.88081932067871,0.01579500891111074,0.025500500198086223
2000-11-09,17.300033569335938,17.917890548706055,17.17646026611328,17.485389709472656,-0.022114736697146253,0.02589228748588612
2000-11-10,17.757247924804688,17.757247924804688,17.120853424072266,17.367996215820312,-0.0067138048166434094,0.025932072863724783
2000-11-13,17.114675521850586,17.114675521850586,16.682174682617188,16.830459594726562,-0.030949835226478983,0.02667340330397647
2000-11-14,16.80574607849121,17.917890548706055,16.80574607849121,17.646032333374023,0.04845813829724532,0.027973418670701727
2000-11-15,18.288606643676758,18.288606643676758,17.559532165527344,17.621318817138672,-0.0014005140514568026,0.02791125707252382
2000-11-16,17.77578353881836,17.77578353881836,17.435962677001953,17.621318817138672,0.0,0.02785773049777376
2000-11-17,17.448318481445312,18.02910614013672,17.448318481445312,17.930248260498047,0.017531573349601315,0.027970250120225797
2000-11-20,17.917890548706055,18.0352840423584,17.70781898498535,17.77578353881836,-0.008614756440377236,0.027805849069250484
2000-11-21,17.423603057861328,18.276248931884766,17.423603057861328,18.016748428344727,0.01355579566999987,0.027318620942503133
2000-11-22,17.79431915283203,19.46253776550293,17.76960563659668,19.01767921447754,0.05555557319977367,0.028574314128450393
2000-11-23,19.277179718017578,19.4007511138916,18.554285049438477,19.02385711669922,0.0003248504800195118,0.026498778279409184
2000-11-24,18.968250274658203,19.771465301513672,18.78289222717285,18.93735694885254,-0.004546931114760566,0.026622527544312328
2000-11-27,19.03003692626953,19.326608657836914,18.733463287353516,18.974428176879883,0.0019575713827155727,0.026627618531401543
2000-11-28,19.3204288482666,19.3204288482666,17.917890548706055,18.103248596191406,-0.045913350988358026,0.02780112262594071
2000-11-29,17.979677200317383,18.906463623046875,17.979677200317383,18.616071701049805,0.028327683958683902,0.028033573191036047
2000-11-30,18.659320831298828,19.03003692626953,18.535749435424805,18.68403434753418,0.0036507512205457004,0.02802333779464441
2000-12-01,18.39982032775879,18.894107818603516,18.39982032775879,18.78907012939453,0.0056216864038367564,0.027146583944371784
2000-12-04,18.659320831298828,19.1103572845459,18.659320831298828,18.78907012939453,0.0,0.027036807583337277
2000-12-05,18.78289222717285,18.906463623046875,18.659320831298828,18.739643096923828,-0.002630626855417262,0.027134872509816454
2000-12-06,19.03003692626953,19.759109497070312,18.78289222717285,19.04239273071289,0.01615557095848641,0.02367051229802564
2000-12-07,19.246286392211914,19.246286392211914,18.7581787109375,18.813785552978516,-0.012005170829486267,0.023302574307916074
2000-12-08,19.12889289855957,19.12889289855957,18.690214157104492,19.04239273071289,0.012151046215054917,0.02324319844998024
2000-12-11,19.03003692626953,20.56850242614746,18.906463623046875,20.426395416259766,0.07268008307142293,0.026142539470835075
2000-12-12,21.427326202392578,21.427326202392578,20.01860809326172,21.136932373046875,0.03478523460979854,0.026195269573676582
2000-12-13,21.4211483001709,21.4211483001709,20.56232452392578,20.72296714782715,-0.019584924525169134,0.02670216873104058
2000-12-14,20.01860809326172,21.61268424987793,20.01860809326172,20.599395751953125,-0.005963016540658894,0.026463408018410937
2000-12-15,20.512895584106445,20.760038375854492,19.277179718017578,19.536680221557617,-0.05158964579311731,0.028614361760149365
2000-12-18,19.21539306640625,19.981538772583008,19.03621482849121,19.777645111083984,0.012333973161953837,0.02855668463277068
2000-12-19,19.536680221557617,19.925931930541992,19.277179718017578,19.314250946044922,-0.02343019921918621,0.027038096991261595
2000-12-20,19.49342918395996,19.94446563720703,19.153608322143555,19.672609329223633,0.01855409170046496,0.027086194467115014
2000-12-21,19.30189323425293,19.64171600341797,18.745820999145508,19.054750442504883,-0.031407063312182015,0.02744049415267593
2000-12-22,19.153608322143555,19.4007511138916,18.733463287353516,18.900285720825195,-0.008106362880257234,0.027459066408265002
2000-12-25,18.900285720825195,18.900285720825195,18.900285720825195,18.900285720825195,0.0,0.02670344008239407
2000-12-26,18.968250274658203,19.141250610351562,18.30714225769043,18.41835594177246,-0.02549854463426038,0.025879203897463267
2000-12-27,19.01767921447754,19.091821670532227,18.721107482910156,18.93117904663086,0.0278430445409803,0.026303722458945047
2000-12-28,19.091821670532227,19.4007511138916,18.968250274658203,19.28953742980957,0.018929533247560082,0.02646267436110863
2000-12-29,19.221572875976562,19.55521583557129,19.153608322143555,19.511966705322266,0.01153108395274205,0.026374361117023837
2001-01-01,19.46253776550293,19.85796546936035,19.46253776550293,19.759109497070312,0.012666216352277493,0.026333024232094687
2001-01-02,19.771465301513672,20.2657527923584,19.66642951965332,20.00625228881836,0.012507789978323247,0.026320417101432254
2001-01-03,19.895038604736328,20.62411117553711,19.882680892944336,20.500539779663086,0.024706650886382464,0.024787889138539018
2001-01-04,20.760038375854492,20.88361167907715,20.512895584106445,20.784753799438477,0.013863733483609808,0.024864368442708108
2001-01-05,20.747682571411133,20.88361167907715,20.512895584106445,20.599395751953125,-0.008917981385488383,0.02492438543498987
2001-01-08,20.512895584106445,20.71678924560547,20.154537200927734,20.37078857421875,-0.011097761336649858,0.02505876202178336
2001-01-09,20.73532485961914,21.62504005432129,20.525253295898438,20.62411117553711,0.012435581489415926,0.023364868964124638
2001-01-10,21.198719024658203,21.501468658447266,20.679718017578125,20.80328941345215,0.00868780411383585,0.02294905646333376
2001-01-11,20.99482536315918,21.007183074951172,20.20396614074707,20.25957489013672,-0.026135988040614566,0.023598187083528167
2001-01-12,20.611753463745117,20.611753463745117,19.524322509765625,19.64171600341797,-0.030497129879045626,0.02436706099757608
2001-01-15,19.524322509765625,19.802358627319336,19.4007511138916,19.629358291625977,-0.0006291564234938152,0.024368903635508185
2001-01-16,19.765287399291992,19.895038604736328,19.03003692626953,19.141250610351562,-0.02486620673089679,0.024840159359700728
2001-01-17,19.524322509765625,19.697322845458984,19.28953742980957,19.3204288482666,0.009360842797708324,0.024727962494048347
2001-01-18,19.4007511138916,19.4007511138916,19.1103572845459,19.30189323425293,-0.0009593790158201054,0.024613045096947506
2001-01-19,19.4007511138916,19.456357955932617,19.227750778198242,19.332786560058594,0.0016005334518607306,0.024525584142953135
2001-01-22,19.1906795501709,20.685895919799805,19.1906795501709,20.302824020385742,0.050175770436075684,0.022512576670694995
2001-01-23,20.747682571411133,21.007183074951172,19.64171600341797,19.715858459472656,-0.028910537781528522,0.022123282667979378
2001-01-24,20.25957489013672,20.25957489013672,19.4007511138916,19.530500411987305,-0.009401469779587224,0.0219226479920943
2001-01-25,19.64789390563965,19.64789390563965,19.03003692626953,19.12271499633789,-0.020879414610345925,0.02218925285852507
2001-01-26,19.12271499633789,19.12271499633789,19.12271499633789,19.12271499633789,0.0,0.020136772770897128
2001-01-29,18.992965698242188,18.992965698242188,17.60896110534668,18.300962448120117,-0.042972587751014646,0.021410966561942007
2001-01-30,18.300962448120117,18.41217803955078,17.17646026611328,17.652212142944336,-0.03544897198794161,0.02192505194620353
2001-01-31,18.523391723632812,18.523391723632812,17.306211471557617,17.590425491333008,-0.0035002214516226537,0.021552243385149987
2001-02-01,17.65839195251465,17.69546127319336,17.32474708557129,17.553354263305664,-0.0021074662489323215,0.020897813930683646
2001-02-02,17.540996551513672,17.646032333374023,17.398889541625977,17.49156951904297,-0.0035198255180124427,0.02087230261139342
2001-02-05,17.05906867980957,18.152677536010742,17.052888870239258,18.05999755859375,0.032497257546381775,0.021821138886912873
2001-02-06,17.992034912109375,18.41217803955078,17.726354598999023,18.195926666259766,0.007526529681136873,0.02138615732845238
2001-02-07,18.535749435424805,18.832321166992188,18.103248596191406,18.68403434753418,0.026825107081767996,0.02134091641885571
2001-02-08,18.195926666259766,19.258644104003906,18.195926666259766,19.12271499633789,0.023478904001351664,0.02149725635791504
2001-02-09,19.03003692626953,19.524322509765625,18.924999237060547,19.21539306640625,0.004846491206196735,0.021407362188718842
2001-02-12,19.369857788085938,19.895038604736328,18.93735694885254,19.04239273071289,-0.00900321607242116,0.021320570200674488
2001-02-13,19.153608322143555,19.153608322143555,18.659320831298828,18.807607650756836,-0.012329599713452821,0.021259656926700978
2001-02-14,18.881750106811523,19.12271499633789,18.659320831298828,18.912643432617188,0.005584749735893402,0.020716033630639057
2001-02-15,19.03003692626953,19.1103572845459,18.813785552978516,18.87557029724121,-0.0019602302294791096,0.020485811414358276
2001-02-16,18.900285720825195,18.999143600463867,18.523391723632812,18.634607315063477,-0.012765864998153353,0.02053610069819884
2001-02-19,18.356569290161133,18.56664276123047,17.96114158630371,18.016748428344727,-0.033156528402897845,0.021214831192413724
2001-02-20,18.072355270385742,18.1650333404541,17.79431915283203,18.090890884399414,0.004115196276928801,0.02104808009173616
2001-02-21,18.1650333404541,18.78289222717285,18.13414192199707,18.232999801635742,0.007855274687377234,0.021031119403681936
2001-02-22,18.202106475830078,18.646963119506836,17.49156951904297,18.338035583496094,0.0057607515495572414,0.020685908366208133
2001-02-23,18.288606643676758,18.39982032775879,17.79431915283203,18.257713317871094,-0.004380091054970392,0.02003280482424815
2001-02-26,18.770536422729492,19.678787231445312,17.917890548706055,18.49867820739746,0.013197977497571012,0.020229216131366985
2001-02-27,18.659320831298828,18.659320831298828,18.356569290161133,18.548107147216797,0.0026720254963714662,0.019764882132875798
2001-02-28,19.01767921447754,19.277179718017578,18.288606643676758,18.56046485900879,0.0006662519088287411,0.019673377357623676
2001-03-01,18.535749435424805,19.03003692626953,18.41217803955078,18.548107147216797,-0.0006658083127694114,0.01967354832773375
2001-03-02,18.41217803955078,18.659320831298828,17.917890548706055,18.152677536010742,-0.02131913558982168,0.02000567568874101
2001-03-05,17.917890548706055,17.917890548706055,16.87371063232422,17.287675857543945,-0.04765146501119921,0.019179834770354297
2001-03-06,17.287675857543945,17.287675857543945,17.287675857543945,17.287675857543945,0.0,0.01866499022745918
2001-03-07,18.1650333404541,18.50485610961914,17.114675521850586,17.831390380859375,0.031450990161767,0.019732239794500294
2001-03-08,17.77578353881836,17.917890548706055,17.300033569335938,17.85610580444336,0.0013860626152022437,0.019446980135820857
2001-03-09,17.306211471557617,17.60896110534668,17.015817642211914,17.41742515563965,-0.024567543091873256,0.019868327730595558
2001-03-12,17.13939094543457,17.33710479736328,17.052888870239258,17.207353591918945,-0.012060999937908878,0.018471808117466425
2001-03-13,17.052888870239258,17.052888870239258,15.835707664489746,16.027244567871094,-0.0685816687466726,0.021318831211274515
2001-03-14,16.064315795898438,16.929317474365234,15.45881462097168,16.830459594726562,0.05011560305666185,0.023418552187387545
2001-03-15,15.878958702087402,17.293853759765625,15.878958702087402,17.15174674987793,0.019089624578762843,0.023708302578393656
2001-03-16,16.688352584838867,17.17646026611328,16.43503189086914,16.947853088378906,-0.011887632465216624,0.02379416701489223
2001-03-19,16.465923309326172,16.929317474365234,16.465923309326172,16.608030319213867,-0.020051080652690678,0.023186760897967576
2001-03-20,16.657459259033203,16.682174682617188,16.138458251953125,16.428852081298828,-0.010788650699158908,0.023154020472525315
2001-03-21,16.43503189086914,16.55242347717285,16.0952091217041,16.496816635131836,0.004136902170442713,0.022502990315829394
2001-03-22,16.663639068603516,16.669816970825195,16.323816299438477,16.43503189086914,-0.003745252531395571,0.02190198144717673
2001-03-23,16.323816299438477,16.478281021118164,15.82335090637207,15.916029930114746,-0.031579005395343196,0.022353701022843023
2001-03-26,16.18788719177246,16.311458587646484,15.885136604309082,16.008708953857422,0.005822998835112614,0.022449056744321984
2001-03-27,16.058137893676758,16.311458587646484,15.885136604309082,16.132280349731445,0.007719010710370178,0.022537627661578897
2001-03-28,16.311458587646484,16.929317474365234,16.311458587646484,16.657459259033203,0.03255453648935003,0.023486255886108115
2001-03-29,17.41124725341797,17.41124725341797,16.404138565063477,16.69453239440918,0.0022256176526964655,0.023510929326198075
2001-03-30,16.675996780395508,16.688352584838867,15.81717300415039,15.897494316101074,-0.04774246199162935,0.02480191700149606
2001-04-02,15.69360065460205,15.69360065460205,14.95835018157959,15.32288646697998,-0.03614455446221654,0.02492466644211359
2001-04-03,15.32288646697998,15.489707946777344,14.989242553710938,15.168421745300293,-0.010080654321400262,0.024878790101866246
2001-04-04,15.075742721557617,15.261099815368652,14.766814231872559,14.939813613891602,-0.015071319564246788,0.024804729594853137
2001-04-05,14.939813613891602,14.939813613891602,14.939813613891602,14.939813613891602,0.0,0.02473018987787648
2001-04-06,15.19931411743164,15.570029258728027,14.859492301940918,14.896563529968262,-0.0028949547190550984,0.024736084881102953
