Date,Open,High,Low,Close,Return,Volatility
2008-03-04,13.494999885559082,13.494999885559082,12.510000228881836,12.670000076293945,-0.024634311044077428,0.051711949601680185
2008-03-05,14.0,14.0,12.369999885559082,12.96500015258789,0.02328335236918444,0.05010965580130514
2008-03-07,12.699999809265137,13.0,11.619999885559082,12.100000381469727,-0.06671806871868835,0.05160832864103249
2008-03-10,11.699999809265137,11.850000381469727,11.029999732971191,11.635000228881836,-0.03842976346513216,0.05157194629144918
2008-03-11,12.119999885559082,13.229999542236328,10.024999618530273,12.210000038146973,0.04941983652375015,0.05243516971558758
2008-03-12,13.0,13.170000076293945,11.510000228881836,11.875,-0.027436530475049348,0.05252911050008411
2008-03-13,12.100000381469727,12.399999618530273,11.100000381469727,11.199999809265137,-0.05684212132504107,0.05327225099488021
2008-03-14,11.204999923706055,11.9350004196167,11.204999923706055,11.729999542236328,0.04732140553544939,0.054032920729986465
2008-03-17,11.199999809265137,11.199999809265137,10.5,10.800000190734863,-0.07928383527661764,0.05491124997843459
2008-03-18,10.699999809265137,11.199999809265137,9.90999984741211,10.460000038146973,-0.03148149505400666,0.053671645628804804
2008-03-19,10.510000228881836,10.699999809265137,10.0,10.300000190734863,-0.015296352469273411,0.04318674484328061
2008-03-24,10.3100004196167,10.800000190734863,9.0,9.234999656677246,-0.10339810818796047,0.04603536610809562
2008-03-25,9.399999618530273,10.5,9.399999618530273,9.779999732971191,0.05901462875527996,0.047357929246020204
2008-03-26,10.180000305175781,10.59000015258789,9.75,10.479999542236328,0.07157462457848918,0.049628527916646764
2008-03-27,10.484999656677246,10.574999809265137,10.024999618530273,10.21500015258789,-0.025286202406826552,0.04821109441957456
2008-03-28,10.6899995803833,10.694999694824219,10.010000228881836,10.484999656677246,0.02643166911954986,0.048498205860596826
2008-03-31,10.489999771118164,10.489999771118164,9.199999809265137,9.604999542236328,-0.08392943664814523,0.05044735225774236
2008-04-01,9.880000114440918,10.149999618530273,9.699999809265137,9.84000015258789,0.02446648844887367,0.05069860961808525
2008-04-02,9.899999618530273,10.149999618530273,9.725000381469727,9.949999809265137,0.011178826724745239,0.04933815047257322
2008-04-03,9.949999809265137,10.09000015258789,9.805000305175781,9.859999656677246,-0.009045241639510926,0.0485440547621434
2008-04-04,10.0,10.149999618530273,9.899999618530273,10.020000457763672,0.01622726233850047,0.04877816828763132
2008-04-07,9.800000190734863,10.079999923706055,9.739999771118164,10.0,-0.001996053577839385,0.04866937015853986
2008-04-08,9.899999618530273,10.244999885559082,9.899999618530273,10.03499984741211,0.0034999847412109375,0.048007105243455986
2008-04-09,10.0,10.1899995803833,10.0,10.170000076293945,0.013452937811120114,0.04619306811586274
2008-04-10,10.100000381469727,10.734999656677246,9.925000190734863,10.3149995803833,0.014257571583243811,0.046170356638117006
2008-04-11,10.300000190734863,10.399999618530273,10.0,10.029999732971191,-0.027629651866793226,0.044313299460408705
2008-04-15,10.239999771118164,10.239999771118164,9.854999542236328,9.954999923706055,-0.007477548480743557,0.04408920833454472
2008-04-16,9.925000190734863,10.664999961853027,9.925000190734863,10.5,0.054746366697213666,0.04506729502983875
2008-04-17,10.399999618530273,10.899999618530273,9.979999542236328,10.069999694824219,-0.0409524100167411,0.04439230405446317
2008-04-21,10.59000015258789,10.59000015258789,10.220000267028809,10.414999961853027,0.03426020630428939,0.04466612920060646
2008-04-22,10.390000343322754,10.5,10.149999618530273,10.369999885559082,-0.004320698651825938,0.04453326947815836
2008-04-23,10.239999771118164,10.880000114440918,10.239999771118164,10.600000381469727,0.02217941161512793,0.044508961473157894
2008-04-24,10.515000343322754,10.600000381469727,10.420000076293945,10.484999656677246,-0.010849124589987547,0.0430122194521543
2008-04-25,10.274999618530273,10.600000381469727,10.274999618530273,10.585000038146973,0.00953747112485992,0.04257190398585124
2008-04-28,10.5,10.800000190734863,10.5,10.524999618530273,-0.005668438299524348,0.04143912292407908
2008-04-29,10.420000076293945,10.625,10.220000267028809,10.46500015258789,-0.005700662053872985,0.041206241644227745
2008-04-30,10.824999809265137,11.100000381469727,10.600000381469727,10.8100004196167,0.03296705800271704,0.04044254597066622
2008-05-02,10.800000190734863,11.0,10.555000305175781,10.645000457763672,-0.015263640652002697,0.03950065872223068
2008-05-05,10.550000190734863,10.789999961853027,10.5,10.545000076293945,-0.009394117160116622,0.03678082692390924
2008-05-06,10.404999732971191,10.75,10.324999809265137,10.46500015258789,-0.007586526612351707,0.03633450454354027
2008-05-07,10.354999542236328,10.6899995803833,10.350000381469727,10.479999542236328,0.001433290915407115,0.0362092245967457
2008-05-08,10.399999618530273,10.869999885559082,10.03499984741211,10.625,0.01383592214668461,0.030386703396833862
2008-05-09,10.5,11.0,10.164999961853027,10.390000343322754,-0.02211761474609375,0.029004762477201303
2008-05-12,9.229999542236328,10.59000015258789,9.229999542236328,10.399999618530273,0.0009623941171421624,0.025898782820417826
2008-05-13,10.5,10.795000076293945,10.199999809265137,10.46500015258789,0.006250051580944493,0.02547041233358476
2008-05-14,10.114999771118164,11.199999809265137,10.114999771118164,10.694999694824219,0.021977977915217828,0.02533041986306788
2008-05-15,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,0.02290789084151612,0.019912497104184756
2008-05-16,11.270000457763672,12.0,11.270000457763672,11.614999771118164,0.06170020261657205,0.02222369139824534
2008-05-20,11.609999656677246,12.300000190734863,11.600000381469727,11.765000343322754,0.01291438443051729,0.02224048509455791
2008-05-21,12.170000076293945,12.170000076293945,11.505000114440918,11.755000114440918,-0.0008499981801964873,0.022101281729607083
2008-05-22,11.899999618530273,11.899999618530273,11.515000343322754,11.545000076293945,-0.017864741480435153,0.022437060556973015
2008-05-23,11.899999618530273,11.899999618530273,10.220000267028809,11.574999809265137,0.002598504354520692,0.022403501155113775
2008-05-26,11.25,11.670000076293945,10.819999694824219,10.920000076293945,-0.05658745086517414,0.025080045042890013
2008-05-27,10.800000190734863,11.479999542236328,10.135000228881836,10.569999694824219,-0.03205131676047668,0.025799520749944058
2008-05-28,10.899999618530273,10.949999809265137,10.710000038146973,10.899999618530273,0.031220428877367423,0.02626795897582008
2008-05-29,11.100000381469727,11.100000381469727,10.53499984741211,10.694999694824219,-0.018807333108301183,0.02597050950201363
2008-05-30,11.0,11.0,10.53499984741211,10.545000076293945,-0.014025210173953084,0.026084226339489897
2008-06-02,10.399999618530273,10.774999618530273,10.3100004196167,10.40999984741211,-0.01280229757279261,0.024247014194319315
2008-06-03,10.199999809265137,10.600000381469727,10.055000305175781,10.114999771118164,-0.02833814415158531,0.023613512216298493
2008-06-04,10.895000457763672,10.899999618530273,9.899999618530273,9.930000305175781,-0.01828961642397864,0.022956400838811467
2008-06-05,9.994999885559082,10.199999809265137,9.710000038146973,9.899999618530273,-0.0030212170919945436,0.022951797257854147
2008-06-06,10.005000114440918,10.494999885559082,9.604999542236328,9.760000228881836,-0.014141353034639925,0.022626698488772645
2008-06-09,9.600000381469727,9.989999771118164,9.21500015258789,9.600000381469727,-0.01639342660450327,0.022719680179046884
2008-06-10,9.324999809265137,9.994999885559082,9.125,9.295000076293945,-0.031770863860016485,0.023199970764088102
2008-06-11,9.5,9.850000381469727,9.375,9.654999732971191,0.03873046301477645,0.02447515412253372
2008-06-12,9.324999809265137,9.800000190734863,9.3149995803833,9.800000190734863,0.015018173151108982,0.024675660082012163
2008-06-13,9.699999809265137,10.350000381469727,9.699999809265137,9.755000114440918,-0.004591844430420489,0.023782636560033696
2008-06-16,10.475000381469727,10.475000381469727,9.664999961853027,10.069999694824219,0.032291089358060354,0.024520409559737857
2008-06-17,10.0649995803833,10.194999694824219,10.0,10.005000114440918,-0.006454774811632702,0.02449388381992392
2008-06-18,10.444999694824219,10.449999809265137,10.010000228881836,10.125,0.011993991422936334,0.024585757573264703
2008-06-19,10.0,10.239999771118164,9.699999809265137,9.729999542236328,-0.039012390890239224,0.025548642571785185
2008-06-20,9.704999923706055,10.399999618530273,9.454999923706055,9.614999771118164,-0.011819093168398354,0.02542391641512375
2008-06-23,9.199999809265137,10.0,8.800000190734863,9.664999961853027,0.005200227969329285,0.025204306461673487
2008-06-24,9.550000190734863,9.845000267028809,9.199999809265137,9.335000038146973,-0.03414381014056267,0.02586348207425953
2008-06-25,9.005000114440918,9.399999618530273,9.005000114440918,9.265000343322754,-0.0074986282311910735,0.025810692865367378
2008-06-26,8.335000038146973,10.25,8.335000038146973,10.1850004196167,0.09929843952536777,0.031663257292509885
2008-06-27,9.550000190734863,9.699999809265137,9.300000190734863,9.359999656677246,-0.0810015443249732,0.03449700329430698
2008-06-30,9.8100004196167,10.09000015258789,9.229999542236328,9.260000228881836,-0.01068369994266749,0.03215023571936919
2008-07-01,9.03499984741211,9.300000190734863,8.800000190734863,8.880000114440918,-0.04103672840694994,0.032503160600544916
2008-07-02,8.635000228881836,8.944999694824219,8.375,8.770000457763672,-0.012387348565273237,0.032473753828143985
2008-07-03,8.300000190734863,9.800000190734863,8.300000190734863,8.649999618530273,-0.013683105241706905,0.03244429556740405
2008-07-04,8.5,8.854999542236328,8.449999809265137,8.520000457763672,-0.01502880537568041,0.03238519642341918
2008-07-07,8.819999694824219,9.399999618530273,8.699999809265137,8.890000343322754,0.04342721428165275,0.032535380030061616
2008-07-08,8.850000381469727,9.050000190734863,8.520000457763672,8.960000038146973,0.007873981115962048,0.03226226088162069
2008-07-09,9.789999961853027,9.789999961853027,9.0,9.515000343322754,0.06194199808179479,0.03389758944315433
2008-07-10,9.699999809265137,9.880000114440918,9.125,9.494999885559082,-0.0021019923323184475,0.033782495587511514
2008-07-11,9.085000038146973,9.5,9.085000038146973,9.25,-0.02580304249731502,0.033977922326163444
2008-07-14,9.199999809265137,9.385000228881836,9.079999923706055,9.154999732971191,-0.010270299138249617,0.033957948225482565
2008-07-15,9.0,9.0,8.430000305175781,8.524999618530273,-0.06881486977787776,0.0357276781519344
2008-07-16,8.470000267028809,8.979999542236328,8.470000267028809,8.96500015258789,0.05161296818139616,0.037089455604045724
2008-07-17,8.604999542236328,9.199999809265137,8.604999542236328,8.854999542236328,-0.012270006523068422,0.037130269767228184
2008-07-18,9.100000381469727,9.100000381469727,8.699999809265137,8.9399995803833,0.009599101359807127,0.03713873149605842
2008-07-21,8.899999618530273,8.975000381469727,8.600000381469727,8.880000114440918,-0.006711349972995273,0.037053641524499414
2008-07-22,9.024999618530273,9.600000381469727,8.949999809265137,9.104999542236328,0.025337773073843772,0.036934838963931155
2008-07-23,9.199999809265137,9.59000015258789,8.914999961853027,9.140000343322754,0.003844129911711125,0.036214471261127014
2008-07-24,9.100000381469727,9.300000190734863,8.914999961853027,9.024999618530273,-0.012582135719118925,0.03613886656769776
2008-07-25,9.800000190734863,9.800000190734863,8.954999923706055,8.954999923706055,-0.00775619920032955,0.03615095841995598
2008-07-28,9.779999732971191,9.779999732971191,9.300000190734863,9.479999542236328,0.0586264235626035,0.037318796227246
2008-07-29,9.350000381469727,9.494999885559082,8.824999809265137,8.949999809265137,-0.05590714752779036,0.03862179003282788
2008-07-30,9.119999885559082,9.324999809265137,9.045000076293945,9.050000190734863,0.011173227217972093,0.03861109755811391
2008-07-31,9.265000343322754,9.399999618530273,9.095000267028809,9.109999656677246,0.0066297751025252705,0.038038929079256656
2008-08-01,9.0,9.59000015258789,9.0,9.15999984741211,0.005488495347880207,0.0380082288789341
2008-08-04,9.380000114440918,10.395000457763672,9.380000114440918,10.15999984741211,0.10917030749542223,0.04299816273889406
2008-08-05,10.005000114440918,10.399999618530273,9.949999809265137,10.0600004196167,-0.009842463513508926,0.04250927866012112
2008-08-06,10.350000381469727,10.350000381469727,9.800000190734863,10.100000381469727,0.003976139183357041,0.042459848857219915
2008-08-07,10.010000228881836,10.279999732971191,9.90999984741211,10.135000228881836,0.003465331296058416,0.038436842709457686
2008-08-08,9.859999656677246,10.300000190734863,9.850000381469727,10.050000190734863,-0.00838678206486343,0.03528153714544962
2008-08-11,11.505000114440918,11.505000114440918,10.03499984741211,10.149999618530273,0.00995019163159827,0.03520736627916889
2008-08-12,11.494999885559082,11.494999885559082,9.90999984741211,10.100000381469727,-0.004926033393071849,0.03423060508731838
2008-08-13,9.899999618530273,10.199999809265137,9.8100004196167,9.875,-0.022277264650655937,0.034449309729782954
2008-08-14,10.295000076293945,11.449999809265137,10.104999542236328,10.354999542236328,0.04860754858089389,0.035183395706919
2008-08-18,10.600000381469727,10.899999618530273,10.199999809265137,10.295000076293945,-0.0057942509507272755,0.035027678655536854
2008-08-19,10.199999809265137,10.300000190734863,9.904999732971191,10.055000305175781,-0.0233122651131209,0.03474663504043514
2008-08-20,10.199999809265137,10.335000038146973,9.899999618530273,9.96500015258789,-0.008950785664478156,0.03482906548405662
2008-08-21,10.010000228881836,10.010000228881836,9.5649995803833,9.720000267028809,-0.024586039318369335,0.033430631020711817
2008-08-22,9.510000228881836,9.984999656677246,9.510000228881836,9.625,-0.00977368975503623,0.03348636899788949
2008-08-25,9.574999809265137,9.699999809265137,9.510000228881836,9.524999618530273,-0.010389650022828767,0.03317803013876284
2008-08-26,9.524999618530273,9.789999961853027,9.300000190734863,9.505000114440918,-0.0020996855527897207,0.03311156655974902
2008-08-27,9.015000343322754,9.739999771118164,9.015000343322754,9.154999732971191,-0.0368227645718775,0.03122110184493485
2008-08-28,9.15999984741211,9.244999885559082,9.050000190734863,9.225000381469727,0.007646166088506989,0.029854535670006392
2008-08-29,9.300000190734863,9.380000114440918,9.0,9.055000305175781,-0.018428191790151538,0.029972499422795652
2008-09-01,8.989999771118164,9.1899995803833,8.989999771118164,9.079999923706055,0.0027608633559055296,0.029932126144656485
2008-09-02,9.050000190734863,9.25,9.050000190734863,9.194999694824219,0.012665173137052843,0.02997041384614651
2008-09-04,8.90999984741211,9.199999809265137,8.90999984741211,9.015000343322754,-0.01957578656612513,0.02986449746111437
2008-09-05,8.930000305175781,9.1899995803833,8.930000305175781,9.029999732971191,0.0016638257434506976,0.02985768971731583
