Date,Open,High,Low,Close,Return,Volatility
2025-03-07,333.0,343.70001220703125,327.25,328.8999938964844,-0.010082787369497748,0.03708841697588456
2025-03-10,330.04998779296875,333.6499938964844,312.45001220703125,312.45001220703125,-0.05001514744518509,0.0371668116400016
2025-03-11,297.6000061035156,305.04998779296875,296.8500061035156,296.8500061035156,-0.04992800606190717,0.03625426291422014
2025-03-12,295.0,304.8999938964844,282.0,295.45001220703125,-0.004716165968331465,0.03555273241231499
2025-03-13,295.54998779296875,310.20001220703125,291.3999938964844,308.5,0.04416986716461602,0.03595923732812271
2025-03-17,313.75,313.75,296.04998779296875,304.0,-0.014586709886547866,0.035951912987526244
2025-03-18,304.0,304.0,304.0,304.0,0.0,0.03600476454424
2025-03-19,325.0,335.04998779296875,319.25,327.79998779296875,0.07828943352950257,0.03977959194548721
2025-03-20,331.0,344.1499938964844,323.0,344.1499938964844,0.04987799485167144,0.04020216169665585
2025-03-21,354.95001220703125,361.3500061035156,347.54998779296875,361.3500061035156,0.04997824353355873,0.04125918541943229
2025-03-24,368.0,379.3999938964844,366.0,379.3999938964844,0.04995153587405232,0.04269949854751871
2025-03-25,388.8999938964844,398.3500061035156,374.0,379.3500061035156,-0.00013175485970717826,0.04270924781861489
2025-03-26,384.0,386.8500061035156,361.0,365.75,-0.0358508129292201,0.04289919991469383
2025-03-27,364.0,381.0,350.04998779296875,372.45001220703125,0.018318556957023224,0.04244163804631967
2025-03-28,373.95001220703125,391.04998779296875,373.95001220703125,385.20001220703125,0.03423278180190459,0.04304779062143261
2025-04-01,380.5,395.0,377.75,386.75,0.004023851879152218,0.04263915290381715
2025-04-02,389.1499938964844,394.5,373.20001220703125,391.1000061035156,0.01124759173501122,0.04223493191577742
2025-04-03,380.04998779296875,406.79998779296875,380.04998779296875,402.45001220703125,0.029020725968773142,0.04199274835161997
2025-04-04,400.1000061035156,405.20001220703125,382.3500061035156,382.3500061035156,-0.04994410608484623,0.042869835893086405
2025-04-07,363.25,363.25,363.25,363.25,-0.049954245582892964,0.043669288096021115
2025-04-08,364.8999938964844,374.25,345.1000061035156,345.1000061035156,-0.04996557163519444,0.04371427901263686
2025-04-09,339.0,339.95001220703125,327.8500061035156,327.8500061035156,-0.04998551056190281,0.04325682358557601
2025-04-11,335.3999938964844,343.6499938964844,330.6000061035156,337.29998779296875,0.028824101002058233,0.04375169318210842
2025-04-15,340.1000061035156,354.1499938964844,334.25,339.54998779296875,0.006670619867857885,0.043732725999134345
2025-04-16,342.79998779296875,342.79998779296875,333.1499938964844,336.5,-0.008982441179848921,0.04363169586796231
2025-04-17,336.20001220703125,353.29998779296875,332.04998779296875,353.29998779296875,0.04992566951848065,0.04450702808861516
2025-04-21,360.79998779296875,370.95001220703125,354.1499938964844,369.20001220703125,0.04500431634144242,0.041459923674182955
2025-04-22,374.0,384.0,362.70001220703125,371.6000061035156,0.006500524965147081,0.037275756534782226
2025-04-23,374.95001220703125,382.8999938964844,358.3500061035156,367.70001220703125,-0.010495139484464788,0.03715191309326453
2025-04-24,370.0,373.8999938964844,361.6499938964844,363.6499938964844,-0.01101446335624956,0.03713728328349936
2025-04-25,363.6499938964844,364.29998779296875,347.5,350.04998779296875,-0.03739861496433017,0.03781501795858722
2025-04-28,349.95001220703125,359.0,344.54998779296875,350.0,-0.00014280187033832714,0.036487459101481615
2025-04-29,355.04998779296875,359.6499938964844,343.75,346.8500061035156,-0.008999982561383901,0.03512457270339741
2025-04-30,346.0,348.25,340.6000061035156,347.1499938964844,0.0008648919927629617,0.035081731758760726
2025-05-02,346.1000061035156,349.1499938964844,335.0,343.45001220703125,-0.010658164351160626,0.03444608253138573
2025-05-05,339.1000061035156,346.8999938964844,339.1000061035156,343.75,0.0008734540174886174,0.034271243332526846
2025-05-06,345.0,347.20001220703125,327.0,329.3999938964844,-0.041745472301136344,0.035299442897964835
2025-05-07,324.95001220703125,345.8500061035156,322.70001220703125,341.8999938964844,0.03794778455256487,0.03303941587226901
2025-05-08,346.54998779296875,358.95001220703125,341.1000061035156,346.0,0.011991828536729754,0.03184613230856064
2025-05-09,336.1000061035156,347.0,335.3999938964844,344.20001220703125,-0.0052022768582912216,0.030463556398876306
2025-05-12,354.0,361.3999938964844,353.95001220703125,361.3999938964844,0.04997089215414552,0.030464676638853477
2025-05-13,362.5,378.0,362.5,372.79998779296875,0.03154397921697161,0.03104523004091884
2025-05-14,377.0,388.79998779296875,377.0,380.8999938964844,0.02172748489469889,0.030535250310090342
2025-05-15,385.0,391.0,380.5,382.79998779296875,0.004988169931556152,0.030383298612913202
2025-05-16,382.8500061035156,384.5,374.54998779296875,378.6000061035156,-0.010971739350536858,0.029812487457219428
2025-05-19,380.0,387.3999938964844,375.79998779296875,385.1499938964844,0.01730054856675811,0.029974602123084747
2025-05-20,386.79998779296875,391.0,373.54998779296875,376.6000061035156,-0.022199111848530073,0.030174645706398946
2025-05-21,378.0,384.3999938964844,372.3500061035156,377.70001220703125,0.0029208871101644718,0.029656512083192615
2025-05-22,375.1000061035156,379.5,367.54998779296875,372.25,-0.014429473208605326,0.02834353230130571
2025-05-23,373.75,379.0,368.04998779296875,375.20001220703125,0.007924814525268609,0.026788607011937655
2025-05-26,375.54998779296875,381.95001220703125,372.1000061035156,375.54998779296875,0.0009327707210851077,0.02497172069871456
2025-05-27,375.0,377.0,366.8999938964844,369.79998779296875,-0.015310877877513951,0.023165997798113524
2025-05-28,371.0,371.95001220703125,364.3500061035156,367.04998779296875,-0.0074364523817658235,0.02278398069179936
2025-05-29,367.8999938964844,373.29998779296875,362.1000061035156,370.8500061035156,0.010352863198269002,0.02281394520511929
2025-05-30,372.95001220703125,389.3500061035156,368.1000061035156,388.8999938964844,0.04867193608170095,0.024142623416437147
2025-06-02,400.8999938964844,408.0,378.8500061035156,383.1000061035156,-0.01491382844946143,0.022860966637127934
2025-06-03,383.95001220703125,394.8999938964844,376.20001220703125,388.8999938964844,0.015139618116846387,0.021581104392596657
2025-06-04,388.95001220703125,408.29998779296875,388.04998779296875,408.29998779296875,0.04988427410890672,0.02328248567791924
2025-06-05,417.70001220703125,424.3500061035156,403.8500061035156,407.20001220703125,-0.0026940377634673274,0.023165166030134302
2025-06-06,408.6000061035156,410.0,399.54998779296875,402.1000061035156,-0.012524572570303927,0.02319977635835996
2025-06-09,412.6499938964844,417.6000061035156,402.0,404.70001220703125,0.0064660683015416165,0.021870035034249467
2025-06-10,409.04998779296875,414.95001220703125,397.75,399.45001220703125,-0.0129725718844661,0.022099834018571487
2025-06-11,403.0,409.70001220703125,396.3500061035156,400.79998779296875,0.0033795857921712358,0.021951283976179094
2025-06-12,401.0,402.3999938964844,388.04998779296875,391.0,-0.024451068092424366,0.022595305740727066
2025-06-13,384.70001220703125,388.1000061035156,380.70001220703125,386.75,-0.010869565217391353,0.02260013717690104
2025-06-16,386.79998779296875,394.95001220703125,376.6499938964844,383.95001220703125,-0.0072397874414188434,0.022689803678455845
2025-06-17,385.79998779296875,386.25,366.6000061035156,369.25,-0.03828626576291083,0.022457230465332483
2025-06-18,369.5,370.3999938964844,356.54998779296875,360.8500061035156,-0.022748798636382905,0.022028489551578156
2025-06-19,360.5,362.54998779296875,345.70001220703125,346.8500061035156,-0.03879728353387879,0.023159249405507298
2025-06-20,348.1000061035156,357.70001220703125,343.25,345.95001220703125,-0.002594763963232549,0.02314262461209814
2025-06-23,344.1000061035156,355.3999938964844,341.45001220703125,344.95001220703125,-0.002890591023889222,0.021168415455060336
2025-06-24,353.0,362.5,349.1000061035156,355.6499938964844,0.03101893407973333,0.0211404918610852
2025-06-25,359.1000061035156,365.6000061035156,355.3999938964844,358.3500061035156,0.007591767899248536,0.020762449542618466
2025-06-26,359.95001220703125,363.0,356.1000061035156,360.04998779296875,0.004743914219334622,0.020759733272535816
2025-06-27,361.8999938964844,374.8999938964844,359.0,372.70001220703125,0.035134078163991944,0.02174321828576529
2025-06-30,376.1000061035156,381.3500061035156,371.0,378.1499938964844,0.014622971588274858,0.02167387898691337
2025-07-01,379.3999938964844,380.3999938964844,366.6000061035156,367.79998779296875,-0.027370107815865463,0.021872983392892023
2025-07-02,369.25,369.25,362.5,365.3500061035156,-0.006661179365868297,0.021890382653984988
2025-07-03,366.3500061035156,378.3999938964844,360.0,372.04998779296875,0.018338529020182293,0.022008063463687118
2025-07-04,373.1499938964844,384.79998779296875,372.3999938964844,381.3500061035156,0.02499669027195872,0.02243094982291313
2025-07-07,381.8999938964844,395.70001220703125,377.29998779296875,392.1499938964844,0.028320408076870862,0.022987643472773937
2025-07-08,393.75,394.5,386.0,390.3500061035156,-0.004590049269371899,0.02279666938882423
2025-07-09,391.1000061035156,395.54998779296875,387.3500061035156,390.3500061035156,0.0,0.022730249050795633
2025-07-10,391.04998779296875,396.8500061035156,385.8999938964844,390.29998779296875,-0.00012813708150327674,0.02268273527906996
2025-07-11,390.25,395.45001220703125,382.1499938964844,385.1499938964844,-0.013194962996555759,0.02104170643669317
2025-07-14,385.0,391.8999938964844,380.54998779296875,390.45001220703125,0.013760920146791866,0.020997267649296006
2025-07-15,391.95001220703125,404.0,390.04998779296875,399.04998779296875,0.02202580437205226,0.021195613006883905
2025-07-16,399.6000061035156,402.25,393.0,397.6000061035156,-0.0036335840967507416,0.019093952718394303
2025-07-17,399.0,400.04998779296875,389.0,390.70001220703125,-0.017354109131195394,0.01933263194612546
2025-07-18,392.3999938964844,392.95001220703125,385.0,390.1499938964844,-0.0014077765379116869,0.019214199565703444
2025-07-21,390.1000061035156,403.0,386.25,396.45001220703125,0.016147682709482192,0.01942109831009721
2025-07-22,397.0,400.0,392.04998779296875,394.3999938964844,-0.005170937690566424,0.019300235252402827
2025-07-23,396.5,407.95001220703125,394.5,404.8999938964844,0.02662271846473674,0.019907662997536955
2025-07-24,407.6499938964844,419.8999938964844,402.20001220703125,413.04998779296875,0.020128412001329865,0.019640590121734733
2025-07-25,413.04998779296875,414.1000061035156,401.0,404.8999938964844,-0.01973125320746738,0.01990593296324027
2025-07-28,405.95001220703125,408.8500061035156,393.0,399.95001220703125,-0.012225195762088914,0.020003895103729352
2025-07-29,395.0,409.8999938964844,392.0,406.8999938964844,0.017377125834054263,0.018721355448955236
2025-07-30,419.0,442.0,411.6000061035156,417.1000061035156,0.025067614549107553,0.018450905667301874
2025-07-31,402.1000061035156,405.75,390.1000061035156,394.1499938964844,-0.05502280477391197,0.01995560663072595
2025-08-01,396.0,397.8999938964844,370.6000061035156,372.1000061035156,-0.05594313874012069,0.02278300662718432
2025-08-04,374.04998779296875,382.1499938964844,366.0,377.79998779296875,0.015318413318884616,0.022871704526325667
2025-08-05,377.8500061035156,383.5,368.8500061035156,370.0,-0.02064581271835053,0.02265610267026421
2025-08-06,370.8500061035156,371.6499938964844,361.1000061035156,366.04998779296875,-0.010675708667651995,0.02273404322260214
2025-08-07,360.04998779296875,366.0,352.95001220703125,357.1000061035156,-0.024450162513091178,0.023186880802823603
2025-08-08,361.8999938964844,361.8999938964844,342.75,345.04998779296875,-0.033744099984848064,0.02299614283427647
2025-08-11,343.5,344.0,328.04998779296875,329.25,-0.0457904313923605,0.02408199591347191
2025-08-12,332.3999938964844,342.79998779296875,328.45001220703125,334.25,0.01518602885345488,0.02393038982785449
2025-08-13,333.0,343.0,332.70001220703125,336.54998779296875,0.006881040517483061,0.02398471043665597
2025-08-14,336.5,341.95001220703125,334.79998779296875,340.25,0.010993945450110454,0.02380197350085195
2025-08-18,340.0,344.79998779296875,337.1499938964844,339.20001220703125,-0.003085930324669306,0.023220428693467136
2025-08-19,342.0,342.6000061035156,331.54998779296875,337.04998779296875,-0.006338515143537893,0.02242441652031534
2025-08-20,341.8999938964844,345.0,335.6499938964844,340.29998779296875,0.009642486627224889,0.02257875916773904
2025-08-21,340.20001220703125,359.8999938964844,338.95001220703125,354.1000061035156,0.04055250897905549,0.02401415290784111
2025-08-22,353.70001220703125,358.1000061035156,348.0,350.79998779296875,-0.00931945284853275,0.02403538386008629
2025-08-25,350.20001220703125,358.79998779296875,347.20001220703125,355.75,0.014110639621665477,0.024163159660527216
2025-08-26,354.79998779296875,356.0,343.0,345.1000061035156,-0.029936736181263135,0.024473106783231394
2025-08-28,342.04998779296875,343.8500061035156,336.0,337.3500061035156,-0.022457258368391075,0.024199579340230697
2025-08-29,339.0,347.8500061035156,330.54998779296875,332.6499938964844,-0.013932153911356493,0.024248168836566726
2025-09-01,339.79998779296875,347.54998779296875,333.1000061035156,346.29998779296875,0.041034102350628876,0.025582092496511163
2025-09-02,347.8500061035156,349.6000061035156,340.5,343.75,-0.007363522618699103,0.025586849112546536
2025-09-03,345.0,349.45001220703125,342.79998779296875,348.0,0.012363636363636354,0.02549380958363719
2025-09-04,350.5,351.1000061035156,340.5,342.20001220703125,-0.01666663158899062,0.0255979107449425
2025-09-05,342.29998779296875,351.0,339.29998779296875,348.70001220703125,0.01899473924059203,0.025315442835411706
2025-09-08,348.54998779296875,353.5,345.75,351.1000061035156,0.00688268945359094,0.024981583125117002
2025-09-09,352.6499938964844,352.6499938964844,342.79998779296875,348.75,-0.006693267054010743,0.024831180200329952
2025-09-10,354.95001220703125,378.79998779296875,352.0,373.54998779296875,0.07111107610887091,0.02836586142927273
2025-09-11,373.95001220703125,375.75,363.3500061035156,365.1499938964844,-0.022486933933832387,0.02836612878769532
2025-09-12,365.1499938964844,378.0,363.54998779296875,369.8999938964844,0.013008352949189783,0.028035047776217292
2025-09-15,370.45001220703125,377.70001220703125,365.79998779296875,375.3500061035156,0.014733745058012726,0.026473652846017708
2025-09-16,376.5,388.5,365.0,373.0,-0.00626083939070865,0.024410494271757007
2025-09-17,383.95001220703125,392.0,376.8500061035156,386.29998779296875,0.03565680373450064,0.025112431024256816
2025-09-18,388.20001220703125,391.45001220703125,374.8500061035156,378.3500061035156,-0.02057981346277904,0.025110468227223712
2025-09-19,379.25,382.75,369.0,371.3500061035156,-0.018501387305607242,0.02527653150571049
2025-09-22,374.0,377.0,362.1000061035156,369.5,-0.004981839432096069,0.024852672368613174
2025-09-23,371.29998779296875,371.8999938964844,363.0,366.75,-0.007442489851150258,0.024018850997529595
2025-09-24,366.0,367.70001220703125,360.3500061035156,363.6000061035156,-0.008588940413045365,0.022352364996716678
2025-09-25,363.6000061035156,364.0,351.8999938964844,353.1499938964844,-0.02874040712765047,0.022993418103083384
2025-09-26,353.25,355.0,345.0,347.29998779296875,-0.0165652164933362,0.023222155975629516
2025-09-29,352.0,352.8999938964844,342.0,343.5,-0.010941514329202873,0.02325187444213648
2025-09-30,345.70001220703125,349.5,340.20001220703125,345.1000061035156,0.00465795081081688,0.023252831610340516
2025-10-01,347.0,361.3500061035156,342.95001220703125,359.29998779296875,0.04114743969373835,0.024338781036031834
2025-10-03,365.0,368.54998779296875,353.8999938964844,356.8999938964844,-0.006679638124194032,0.02435406486179033
2025-10-06,357.04998779296875,357.1499938964844,350.54998779296875,351.45001220703125,-0.015270332817752474,0.023410971134672942
2025-10-07,351.45001220703125,353.5,349.20001220703125,351.8999938964844,0.0012803575866375816,0.02334521181133815
2025-10-08,352.95001220703125,352.95001220703125,347.70001220703125,349.3500061035156,-0.007246342248357296,0.023236915272228622
2025-10-09,350.70001220703125,350.70001220703125,342.6499938964844,345.1499938964844,-0.012022361911128043,0.02267369867751714
2025-10-10,345.1499938964844,349.95001220703125,343.5,347.45001220703125,0.006663822544457743,0.02228819730151975
2025-10-13,354.29998779296875,363.0,341.6000061035156,342.54998779296875,-0.014102818367848435,0.022292219242796167
2025-10-14,344.45001220703125,344.54998779296875,336.25,337.79998779296875,-0.013866589313296984,0.021133884012209093
2025-10-15,342.0,353.25,332.5,347.79998779296875,0.02960331664111493,0.021794310371980333
2025-10-16,348.95001220703125,348.95001220703125,337.54998779296875,341.45001220703125,-0.01825754976655547,0.021941684652934213
2025-10-17,342.8999938964844,343.29998779296875,333.0,336.95001220703125,-0.013179088707343523,0.021861650061816024
2025-10-20,337.95001220703125,337.95001220703125,331.6000061035156,333.5,-0.010238943706912473,0.021622687715769487
2025-10-21,335.8999938964844,341.20001220703125,333.29998779296875,338.1000061035156,0.013793121749672066,0.021748900723107017
2025-10-23,345.0,361.0,337.3999938964844,346.45001220703125,0.02469685286240164,0.022217241310651354
2025-10-24,344.3999938964844,344.5,338.0,339.1499938964844,-0.02107091370568215,0.018023904686426243
2025-10-27,341.0,341.79998779296875,332.3999938964844,340.5,0.003980557652398797,0.017684743476831768
2025-10-28,341.75,342.20001220703125,335.54998779296875,337.8500061035156,-0.007782654615225759,0.017475270640342055
2025-10-29,337.95001220703125,340.1000061035156,335.1000061035156,338.04998779296875,0.0005919244808059165,0.01717213938444632
2025-10-30,339.0,342.54998779296875,337.20001220703125,339.6000061035156,0.004585174875072484,0.01722265851474149
2025-10-31,342.3999938964844,342.3999938964844,335.5,337.70001220703125,-0.005594799359058933,0.015602040383613496
2025-11-03,337.8500061035156,349.8500061035156,337.8500061035156,343.1499938964844,0.016138529737783847,0.015725109360395777
2025-11-04,344.79998779296875,344.79998779296875,334.5,335.1499938964844,-0.0233134202019345,0.015910743234904455
2025-11-06,346.6499938964844,368.6499938964844,342.0,367.70001220703125,0.09712074862994147,0.02426411964995763
2025-11-07,362.54998779296875,362.6000061035156,351.8500061035156,360.1000061035156,-0.020669039573587233,0.024524880924465198
2025-11-10,360.0,360.6499938964844,344.6000061035156,346.0,-0.039155806344147615,0.02549561963886049
2025-11-11,345.6000061035156,347.75,337.79998779296875,346.3999938964844,0.0011560517239432855,0.024966805776133555
2025-11-12,347.04998779296875,350.5,343.54998779296875,345.6499938964844,-0.0021651270589344573,0.024782077239831012
2025-11-13,348.0,348.45001220703125,343.45001220703125,344.95001220703125,-0.0020251170311397226,0.02469805916673293
2025-11-14,344.75,347.1499938964844,341.5,345.1000061035156,0.0004348279204997585,0.024685137597499837
2025-11-17,346.70001220703125,346.70001220703125,337.04998779296875,337.6499938964844,-0.021587980513673388,0.02374347885767359
2025-11-18,339.0,339.54998779296875,316.75,320.6000061035156,-0.05049604057803092,0.02534710294470975
2025-11-19,322.20001220703125,337.5,315.3999938964844,326.20001220703125,0.01746726761354922,0.025516644621614567
2025-11-20,326.20001220703125,339.5,322.70001220703125,335.1000061035156,0.0272838551913841,0.026073663259211045
2025-11-21,336.5,343.70001220703125,324.54998779296875,326.0,-0.027156090533476562,0.026480222647874495
2025-11-24,326.0,327.1499938964844,318.04998779296875,320.25,-0.017638036809815905,0.02657340139596069
2025-11-25,323.79998779296875,325.79998779296875,317.54998779296875,321.6499938964844,0.004371565640856723,0.026550441907246137
2025-11-26,323.1499938964844,329.5,321.29998779296875,327.0,0.01663300545635149,0.0266694798763708
2025-11-27,328.79998779296875,332.1499938964844,322.75,328.1000061035156,0.0033639330382739807,0.0265729024547914
2025-11-28,328.04998779296875,331.0,325.04998779296875,328.0,-0.0003048037234234524,0.025953056116383058
2025-12-01,329.79998779296875,336.1000061035156,328.0,329.04998779296875,0.0032011822956363734,0.025774189847025814
2025-12-02,331.0,331.0,321.8500061035156,325.3500061035156,-0.011244436489026954,0.0257448593610149
2025-12-03,326.70001220703125,329.5,323.04998779296875,327.6000061035156,0.006915629192532302,0.025719723850081172
2025-12-04,327.45001220703125,329.0,323.1000061035156,324.6499938964844,-0.009004921099113439,0.02562613272222135
2025-12-05,322.6000061035156,323.8999938964844,314.8500061035156,315.95001220703125,-0.026798034353966882,0.02556717177603891
2025-12-08,315.95001220703125,322.0,306.8999938964844,315.29998779296875,-0.002057364737927503,0.025332162057197603
2025-12-09,316.8500061035156,327.75,308.0,325.04998779296875,0.03092293173954075,0.026024209638334697
2025-12-10,323.8999938964844,328.6000061035156,317.25,327.70001220703125,0.00815266732374198,0.026048402599633137
2025-12-11,327.0,327.6499938964844,321.20001220703125,322.5,-0.015868208768164527,0.02619329613744287
2025-12-12,324.79998779296875,326.0,319.0,320.29998779296875,-0.00682174327761631,0.026188546969008752
2025-12-15,320.5,323.1000061035156,315.0,322.0,0.005307562509587305,0.026207192146327354
2025-12-16,321.54998779296875,321.54998779296875,318.20001220703125,319.70001220703125,-0.007142819232822228,0.026018206835222553
2025-12-17,315.5,320.8500061035156,315.5,316.79998779296875,-0.009071080085491179,0.02574510575627402
2025-12-18,317.0,319.79998779296875,312.5,316.1000061035156,-0.0022095382462911095,0.01776732026854649
2025-12-19,317.0,317.95001220703125,310.1000061035156,315.75,-0.0011072638302986881,0.017524941211364786
2025-12-22,315.75,323.3500061035156,309.04998779296875,321.1499938964844,0.017102118437005043,0.01664577386700111
2025-12-23,321.1499938964844,331.8999938964844,320.25,327.54998779296875,0.019928363749392775,0.017127831372421277
2025-12-24,327.8500061035156,330.70001220703125,326.0,328.8999938964844,0.004121526954135923,0.01716062981805682
2025-12-26,328.75,337.3999938964844,327.3999938964844,335.0,0.018546689622121137,0.017546062684465194
2025-12-29,335.3500061035156,341.0,331.1499938964844,336.3500061035156,0.004029868965718331,0.017567228685052054
2025-12-30,336.79998779296875,336.8999938964844,328.0,330.54998779296875,-0.017243996448038867,0.017406332241193513
2025-12-31,330.0,336.45001220703125,328.29998779296875,335.0,0.01346244855957579,0.01480117122315749
2026-01-01,338.3999938964844,340.3999938964844,328.54998779296875,333.0,-0.005970149253731294,0.014549619966731885
2026-01-02,331.79998779296875,335.5,327.5,334.6000061035156,0.00480482313368058,0.013691691363174302
2026-01-05,334.5,335.3999938964844,329.1000061035156,332.75,-0.005529007978987588,0.01274710001359412
2026-01-06,334.0,337.0,319.6000061035156,321.29998779296875,-0.03441025456658531,0.013897791322791134
2026-01-07,322.0,322.3500061035156,310.8999938964844,314.75,-0.020385894932524184,0.014368774502591396
2026-01-08,314.95001220703125,320.6000061035156,310.70001220703125,317.0,0.007148530579825341,0.014077403711872091
2026-01-09,316.79998779296875,316.79998779296875,309.0,310.0,-0.02208201892744477,0.014567286475516642
2026-01-12,310.0,312.0,302.25,309.29998779296875,-0.0022581038936492215,0.014564798661873572
2026-01-13,312.25,314.1000061035156,309.6499938964844,312.95001220703125,0.011800920006843407,0.014751119320345186
2026-01-14,312.95001220703125,314.0,310.0,312.5,-0.0014379683319313274,0.014637453415294974
2026-01-15,312.5,312.5,312.5,312.5,0.0,0.014558853713981678
2026-01-16,312.04998779296875,316.8500061035156,310.45001220703125,315.25,0.008799999999999919,0.014603898161200871
2026-01-19,308.0,313.20001220703125,308.0,311.29998779296875,-0.012529777024682831,0.013948179561301602
2026-01-20,310.0,310.04998779296875,295.29998779296875,298.6000061035156,-0.04079660195136048,0.015779867588029795
2026-01-21,299.0,300.45001220703125,291.04998779296875,296.45001220703125,-0.007200247329328668,0.014549966933836238
2026-01-22,302.0,305.6000061035156,298.20001220703125,301.1499938964844,0.01585421317564606,0.014818303084541197
2026-01-23,301.1499938964844,303.8999938964844,293.54998779296875,296.95001220703125,-0.013946477750541808,0.014763491448650863
2026-01-27,296.0,297.6000061035156,287.0,291.0,-0.02003708355762901,0.01508616417539594
2026-01-28,304.04998779296875,320.1000061035156,300.5,319.8500061035156,0.09914091444507078,0.02398690213367203
2026-01-29,320.0,325.95001220703125,314.20001220703125,322.70001220703125,0.008910445674943146,0.024000057106500494
2026-01-30,323.0,323.0,308.0,310.8999938964844,-0.03656652576441943,0.024889871520729558
2026-02-02,312.8500061035156,313.6000061035156,302.70001220703125,308.3500061035156,-0.008201955107846604,0.024929444944573057
