Date,Open,High,Low,Close,Return,Volatility
2006-11-03,30.556367874145508,31.360403060913086,30.37760353088379,30.556367874145508,0.0029352454895312796,0.032507889230465006
2006-11-06,30.735042572021484,31.181732177734375,29.9309139251709,30.913719177246094,0.01169482264948618,0.03244511078851384
2006-11-07,31.181732177734375,32.521976470947266,31.003055572509766,31.53917121887207,0.020232183582955532,0.03236921457604908
2006-11-08,31.80718421936035,32.521976470947266,30.824378967285156,31.628511428833008,0.002832674623595599,0.032098616641469194
2006-11-09,31.89652442932129,32.521976470947266,31.628511428833008,31.80718421936035,0.0056491052678648845,0.03200752784925366
2006-11-10,31.89652442932129,31.98586082458496,31.271068572998047,31.53917121887207,-0.00842617814390334,0.03228305039415086
2006-11-13,31.53917121887207,32.1645393371582,31.271068572998047,31.4498348236084,-0.00283255367250157,0.03247105620370226
2006-11-14,31.53917121887207,32.432640075683594,31.4498348236084,32.0751953125,0.019884380709757066,0.03225644178068675
2006-11-15,32.34320831298828,32.968666076660156,32.253875732421875,32.521976470947266,0.013929179669660563,0.03194276675369114
2006-11-16,32.78998947143555,33.1473388671875,31.89652442932129,32.253875732421875,-0.008243679124634085,0.03217071132383055
2006-11-17,32.432640075683594,32.61131286621094,30.46693992614746,31.181732177734375,-0.033240766585138526,0.03234720831524078
2006-11-20,30.28826332092285,32.432640075683594,29.573564529418945,32.253875732421875,0.0343837073763682,0.03252441098974565
2006-11-21,32.521976470947266,33.32601547241211,32.1645393371582,32.968666076660156,0.022161378377227647,0.03235049664241458
2006-11-22,33.1473388671875,33.68345642089844,32.700653076171875,33.05800247192383,0.0027097364223334086,0.030891487738058065
2006-11-23,33.23667907714844,33.95146942138672,32.61131286621094,33.32601547241211,0.008107356175434566,0.03043339620073914
2006-11-24,33.41544723510742,34.13014221191406,33.05800247192383,33.68345642089844,0.010725583104353564,0.030415118652255078
2006-11-27,33.95146942138672,34.30891036987305,33.504783630371094,33.86212921142578,0.005304467222564835,0.030333240355112912
2006-11-28,33.504783630371094,34.13014221191406,32.700653076171875,33.23667907714844,-0.01847049045180249,0.029822102073957323
2006-11-29,33.504783630371094,33.95146942138672,33.23667907714844,33.504783630371094,0.008066526520304151,0.029736336054035164
2006-11-30,33.5941162109375,33.95146942138672,32.521976470947266,33.05800247192383,-0.013334846849817339,0.030132921331087678
2006-12-01,31.271068572998047,34.57692337036133,31.271068572998047,34.219486236572266,0.035134723147137725,0.024527091202845564
2006-12-04,34.487586975097656,35.470394134521484,34.30891036987305,35.20228576660156,0.028720464218394026,0.024680643192837554
2006-12-05,35.7384033203125,36.18509292602539,34.75559997558594,35.291717529296875,0.0025405101046069856,0.02459313673599637
2006-12-06,35.38105010986328,35.470394134521484,34.13014221191406,34.666259765625,-0.01772250849374679,0.022198849844261147
2006-12-07,34.75559997558594,35.64906311035156,34.30891036987305,35.20228576660156,0.015462469980914495,0.022227365537836566
2006-12-08,35.11294937133789,35.38105010986328,34.040809631347656,34.39824676513672,-0.022840533901570703,0.02133264644205561
2006-12-11,34.39824676513672,34.57692337036133,30.913719177246094,32.1645393371582,-0.06493666503498718,0.025101858022130132
2006-12-12,32.0751953125,32.61131286621094,26.625059127807617,28.322654724121094,-0.11944472677706774,0.033871225358446666
2006-12-13,28.59075927734375,30.46693992614746,26.982500076293945,29.841577529907227,0.05362925264532281,0.032232567804599474
2006-12-14,30.109590530395508,31.89652442932129,29.9309139251709,31.628511428833008,0.059880678128859444,0.03368050924638461
2006-12-15,31.271068572998047,32.253875732421875,31.271068572998047,31.628511428833008,0.0,0.033681410301012654
2006-12-18,31.448951721191406,32.080936431884766,29.707679748535156,31.873220443725586,0.0077369754009193326,0.0336487217602497
2006-12-19,32.041160583496094,32.47426986694336,30.73299789428711,31.179363250732422,-0.021769284161862967,0.03371988790281786
2006-12-20,31.36056137084961,31.904157638549805,29.80048942565918,30.189401626586914,-0.0317505401308108,0.03421383290319567
2006-12-21,30.14078712463379,30.794870376586914,29.632549285888672,30.388277053833008,0.006587590893850415,0.03422051847081223
2006-12-22,30.494346618652344,30.980487823486328,30.286630630493164,30.62251091003418,0.007708033456000907,0.034225508463934746
2006-12-26,30.671123504638672,31.75831413269043,30.51202392578125,31.506404876708984,0.028864189787427774,0.034634535725040265
2006-12-27,31.731796264648438,32.036739349365234,31.3870792388916,31.53734016418457,0.0009818729746107202,0.03444414583734107
2006-12-28,31.736217498779297,31.736217498779297,30.790449142456055,31.055618286132812,-0.015274651430459807,0.03445044166410628
2006-12-29,31.31636619567871,31.886478424072266,31.161685943603516,31.466629028320312,0.013234666217256663,0.03451662842326654
2007-01-02,31.802509307861328,33.313968658447266,31.37824058532715,33.00460433959961,0.04887639250760234,0.03506013665697682
2007-01-03,33.35374450683594,33.93269348144531,33.15486526489258,33.51726150512695,0.015532898387521143,0.03463552345925133
2007-01-04,33.658687591552734,33.71171951293945,32.70408248901367,32.91179656982422,-0.018064272202253706,0.03460193621208194
2007-01-05,33.00902557373047,33.3802604675293,32.26213455200195,32.56707763671875,-0.010474023573101787,0.03465710322219141
2007-01-08,32.53614044189453,33.13718795776367,31.48430633544922,31.66108512878418,-0.027819275589931358,0.03498999975825113
2007-01-09,31.820186614990234,32.324005126953125,30.830224990844727,31.258914947509766,-0.012702349892258935,0.03497847141681987
2007-01-10,31.37824058532715,31.37824058532715,29.964008331298828,30.092174530029297,-0.03732504533313674,0.03553804798231026
2007-01-11,30.184982299804688,31.28985023498535,29.787229537963867,31.152847290039062,0.035247461394034785,0.03609618764639755
2007-01-12,31.448951721191406,31.996965408325195,31.391498565673828,31.63456916809082,0.015463173351919712,0.03618898694883603
2007-01-15,31.9085750579834,33.01344299316406,31.753894805908203,32.257713317871094,0.019698202509703444,0.03631131600869119
2007-01-16,32.56265640258789,33.05763626098633,32.29307174682617,32.584754943847656,0.010138400783523016,0.03575602687599717
2007-01-17,32.6864013671875,32.91621398925781,32.08535385131836,32.34610366821289,-0.007324016278349332,0.03532612671748345
2007-01-18,32.57149887084961,32.615692138671875,31.40033721923828,32.12071228027344,-0.006968115549600196,0.03532482560998396
2007-01-19,32.44333267211914,33.13718795776367,31.833444595336914,32.85434341430664,0.022839815245434547,0.03549842374978858
2007-01-22,33.146026611328125,33.67636489868164,32.81456756591797,33.03554153442383,0.00551519529190414,0.03538407514575731
2007-01-23,33.14160919189453,33.587974548339844,32.81898880004883,33.23441696166992,0.006020044413041159,0.035175351098886434
2007-01-24,33.411197662353516,33.71614074707031,32.57149887084961,33.092994689941406,-0.0042552957041979145,0.03302285791549655
2007-01-25,33.38467788696289,33.468650817871094,32.452171325683594,32.59801483154297,-0.014957239833869873,0.024144370167328687
2007-01-29,32.81456756591797,34.37464141845703,32.111873626708984,34.07411575317383,0.04528192680624632,0.0236064490777377
2007-01-31,34.24647521972656,34.58677673339844,33.37583923339844,33.54378128051758,-0.015564144833511984,0.02144462080966116
2007-02-01,32.7924690246582,34.10947036743164,32.7924690246582,33.88850021362305,0.010276686764162823,0.021490584018688044
2007-02-02,34.27741241455078,35.174564361572266,33.76475524902344,34.913814544677734,0.03025552398575959,0.022064495873998564
2007-02-05,35.07291793823242,35.41763687133789,34.52490234375,34.75471496582031,-0.004556923410755642,0.021609893469042952
2007-02-06,35.037559509277344,36.71696090698242,34.86962127685547,36.120330810546875,0.0392929663232624,0.021466307926404995
2007-02-07,36.32804870605469,37.68924331665039,36.17778396606445,37.39313888549805,0.03523799606451883,0.02211096673696092
2007-02-08,37.477108001708984,38.62617111206055,37.22520065307617,37.94115447998047,0.014655511968666435,0.022153109884666403
2007-02-09,38.0074462890625,38.219581604003906,36.0628776550293,36.85838317871094,-0.028538174868686483,0.022707694904995034
2007-02-12,36.66392517089844,36.66392517089844,34.66190719604492,35.134788513183594,-0.04676262268939879,0.024626626931654304
2007-02-13,34.8254280090332,36.7965087890625,32.72175979614258,35.40437698364258,0.0076729783177100774,0.024365532722361447
2007-02-14,34.56025695800781,36.407596588134766,33.411197662353516,35.92145538330078,0.014604928647582227,0.02438343046375019
2007-02-15,36.628570556640625,37.40639877319336,36.11591339111328,36.99538803100586,0.029896690884198662,0.023425368301206118
2007-02-19,37.27381134033203,37.56549835205078,35.806549072265625,36.509246826171875,-0.013140589427702465,0.023526586343715808
2007-02-20,36.628570556640625,36.756736755371094,35.79771041870117,36.001007080078125,-0.013920849929158652,0.023409797575158642
2007-02-21,36.04520034790039,36.41643524169922,35.45741271972656,35.72699737548828,-0.007611167764844939,0.023357659801369248
2007-02-22,35.656288146972656,36.09823226928711,34.34370422363281,34.58235549926758,-0.03203856915795622,0.02356363666308767
2007-02-23,34.81216812133789,34.913814544677734,32.178165435791016,33.72939682006836,-0.024664562806234636,0.02394046376301738
2007-02-26,33.61007308959961,34.47187042236328,32.72175979614258,34.012245178222656,0.008385811334343352,0.022721194817457456
2007-02-27,34.20669937133789,34.20669937133789,33.23441696166992,33.565879821777344,-0.013123666318009208,0.02216161893472131
2007-02-28,32.26213455200195,34.604454040527344,30.229177474975586,31.36056137084961,-0.0657011960549575,0.02528704329810245
2007-03-01,30.93629264831543,33.98130798339844,30.847902297973633,33.61891174316406,0.07201243452273287,0.028313452616979817
2007-03-02,33.83546447753906,33.83546447753906,32.26213455200195,32.642208099365234,-0.02905220880617665,0.028813497579031948
2007-03-05,31.820186614990234,32.26213455200195,30.061237335205078,30.414794921875,-0.06823720903652808,0.03141009143923459
2007-03-06,30.494346618652344,31.687602996826172,28.907756805419922,30.90535545349121,0.016129010005699218,0.031555983094907744
2007-03-07,31.382659912109375,32.20909881591797,29.75629425048828,31.718538284301758,0.026312036178787412,0.031651906639546146
2007-03-08,31.88205909729004,33.411197662353516,30.75951385498047,33.12834930419922,0.04444754065464651,0.032695827125841695
2007-03-09,33.23441696166992,34.10947036743164,32.26213455200195,32.801307678222656,-0.009871956582367614,0.03273390188050435
2007-03-12,32.70408248901367,33.4023551940918,32.40797424316406,32.76153564453125,-0.001212513662002923,0.03272471148015603
2007-03-13,32.89411926269531,34.47187042236328,32.62894821166992,34.255313873291016,0.04559548871480068,0.033613968363272614
2007-03-14,32.70408248901367,33.587974548339844,32.46100997924805,32.708499908447266,-0.04515544567962071,0.033672505539632726
2007-03-15,33.32280731201172,33.85314178466797,32.487525939941406,32.67756271362305,-0.0009458457254479802,0.033557247028875664
2007-03-16,32.7924690246582,33.35816192626953,31.731796264648438,33.123931884765625,0.013659806120010609,0.03359976155559542
2007-03-19,33.49958419799805,33.941532135009766,32.84108352661133,33.274192810058594,0.0045363251505199376,0.0331202497265846
2007-03-20,33.557037353515625,33.85314178466797,32.9869270324707,33.17254638671875,-0.0030548125966595174,0.03311593134074628
2007-03-21,33.146026611328125,33.44655227661133,32.79689025878906,33.13277053833008,-0.001199059243899292,0.03222953648684719
2007-03-22,33.587974548339844,33.8973388671875,33.150447845458984,33.309547424316406,0.005335409116536738,0.031480035395102794
2007-03-23,33.146026611328125,33.5084228515625,32.708499908447266,32.89411926269531,-0.012471744401961637,0.03133378951478599
2007-03-26,32.9869270324707,33.146026611328125,32.35052490234375,32.49636459350586,-0.012091968962991473,0.03103703161839236
2007-03-28,31.930673599243164,32.26213455200195,31.201461791992188,31.431272506713867,-0.0327757304583185,0.030468034456897757
2007-03-29,31.201461791992188,31.9085750579834,30.896516799926758,31.488725662231445,0.0018278978525385625,0.030414377813815664
2007-03-30,31.9085750579834,32.235618591308594,31.585954666137695,31.846704483032227,0.011368475963133395,0.030353803962352002
2007-04-02,31.201461791992188,31.201461791992188,29.875619888305664,30.123109817504883,-0.054121602015230974,0.031029065300954797
2007-04-03,30.074495315551758,30.494346618652344,28.903335571289062,30.05681800842285,-0.002200696059724505,0.031010901143351657
2007-04-04,30.73299789428711,31.369401931762695,30.052398681640625,30.207080841064453,0.004999292759449547,0.03103652730636395
2007-04-05,30.46782875061035,31.643407821655273,29.902137756347656,31.34730339050293,0.03774686324169463,0.032012731562980234
2007-04-09,31.806928634643555,32.257713317871094,31.559438705444336,32.03232192993164,0.021852550788666658,0.03188831583284364
2007-04-10,31.864381790161133,33.05763626098633,31.864381790161133,32.79689025878906,0.023868651499253213,0.0319328348829934
2007-04-11,33.11509323120117,33.11509323120117,32.09419250488281,32.257713317871094,-0.016439880021048014,0.03201784645684015
2007-04-12,32.26213455200195,32.69524383544922,31.643407821655273,32.07209777832031,-0.0057541443722840535,0.031951932184343175
2007-04-13,32.43007278442383,32.59801483154297,32.041160583496094,32.33284378051758,0.008129995237589949,0.029551351296660724
2007-04-16,32.43891143798828,33.587974548339844,32.43891143798828,33.468650817871094,0.03512858457683543,0.027186700830469646
2007-04-17,33.587974548339844,34.3304443359375,33.45539093017578,33.67636489868164,0.006206228089111754,0.026634498518349772
2007-04-18,34.01666259765625,34.64864730834961,33.7912712097168,34.24647521972656,0.016929093230820813,0.02328588412682478
2007-04-19,34.02992248535156,34.2022819519043,33.16812515258789,33.83988571166992,-0.011872448345353726,0.023353415100681164
2007-04-20,34.038761138916016,34.99778747558594,34.038761138916016,34.71052169799805,0.025728100672274934,0.023333802422182363
2007-04-23,35.09059524536133,35.930294036865234,34.8254280090332,35.19224166870117,0.013878211768015847,0.022109061170483967
2007-04-24,34.913814544677734,36.46063232421875,32.7747917175293,36.248497009277344,0.030013869264701398,0.022549593535999998
2007-04-25,36.32804870605469,37.24729537963867,36.23965835571289,37.0793571472168,0.022921230023049022,0.022801668118452995
2007-04-26,36.85838317871094,37.38872146606445,35.713741302490234,36.0628776550293,-0.0274136223061191,0.022138426183304555
2007-04-27,35.35576248168945,36.08497619628906,34.66190719604492,34.8254280090332,-0.03431366897099297,0.02141970047612584
2007-04-30,35.07291793823242,37.68924331665039,34.47187042236328,37.42849349975586,0.07474611625871352,0.025154579499514704
2007-05-03,37.830665588378906,39.77523422241211,37.75995635986328,39.571937561035156,0.057267708658732985,0.026882512948101834
2007-05-04,39.77523422241211,40.21718215942383,38.277034759521484,38.5245246887207,-0.02646857689742732,0.027540300615672066
2007-05-07,38.89133834838867,39.29351043701172,37.56991958618164,37.77321243286133,-0.019502181063361546,0.02787320821382306
2007-05-08,38.0074462890625,39.05485916137695,36.8804817199707,37.07493591308594,-0.01848602421667256,0.028176635011572256
2007-05-09,37.12355041503906,38.75875473022461,36.85838317871094,38.59965515136719,0.04112533712413202,0.028975578446275314
2007-05-10,39.068119049072266,39.45703125,37.6185302734375,37.94557189941406,-0.016945313355473224,0.029081655870041235
2007-05-11,37.12355041503906,38.80295181274414,36.946773529052734,38.1135139465332,0.00442586680639101,0.02889919709117627
2007-05-14,38.41845703125,39.068119049072266,38.41845703125,38.657108306884766,0.014262509647211541,0.028000121255060594
2007-05-15,38.80295181274414,38.80295181274414,38.01628494262695,38.59965515136719,-0.0014862248635225672,0.02802896557067787
2007-05-16,38.53778076171875,41.54302215576172,38.53778076171875,41.052459716796875,0.06354472742855077,0.029856601155366234
2007-05-17,41.54302215576172,41.878902435302734,37.62737274169922,40.43815231323242,-0.014963960936866916,0.027789682046944687
2007-05-18,38.02070236206055,42.84234619140625,38.02070236206055,42.643470764160156,0.05453558891230781,0.02882574434560686
2007-05-21,42.824668884277344,42.91305923461914,41.74189758300781,41.940773010253906,-0.01647843717488484,0.029272008878430535
2007-05-22,42.07335662841797,43.2621955871582,41.98497009277344,42.56834030151367,0.014963178935837318,0.028857667420707958
2007-05-23,42.603694915771484,43.0456428527832,41.29111099243164,41.88331985473633,-0.016092251704560523,0.029179348018280236
2007-05-24,41.88331985473633,43.929534912109375,41.45463180541992,43.447811126708984,0.037353564077508006,0.029512172608123204
2007-05-25,43.0456428527832,44.54826354980469,42.51530456542969,43.933956146240234,0.011189171719456326,0.029092182484274913
2007-05-28,44.1947021484375,45.25537872314453,43.929534912109375,44.57919692993164,0.014686607815231456,0.028931179674825537
2007-05-29,44.901817321777344,45.59125518798828,44.64990997314453,45.30841064453125,0.01635771312223877,0.02893777831851517
2007-05-30,44.1947021484375,45.5117073059082,43.40361785888672,43.82346725463867,-0.03277412226049492,0.029688556601748805
2007-05-31,43.94721221923828,44.946014404296875,43.53178405761719,43.96931076049805,0.0033279773371637233,0.02970402925997321
2007-06-01,44.20354461669922,44.71620178222656,43.85440444946289,44.1947021484375,0.005126106915051887,0.02967831818075721
2007-06-04,44.1947021484375,44.63665008544922,42.78047180175781,43.1561279296875,-0.023499970997920117,0.03003349604853754
2007-06-05,43.1561279296875,44.57477951049805,42.73627853393555,44.12841033935547,0.022529417172274302,0.02997609646988396
2007-06-06,44.406837463378906,45.07859802246094,43.1561279296875,43.40361785888672,-0.016424622480052276,0.03029610469587439
2007-06-07,43.134029388427734,44.14167022705078,42.86886215209961,43.668785095214844,0.006109334875959771,0.029995074668403007
2007-06-08,42.957252502441406,45.65755081176758,42.957252502441406,44.92391586303711,0.02874205831661203,0.03012248532291212
2007-06-11,45.87410354614258,46.3160514831543,44.95043182373047,45.3172492980957,0.008755546516866053,0.029419511990050586
2007-06-12,44.1947021484375,46.92593765258789,43.929534912109375,46.26743698120117,0.02096746156976903,0.028387478643739836
2007-06-13,46.050880432128906,47.90705871582031,46.050880432128906,47.093875885009766,0.017862214934109666,0.025676862893058434
2007-06-14,47.54466247558594,48.17222595214844,47.19994354248047,47.85844421386719,0.01623498415641733,0.02400010836900768
2007-06-15,47.99544906616211,50.6427116394043,47.7656364440918,49.86488342285156,0.04192445537966316,0.023995731817212887
2007-06-18,49.86488342285156,51.03604507446289,49.343387603759766,49.86488342285156,0.0,0.023457537213414165
2007-06-19,50.55874252319336,52.33094787597656,49.851627349853516,51.59731674194336,0.034742552276736616,0.0232751944264405
2007-06-20,52.149749755859375,52.724281311035156,51.29237365722656,51.87132263183594,0.005310467814886088,0.022603404123500932
2007-06-21,51.87132263183594,53.4093017578125,51.72106170654297,53.05132293701172,0.02274860646124255,0.022119671230263965
2007-06-22,53.122032165527344,54.660011291503906,52.98944854736328,54.48323059082031,0.026990988622634493,0.022255262060490503
2007-06-25,54.48323059082031,58.725921630859375,53.70540237426758,57.537086486816406,0.05605129987483948,0.02365160658541363
2007-06-26,59.397682189941406,61.47483444213867,57.99671173095703,61.072662353515625,0.061448642650846264,0.025017941835002118
2007-06-27,61.51902770996094,65.82359313964844,60.54674530029297,62.084720611572266,0.016571379387366525,0.0233341246632894
2007-06-28,62.7564811706543,63.81715393066406,61.88142395019531,62.548763275146484,0.007474345684463257,0.022720508830057273
2007-06-29,63.02164840698242,66.64561462402344,62.5797004699707,66.19482421875,0.058291495350033085,0.022955626157030833
2007-07-02,67.35272979736328,68.89512634277344,63.728763580322266,67.71070861816406,0.022900346323220244,0.022206250619472775
2007-07-03,68.94374084472656,69.29729461669922,67.88306427001953,68.27198028564453,0.00828925998464447,0.022253784032578678
2007-07-04,68.49295043945312,68.84651184082031,66.83123016357422,67.25991821289062,-0.014823974176807475,0.02219162408825067
2007-07-05,67.63557434082031,67.84770965576172,64.5331039428711,66.5439682006836,-0.010644526952008904,0.022339868069684084
2007-07-06,65.94292449951172,67.07872009277344,65.31977081298828,65.53632354736328,-0.015142539294943358,0.022984402622093326
2007-07-09,65.67333221435547,66.44232177734375,65.5849380493164,65.87220764160156,0.00512515924082213,0.02303606987735011
2007-07-10,65.9384994506836,70.44635772705078,65.9384994506836,70.09722137451172,0.06413954965495727,0.024832788365378698
2007-07-11,72.47931671142578,74.5918197631836,70.00440979003906,74.01287078857422,0.05586026574637204,0.024224814010206364
2007-07-12,75.31219482421875,86.61277770996094,74.26920318603516,84.05390930175781,0.1356661132881456,0.03221225102535489
2007-07-13,85.2957763671875,89.1849136352539,79.66537475585938,80.41226196289062,-0.043325139414913894,0.034253499327679224
2007-07-16,80.87631225585938,82.46731567382812,76.45684051513672,78.42792510986328,-0.024677043085084338,0.03430650229598454
2007-07-17,79.37368774414062,80.15151977539062,77.0755615234375,79.25436401367188,0.010537559200385571,0.03435375852927919
2007-07-18,79.08200073242188,79.08200073242188,75.01609802246094,76.70875549316406,-0.03211947445655705,0.03504419859418374
2007-07-19,76.54522705078125,77.42912292480469,75.2326431274414,75.6082992553711,-0.014345901334444577,0.035514265715015376
2007-07-20,75.92649841308594,79.19690704345703,75.30777740478516,77.9152603149414,0.030512008368002386,0.03553238425785217
2007-07-23,78.4632797241211,85.4725570678711,77.8710708618164,84.87151336669922,0.08927972548175966,0.0376985580178125
2007-07-24,79.64328002929688,87.72648620605469,79.64328002929688,82.2021484375,-0.03145183611450231,0.038932836060396867
2007-07-25,81.11495971679688,83.83293151855469,80.00125122070312,82.25076293945312,0.0005914018414019395,0.039093625225032104
2007-07-26,82.9976577758789,83.79315948486328,81.22986602783203,81.86627197265625,-0.0046746188491881835,0.039338952319031124
2007-07-27,80.43436431884766,80.87631225585938,75.87789154052734,76.92530059814453,-0.0603541758462145,0.04162885177465575
2007-07-30,76.45684051513672,77.34072875976562,71.82965087890625,72.58096313476562,-0.05647475446438088,0.043578907477420145
2007-07-31,72.9212646484375,74.55646514892578,71.59542083740234,74.154296875,0.021676947677217617,0.04342413212328877
2007-08-01,73.36321258544922,73.36321258544922,66.29205322265625,66.87542724609375,-0.09815843363973975,0.04793461250555971
2007-08-02,67.6178970336914,70.59662628173828,65.40816497802734,67.83445739746094,0.01434054615962399,0.047879624452965334
2007-08-03,70.18119049072266,74.5829849243164,68.99235534667969,73.55766296386719,0.0843701827357799,0.04972059472595351
2007-08-06,72.54118347167969,73.89354705810547,68.51505279541016,73.24830627441406,-0.004205635102967897,0.04906027413524536
2007-08-07,82.84297180175781,82.84297180175781,73.27481842041016,74.23384857177734,0.013454813462458581,0.04807105828605222
2007-08-08,75.04261016845703,76.28005981445312,74.07916259765625,75.6038818359375,0.01845564106561781,0.04808438266847914
2007-08-09,76.4303207397461,77.60147857666016,72.77983856201172,73.28807830810547,-0.030630748998542012,0.048590769705255096
2007-08-10,70.7115249633789,73.71676635742188,68.29849243164062,73.04058837890625,-0.0033769466318759322,0.047615130607758294
2007-08-13,74.1587142944336,75.57294464111328,72.47931671142578,73.29692077636719,0.0035094514317324244,0.04748620728992798
2007-08-14,74.98957061767578,74.98957061767578,70.75572204589844,71.15347290039062,-0.02924335501782316,0.047854489008173524
2007-08-16,66.29205322265625,68.94374084472656,66.02688598632812,66.82239532470703,-0.06086951766566295,0.049148945366102224
2007-08-17,66.29205322265625,69.62433624267578,64.30329132080078,67.43228149414062,0.009126972573640924,0.04912097508113581
2007-08-20,75.02493286132812,75.02493286132812,66.48651123046875,67.80793762207031,0.005570864867775915,0.04902319887729296
