Date,Open,High,Low,Close,Return,Volatility
2025-12-09,90.0,91.27999877929688,88.5,90.83000183105469,0.006203669090656838,0.010646893697486726
2025-12-10,91.33999633789062,91.88999938964844,90.33000183105469,90.7699966430664,-0.0006606318042345904,0.010519062735264222
2025-12-11,90.91999816894531,91.18000030517578,89.55999755859375,90.87999725341797,0.0012118609058024976,0.007833141739461391
2025-12-12,91.08000183105469,92.05999755859375,90.76000213623047,91.52999877929688,0.0071523057385927125,0.008130925300067293
2025-12-15,91.5,91.5,90.25,90.47000122070312,-0.01158087591751955,0.008045781077786491
2025-12-16,90.33999633789062,90.5,89.83000183105469,90.2699966430664,-0.002210728141241014,0.008036419795993933
2025-12-17,90.5,90.5999984741211,89.75,90.3499984741211,0.0008862505154512146,0.007366761136677502
2025-12-18,90.5,90.5,89.30000305175781,90.05999755859375,-0.0032097500877148466,0.007232162030705648
2025-12-19,90.05999755859375,90.23999786376953,89.5,89.91999816894531,-0.0015545124743907568,0.00721017083487363
2025-12-22,89.95999908447266,90.8499984741211,89.91000366210938,90.61000061035156,0.007673514851611163,0.007334483454573855
2025-12-23,90.62000274658203,91.0999984741211,90.12000274658203,90.4800033569336,-0.0014346899077618547,0.007308562132368075
2025-12-24,90.37999725341797,95.19000244140625,90.08000183105469,93.2699966430664,0.030835468419763368,0.009342997183795793
2025-12-26,93.80999755859375,93.80999755859375,92.80999755859375,92.9800033569336,-0.003109180835961456,0.009302396192885911
2025-12-29,92.8499984741211,96.62999725341797,91.9000015258789,95.04000091552734,0.02215527515831317,0.010258233866665535
2025-12-30,95.55000305175781,95.5999984741211,93.30000305175781,93.69999694824219,-0.014099368206826557,0.010400418125903869
2025-12-31,93.5,95.0999984741211,93.0,94.55000305175781,0.009071570236924842,0.01048721435508143
2026-01-01,95.0,96.38999938964844,94.41999816894531,95.20999908447266,0.006980391448042189,0.010593863829948948
2026-01-02,95.38999938964844,97.30000305175781,94.83000183105469,97.11000061035156,0.019955903205010728,0.011192619478878448
2026-01-05,97.38999938964844,97.38999938964844,95.51000213623047,96.01000213623047,-0.011327344940865292,0.011362185646059689
2026-01-06,95.5,95.97000122070312,93.8499984741211,93.94999694824219,-0.02145615188160599,0.011518125436207977
2026-01-07,93.4800033569336,94.44000244140625,93.0199966430664,94.06999969482422,0.001277304422352854,0.011476842248861852
2026-01-08,94.0,94.5999984741211,91.80000305175781,92.45999908447266,-0.01711492096922107,0.011883746392953693
2026-01-09,92.69999694824219,92.69999694824219,90.5,90.76000213623047,-0.018386296399257485,0.012263904469058123
2026-01-12,90.54000091552734,90.72000122070312,89.05000305175781,90.30999755859375,-0.004958181655408733,0.01227909878275656
2026-01-13,90.75,92.55000305175781,90.05000305175781,91.66000366210938,0.014948578673581903,0.012645517435834086
2026-01-14,91.5,92.45999908447266,91.20999908447266,91.75,0.0009818495995526089,0.012099442231796128
2026-01-15,91.75,91.75,91.75,91.75,0.0,0.011887565559538252
2026-01-16,92.0,92.69000244140625,90.9000015258789,92.4000015258789,0.007084485295682841,0.01189516351873105
2026-01-19,92.4000015258789,92.48999786376953,91.05000305175781,92.1500015258789,-0.002705627660947396,0.011909661308073615
2026-01-20,91.37999725341797,92.08999633789062,90.1500015258789,90.58999633789062,-0.016928976257804762,0.012173614671485785
2026-01-21,90.0,90.77999877929688,88.51000213623047,89.3499984741211,-0.013688022010117762,0.012374794953073982
2026-01-22,89.72000122070312,91.48999786376953,89.72000122070312,91.16999816894531,0.020369331011811376,0.01294628860960807
2026-01-23,92.5,92.5,89.76000213623047,90.30000305175781,-0.009542559335970702,0.013066423335788578
2026-01-27,90.30000305175781,90.95999908447266,88.7699966430664,90.05999755859375,-0.0026578680515270126,0.013000448849361019
2026-01-28,91.0,93.94999694824219,90.30000305175781,93.56999969482422,0.038974042098400385,0.014677369379641349
2026-01-29,93.8499984741211,94.0,91.94000244140625,92.33000183105469,-0.01325208793217647,0.01490324209064437
2026-01-30,90.33999633789062,90.72000122070312,86.0,86.16999816894531,-0.06671724834773574,0.019347362400108696
2026-02-02,87.01000213623047,87.05000305175781,84.05000305175781,85.18000030517578,-0.01148889270983311,0.019433005435922995
2026-02-03,88.9000015258789,88.9000015258789,85.91000366210938,86.91000366210938,0.02030997124601419,0.019843178832087947
2026-02-04,87.20999908447266,87.83000183105469,86.61000061035156,87.58000183105469,0.0077091029883067375,0.019843712683488685
2026-02-05,88.0,88.05000305175781,86.25,86.38999938964844,-0.01358760466461062,0.019977744232944225
2026-02-06,86.19999694824219,87.4800033569336,85.18000030517578,87.0999984741211,0.008218533273397943,0.01913022497195442
2026-02-09,87.94999694824219,88.1500015258789,86.5999984741211,88.01000213623047,0.010447803421945512,0.019265198013612327
2026-02-10,88.80000305175781,89.83000183105469,88.22000122070312,89.47000122070312,0.016589013169352462,0.01905369234440997
2026-02-11,89.5,89.69999694824219,88.30000305175781,88.98999786376953,-0.005364964238119607,0.01892610171711295
2026-02-12,88.98999786376953,89.19000244140625,87.87999725341797,89.08000183105469,0.0010113941953671102,0.018827190049495606
2026-02-13,88.75,89.27999877929688,87.41999816894531,89.01000213623047,-0.0007858070653947724,0.018755401188245875
2026-02-16,88.5,89.69999694824219,88.0,89.52999877929688,0.005842002365875176,0.018356639615370582
2026-02-17,89.5,90.44999694824219,89.19999694824219,89.91000366210938,0.004244441952347966,0.018319716124277293
2026-02-18,90.0,90.1500015258789,89.08000183105469,89.54000091552734,-0.004115256717956983,0.017955291351320523
2026-02-19,89.7300033569336,90.95999908447266,88.87000274658203,90.51000213623047,0.010833160719064816,0.018089471252531096
2026-02-20,90.26000213623047,90.61000061035156,89.5199966430664,90.29000091552734,-0.0024306840737003954,0.0178388000464839
2026-02-23,90.29000091552734,91.0999984741211,89.5999984741211,90.33999633789062,0.0005537204768670811,0.017521221907276528
2026-02-24,90.0,90.69999694824219,89.1500015258789,89.9000015258789,-0.004870432032851202,0.017520373564092338
2026-02-25,89.5,91.08999633789062,89.5,90.22000122070312,0.0035595071122673794,0.01730737681091667
2026-02-26,90.66999816894531,90.75,89.36000061035156,90.19000244140625,-0.00033250697063824664,0.01730547335654461
2026-02-27,90.2300033569336,90.38999938964844,89.25,90.13999938964844,-0.0005544190088063727,0.01730530090886701
2026-03-02,84.19000244140625,88.25,84.0,87.7300033569336,-0.026736144320316124,0.01788979565973959
2026-03-04,87.0,87.0,85.30999755859375,85.88999938964844,-0.020973485659165125,0.01823730944441138
2026-03-05,85.9800033569336,87.88999938964844,85.68000030517578,87.33000183105469,0.016765659001504174,0.01833487995334206
2026-03-06,87.0,88.80000305175781,86.80000305175781,87.94000244140625,0.0069850062700289595,0.018231932477712005
2026-03-09,86.0,87.0,85.0,86.33999633789062,-0.01819429223443214,0.01807834995321969
2026-03-10,87.9000015258789,88.0,86.4000015258789,86.70999908447266,0.0042854153610805135,0.0180464863432397
2026-03-11,87.19999694824219,88.80000305175781,86.31999969482422,86.7300033569336,0.0002307031792430081,0.01804609651465429
2026-03-12,86.5,103.19999694824219,85.2300033569336,97.6500015258789,0.12590796432930507,0.028597360350978745
2026-03-13,98.30000305175781,104.7300033569336,94.05000305175781,98.1500015258789,0.005120327620962595,0.02846023211144838
2026-03-16,100.0,101.19999694824219,94.20999908447266,98.5,0.003565954851552533,0.025289293552861844
2026-03-17,98.0,99.33999633789062,95.16000366210938,96.12000274658203,-0.024162408664141766,0.0256729977907106
2026-03-18,97.0,99.16000366210938,95.80000305175781,97.8499984741211,0.017998290450533583,0.0256268263688902
2026-03-19,97.80000305175781,101.18000030517578,96.5,98.87999725341797,0.010526303478372467,0.02564506127748906
2026-03-20,100.0,101.95999908447266,99.0999984741211,101.0999984741211,0.022451469279610947,0.025619787678464654
2026-03-23,100.48999786376953,100.48999786376953,93.30000305175781,96.87999725341797,-0.0417408633471279,0.02702573868520127
2026-03-24,99.0,99.0,95.20999908447266,95.69999694824219,-0.01218002001062346,0.02715183007258849
2026-03-25,97.0,97.69000244140625,96.11000061035156,96.68000030517578,0.01024036978249443,0.02706795907466075
2026-03-27,96.0,96.0,94.30000305175781,95.05999755859375,-0.016756337830661994,0.027267393120171023
2026-03-30,95.05999755859375,96.94999694824219,90.80000305175781,92.31999969482422,-0.028823878962132676,0.027862762818058672
2026-04-01,95.0,98.94999694824219,93.88999938964844,98.20999908447266,0.06379982028941278,0.03008288136879941
2026-04-02,96.9000015258789,99.0,95.4000015258789,97.22000122070312,-0.010080418216051656,0.03018409924532097
2026-04-06,97.22000122070312,98.75,95.80000305175781,98.05000305175781,0.008537356723237188,0.030199537849549544
2026-04-07,98.0,98.58999633789062,96.4000015258789,96.70999908447266,-0.013666536721858247,0.03033061952011778
2026-04-08,99.0,99.48999786376953,96.94000244140625,97.16999816894531,0.004756479048985129,0.030296743078844383
2026-04-09,97.5999984741211,98.20999908447266,95.8499984741211,96.1500015258789,-0.010497032646774151,0.030380376762863
2026-04-10,96.9000015258789,97.8499984741211,96.43000030517578,97.16999816894531,0.010608389255114758,0.030413336408742678
2026-04-13,97.0,106.08999633789062,96.25,104.2300033569336,0.07265622435963581,0.032924009164002024
2026-04-15,105.94999694824219,108.58999633789062,105.87000274658203,107.27999877929688,0.02926216371612922,0.03320650814739232
2026-04-16,108.5,112.12999725341797,106.62000274658203,108.79000091552734,0.014075337000487353,0.033211464540779556
2026-04-17,108.80000305175781,112.30000305175781,107.62000274658203,111.95999908447266,0.029138690525489785,0.033427096829643024
2026-04-20,111.95999908447266,114.6500015258789,110.72000122070312,113.0,0.009289040050301178,0.03278568078915736
2026-04-21,113.0999984741211,114.45999908447266,111.0999984741211,111.69000244140625,-0.011592898748617242,0.03253401207257696
2026-04-22,111.41999816894531,114.05000305175781,111.2699966430664,113.55999755859375,0.016742726083908144,0.03253383047689876
2026-04-23,113.0999984741211,115.19999694824219,112.9000015258789,113.79000091552734,0.002025390647044656,0.032558500998563944
2026-04-24,113.5,114.33999633789062,109.08000183105469,110.30999755859375,-0.0305826815092215,0.03299251600512993
2026-04-27,111.16000366210938,119.94999694824219,110.68000030517578,118.86000061035156,0.07750886810795432,0.035283319246948115
2026-04-28,118.0,119.8499984741211,115.29000091552734,115.80999755859375,-0.02566046639824926,0.0358712527607936
2026-04-29,116.5,117.0999984741211,110.19999694824219,110.52999877929688,-0.04559190821695225,0.029993026046588843
2026-04-30,110.52999877929688,112.4000015258789,109.08000183105469,109.8499984741211,-0.006152178708819012,0.030056380328286298
2026-05-01,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0.0,0.030065982394960267
2026-05-04,110.47000122070312,111.83999633789062,108.58999633789062,111.29000091552734,0.013108807113415555,0.029625937610301713
2026-05-05,110.5,112.29000091552734,108.62000274658203,109.22000122070312,-0.018600051018019315,0.029838348555662305
2026-05-06,109.80999755859375,110.2699966430664,106.5999984741211,108.19000244140625,-0.009430495951153972,0.029912356014686996
2026-05-07,108.5199966430664,109.9000015258789,107.5199966430664,109.26000213623047,0.009890005274782343,0.029724210594971347
2026-05-08,108.75,109.25,107.0199966430664,107.52999877929688,-0.01583382137203826,0.028739278250369964
2026-05-11,107.38999938964844,108.8499984741211,105.5999984741211,107.93000030517578,0.0037199063556199174,0.028579190272490288
2026-05-12,107.93000030517578,110.68000030517578,106.66000366210938,107.16999816894531,-0.007041620810539606,0.02863159773000912
2026-05-13,107.19999694824219,112.0,107.19999694824219,111.25,0.0380703732459049,0.02901962667903538
2026-05-14,111.94000244140625,112.69999694824219,109.0999984741211,109.51000213623047,-0.015640430236130598,0.028575939192805235
2026-05-15,110.1500015258789,110.1500015258789,107.37000274658203,107.98999786376953,-0.01388004970148804,0.02661915434427799
2026-05-18,107.5,107.66000366210938,105.12000274658203,106.97000122070312,-0.00944528811226708,0.02660822749902399
2026-05-19,106.97000122070312,108.19999694824219,106.04000091552734,107.66000366210938,0.006450429405741698,0.02659739938724572
2026-05-20,107.0,107.0,105.58000183105469,105.93000030517578,-0.016069137080500284,0.026654291528173554
2026-05-21,106.0999984741211,106.94999694824219,105.0,105.37999725341797,-0.0051921367900811255,0.026698377642210346
2026-05-22,105.4000015258789,106.5,104.05000305175781,104.38999938964844,-0.009394551998220146,0.026679847748743928
2026-05-25,104.4000015258789,104.4000015258789,100.30999755859375,102.0199966430664,-0.022703350516707133,0.027046457637895184
2026-05-26,102.0199966430664,103.63999938964844,101.79000091552734,103.04000091552734,0.009998081807722325,0.02359936241532564
2026-05-27,103.4000015258789,106.7300033569336,103.29000091552734,104.33000183105469,0.01251941871181561,0.023072706224350432
2026-05-28,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,0.0,0.022904901023080928
2026-05-29,104.44999694824219,106.9000015258789,102.01000213623047,103.5199966430664,-0.007763875910784979,0.022202606383946034
2026-06-01,103.4800033569336,104.18000030517578,99.4000015258789,99.61000061035156,-0.03777044203543001,0.022998259218910282
2026-06-02,99.48999786376953,102.08999633789062,98.25,101.33999633789062,0.017367691164929866,0.02327229118725518
2026-06-03,101.30000305175781,102.69999694824219,100.0199966430664,101.05999755859375,-0.002762964174217064,0.02297286956965552
2026-06-04,100.76000213623047,101.8499984741211,100.44999694824219,100.83999633789062,-0.0021769367308323018,0.022950006267018867
2026-06-05,100.98999786376953,101.80999755859375,100.2699966430664,100.86000061035156,0.00019837637036301814,0.022391148173810296
2026-06-08,99.5999984741211,100.94000244140625,98.66999816894531,99.77999877929688,-0.010707930046788494,0.016508393922656184
2026-06-09,99.94999694824219,100.94999694824219,99.5,100.41000366210938,0.0063139395722584535,0.016203494045547707
2026-06-10,100.80000305175781,101.20999908447266,98.0,98.31999969482422,-0.02081469864614538,0.014594541701522992
2026-06-11,98.31999969482422,98.37999725341797,96.9000015258789,97.06999969482422,-0.012713588322618818,0.014680053871182593
2026-06-12,98.0199966430664,99.08000183105469,97.5,98.33000183105469,0.012980345525824166,0.014990335568163628
2026-06-15,100.0,100.6500015258789,98.5,98.7300033569336,0.004067949948441729,0.014731962376740295
2026-06-16,99.11000061035156,99.4000015258789,97.8499984741211,98.13999938964844,-0.005975933831908642,0.014475022394931645
2026-06-17,98.22000122070312,98.48999786376953,96.9000015258789,96.98999786376953,-0.011717969564204123,0.014513541579331846
2026-06-18,97.38999938964844,97.48999786376953,95.4000015258789,95.83999633789062,-0.011856908456624349,0.01436222835675326
2026-06-19,95.75,97.18000030517578,94.33999633789062,96.04000091552734,0.0020868591953153715,0.014236341342875478
2026-06-22,96.26000213623047,97.70999908447266,96.26000213623047,97.18000030517578,0.011870047675771378,0.014458100954915735
2026-06-23,97.29000091552734,97.68000030517578,95.11000061035156,95.7300033569336,-0.014920734139624803,0.014597609277913344
2026-06-24,95.69999694824219,96.19000244140625,94.5,94.66999816894531,-0.011072862747492085,0.01233630728746977
2026-06-25,95.19999694824219,95.9000015258789,94.6500015258789,95.72000122070312,0.011091191212278417,0.012526922785536217
2026-06-26,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0.0,0.01242057836057987
2026-06-29,95.69999694824219,95.72000122070312,94.16999816894531,94.47000122070312,-0.013058921688873126,0.012493148435726102
2026-06-30,94.81999969482422,96.3499984741211,94.81999969482422,95.5,0.010902919085293172,0.012647777215273503
2026-07-01,96.13999938964844,96.75,94.80000305175781,95.08000183105469,-0.0043978865858147476,0.01243861620978435
2026-07-02,95.47000122070312,96.9800033569336,95.08999633789062,96.47000122070312,0.014619261283969065,0.012865372083475272
2026-07-03,96.5,96.7699966430664,95.30000305175781,95.44000244140625,-0.01067688158249791,0.012889938845800666
2026-07-06,95.61000061035156,95.8499984741211,94.66000366210938,95.02999877929688,-0.004295930968370332,0.012341323488711498
2026-07-07,95.02999877929688,95.08000183105469,92.44999694824219,92.66999816894531,-0.02483426960609103,0.01277634824941585
2026-07-08,93.0,93.93000030517578,92.0999984741211,92.69999694824219,0.00032371619606785806,0.012440308964129104
2026-07-09,92.79000091552734,93.30000305175781,92.5,92.98999786376953,0.003128381068763897,0.01248677558683749
2026-07-10,93.20999908447266,95.19000244140625,93.20999908447266,94.0999984741211,0.011936774232189196,0.012783048116132673
2026-07-13,93.5999984741211,95.19000244140625,92.80000305175781,94.55000305175781,0.004782195376554332,0.011045577983092905
