Date,Open,High,Low,Close,Return,Volatility
2021-09-27,366.1000061035156,366.6499938964844,354.0,358.95001220703125,-0.016440607752593484,0.029610062893027016
2021-09-28,362.3999938964844,374.0,354.5,369.70001220703125,0.0299484597699351,0.02918888744231894
2021-09-29,354.0,357.0,345.8500061035156,355.04998779296875,-0.03962678910018136,0.030303745297388524
2021-09-30,361.8999938964844,363.70001220703125,357.70001220703125,359.54998779296875,0.012674271665160441,0.027899497792823597
2021-10-01,359.3999938964844,368.5,357.20001220703125,358.70001220703125,-0.002363998372395759,0.027905420494414225
2021-10-04,359.8999938964844,360.5,350.25,353.0,-0.01589074996669182,0.02702640757715911
2021-10-05,355.29998779296875,358.95001220703125,351.8999938964844,352.54998779296875,-0.001274822116235863,0.02703004956149549
2021-10-06,355.0,355.54998779296875,341.04998779296875,347.45001220703125,-0.0144659644377364,0.027065517965840603
2021-10-07,346.0,354.0,345.3999938964844,350.54998779296875,0.008922076491654662,0.027076670547607023
2021-10-08,352.0,354.75,347.0,349.95001220703125,-0.001711526477906622,0.026716900556084434
2021-10-11,349.95001220703125,355.45001220703125,345.54998779296875,348.3500061035156,-0.0045720990075835966,0.026734717744473193
2021-10-12,349.29998779296875,351.70001220703125,329.0,335.70001220703125,-0.03631403380175424,0.02349856522338253
2021-10-13,335.70001220703125,343.3999938964844,330.20001220703125,332.3999938964844,-0.009830259727579893,0.019447571480478244
2021-10-14,332.3999938964844,352.5,325.5,350.45001220703125,0.05430210181101258,0.021849708889086317
2021-10-18,354.3999938964844,355.3999938964844,343.29998779296875,345.8999938964844,-0.012983358972916581,0.021743982701994062
2021-10-19,345.04998779296875,346.3500061035156,332.54998779296875,335.79998779296875,-0.02919920867803827,0.021440322426853675
2021-10-20,335.79998779296875,346.5,332.0,342.5,0.01995238966822721,0.021857633278822963
2021-10-21,349.75,349.75,334.0,344.5,0.005839416058394109,0.021916363739808334
2021-10-22,345.95001220703125,349.0,330.25,332.75,-0.0341074020319303,0.022326088274102037
2021-10-25,327.5,336.3500061035156,321.8500061035156,333.95001220703125,0.0036063477296206514,0.02235940146904061
2021-10-26,336.0,346.75,323.79998779296875,343.3500061035156,0.028147907030639407,0.022918777446693194
2021-10-27,346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,-0.013106159662170769,0.022211573536811368
2021-10-28,337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,-0.010476665918850214,0.02222339863830304
2021-10-29,332.0,334.8999938964844,328.1000061035156,331.3500061035156,-0.011780440898471078,0.0220614026033488
2021-11-01,333.0,343.3500061035156,330.0,342.79998779296875,0.034555549957877796,0.02188652689137953
2021-11-02,347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,-0.0005833771778717134,0.021758346701750815
2021-11-03,344.5,345.1000061035156,340.3500061035156,342.54998779296875,-0.0001459962336712861,0.021485541043104812
2021-11-04,344.95001220703125,347.0,343.3999938964844,345.75,0.009341737909987158,0.021276974063037874
2021-11-08,347.6499938964844,347.6499938964844,338.0,339.3999938964844,-0.018365888947261433,0.021478036421480138
2021-11-09,340.0,341.45001220703125,336.75,338.20001220703125,-0.0035355972629130816,0.021292295863160435
2021-11-10,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,-0.0025133236925943825,0.021124889010004776
2021-11-11,339.0,343.0,332.1000061035156,336.75,-0.0017785863129093915,0.02025420795599452
2021-11-12,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,0.01989610157989974,0.019432101126258056
2021-11-15,347.5,375.8500061035156,336.3999938964844,363.6000061035156,0.0586693643333982,0.02216447554005274
2021-11-16,363.5,371.6000061035156,360.6000061035156,364.95001220703125,0.00371288801114944,0.022164148222651447
2021-11-17,364.5,377.0,360.54998779296875,367.70001220703125,0.007535278553272073,0.021967248308843328
2021-11-18,371.5,371.5,348.1499938964844,357.3999938964844,-0.02801201514442031,0.022620213543747273
2021-11-22,360.0,360.0,336.79998779296875,342.54998779296875,-0.04155010172668527,0.023758235851176177
2021-11-23,337.20001220703125,347.8999938964844,335.3500061035156,344.3500061035156,0.005254760982898565,0.02371906873673373
2021-11-24,342.6000061035156,362.0,341.54998779296875,357.20001220703125,0.0373167006701105,0.024690805147402923
2021-11-25,357.20001220703125,371.0,356.0,364.95001220703125,0.021696527813969135,0.024951680457387805
2021-11-26,365.0,377.0,361.29998779296875,371.75,0.018632655337770476,0.024054081940040054
2021-11-29,377.0,381.45001220703125,370.0,373.25,0.004034969737726879,0.023918304330507238
2021-11-30,376.6499938964844,385.5,339.70001220703125,380.20001220703125,0.018620260434109248,0.02216073518002288
2021-12-01,382.0,382.0,371.95001220703125,375.95001220703125,-0.011178326837311459,0.022118376965163514
2021-12-02,378.0,380.79998779296875,372.0,375.1499938964844,-0.0021279911811954433,0.021295675800148944
2021-12-03,376.45001220703125,379.0,374.5,378.75,0.00959617796104495,0.021109926594552058
2021-12-06,380.0,392.79998779296875,367.45001220703125,374.1499938964844,-0.012145230636344873,0.021297880170615676
2021-12-07,372.0,375.0,358.0,362.3999938964844,-0.031404517417287114,0.021140744804886927
2021-12-08,365.0,371.0,363.1000061035156,368.45001220703125,0.016694311292607233,0.021286865915522153
2021-12-09,369.5,384.70001220703125,368.8500061035156,378.3999938964844,0.02700497044321515,0.021242207496039507
2021-12-10,378.8500061035156,387.5,378.3999938964844,381.54998779296875,0.00832450831737086,0.021025062024386018
2021-12-13,381.95001220703125,401.5,381.6000061035156,399.3999938964844,0.04678287688270388,0.022214368886894844
2021-12-14,401.20001220703125,409.75,378.6000061035156,382.3500061035156,-0.04268900363926331,0.02373615644769111
2021-12-15,384.3999938964844,394.3999938964844,380.0,386.0,0.009546211163119933,0.02309483521424785
2021-12-16,388.95001220703125,396.95001220703125,388.1000061035156,392.70001220703125,0.017357544577801143,0.023198192647834997
2021-12-17,397.45001220703125,403.75,389.25,392.0,-0.001782562223762274,0.023212190924395523
2021-12-20,391.0,394.8999938964844,381.79998779296875,387.75,-0.010841836734693855,0.02336693466388266
2021-12-21,394.0,410.0,392.3999938964844,397.1499938964844,0.024242408501571555,0.02324946217982141
2021-12-22,399.0,406.5,394.45001220703125,399.8500061035156,0.006798469718055644,0.023187261572919633
2021-12-23,404.70001220703125,415.3999938964844,399.0,407.3500061035156,0.018757033601390916,0.023247628652015212
2021-12-24,410.0,417.95001220703125,405.1499938964844,413.79998779296875,0.015834004155664827,0.023252035531471642
2021-12-27,415.0,426.3999938964844,415.0,425.1000061035156,0.027307923257359867,0.023430798593375955
2021-12-28,428.6499938964844,430.8500061035156,411.04998779296875,415.04998779296875,-0.023641538852623767,0.02199545109229182
2021-12-29,417.3999938964844,427.0,413.0,424.75,0.02337070832988375,0.02225763682077824
2021-12-30,426.0,433.45001220703125,420.3500061035156,430.04998779296875,0.012477899453722685,0.022292932634956585
2021-12-31,431.5,458.04998779296875,423.5,442.8999938964844,0.029880261523694607,0.02179424366304177
2022-01-03,449.3999938964844,449.8500061035156,431.54998779296875,434.6000061035156,-0.01874009462034143,0.02037939535389723
2022-01-04,434.6000061035156,442.75,424.0,428.75,-0.01346066732940232,0.02075458806690595
2022-01-05,425.5,432.0,405.75,408.04998779296875,-0.04827991185313407,0.022343083821882576
2022-01-06,408.1000061035156,416.29998779296875,407.25,409.45001220703125,0.003431012022901525,0.02211131058883505
2022-01-07,407.5,412.0,394.25,402.1499938964844,-0.017828838912955614,0.022285220493633996
2022-01-10,403.0,409.3999938964844,396.1000061035156,398.8500061035156,-0.008205863093505794,0.02237493500879785
2022-01-11,399.0,402.8500061035156,390.0,390.79998779296875,-0.020183071799822483,0.02252936806516265
2022-01-12,393.8999938964844,405.8500061035156,392.6499938964844,403.1000061035156,0.03147394753006738,0.023063170711868048
2022-01-13,405.70001220703125,413.6499938964844,404.0,404.8999938964844,0.004465362852181354,0.023048120750994026
2022-01-14,403.8999938964844,404.70001220703125,394.0,396.54998779296875,-0.020622391280278318,0.023398739243370256
2022-01-17,396.54998779296875,400.95001220703125,393.0,394.0,-0.006430432156008692,0.023304387522313477
2022-01-18,396.0,399.70001220703125,390.0,390.95001220703125,-0.007741085768956268,0.022522533921568364
2022-01-19,393.20001220703125,393.20001220703125,377.29998779296875,384.70001220703125,-0.015986698567207802,0.022616318199859244
2022-01-20,382.1499938964844,389.8999938964844,382.0,385.45001220703125,0.0019495710324968218,0.02210601399197778
2022-01-21,380.0,381.0,372.1499938964844,374.3500061035156,-0.028797524327366264,0.02270419608257154
2022-01-24,370.20001220703125,376.45001220703125,357.0,365.8999938964844,-0.02257249116938609,0.02121811462423213
2022-01-25,360.0,388.0,345.20001220703125,369.5,0.009838770602806024,0.01993252584143219
2022-01-27,377.0,379.70001220703125,362.1000061035156,374.75,0.01420838971583227,0.020035062123513442
2022-01-28,375.45001220703125,378.95001220703125,368.25,369.54998779296875,-0.013875949851984704,0.01987031534881679
2022-01-31,370.0,371.70001220703125,362.54998779296875,367.45001220703125,-0.005682521053454792,0.019882735413122066
2022-02-01,370.0,373.75,362.6000061035156,364.0,-0.009389065430449373,0.01986212027912601
2022-02-02,368.45001220703125,368.70001220703125,362.5,363.79998779296875,-0.0005494840852506844,0.01924242459110299
2022-02-03,366.29998779296875,369.29998779296875,361.5,363.3999938964844,-0.001099488482424027,0.019161283566186196
2022-02-04,368.0,368.0,356.5,358.75,-0.012795800700560633,0.01878801707886409
2022-02-07,357.0,359.79998779296875,347.70001220703125,349.5,-0.025783972125435595,0.018805311257748307
2022-02-08,352.25,369.5,349.6499938964844,359.8999938964844,0.02975677795846754,0.018957074296637077
2022-02-09,362.0,368.29998779296875,355.6000061035156,364.6499938964844,0.013198110810099584,0.018925201512695694
2022-02-10,364.6499938964844,390.0,357.0,384.3500061035156,0.05402444134586659,0.021157223454496433
2022-02-11,384.79998779296875,384.79998779296875,365.0,368.45001220703125,-0.04136852775852973,0.022054184639008705
2022-02-14,368.45001220703125,372.3999938964844,352.0,362.6000061035156,-0.015877339963904058,0.021128309212998887
2022-02-15,358.0,376.1499938964844,351.1000061035156,371.6000061035156,0.024820738688654753,0.021741148719241904
2022-02-16,371.6000061035156,384.0,363.25,380.1499938964844,0.02300857818228086,0.02226383074527897
2022-02-17,383.29998779296875,384.45001220703125,375.04998779296875,380.0,-0.00039456503720269875,0.02061790247988164
2022-02-18,375.1499938964844,380.0,369.0,370.6499938964844,-0.024605279219777954,0.02098749857242432
2022-02-21,369.1000061035156,375.70001220703125,364.3999938964844,366.95001220703125,-0.009982414003455897,0.020846051816719672
2022-02-22,359.8999938964844,374.75,356.5,372.1000061035156,0.014034592519862832,0.021043181219583967
2022-02-23,372.5,377.3999938964844,366.5,368.3500061035156,-0.010077935873392008,0.020823451005122624
2022-02-24,351.0,359.79998779296875,343.45001220703125,346.29998779296875,-0.05986159344422615,0.0224128715622332
2022-02-25,358.0,378.0,351.3500061035156,366.8500061035156,0.05934166628626181,0.025254829462750872
2022-02-28,360.20001220703125,377.1499938964844,360.1499938964844,374.3999938964844,0.020580585163840315,0.025382185193347395
2022-03-02,373.3999938964844,376.0,367.04998779296875,372.3999938964844,-0.00534188042896433,0.025375824434038016
2022-03-03,377.0,381.3500061035156,365.79998779296875,369.04998779296875,-0.008995720081689473,0.02538738121867767
2022-03-04,369.8500061035156,369.8500061035156,350.0,359.54998779296875,-0.02574177025939739,0.025639107416880115
2022-03-07,348.75,352.3999938964844,340.0,345.8999938964844,-0.03796410613242496,0.02645327992348276
2022-03-08,344.70001220703125,349.0,340.8999938964844,342.8500061035156,-0.008817542199441308,0.02603652067521606
2022-03-09,344.1000061035156,356.20001220703125,344.1000061035156,353.70001220703125,0.03164650987417428,0.026480257865159184
2022-03-10,362.0,362.45001220703125,354.29998779296875,355.75,0.005795837495670808,0.02643454045691023
2022-03-11,350.1000061035156,354.75,348.3999938964844,351.8500061035156,-0.010962737586744598,0.02633688584681615
2022-03-14,352.1499938964844,354.1000061035156,346.8999938964844,348.0,-0.010942180010600655,0.0262957815426007
2022-03-15,348.0,349.75,337.04998779296875,344.1000061035156,-0.011206879012886084,0.026344165980398192
2022-03-16,346.0,352.6499938964844,341.70001220703125,350.6499938964844,0.01903512838357324,0.02657387416946235
2022-03-17,354.0,354.0,331.0,334.6000061035156,-0.04577210344314697,0.02780708514030815
2022-03-21,336.5,338.75,333.3500061035156,337.75,0.009414207528465557,0.02789032067838281
2022-03-22,338.95001220703125,342.1000061035156,326.1499938964844,328.25,-0.02812731310140637,0.028232169171821784
2022-03-23,330.3999938964844,337.5,330.1000061035156,332.8500061035156,0.014013727657321118,0.02803822460292545
2022-03-24,330.5,333.95001220703125,330.25,332.29998779296875,-0.0016524509552684474,0.027420260881179756
2022-03-25,334.8999938964844,345.79998779296875,333.04998779296875,342.20001220703125,0.02979243086891259,0.027906592207354523
2022-03-28,344.70001220703125,345.3999938964844,333.45001220703125,340.29998779296875,-0.005552379737827073,0.025845142813682942
2022-03-29,343.6499938964844,358.0,343.04998779296875,355.5,0.0446665082347244,0.026293568707377972
2022-03-30,360.6499938964844,368.54998779296875,354.75,361.0,0.015471167369901506,0.02629899334717335
2022-03-31,344.75,354.0,338.20001220703125,347.6499938964844,-0.03698062632552801,0.026720020308643674
2022-04-01,350.0,358.0,347.29998779296875,350.75,0.008917031951505505,0.02638935825411625
2022-04-04,351.0,356.20001220703125,349.0,354.5,0.010691375623663513,0.026494980571959627
2022-04-05,358.3999938964844,373.0,358.3999938964844,369.3999938964844,0.04203101240193052,0.02731276682404252
2022-04-06,367.0,367.0,344.20001220703125,346.8500061035156,-0.06104490569993848,0.029477587856257138
2022-04-07,349.8999938964844,356.5,346.8500061035156,355.29998779296875,0.02436206296888832,0.029723976231576205
2022-04-08,357.0,363.95001220703125,356.0,361.1000061035156,0.01632428513880635,0.029839913386098437
2022-04-11,361.1000061035156,379.0,361.1000061035156,370.3999938964844,0.025754604363819267,0.02797598539695476
2022-04-12,371.1499938964844,376.3999938964844,361.1000061035156,369.5,-0.00242978917741532,0.025850056841616315
2022-04-13,373.0,374.79998779296875,370.0,371.75,0.006089309878213767,0.02559730978854354
2022-04-18,371.3999938964844,378.79998779296875,364.1000061035156,372.70001220703125,0.0025555136705615045,0.025580205080225404
2022-04-19,371.3999938964844,377.3999938964844,362.3500061035156,370.8999938964844,-0.004829670650901341,0.025539019427287687
2022-04-20,374.8999938964844,417.75,372.3999938964844,408.95001220703125,0.10258834978888243,0.031130104075804035
2022-04-21,412.20001220703125,432.0,407.54998779296875,421.5,0.03068831744309941,0.030395631170019113
2022-04-22,417.8999938964844,417.8999938964844,404.04998779296875,410.8999938964844,-0.025148294433014584,0.03083270732574243
2022-04-25,410.79998779296875,421.3999938964844,407.6499938964844,414.3500061035156,0.008396233288580746,0.030469057472655985
2022-04-26,419.8500061035156,419.8500061035156,403.95001220703125,409.54998779296875,-0.011584453336167422,0.030632584078489466
2022-04-27,408.0,418.95001220703125,405.0,411.0,0.003540501160420595,0.03048357621258786
2022-04-28,414.29998779296875,414.29998779296875,394.0,396.95001220703125,-0.03418488514104323,0.03120622930022048
2022-04-29,401.0,416.95001220703125,398.70001220703125,413.8500061035156,0.04257461488039982,0.03179069570788877
2022-05-02,408.0,411.54998779296875,381.29998779296875,391.45001220703125,-0.05412587547692704,0.033564752094895525
2022-05-04,391.6000061035156,398.0,361.5,373.6000061035156,-0.04559970761752097,0.03355591249529274
2022-05-05,380.0,382.0,370.1499938964844,373.8999938964844,0.0008029651714878128,0.03354678125746095
2022-05-06,363.5,370.0,357.79998779296875,365.25,-0.023134512002370267,0.03339428085885365
2022-05-09,359.0,366.0,356.70001220703125,363.54998779296875,-0.004654379759154725,0.03337709983434253
2022-05-10,365.75,368.95001220703125,355.04998779296875,357.3999938964844,-0.016916501452302724,0.033573760728181655
2022-05-11,358.0,364.0,353.3500061035156,357.8500061035156,0.001259127629312795,0.03318963035778272
2022-05-12,354.5,360.79998779296875,349.29998779296875,353.8500061035156,-0.011177867631062433,0.03324971136127246
2022-05-13,354.5,367.0,354.5,364.6000061035156,0.030380104040058198,0.03271301329574604
2022-05-16,367.5,381.0,366.04998779296875,368.1000061035156,0.009599561002218593,0.03264312764051218
2022-05-17,373.6000061035156,374.0,365.1000061035156,368.6000061035156,0.0013583265191781102,0.03183909990583571
2022-05-18,371.0,371.0,359.6499938964844,362.04998779296875,-0.01776998969638488,0.03202405502596186
2022-05-19,356.95001220703125,369.8500061035156,355.0,368.04998779296875,0.01657229720286857,0.03209987416951903
2022-05-20,372.0,377.8999938964844,370.0,375.1000061035156,0.019155056498772582,0.03137330681894234
2022-05-23,375.5,379.0,361.6000061035156,366.20001220703125,-0.02372698947391716,0.029513977726740828
2022-05-24,365.0,374.70001220703125,360.70001220703125,364.6000061035156,-0.004369213681541528,0.02923568246966846
2022-05-25,366.8500061035156,366.8500061035156,352.3999938964844,357.45001220703125,-0.019610515021369457,0.02933344500591856
2022-05-26,355.0,369.70001220703125,351.0,365.6000061035156,0.0228003738093705,0.0292490787070497
2022-05-27,367.8999938964844,384.0,367.0,374.6499938964844,0.024753795519375288,0.02959123770499062
2022-05-30,378.8999938964844,383.79998779296875,372.6499938964844,374.1499938964844,-0.0013345789620863302,0.029577175979306276
2022-05-31,374.0,382.95001220703125,373.54998779296875,380.3500061035156,0.016570926922817586,0.02971901061732978
2022-06-01,382.75,384.0,366.20001220703125,369.54998779296875,-0.028394947120383485,0.030188744764731615
2022-06-02,371.5,389.20001220703125,366.04998779296875,384.6499938964844,0.040860523886622424,0.024555324306829378
2022-06-03,388.3999938964844,390.0,361.25,372.70001220703125,-0.031067156841471433,0.02432992385580556
2022-06-06,372.20001220703125,377.0,363.0,364.6000061035156,-0.02173331322301153,0.024234426857084407
2022-06-07,364.0,369.8500061035156,354.0,367.25,0.007268222304231076,0.024215892862652744
2022-06-08,365.8999938964844,366.3999938964844,355.3500061035156,356.79998779296875,-0.028454764348621486,0.024597464204857346
2022-06-09,356.79998779296875,360.20001220703125,354.6000061035156,356.79998779296875,0.0,0.024567063560992045
2022-06-10,355.0,362.3500061035156,353.6000061035156,357.3500061035156,0.0015415311921647135,0.023931660698747713
2022-06-13,356.0,356.25,344.3999938964844,351.8999938964844,-0.015251188229873702,0.022395545748508033
2022-06-14,345.04998779296875,356.0,345.04998779296875,353.45001220703125,0.004404712524669341,0.020446161531687795
2022-06-15,353.5,357.70001220703125,350.1000061035156,352.75,-0.0019805126124065042,0.018812383457008433
2022-06-16,355.0,357.54998779296875,347.0,351.5,-0.003543586109142405,0.018808847604387124
2022-06-17,347.0,361.0,347.0,358.6499938964844,0.02034137666140645,0.018790135355038384
2022-06-20,358.6499938964844,364.5,348.8500061035156,362.3999938964844,0.01045587638036416,0.018875521325883406
2022-06-21,362.3999938964844,369.0,358.1499938964844,361.6000061035156,-0.002207471872080813,0.018608317422030278
2022-06-22,361.6000061035156,368.6499938964844,358.70001220703125,364.25,0.0073285228201178665,0.01864916714535993
2022-06-23,367.25,371.95001220703125,362.1000061035156,366.3500061035156,0.005765287861401847,0.018531387833290943
2022-06-24,374.0,374.0,364.04998779296875,372.25,0.01610480086853694,0.01793318292064506
2022-06-27,375.0,377.0,368.29998779296875,373.8500061035156,0.00429820309876594,0.017869979290877625
2022-06-28,374.0,374.04998779296875,365.0,370.54998779296875,-0.008827118514565746,0.017953038520041268
2022-06-29,370.0,371.3999938964844,363.54998779296875,368.70001220703125,-0.004992512877833644,0.017657928596614098
2022-06-30,366.20001220703125,378.79998779296875,364.0,366.95001220703125,-0.004746406135233139,0.017427000631540193
2022-07-01,364.6000061035156,367.04998779296875,357.0,359.3999938964844,-0.020575059434218557,0.01743445142784696
2022-07-04,358.70001220703125,370.5,357.1000061035156,366.04998779296875,0.018503043988364,0.01726335218729365
2022-07-05,368.8999938964844,368.8999938964844,364.04998779296875,366.6499938964844,0.0016391370674078143,0.01724419364125437
2022-07-06,365.1499938964844,374.8999938964844,362.70001220703125,369.6000061035156,0.008045853691911242,0.016876720276071545
2022-07-07,373.79998779296875,373.79998779296875,364.0,364.8500061035156,-0.012851731389500132,0.016559332120720253
2022-07-08,364.8500061035156,366.8500061035156,363.0,363.95001220703125,-0.0024667503944868496,0.015892153433001648
2022-07-11,367.0,369.0,362.20001220703125,366.20001220703125,0.006182167672850847,0.015943313569003803
2022-07-12,365.95001220703125,369.79998779296875,364.20001220703125,366.20001220703125,0.0,0.015611771337340817
2022-07-13,369.70001220703125,375.0,366.20001220703125,368.25,0.005598000340343523,0.014777071237525776
2022-07-14,366.5,374.75,366.5,373.6000061035156,0.01452819036935682,0.012932495181353676
2022-07-15,376.0,377.0,366.1499938964844,368.5,-0.013650979711447131,0.011879126885444772
2022-07-18,369.1000061035156,375.5,362.5,364.1499938964844,-0.01180462986028663,0.01138989667670241
2022-07-19,365.20001220703125,372.0,364.75,369.54998779296875,0.014829037448836013,0.011636745688331486
2022-07-20,373.0,373.0,366.1499938964844,366.8500061035156,-0.007306133888890121,0.010412557392911252
2022-07-21,366.8500061035156,367.95001220703125,364.20001220703125,364.95001220703125,-0.0051792118437317125,0.010472109598723795
2022-07-22,366.45001220703125,367.1499938964844,353.6000061035156,355.25,-0.02657901598186152,0.011601621691670016
2022-07-25,361.8999938964844,363.70001220703125,356.79998779296875,361.6000061035156,0.01787475328223964,0.01168901413687178
2022-07-26,362.3999938964844,366.79998779296875,361.6499938964844,365.29998779296875,0.010232250074669214,0.011795943758887772
2022-07-27,365.29998779296875,365.8999938964844,359.25,362.75,-0.006980530736874657,0.011876996400582656
2022-07-28,362.75,364.45001220703125,360.20001220703125,363.04998779296875,0.0008269821997759497,0.011846100503018247
2022-07-29,363.25,370.0,360.75,369.6499938964844,0.018179331567087953,0.011731316409167537
2022-08-01,369.6499938964844,372.6000061035156,367.0,369.6000061035156,-0.00013523006572202512,0.011597853668375796
2022-08-02,369.0,371.79998779296875,362.79998779296875,367.3500061035156,-0.006087662237131641,0.011653143533404348
2022-08-03,367.3500061035156,370.79998779296875,365.04998779296875,369.95001220703125,0.007077735294178655,0.011648233067594788
2022-08-04,373.79998779296875,385.0,370.1000061035156,378.29998779296875,0.022570550913415532,0.012292313051264
2022-08-05,380.1499938964844,380.8999938964844,371.25,375.6499938964844,-0.007005006560916516,0.01204400917663053
2022-08-08,379.79998779296875,395.95001220703125,378.0,381.6000061035156,0.015839244785588624,0.012354028554361901
2022-08-10,385.25,386.3500061035156,370.1000061035156,371.79998779296875,-0.02568138929192898,0.013161771498887044
2022-08-11,376.75,380.95001220703125,368.1499938964844,371.95001220703125,0.00040350838888691953,0.01312523893671301
2022-08-12,374.0,374.0,359.04998779296875,361.8999938964844,-0.02701980906228052,0.014024165823664867
2022-08-16,355.0,404.79998779296875,354.1000061035156,396.8500061035156,0.09657367448596355,0.022155545283467252
2022-08-17,402.0,404.70001220703125,384.8999938964844,386.95001220703125,-0.024946437556314538,0.02256003792869757
2022-08-18,387.54998779296875,393.75,378.8500061035156,385.6000061035156,-0.003488838508663328,0.022582988462927132
2022-08-19,385.6000061035156,386.70001220703125,368.29998779296875,378.95001220703125,-0.017245834520809522,0.022817259996733116
2022-08-22,379.95001220703125,385.79998779296875,374.1499938964844,377.0,-0.0051458296456418084,0.02269812399526365
2022-08-23,373.0,385.0,373.0,382.3500061035156,0.014190997622057333,0.02280545792854644
2022-08-24,383.8999938964844,390.3500061035156,377.0,379.75,-0.006800068162707729,0.022844309400822323
2022-08-25,381.5,385.54998779296875,374.1000061035156,382.0,0.00592495062541154,0.022856899646654553
2022-08-26,383.8999938964844,386.75,378.04998779296875,378.70001220703125,-0.008638711499918239,0.022919875891453587
2022-08-29,374.54998779296875,379.3999938964844,365.75,373.8999938964844,-0.012674988528711073,0.022911629360911897
2022-08-30,385.3999938964844,391.3500061035156,376.45001220703125,388.25,0.03837926273806924,0.023774400340017675
2022-09-01,376.5,383.70001220703125,375.8999938964844,380.04998779296875,-0.021120443546764345,0.024020572467612824
2022-09-02,381.8999938964844,387.45001220703125,378.6499938964844,379.95001220703125,-0.00026305904262247104,0.023893733897796594
2022-09-05,381.79998779296875,382.79998779296875,376.5,378.8999938964844,-0.0027635696191917747,0.023852377120356726
2022-09-06,379.0,389.3999938964844,379.0,382.3500061035156,0.009105337193470175,0.02386024515409137
2022-09-07,382.0,384.45001220703125,379.20001220703125,382.8999938964844,0.0014384406543459516,0.023250879991309814
2022-09-08,385.0,386.45001220703125,377.5,378.70001220703125,-0.010968873743540941,0.02320036169442485
2022-09-09,382.04998779296875,417.1499938964844,382.04998779296875,413.29998779296875,0.09136512931249152,0.02837072907582672
2022-09-12,415.0,427.0,413.20001220703125,422.25,0.021655002350289276,0.028452854021988497
2022-09-13,424.3999938964844,425.95001220703125,418.3500061035156,422.79998779296875,0.0013025169756513133,0.02845032121175343
2022-09-14,418.04998779296875,426.0,408.8500061035156,422.6000061035156,-0.0004729936027128012,0.02836662564233184
2022-09-15,424.1000061035156,446.45001220703125,423.95001220703125,439.54998779296875,0.040108806068737346,0.029065916803342706
2022-09-16,442.8999938964844,449.1000061035156,424.0,434.20001220703125,-0.012171483868763877,0.029175527988665205
2022-09-19,421.0,437.5,418.25,424.75,-0.021764191481702166,0.029610217203440536
2022-09-20,428.95001220703125,436.0,426.29998779296875,431.70001220703125,0.016362594954752785,0.02950486077406268
2022-09-21,434.5,440.79998779296875,432.04998779296875,437.54998779296875,0.01355102020041632,0.02945952785948587
2022-09-22,436.5,441.75,424.8999938964844,426.79998779296875,-0.024568621414489566,0.02989114541635428
2022-09-23,429.29998779296875,444.95001220703125,424.04998779296875,426.95001220703125,0.00035150988367704805,0.029368434939408695
2022-09-26,418.45001220703125,429.6000061035156,411.04998779296875,419.25,-0.01803492677568408,0.029659912455207393
2022-09-27,419.5,422.3500061035156,404.29998779296875,413.6499938964844,-0.013357200008385473,0.0292629531722565
2022-09-28,410.0,412.20001220703125,403.25,406.0,-0.01849388132324925,0.02387220625817046
2022-09-29,407.20001220703125,413.0,388.1000061035156,402.75,-0.008004926108374333,0.023432932503097758
2022-09-30,399.75,412.0,389.04998779296875,407.8999938964844,0.012787073610141197,0.023499563560395686
2022-10-03,407.75,424.0,405.1000061035156,415.1499938964844,0.017773964472870052,0.02337311722435105
2022-10-04,417.6000061035156,421.29998779296875,412.04998779296875,413.5,-0.003974452416578345,0.0233594929463061
2022-10-06,416.6000061035156,430.29998779296875,412.6000061035156,426.29998779296875,0.030955230454579707,0.023823903648948836
2022-10-07,428.54998779296875,428.54998779296875,410.04998779296875,416.0,-0.02416136075042752,0.024298901036728767
2022-10-10,407.95001220703125,412.79998779296875,405.0,410.75,-0.01262019230769229,0.024465693514714632
2022-10-11,411.0,413.8999938964844,408.5,410.75,0.0,0.024378285580027054
2022-10-12,409.0,421.95001220703125,407.5,420.70001220703125,0.024224010242315908,0.02449122237885501
2022-10-13,420.0,435.8999938964844,414.04998779296875,429.1499938964844,0.020085527559468686,0.023830223973622614
2022-10-14,430.0,436.79998779296875,424.6499938964844,427.75,-0.003262248436200821,0.023410489235162257
2022-10-17,427.45001220703125,435.0,417.0,419.5,-0.019286966686148488,0.023790296374076234
2022-10-18,424.3500061035156,424.3500061035156,404.20001220703125,407.45001220703125,-0.02872464312984202,0.024490558438212243
2022-10-19,420.5,420.5,401.1000061035156,405.5,-0.004785893112307482,0.024496726484292835
2022-10-20,404.5,422.0,389.1000061035156,413.6000061035156,0.019975354139372792,0.024708585411422124
2022-10-21,409.0,419.25,406.95001220703125,411.0,-0.006286281588847253,0.024632879215550622
2022-10-24,413.79998779296875,414.5,409.04998779296875,411.54998779296875,0.0013381698125760622,0.0181221459548294
2022-10-25,413.70001220703125,427.5,409.54998779296875,424.8500061035156,0.03231689637963853,0.01865776231836199
