Date,Open,High,Low,Close,Return,Volatility
2025-01-02,223.6999969482422,224.99000549316406,220.11000061035156,222.4600067138672,0.0031566207808941815,0.029153212276615652
2025-01-03,221.5800018310547,234.2899932861328,220.61000061035156,230.5500030517578,0.03636607072612441,0.02890373578887713
2025-01-06,231.4499969482422,231.8000030517578,213.39999389648438,214.67999267578125,-0.06883543771809797,0.032117856422243955
2025-01-07,215.6999969482422,222.89999389648438,213.63999938964844,218.72000122070312,0.01881874735771616,0.0320260516577035
2025-01-08,220.91000366210938,225.97999572753906,215.60000610351562,223.3800048828125,0.021305795702730945,0.0321550249905203
2025-01-09,224.89999389648438,227.3000030517578,213.66000366210938,216.08999633789062,-0.03263500933642782,0.03239199063405202
2025-01-10,218.0,222.86000061035156,198.61000061035156,201.14999389648438,-0.06913787169511176,0.03339223083920745
2025-01-13,200.47000122070312,212.35000610351562,196.5500030517578,199.8800048828125,-0.00631364182056815,0.03329184611525143
2025-01-14,204.1999969482422,209.8000030517578,200.60000610351562,206.25999450683594,0.031919098800122336,0.03378644396293589
2025-01-15,208.0,209.88999938964844,202.5,203.55999755859375,-0.01309025996387636,0.033793374499923805
2025-01-16,205.4600067138672,208.97999572753906,203.35000610351562,204.19000244140625,0.0030949346156832203,0.032467371284212024
2025-01-17,204.8000030517578,212.5500030517578,203.5,207.10000610351562,0.014251450253762732,0.03240311134234562
2025-01-20,208.50999450683594,209.8000030517578,206.25999450683594,207.88999938964844,0.003814549796478328,0.0324126975499816
2025-01-21,208.8000030517578,209.60000610351562,203.0,205.44000244140625,-0.011785064002285961,0.03245554554309285
2025-01-22,205.5,206.4499969482422,197.57000732421875,200.25999450683594,-0.025214212777512568,0.0327302087531204
2025-01-23,198.50999450683594,201.6999969482422,195.02999877929688,196.83999633789062,-0.017077790186539543,0.03255561608759637
2025-01-24,196.83999633789062,198.3699951171875,194.0,194.8800048828125,-0.009957282521554478,0.032445136331242026
2025-01-27,192.10000610351562,192.49000549316406,184.42999267578125,186.89999389648438,-0.040948331210925226,0.03308429175098376
2025-01-28,187.89999389648438,189.99000549316406,177.3300018310547,186.49000549316406,-0.0021936244874752875,0.03308558770457845
2025-01-29,187.5,194.8800048828125,187.07000732421875,192.13999938964844,0.030296497024294933,0.03358859747449392
2025-01-30,192.60000610351562,197.5,192.4499969482422,196.0500030517578,0.020349764101852186,0.03346788738865629
2025-01-31,198.0,203.39999389648438,194.1999969482422,202.11000061035156,0.03091046908575601,0.03388526675390578
2025-02-01,203.9499969482422,208.89999389648438,191.86000061035156,193.91000366210938,-0.04057195053920659,0.03460071568156851
2025-02-03,189.25999450683594,191.49000549316406,183.8000030517578,186.52999877929688,-0.038058917763068356,0.03503158138326178
2025-02-04,190.0,194.1999969482422,189.33999633789062,191.8800048828125,0.02868174630637177,0.03547490582973172
2025-02-05,193.1999969482422,196.39999389648438,192.5,192.8300018310547,0.004950995018070614,0.035457799967657855
2025-02-06,193.38999938964844,193.89999389648438,188.0500030517578,188.5800018310547,-0.022040138773237072,0.03562521209031066
2025-02-07,189.5800018310547,192.5,186.52999877929688,188.64999389648438,0.00037115316974278834,0.028932807953901057
2025-02-10,188.9499969482422,189.5,184.0,184.44000244140625,-0.02231641447806365,0.029058360766694533
2025-02-11,184.0,184.4499969482422,175.41000366210938,176.49000549316406,-0.04310343115923443,0.029100618001472192
2025-02-12,175.0,175.89999389648438,164.85000610351562,174.50999450683594,-0.011218827835578593,0.029043072964495112
2025-02-13,175.22999572753906,180.89999389648438,174.99000549316406,177.05999755859375,0.014612361079742842,0.02816461439515119
2025-02-14,177.10000610351562,178.22999572753906,167.39999389648438,168.16000366210938,-0.050265412962852474,0.02696856841117021
2025-02-17,164.88999938964844,170.66000366210938,161.8699951171875,165.47999572753906,-0.015937249501702944,0.02653076043935733
2025-02-18,166.39999389648438,166.97999572753906,159.0,160.91000366210938,-0.027616583172712428,0.026109647199256007
2025-02-19,159.67999267578125,171.36000061035156,157.0500030517578,170.1999969482422,0.05773409405695262,0.028569826518988088
2025-02-20,171.0,175.60000610351562,170.61000061035156,173.75,0.020857832640486906,0.02652970940595211
2025-02-21,173.60000610351562,187.6999969482422,172.8000030517578,177.33999633789062,0.020661849426708567,0.02692138397860273
2025-02-24,174.89999389648438,175.60000610351562,171.1199951171875,172.00999450683594,-0.030055272026166535,0.02647356677978945
2025-02-25,173.75,178.4499969482422,172.80999755859375,173.5500030517578,0.008953017813512432,0.026566987092284996
2025-02-27,173.5500030517578,174.5,165.5,166.50999450683594,-0.04056472728970417,0.027296303562671827
2025-02-28,161.0,162.3300018310547,151.5,156.02000427246094,-0.06299916269557226,0.028877356108762093
2025-03-03,156.64999389648438,158.6199951171875,143.22000122070312,147.30999755859375,-0.05582621763461004,0.02999663030453234
2025-03-04,144.9499969482422,151.3000030517578,144.00999450683594,144.63999938964844,-0.018125030297982958,0.030024824716577254
2025-03-05,145.5,149.8699951171875,145.5,147.25999450683594,0.018113904371151568,0.030367125379549477
2025-03-06,150.0500030517578,152.4600067138672,149.0,149.86000061035156,0.01765588890739056,0.030737827477867
2025-03-07,149.7899932861328,153.67999267578125,148.22000122070312,149.58999633789062,-0.0018017100718087375,0.030761358251081526
2025-03-10,149.1699981689453,150.5,142.94000244140625,143.9499969482422,-0.03770305185989131,0.030648145189388867
2025-03-11,141.2100067138672,142.77999877929688,139.2899932861328,141.97999572753906,-0.013685316168582151,0.03064219278029369
2025-03-12,143.0,144.38999938964844,140.14999389648438,141.25999450683594,-0.005071145530140875,0.02976216554993641
2025-03-13,142.0,142.4499969482422,139.2100067138672,139.85000610351562,-0.009981512516992752,0.029213820331340772
2025-03-17,140.63999938964844,142.44000244140625,137.00999450683594,138.16000366210938,-0.012084393047186004,0.02813259747210691
2025-03-18,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0.0,0.027694157244919294
2025-03-19,147.5,152.5,147.0500030517578,151.8699951171875,0.0992327091175238,0.033730632894897944
2025-03-20,153.1199951171875,154.8000030517578,149.0,149.9600067138672,-0.012576469774997379,0.033090797258232725
2025-03-21,149.9600067138672,156.6699981689453,149.08999633789062,154.82000732421875,0.03240864492374107,0.033823275562832926
2025-03-24,156.35000610351562,173.3000030517578,156.22999572753906,170.0399932861328,0.09830761685756095,0.03872800619648621
2025-03-25,172.0,176.77000427246094,168.10000610351562,169.9499969482422,-0.0005292657106801268,0.03872586551434464
2025-03-26,170.0,171.0,162.25,162.9199981689453,-0.04136510094459045,0.03921063190495129
2025-03-27,161.69000244140625,167.39999389648438,160.75999450683594,161.66000366210938,-0.007733823477762081,0.03850095795367561
2025-03-28,163.3000030517578,166.77000427246094,159.0,160.58999633789062,-0.0066188747988352725,0.03847303387775123
2025-04-01,160.39999389648438,162.39999389648438,158.61000061035156,160.6699981689453,0.0004981744372567487,0.03834813378529364
2025-04-02,161.5,162.10000610351562,157.5,161.4199981689453,0.004667953000232039,0.037287395711620666
2025-04-03,158.5,163.24000549316406,158.5,161.50999450683594,0.0005575290478967432,0.037176506447966884
2025-04-04,162.07000732421875,162.58999633789062,154.6999969482422,156.4499969482422,-0.03132931540270456,0.03727711543275634
2025-04-07,140.8000030517578,151.75999450683594,140.8000030517578,149.60000610351562,-0.04378389887084955,0.03642722209453444
2025-04-08,157.0,157.0,152.05999755859375,153.85000610351562,0.028409089750031313,0.036628043924863074
2025-04-09,153.99000549316406,155.0,150.30999755859375,151.6199951171875,-0.01449470846837464,0.03639290033994705
2025-04-11,156.5,157.67999267578125,153.1999969482422,154.1999969482422,0.017016237397057044,0.03627138782697274
2025-04-15,159.0,168.75,158.60000610351562,166.97999572753906,0.0828793711558018,0.03948166209428617
2025-04-16,177.02999877929688,179.67999267578125,174.0,176.38999938964844,0.05635407775110779,0.04005565382103194
2025-04-17,175.0,175.39999389648438,172.5500030517578,173.41000366210938,-0.01689435760445923,0.038294583494531756
2025-04-21,173.89999389648438,176.41000366210938,171.10000610351562,175.6699981689453,0.013032665123746678,0.03659767974820368
2025-04-22,176.0,179.27000427246094,173.8000030517578,178.63999938964844,0.016906707187682724,0.03634247234354387
2025-04-23,179.8000030517578,183.1999969482422,174.0,177.72999572753906,-0.00509406440449256,0.03635970730259273
2025-04-24,178.0,181.77999877929688,174.10000610351562,175.13999938964844,-0.01457264614950593,0.03650695253238029
2025-04-25,175.13999938964844,176.42999267578125,166.35000610351562,167.5500030517578,-0.043336738405511444,0.037578300482621396
2025-04-28,166.50999450683594,169.3000030517578,165.50999450683594,167.88999938964844,0.0020292231077165823,0.036732167709087826
2025-04-29,168.72999572753906,171.13999938964844,167.6999969482422,168.11000061035156,0.0013103890732200085,0.03655989273000607
2025-04-30,168.0,168.49000549316406,164.60000610351562,167.05999755859375,-0.006245928546461221,0.036573087556853574
2025-05-02,166.14999389648438,168.1999969482422,164.3000030517578,165.10000610351562,-0.011732260766918134,0.036601237429706474
2025-05-05,166.3000030517578,169.60000610351562,165.14999389648438,168.75,0.022107775660504148,0.036545397525265415
2025-05-06,168.50999450683594,168.74000549316406,159.75,160.22999572753906,-0.05048891420717594,0.038026350364431416
2025-05-07,157.02999877929688,163.0,156.5500030517578,162.3699951171875,0.013355797582915496,0.03372639086742093
2025-05-08,163.49000549316406,164.9499969482422,157.4499969482422,158.7899932861328,-0.0220484198972285,0.03391878140139825
2025-05-09,153.1999969482422,158.0,153.0,156.47999572753906,-0.014547500826649906,0.03357038677409319
2025-05-12,165.0,168.85000610351562,163.0,168.0,0.07361966121547847,0.03132758686423493
2025-05-13,168.5,169.30999755859375,166.14999389648438,167.0800018310547,-0.005476179577055484,0.031343834057926415
2025-05-14,168.0,170.58999633789062,166.0500030517578,167.7899932861328,0.004249410146619725,0.0303641404571211
2025-05-15,166.99000549316406,169.25,165.30999755859375,166.75,-0.0061981842049383395,0.0303494678421813
2025-05-16,167.5,175.97999572753906,167.02000427246094,173.2899932861328,0.0392203495420258,0.031073403414740033
2025-05-19,174.1999969482422,178.52000427246094,172.89999389648438,174.22999572753906,0.005424447330055315,0.031072748286379546
2025-05-20,175.5,175.89999389648438,169.16000366210938,169.52999877929688,-0.026975819683724533,0.03155328105536744
2025-05-21,169.6999969482422,173.0,167.49000549316406,172.2100067138672,0.015808458407761128,0.03165013938129034
2025-05-22,170.5,171.89999389648438,168.30999755859375,170.6999969482422,-0.008768420572295432,0.03107861295080489
2025-05-23,171.0,172.4499969482422,169.22999572753906,171.85000610351562,0.00673701919058689,0.029776992375352453
2025-05-26,171.85000610351562,175.19000244140625,171.85000610351562,173.5500030517578,0.00989232986828159,0.029466455427825
2025-05-27,173.8000030517578,175.64999389648438,171.27999877929688,175.24000549316406,0.009737841611574316,0.02926105349867578
2025-05-28,176.0,177.5,173.11000061035156,173.60000610351562,-0.009358590152021007,0.029291342475347506
2025-05-29,174.63999938964844,177.1999969482422,173.4499969482422,176.64999389648438,0.017569053489261188,0.025426744610844574
2025-05-30,177.13999938964844,177.89999389648438,173.25,174.72999572753906,-0.010868939911033437,0.0233672680038338
2025-06-02,174.69000244140625,176.39999389648438,173.00999450683594,175.2100067138672,0.002747158462000021,0.023153325421857072
2025-06-03,175.5,175.5,171.69000244140625,172.72999572753906,-0.01415450540092833,0.02318201497157434
2025-06-04,172.69000244140625,176.75,171.5,174.0,0.007352540403371632,0.023002338787011037
2025-06-05,174.49000549316406,179.0,174.22000122070312,176.44000244140625,0.014023002536817541,0.023138617484800582
2025-06-06,174.0,175.94000244140625,172.50999450683594,174.8699951171875,-0.008898250410873443,0.023038244719703598
2025-06-09,175.69000244140625,186.5800018310547,175.36000061035156,183.24000549316406,0.047864188309535205,0.023111956000457748
2025-06-10,184.38999938964844,185.94000244140625,181.60000610351562,182.4600067138672,-0.0042567057188064306,0.023151797919366838
2025-06-11,181.89999389648438,184.47999572753906,179.5,182.33999633789062,-0.0006577352381925694,0.02315963573845299
2025-06-12,182.1999969482422,183.49000549316406,174.5,175.5500030517578,-0.03723809050401872,0.02425034238593353
2025-06-13,167.0,170.13999938964844,162.77000427246094,167.25999450683594,-0.04722306124072073,0.025758832455950894
2025-06-16,168.0,170.08999633789062,165.0,167.92999267578125,0.004005728751341753,0.025451501153563597
2025-06-17,168.0,169.25,164.52000427246094,164.97000122070312,-0.01762634183396239,0.02385401251171725
2025-06-18,165.10000610351562,166.9499969482422,163.80999755859375,165.2100067138672,0.0014548432526406696,0.023744344848218493
2025-06-19,165.0,167.13999938964844,158.0500030517578,158.75,-0.03910178833813316,0.024503366531940244
2025-06-20,162.60000610351562,166.5,159.80999755859375,165.07000732421875,0.039811069758858286,0.02536393684218513
2025-06-23,162.99000549316406,166.6999969482422,162.5,165.47000122070312,0.0024231773110590105,0.02147273505761755
2025-06-24,168.0,169.0,165.61000061035156,166.1699981689453,0.004230355611761549,0.021464909373741032
2025-06-25,167.0,172.63999938964844,166.63999938964844,171.60000610351562,0.03267742669798679,0.0222695286419301
2025-06-26,172.5500030517578,173.10000610351562,169.0500030517578,170.92999267578125,-0.003904507015752623,0.022247931611119803
2025-06-27,171.47999572753906,172.5,169.10000610351562,169.5,-0.00836595528611328,0.021100548907070544
2025-06-30,170.25999450683594,172.39999389648438,169.41000366210938,170.1300048828125,0.003716842966445366,0.021086255031841687
2025-07-01,171.8000030517578,174.60000610351562,169.39999389648438,170.38999938964844,0.0015282107763121555,0.020489524280572963
2025-07-02,171.00999450683594,171.3000030517578,167.3300018310547,168.22999572753906,-0.012676821819629591,0.020409371659638412
2025-07-03,168.3000030517578,168.75,166.8000030517578,167.52000427246094,-0.004220361844554765,0.020363271578992048
2025-07-04,167.8300018310547,168.3000030517578,165.52999877929688,166.6699981689453,-0.005074057317555614,0.020334162618848697
2025-07-07,166.6699981689453,167.8800048828125,165.7100067138672,167.1300048828125,0.002759985113822916,0.020246104221616434
2025-07-08,167.5,167.97000122070312,165.1999969482422,166.47999572753906,-0.0038892427229282323,0.02014818161408725
2025-07-09,167.10000610351562,167.27000427246094,164.1199951171875,165.91000366210938,-0.0034237871219227056,0.020097551681724904
2025-07-10,167.0,170.16000366210938,167.0,169.63999938964844,0.0224820423434835,0.020275951561956582
2025-07-11,161.0,163.5500030517578,159.75,160.0,-0.056826216837611465,0.02263448858027163
2025-07-14,160.0,160.0,156.5,159.0,-0.006249999999999978,0.02261967268492382
2025-07-15,160.0,160.75,158.91000366210938,159.63999938964844,0.004025153394015435,0.02255345713090736
2025-07-16,160.0,160.8000030517578,159.5,160.02999877929688,0.0024429929287115293,0.02249817594556224
2025-07-17,160.5,160.75,159.00999450683594,159.24000549316406,-0.0049365324761535545,0.02228213539700341
2025-07-18,159.58999633789062,159.6999969482422,157.10000610351562,157.38999938964844,-0.01161772192726429,0.02231174826812809
2025-07-21,157.38999938964844,158.2899932861328,155.61000061035156,157.3000030517578,-0.0005718046778043773,0.020130381401404173
2025-07-22,157.47999572753906,158.49000549316406,156.0,156.22000122070312,-0.0068658729186377165,0.020133246278379615
2025-07-23,156.5,157.5,155.25,156.91000366210938,0.004416863628309953,0.020191903621436743
2025-07-24,156.97999572753906,158.07000732421875,156.0,156.2100067138672,-0.004461136523516762,0.01924021936341898
2025-07-25,156.1999969482422,156.35000610351562,153.0,153.25,-0.018948893071165984,0.017662675946277802
2025-07-28,153.25,155.7899932861328,149.89999389648438,150.49000549316406,-0.0180097520837581,0.017828471386802252
2025-07-29,150.49000549316406,150.97000122070312,147.11000061035156,150.49000549316406,0.0,0.017636057013429678
2025-07-30,150.9199981689453,151.77000427246094,150.0,150.22000122070312,-0.001794167470298924,0.01761832219142415
2025-07-31,149.0,150.16000366210938,145.0,147.3800048828125,-0.01890558058056535,0.01654500312635254
2025-08-01,147.4499969482422,148.64999389648438,145.1999969482422,145.69000244140625,-0.01146697235320382,0.014571134707354645
2025-08-04,146.5,148.49000549316406,145.86000061035156,148.02999877929688,0.016061475040689333,0.014986886324947706
2025-08-05,148.02999877929688,149.0,146.0,146.6300048828125,-0.009457501236432964,0.014948725138490562
2025-08-06,146.77000427246094,147.32000732421875,143.6199951171875,144.36000061035156,-0.015481171635199353,0.013371027773761743
2025-08-07,143.8000030517578,145.4499969482422,140.25999450683594,144.57000732421875,0.0014547430935112349,0.013430917761172613
2025-08-08,145.00999450683594,145.5500030517578,142.0,142.32000732421875,-0.015563394106732353,0.013548047079166676
2025-08-11,142.60000610351562,145.08999633789062,141.5500030517578,144.86000061035156,0.017847057022323476,0.01412089424411994
2025-08-12,144.89999389648438,145.94000244140625,143.3000030517578,143.57000732421875,-0.008905103415004612,0.014076675590062777
2025-08-13,144.25,145.0,143.25,144.24000549316406,0.0046667001098097405,0.014131844028840532
2025-08-14,144.24000549316406,145.0,143.0,143.86000061035156,-0.0026345318104588067,0.014137891598225214
2025-08-18,145.5399932861328,148.39999389648438,144.89999389648438,147.38999938964844,0.02453773644042978,0.01512892161155372
2025-08-19,147.89999389648438,149.10000610351562,146.57000732421875,148.91000366210938,0.010312804659443398,0.015306699213971766
2025-08-20,148.91000366210938,149.5,147.7899932861328,148.77999877929688,-0.0008730433121705294,0.015315489108394755
2025-08-21,148.89999389648438,151.99000549316406,146.61000061035156,147.27999877929688,-0.010082000351573694,0.015360651228620436
2025-08-22,147.10000610351562,149.1999969482422,146.60000610351562,147.47999572753906,0.0013579369221878856,0.014576251241237773
2025-08-25,147.97999572753906,149.47999572753906,146.72999572753906,147.6999969482422,0.0014917360121813328,0.010751083530596325
2025-08-26,147.9499969482422,148.6699981689453,143.8000030517578,144.1699981689453,-0.023899789114646186,0.011419456660444045
2025-08-28,144.0,144.64999389648438,140.6300048828125,141.02999877929688,-0.021779839283682545,0.011821616615589612
2025-08-29,141.49000549316406,142.5,140.00999450683594,140.5,-0.0037580570366897437,0.01175811437436208
2025-09-01,141.14999389648438,142.74000549316406,140.75999450683594,142.50999450683594,0.01430601072481097,0.012235230821763678
2025-09-02,143.25,146.75,142.4499969482422,144.13999938964844,0.011437828542855799,0.012438007825168735
2025-09-03,144.8000030517578,146.0,144.5,145.6999969482422,0.01082279426390631,0.012681639994960685
2025-09-04,147.69000244140625,147.8000030517578,143.77000427246094,144.00999450683594,-0.01159919338918447,0.012767340317963458
2025-09-05,144.8000030517578,146.2100067138672,143.1999969482422,145.50999450683594,0.010415943734577437,0.012927497677212602
2025-09-08,146.00999450683594,147.3000030517578,145.27999877929688,145.5500030517578,0.0002749539305355597,0.012930759356638087
2025-09-09,145.69000244140625,146.19000244140625,144.36000061035156,145.08999633789062,-0.0031604720317567336,0.012544135777180191
2025-09-10,145.44000244140625,149.10000610351562,145.44000244140625,147.57000732421875,0.017092915079772952,0.012611753472841703
2025-09-11,147.57000732421875,148.4600067138672,146.5,146.6300048828125,-0.006369874600202552,0.012655267492421516
2025-09-12,147.39999389648438,148.4600067138672,146.72999572753906,147.35000610351562,0.004910326650255259,0.012696025404190996
2025-09-15,147.89999389648438,154.44000244140625,147.88999938964844,152.3699951171875,0.03406846831173693,0.013701278152185616
2025-09-16,152.85000610351562,153.4199981689453,150.55999755859375,152.94000244140625,0.003740942065269204,0.013496221218270987
2025-09-17,153.69000244140625,154.69000244140625,153.0,153.97000122070312,0.006734659100659401,0.01325952461372976
2025-09-18,154.8000030517578,159.2899932861328,154.1999969482422,155.52999877929688,0.010131827928984816,0.013188711168058928
2025-09-19,155.50999450683594,161.1999969482422,154.11000061035156,160.8699951171875,0.03433418877260008,0.014015425531811966
2025-09-22,160.85000610351562,163.35000610351562,158.3000030517578,159.05999755859375,-0.011251306107613379,0.01427551263004549
2025-09-23,159.3000030517578,159.80999755859375,155.0,155.63999938964844,-0.02150130907480663,0.014583723185553456
2025-09-24,155.5,156.3000030517578,152.1999969482422,152.67999267578125,-0.019018290448952868,0.01484807602706624
2025-09-25,152.5,155.39999389648438,149.80999755859375,150.27000427246094,-0.01578457243207998,0.015071511926478539
2025-09-26,149.99000549316406,150.25999450683594,146.0,146.27999877929688,-0.026552241829511214,0.015909167316885353
2025-09-29,146.89999389648438,150.6199951171875,146.6300048828125,148.77999877929688,0.017090511490719384,0.016176651917016317
2025-09-30,149.58999633789062,150.75,147.25999450683594,148.6999969482422,-0.0005377189925466208,0.015568138979413717
2025-10-01,151.67999267578125,155.3699951171875,149.77000427246094,152.67999267578125,0.02676527107747262,0.01620567375734622
2025-10-03,152.64999389648438,156.39999389648438,151.8000030517578,154.08999633789062,0.009235025738464353,0.016271189294575807
2025-10-06,154.08999633789062,154.75,150.50999450683594,151.16000366210938,-0.01901481436443364,0.016565677771796038
2025-10-07,151.16000366210938,153.4199981689453,150.5,152.44000244140625,0.008467840356487955,0.016621747145739652
2025-10-08,152.4499969482422,152.99000549316406,148.39999389648438,148.63999938964844,-0.024927860081991438,0.01729404101397801
2025-10-09,148.63999938964844,150.0,147.00999450683594,148.85000610351562,0.0014128546469962533,0.016676286689538935
2025-10-10,149.3000030517578,152.25,149.0,150.9600067138672,0.014175347825543305,0.016254530749288544
2025-10-13,149.89999389648438,150.8000030517578,148.57000732421875,150.07000732421875,-0.005895597178498857,0.016287098792069847
2025-10-14,151.0,155.86000061035156,148.30999755859375,154.52000427246094,0.029652806897171535,0.01690559580153471
2025-10-15,156.38999938964844,158.6999969482422,153.2899932861328,154.88999938964844,0.0023944803711957174,0.01682741634639724
2025-10-16,155.89999389648438,156.0,152.86000061035156,153.1300048828125,-0.011362867284984701,0.016937856324668096
2025-10-17,153.0,153.3800048828125,149.6300048828125,151.0500030517578,-0.01358324145974188,0.01699574243270245
2025-10-20,151.5399932861328,154.97999572753906,151.5399932861328,153.25,0.01456469317308362,0.01708548687635442
2025-10-21,153.0,154.02000427246094,152.66000366210938,153.13999938964844,-0.0007177853856545902,0.01708964269779143
2025-10-23,153.64999389648438,155.38999938964844,153.02999877929688,153.5399932861328,0.00261194918426666,0.01706391831580966
2025-10-24,153.5399932861328,155.19000244140625,152.75,153.39999389648438,-0.0009118105755516748,0.016830861485935548
2025-10-27,153.5800018310547,155.75,153.1300048828125,153.3699951171875,-0.00019555919485314543,0.016769850197246094
2025-10-28,153.89999389648438,153.99000549316406,150.89999389648438,151.47000122070312,-0.01238830251662082,0.01694976655044456
2025-10-29,151.74000549316406,156.75,151.14999389648438,155.57000732421875,0.027068106360820687,0.016522443445723234
2025-10-30,155.9600067138672,156.66000366210938,153.11000061035156,153.74000549316406,-0.011763204633916557,0.016669895788976524
2025-10-31,153.74000549316406,154.75,151.4199981689453,151.92999267578125,-0.01177320640503876,0.016766041593824808
2025-11-03,152.14999389648438,153.74000549316406,151.55999755859375,153.3000030517578,0.009017379332731057,0.01674332917021618
2025-11-04,153.44000244140625,153.44000244140625,150.4499969482422,151.00999450683594,-0.01493808544901798,0.015601824586463003
2025-11-06,151.1999969482422,151.5,148.1999969482422,148.55999755859375,-0.016224071500984483,0.01572952030783211
2025-11-07,148.0,150.38999938964844,146.25,149.3699951171875,0.005452326143679853,0.01535158457996728
2025-11-10,149.9499969482422,150.25,148.4199981689453,148.7100067138672,-0.004418480450525064,0.01499639165416191
2025-11-11,148.89999389648438,149.38999938964844,146.5800018310547,149.0399932861328,0.002218993728515972,0.014732711110252235
2025-11-12,149.75999450683594,153.47999572753906,149.5500030517578,150.92999267578125,0.012681155896323348,0.014034799019269155
2025-11-13,150.9600067138672,152.1300048828125,149.0500030517578,149.2899932861328,-0.010865960837693756,0.013866210860277662
2025-11-14,149.50999450683594,150.9499969482422,148.30999755859375,149.61000061035156,0.002143528291312924,0.013869888063247772
2025-11-17,149.61000061035156,152.3800048828125,149.50999450683594,150.7100067138672,0.007352490468738759,0.013019151820505287
2025-11-18,151.0,151.0,148.0,148.0800018310547,-0.017450764817532938,0.013251180999017665
2025-11-19,148.0,148.3699951171875,146.5,147.10000610351562,-0.006618015366160912,0.012865472462727456
2025-11-20,147.2899932861328,148.16000366210938,146.4499969482422,146.63999938964844,-0.0031271699169304057,0.012750250738298642
2025-11-21,146.5,146.77000427246094,144.0,144.41000366210938,-0.015207281347659918,0.012240140796361338
2025-11-24,144.41000366210938,145.16000366210938,142.1999969482422,142.49000549316406,-0.013295465135765294,0.012437701640982906
2025-11-25,142.49000549316406,143.27999877929688,140.52999877929688,141.36000061035156,-0.007930415041402461,0.01213550104761152
2025-11-26,142.11000061035156,144.7899932861328,142.10000610351562,144.35000610351562,0.0211517082643895,0.012829935119954653
2025-11-27,144.44000244140625,145.47999572753906,143.10000610351562,143.75999450683594,-0.004087368006459147,0.01143356375046959
2025-11-28,143.9199981689453,144.1999969482422,142.4199981689453,142.89999389648438,-0.005982197017339708,0.011416224246116869
2025-12-01,142.89999389648438,144.3000030517578,142.0,142.47999572753906,-0.002939105576516332,0.01129672220139488
2025-12-02,142.00999450683594,142.38999938964844,139.61000061035156,140.17999267578125,-0.016142638410489907,0.011393818183920624
2025-12-03,140.24000549316406,140.9499969482422,136.1999969482422,136.83999633789062,-0.023826483894999306,0.01157447969819592
2025-12-04,137.0,138.8000030517578,136.3000030517578,136.75,-0.0006576756818116314,0.011575019572121502
2025-12-05,136.75,137.2899932861328,132.0,133.39999389648438,-0.024497302402308074,0.012110922461309397
2025-12-08,133.69000244140625,134.75,129.77999877929688,131.2100067138672,-0.01641669627298914,0.012277561452369856
2025-12-09,131.0,134.97999572753906,129.11000061035156,134.4600067138672,0.024769452280323012,0.013416241552746051
2025-12-10,135.0,136.3300018310547,132.0,133.02000427246094,-0.010709522307778774,0.013384762072829104
2025-12-11,133.02000427246094,134.91000366210938,132.25,134.47999572753906,0.010975728523415773,0.012371114806935021
2025-12-12,135.0,136.63999938964844,134.5,136.17999267578125,0.01264126265802723,0.012693601567778327
2025-12-15,136.16000366210938,136.16000366210938,134.5,135.4600067138672,-0.005287017187819987,0.01261084503712685
2025-12-16,135.4600067138672,135.5,133.25,133.8699951171875,-0.011737867399034485,0.012455161370844863
2025-12-17,133.5,134.2100067138672,131.0,131.42999267578125,-0.018226656684870335,0.01256479989213747
2025-12-18,131.3000030517578,132.60000610351562,129.5800018310547,131.4199981689453,-7.604433837715696e-05,0.012391787219198697
2025-12-19,132.0,133.4199981689453,131.0500030517578,133.19000244140625,0.013468302367388052,0.012685654705875451
2025-12-22,134.0,136.41000366210938,133.77000427246094,135.6699981689453,0.018619984098506848,0.013324216991731995
2025-12-23,136.1999969482422,141.10000610351562,135.3800048828125,138.72999572753906,0.022554710694277613,0.014092371320385454
2025-12-24,139.0,139.9499969482422,137.5500030517578,138.10000610351562,-0.004541120474484184,0.013809381262802048
2025-12-26,137.75999450683594,143.3000030517578,137.2100067138672,140.99000549316406,0.020926859246350737,0.014382228499644184
2025-12-29,141.99000549316406,142.75,138.10000610351562,138.7100067138672,-0.016171350382757632,0.014595964245384122
2025-12-30,138.69000244140625,138.69000244140625,135.6199951171875,136.86000061035156,-0.013337221642068298,0.01460729728739764
2025-12-31,136.86000061035156,141.25,136.85000610351562,139.89999389648438,0.022212430750953027,0.015052291314164072
2026-01-01,141.0,142.3000030517578,138.74000549316406,139.36000061035156,-0.003859852106443795,0.015030148859147678
2026-01-02,140.0500030517578,147.60000610351562,140.0500030517578,146.63999938964844,0.052238796982009505,0.01796112545548558
2026-01-05,147.5,149.47999572753906,143.63999938964844,144.57000732421875,-0.014116148895564007,0.017930023536226317
2026-01-06,144.58999633789062,146.02000427246094,142.3300018310547,143.5500030517578,-0.00705543488127125,0.017803930627762282
2026-01-07,143.6999969482422,146.3000030517578,142.85000610351562,146.02999877929688,0.01727618024950428,0.017991103483204696
2026-01-08,146.3000030517578,146.89999389648438,140.5,141.17999267578125,-0.033212395699911634,0.018642344794192318
2026-01-09,141.0,141.63999938964844,135.60000610351562,136.61000061035156,-0.03236996956023819,0.01952062965761608
2026-01-12,139.99000549316406,142.47999572753906,137.4600067138672,141.5,0.03579532514311334,0.0206486210912368
