Date,Open,High,Low,Close,Return,Volatility
2014-03-05,247.6999969482422,252.14999389648438,247.35000610351562,251.5500030517578,0.017802991154902914,0.016273567677397613
2014-03-06,252.0,257.6499938964844,252.0,257.1000061035156,0.022063219973866843,0.016809818021527017
2014-03-07,257.25,266.0,257.25,264.79998779296875,0.02994936408656823,0.01758598082150941
2014-03-10,262.25,264.5,257.1000061035156,258.79998779296875,-0.022658611316443977,0.018081616216344118
2014-03-11,257.04998779296875,260.75,254.5500030517578,255.75,-0.01178511567554108,0.017018984844757695
2014-03-12,254.0,261.04998779296875,253.0,260.5,0.01857282502443791,0.017317011513967858
2014-03-13,260.5,267.79998779296875,260.0,265.1000061035156,0.017658372758217356,0.017545950730234797
2014-03-14,266.5,267.6499938964844,261.5,264.25,-0.003206360180858403,0.01716178641357083
2014-03-18,265.5,271.5,265.5,270.70001220703125,0.024408750073912078,0.01761756108662749
2014-03-19,271.20001220703125,275.70001220703125,262.54998779296875,263.1499938964844,-0.027890720244122535,0.01842903688206528
2014-03-20,263.0,263.5,256.1000061035156,260.45001220703125,-0.010260238465045202,0.018426358122220553
2014-03-21,260.45001220703125,264.0,258.04998779296875,263.04998779296875,0.009982628005679617,0.018026920655637754
2014-03-24,264.1000061035156,272.0,264.1000061035156,269.95001220703125,0.02623084863814218,0.016503496397245323
2014-03-25,268.3999938964844,274.95001220703125,267.8999938964844,274.5,0.01685492716140069,0.01671131529796992
2014-03-26,274.95001220703125,282.0,273.0,280.75,0.022768670309653904,0.017189172398863847
2014-03-27,279.8999938964844,284.8500061035156,276.5,280.0,-0.00267141585040076,0.017203830915727084
2014-03-28,281.20001220703125,287.8999938964844,275.6499938964844,286.3500061035156,0.022678593226841626,0.017633369966944326
2014-03-31,284.25,292.0,284.25,288.75,0.00838132999940222,0.01618853539972151
2014-04-01,289.5,292.0,282.0,290.5,0.0060606060606061,0.016189940184029104
2014-04-02,290.5,291.0,285.0,286.8999938964844,-0.012392447860638978,0.015987040596274527
2014-04-03,287.04998779296875,288.1000061035156,279.25,280.5,-0.022307403390163683,0.01662750137399499
2014-04-04,281.0,284.6000061035156,275.04998779296875,281.70001220703125,0.004278118385138141,0.01660664992814029
2014-04-07,282.04998779296875,285.75,276.54998779296875,284.0,0.008164670547754271,0.01626376946550276
2014-04-09,285.5,289.0,283.5,288.1499938964844,0.014612654565085759,0.01635803598648766
2014-04-10,289.70001220703125,293.5,284.3999938964844,292.1499938964844,0.01388165915227102,0.01643924534080095
2014-04-11,290.0,294.0,287.54998779296875,293.04998779296875,0.0030805884486968527,0.01555644182359189
2014-04-15,291.0,294.95001220703125,285.1000061035156,292.79998779296875,-0.000853096776706308,0.015365326410593289
2014-04-16,292.5,295.5,286.3500061035156,289.70001220703125,-0.010587348754021897,0.01563214414016883
2014-04-17,290.29998779296875,292.0,286.3500061035156,290.8999938964844,0.0041421527058671526,0.015613534247243849
2014-04-21,290.8999938964844,297.5,290.04998779296875,296.1000061035156,0.017875600949244674,0.015735118819140376
2014-04-22,297.5,300.79998779296875,295.04998779296875,299.0,0.009793967702488082,0.015598134741110513
2014-04-23,299.29998779296875,303.75,297.04998779296875,302.25,0.010869565217391353,0.015329589889100246
2014-04-24,302.25,302.25,302.25,302.25,0.0,0.01464374336530088
2014-04-25,301.75,304.3500061035156,299.20001220703125,299.95001220703125,-0.007609554319168765,0.013920405966636126
2014-04-28,298.1499938964844,299.5,294.1000061035156,295.70001220703125,-0.014169027594726602,0.014026074128829261
2014-04-29,295.5,299.0,292.1000061035156,296.70001220703125,0.0033818057447352334,0.01378933187857253
2014-04-30,295.70001220703125,299.75,289.1499938964844,291.8500061035156,-0.016346497822626982,0.014060139090888893
2014-05-02,292.0,297.6000061035156,292.0,295.29998779296875,0.01182107801028942,0.0140878195190212
2014-05-05,295.0,299.25,293.54998779296875,296.45001220703125,0.0038944275706125353,0.01354053981265258
2014-05-06,297.0,298.25,295.25,296.45001220703125,0.0,0.012232034312996527
2014-05-07,294.5,298.0,293.6000061035156,295.3999938964844,-0.003541974253027158,0.012020646631665497
2014-05-08,295.3999938964844,297.5,292.95001220703125,293.75,-0.0055856260344493425,0.01210155932676534
2014-05-09,293.5,310.0,293.5,308.6499938964844,0.05072338347739369,0.014297046567702785
2014-05-12,309.0,337.1000061035156,309.0,331.04998779296875,0.07257409473332732,0.01884376908213041
2014-05-13,334.95001220703125,342.5,325.0,332.04998779296875,0.0030206918497921453,0.018596660461845178
2014-05-14,332.0,345.75,327.3500061035156,343.29998779296875,0.03388044093835152,0.019211589877594016
2014-05-15,342.8999938964844,345.3500061035156,330.6000061035156,340.3500061035156,-0.008593014256767617,0.019179387690116467
2014-05-16,358.0,365.3999938964844,340.04998779296875,345.3999938964844,0.014837630975193195,0.019243743961670997
2014-05-19,349.75,394.25,348.20001220703125,388.95001220703125,0.12608575298237756,0.029149109274608207
2014-05-20,390.0,391.29998779296875,360.5,366.5,-0.05771953079431069,0.03144309546402059
2014-05-21,366.0,374.6000061035156,355.3500061035156,370.8999938964844,0.012005440372399478,0.030897378024806858
2014-05-22,380.5,401.3999938964844,380.1000061035156,389.8999938964844,0.05122674659655768,0.03178443518476601
2014-05-23,398.5,400.0,389.29998779296875,397.8999938964844,0.020518081880565253,0.031821581163622104
2014-05-26,407.70001220703125,416.79998779296875,388.0,401.04998779296875,0.007916546732352758,0.031824467510298306
2014-05-27,403.8999938964844,406.8999938964844,385.25,393.04998779296875,-0.019947638058849138,0.032334286553978735
2014-05-28,393.0,394.0,378.54998779296875,380.3999938964844,-0.03218418595435124,0.03323878880426835
2014-05-29,379.0,383.8999938964844,370.70001220703125,373.54998779296875,-0.018007377006897807,0.03356450211332463
2014-05-30,371.8999938964844,382.3500061035156,369.0,370.8999938964844,-0.007094081068349745,0.03350136969198249
2014-06-02,370.8999938964844,376.45001220703125,366.6000061035156,373.3500061035156,0.006605587078319042,0.03349259668172465
2014-06-03,376.3500061035156,394.8999938964844,374.04998779296875,393.3999938964844,0.05370292611542005,0.03444969080549464
2014-06-04,394.0,396.0,385.5,390.3500061035156,-0.0077528923240687275,0.03460313107879627
2014-06-05,392.0,397.5,387.6000061035156,391.95001220703125,0.004098901187390647,0.03461585839431066
2014-06-06,394.0,397.20001220703125,389.0,390.6499938964844,-0.003316796198644334,0.034651725648537246
2014-06-09,393.0,419.25,391.25,413.20001220703125,0.05772435341832427,0.03560227955415574
2014-06-10,416.0,423.3999938964844,404.1000061035156,420.3999938964844,0.01742493096986064,0.03528803577767111
2014-06-11,422.0,423.70001220703125,401.5,404.29998779296875,-0.03829687520756708,0.03645557665900122
2014-06-12,406.0,406.0,391.5,394.8999938964844,-0.02325004744075798,0.03665531875357216
2014-06-13,397.0,405.5,386.04998779296875,389.3500061035156,-0.014054160239930447,0.03693284137639234
2014-06-16,389.0,393.29998779296875,378.29998779296875,389.3500061035156,0.0,0.036961498546877615
2014-06-17,388.70001220703125,401.8500061035156,387.3999938964844,400.45001220703125,0.028509068780043778,0.03706807065720924
2014-06-18,401.79998779296875,403.5,390.04998779296875,394.1000061035156,-0.01585717545248244,0.03729889861464511
2014-06-19,396.0,398.0,383.3500061035156,385.1499938964844,-0.022710002711038846,0.037679584920439976
2014-06-20,381.29998779296875,394.79998779296875,381.0,386.3500061035156,0.003115700963385537,0.03688802549330026
2014-06-23,383.8500061035156,390.0,383.29998779296875,387.8999938964844,0.004011874643411906,0.03482511244165759
2014-06-24,387.0,394.95001220703125,386.0,391.5,0.00928075834019304,0.03482624692301899
2014-06-25,393.8999938964844,400.25,392.3999938964844,397.8500061035156,0.016219683533884144,0.03448759259784016
2014-06-26,399.1000061035156,403.04998779296875,386.70001220703125,388.29998779296875,-0.024004067271679475,0.03481768972410164
2014-06-27,390.3999938964844,392.25,380.0,380.8500061035156,-0.019186149687507204,0.03503860510630857
2014-06-30,383.0,386.1000061035156,381.0,384.95001220703125,0.010765409052930996,0.026433404300085533
2014-07-01,388.70001220703125,392.3500061035156,383.6000061035156,384.45001220703125,-0.001298869941926628,0.024088925192020744
2014-07-02,388.0,394.3500061035156,385.79998779296875,393.54998779296875,0.023670113921174796,0.02435084395224682
2014-07-03,395.5,401.70001220703125,393.1000061035156,396.1000061035156,0.006479528369057741,0.022552126116929836
2014-07-04,397.3500061035156,397.3500061035156,388.25,394.1499938964844,-0.004923029984810534,0.022260351053082612
2014-07-07,394.1499938964844,399.79998779296875,392.0,396.75,0.006596489011232887,0.022245301713322257
2014-07-08,396.5,398.0,372.8500061035156,377.3999938964844,-0.048771281924425036,0.023705607266815455
2014-07-09,378.5,384.0,363.0,365.70001220703125,-0.031001541808880595,0.023653029502880108
2014-07-10,366.04998779296875,380.0,357.0,369.8999938964844,0.011484773172704799,0.02353627245736898
2014-07-11,373.79998779296875,375.0,357.3999938964844,362.70001220703125,-0.019464671014479684,0.023770937967079245
2014-07-14,362.79998779296875,366.6000061035156,352.20001220703125,358.25,-0.012269126157324672,0.023826835718366492
2014-07-15,361.0,367.54998779296875,357.5,364.45001220703125,0.017306384388084517,0.021778609494374893
2014-07-16,365.5,368.8500061035156,359.1000061035156,365.29998779296875,0.0023322144531983113,0.021769620809091277
2014-07-17,362.54998779296875,377.70001220703125,362.54998779296875,376.70001220703125,0.03120729481251283,0.02257821172266632
2014-07-18,375.8999938964844,377.0,365.75,375.6000061035156,-0.002920111674727166,0.022576970186840403
2014-07-21,375.04998779296875,381.45001220703125,375.04998779296875,378.45001220703125,0.007587875551658518,0.019754529882839177
2014-07-22,379.1000061035156,388.79998779296875,379.1000061035156,387.54998779296875,0.024045383253837427,0.0200226524564559
2014-07-23,389.8999938964844,393.5,382.5,384.79998779296875,-0.0070958588223954955,0.018877434045276514
2014-07-24,384.25,387.3999938964844,384.0,385.25,0.0011694704295919234,0.018427153402994976
2014-07-25,384.25,386.6000061035156,374.3500061035156,377.0,-0.02141466580142759,0.01865919294795868
2014-07-28,377.25,377.29998779296875,363.0,364.3500061035156,-0.03355436046812832,0.01958576668838242
2014-07-30,365.0,368.20001220703125,363.20001220703125,367.29998779296875,0.008096560011076281,0.018828423314264563
2014-07-31,367.29998779296875,371.75,365.5,367.70001220703125,0.00108909454766426,0.018673754588041314
2014-08-01,364.0,373.45001220703125,356.1000061035156,359.0,-0.023660625287476922,0.01871063612713312
2014-08-04,360.0,363.25,354.54998779296875,359.45001220703125,0.0012535158970230498,0.018695578257865043
2014-08-05,360.25,367.54998779296875,353.5,361.1000061035156,0.0045903292264573015,0.018702537264154977
2014-08-06,360.8500061035156,365.8500061035156,358.5,359.8999938964844,-0.0033232129236997476,0.018576582676646143
2014-08-07,356.29998779296875,367.0,356.29998779296875,363.0,0.008613520856038948,0.01836105665319345
2014-08-08,359.3999938964844,360.45001220703125,351.6000061035156,355.6499938964844,-0.020247950698390138,0.01822438953100448
2014-08-11,358.0,360.20001220703125,356.25,357.3999938964844,0.004920568058576658,0.018005357777279882
2014-08-12,358.6499938964844,366.5,358.6499938964844,364.6000061035156,0.02014552974255679,0.018312743197990037
2014-08-13,367.20001220703125,368.3500061035156,347.1000061035156,353.04998779296875,-0.031678601528239314,0.019115312506514225
2014-08-14,353.0,357.20001220703125,351.3999938964844,356.45001220703125,0.009630433455945386,0.018613796296360337
2014-08-18,355.0,365.75,354.5,363.70001220703125,0.02033945785303848,0.019027823201472744
2014-08-19,366.0,372.0,365.20001220703125,369.25,0.015259795454198422,0.019300044167261023
2014-08-20,368.6000061035156,370.6000061035156,365.04998779296875,366.6499938964844,-0.007041316461789071,0.01925134791086933
2014-08-21,365.25,370.25,363.04998779296875,364.20001220703125,-0.006682072085741897,0.017181239865774304
2014-08-22,365.1000061035156,365.5,356.25,357.04998779296875,-0.01963213666779895,0.016613644125640516
2014-08-25,359.5,362.0,356.29998779296875,358.6499938964844,0.004481182350420276,0.016485762575385116
2014-08-26,359.0,365.0,351.0,356.6000061035156,-0.0057158450518765,0.01613926258530179
2014-08-27,356.70001220703125,363.5,354.04998779296875,358.54998779296875,0.005468260392814006,0.01601534992193032
2014-08-28,358.54998779296875,360.79998779296875,355.0,356.1000061035156,-0.00683302683827669,0.01572759690319696
2014-09-01,357.5,366.70001220703125,357.5,365.25,0.025695011905797482,0.016442629412804163
2014-09-02,366.79998779296875,368.0,361.5,363.3999938964844,-0.0050650406667094305,0.01537745593580927
2014-09-03,364.0,379.0,363.3999938964844,376.1000061035156,0.03494775019354823,0.016717254158762223
2014-09-04,376.1000061035156,382.29998779296875,371.5,379.04998779296875,0.007843609788831474,0.01672122676735584
2014-09-05,378.0,379.0,367.45001220703125,370.29998779296875,-0.023084026597513296,0.01661612364036047
2014-09-08,364.0,375.54998779296875,362.20001220703125,374.70001220703125,0.011882323951148743,0.016751830533489085
2014-09-09,375.0,382.3999938964844,374.0,380.6499938964844,0.015879320778259265,0.017023041776662008
2014-09-10,383.0,384.8999938964844,372.1000061035156,373.6499938964844,-0.01838959703728149,0.01690193956948061
2014-09-11,373.3999938964844,375.20001220703125,360.1000061035156,360.75,-0.034524271663866735,0.016968816849780015
2014-09-12,360.75,363.0,355.1000061035156,357.70001220703125,-0.008454574616683974,0.016959119862090692
2014-09-15,355.25,357.5,351.0,351.8500061035156,-0.016354503505383478,0.017191575188478827
2014-09-16,351.20001220703125,352.79998779296875,342.6000061035156,344.45001220703125,-0.021031671928711804,0.017080133072999576
2014-09-17,344.0,349.3999938964844,336.3999938964844,339.3500061035156,-0.014806229997896714,0.017250211929452745
2014-09-18,339.8500061035156,347.5,339.3500061035156,344.8999938964844,0.016354759667444263,0.01753126940658328
2014-09-19,344.95001220703125,349.6000061035156,342.54998779296875,345.79998779296875,0.0026094343647755647,0.017542052049581886
2014-09-22,342.29998779296875,348.29998779296875,340.75,343.0,-0.008097130976896127,0.017485493187525923
2014-09-23,345.0,345.0,333.1499938964844,335.1499938964844,-0.02288631517059947,0.01758812832559594
2014-09-24,335.3500061035156,352.8999938964844,335.25,351.3500061035156,0.04833660301970588,0.019808546540211573
2014-09-25,359.0,360.20001220703125,343.45001220703125,346.75,-0.013092375191706584,0.019548747556871162
2014-09-26,345.0,351.25,335.5,348.1000061035156,0.003893312483101985,0.018715438658789028
2014-09-29,346.6000061035156,347.29998779296875,341.1000061035156,343.5,-0.013214610809709981,0.01876206178265377
2014-09-30,341.79998779296875,349.75,338.5,341.3500061035156,-0.00625907975686868,0.018339464502673312
2014-10-01,341.79998779296875,347.54998779296875,341.5,344.6000061035156,0.00952101931122984,0.018183023022854943
2014-10-07,341.20001220703125,347.8999938964844,339.1000061035156,341.54998779296875,-0.008850894534315978,0.01820282786866492
2014-10-08,338.1499938964844,343.8999938964844,338.1499938964844,341.70001220703125,0.0004392458481170536,0.018188818478537483
2014-10-09,340.0,345.5,339.45001220703125,343.3500061035156,0.004828779155807261,0.01791572845345651
2014-10-10,340.25,341.3500061035156,333.5,335.25,-0.02359110516827423,0.018339603915851817
2014-10-13,334.70001220703125,343.0,331.3500061035156,340.79998779296875,0.01655477343167422,0.01863591065086102
2014-10-14,341.0,347.5,339.5,344.20001220703125,0.00997659781645277,0.018710754238003512
2014-10-15,344.20001220703125,344.20001220703125,344.20001220703125,344.20001220703125,0.0,0.01868128896601277
2014-10-16,343.1000061035156,351.29998779296875,340.6000061035156,348.6000061035156,0.01278324735746339,0.018188132433194597
2014-10-17,349.1000061035156,354.6499938964844,346.20001220703125,350.6499938964844,0.005880630398956477,0.01822172742877067
2014-10-20,355.0,366.20001220703125,352.54998779296875,361.29998779296875,0.030372149099846757,0.01792696508105613
2014-10-21,362.0,362.0,352.0,355.04998779296875,-0.01729864437078632,0.018077501003195898
2014-10-22,357.0,357.0,351.0,353.04998779296875,-0.005633009628960184,0.017652118320260514
2014-10-27,352.5,359.29998779296875,347.79998779296875,356.5,0.009772021884488336,0.0176013339942284
2014-10-28,348.0,358.0,348.0,356.6499938964844,0.00042074024259286524,0.017298389311266052
2014-10-29,356.8500061035156,360.0,354.3500061035156,358.79998779296875,0.006028302070035574,0.01707484533141106
2014-10-30,358.0,363.0,356.75,359.8999938964844,0.0030657919201222406,0.015883583327352367
2014-10-31,360.0,371.95001220703125,360.0,370.54998779296875,0.02959153675214443,0.01668064443280998
2014-11-03,372.0,375.0,358.0,359.20001220703125,-0.030630079503008556,0.017390471742707882
2014-11-05,361.0,361.95001220703125,344.79998779296875,349.1000061035156,-0.02811805612549456,0.017742288440444554
2014-11-07,346.0,347.8500061035156,341.6499938964844,344.54998779296875,-0.01303356697506819,0.017692096810566015
2014-11-10,341.0,353.54998779296875,339.1000061035156,349.1000061035156,0.013205684143808183,0.01760487844964409
2014-11-11,352.0,352.45001220703125,344.1499938964844,345.6000061035156,-0.010025780403344342,0.017704828903011196
2014-11-12,349.1000061035156,349.6000061035156,344.3999938964844,345.8999938964844,0.0008680202189548236,0.017636682097888354
2014-11-13,347.0,348.79998779296875,345.0,347.1000061035156,0.0034692461064060875,0.01708290942869678
2014-11-14,345.0,358.29998779296875,345.0,356.29998779296875,0.026505276657095234,0.015391784901951084
2014-11-17,354.5,356.5,351.6000061035156,354.1000061035156,-0.006174520810624973,0.015230850341788942
2014-11-18,354.04998779296875,359.20001220703125,350.20001220703125,352.6000061035156,-0.004236091426560118,0.015246440019111155
2014-11-19,353.20001220703125,354.8999938964844,344.0,347.04998779296875,-0.015740267199307767,0.015331747748788128
2014-11-20,347.20001220703125,352.79998779296875,344.04998779296875,346.75,-0.000864393613371095,0.015281822573010865
2014-11-21,345.20001220703125,348.0,343.54998779296875,346.8999938964844,0.0004325707180514726,0.015189421738377097
2014-11-24,347.5,349.8999938964844,344.5,347.29998779296875,0.0011530524748402105,0.015090330976192659
2014-11-25,346.0,349.79998779296875,341.0,348.04998779296875,0.0021595163442593712,0.015092704984863535
2014-11-26,347.0,351.8999938964844,347.0,349.54998779296875,0.004309725765289318,0.015088134056198844
2014-11-27,347.54998779296875,351.3999938964844,346.20001220703125,349.1499938964844,-0.0011443110011529756,0.01438167651956499
2014-11-28,350.1000061035156,357.70001220703125,346.5,355.0,0.01675499414515258,0.014388970022085548
2014-12-01,355.0,355.29998779296875,350.95001220703125,353.79998779296875,-0.0033803160761444184,0.014322908430245255
2014-12-02,351.54998779296875,358.20001220703125,348.79998779296875,355.75,0.005511623160858736,0.014344753088517811
2014-12-03,355.75,359.5,353.3999938964844,357.1000061035156,0.0037948168756587464,0.014187485668152628
2014-12-04,357.5,358.0,351.0,355.8500061035156,-0.0035004199905772637,0.014177315179198319
2014-12-05,355.3999938964844,359.5,355.0,356.54998779296875,0.001967069488399753,0.013020931078017588
2014-12-08,357.54998779296875,367.95001220703125,357.0,364.6000061035156,0.022577530742256435,0.013265098840913087
2014-12-09,363.95001220703125,364.5,356.3500061035156,360.95001220703125,-0.010010954019150753,0.013363959849789326
2014-12-10,362.75,364.5,358.54998779296875,360.04998779296875,-0.002493487695316321,0.013268056401785468
2014-12-11,360.0,365.20001220703125,355.1499938964844,363.70001220703125,0.010137549056552952,0.013386264743086098
2014-12-12,364.0,368.79998779296875,362.45001220703125,364.3500061035156,0.0017871704005179012,0.013350830589971786
2014-12-15,362.0,378.8500061035156,360.95001220703125,377.04998779296875,0.03485654309511643,0.014742581180423965
2014-12-16,376.3999938964844,380.8999938964844,363.75,366.75,-0.02731730042814451,0.014685507574343459
2014-12-17,365.0,371.95001220703125,359.1000061035156,367.25,0.0013633265167007913,0.013517689364063909
2014-12-18,370.1000061035156,370.95001220703125,362.5,367.54998779296875,0.0008168489937883106,0.012364266996570332
2014-12-19,372.0,379.54998779296875,367.0,376.0,0.02299010335375362,0.012621422974571368
2014-12-22,378.04998779296875,391.8999938964844,378.04998779296875,390.3500061035156,0.03816490984977561,0.014058666108769886
2014-12-23,392.3999938964844,393.3500061035156,381.3500061035156,383.6499938964844,-0.017164114518431695,0.01435837906487106
2014-12-24,384.79998779296875,389.79998779296875,373.54998779296875,376.8500061035156,-0.01772445692988467,0.014871832808104356
2014-12-26,382.3999938964844,382.3999938964844,376.8999938964844,378.3500061035156,0.003980363475403426,0.014872721113101903
2014-12-29,378.3999938964844,388.45001220703125,378.3999938964844,386.8999938964844,0.022598090802275594,0.01467544090576092
2014-12-30,386.8999938964844,388.5,381.04998779296875,382.54998779296875,-0.0112432312539128,0.014811510835469631
2014-12-31,382.8999938964844,389.0,379.20001220703125,383.8500061035156,0.003398296567847403,0.0147539779835688
2015-01-01,383.0,383.45001220703125,378.54998779296875,380.04998779296875,-0.00989974794873938,0.01453592121740655
2015-01-02,380.5,386.6000061035156,379.95001220703125,381.75,0.004473127908524832,0.014517951680785216
2015-01-05,381.0,386.0,377.0,380.25,-0.003929273084479323,0.014569529152415432
2015-01-06,374.0,382.1000061035156,373.70001220703125,379.95001220703125,-0.0007889225324622107,0.014583089958969009
2015-01-07,380.0,384.45001220703125,372.54998779296875,374.70001220703125,-0.013817607136012766,0.014906824229189333
2015-01-08,384.70001220703125,385.0,377.29998779296875,379.45001220703125,0.012676807700170212,0.01501837270508655
2015-01-09,382.0,383.0,372.8999938964844,375.04998779296875,-0.011595794630418377,0.01523384856222946
2015-01-12,374.8999938964844,374.8999938964844,356.0,357.8500061035156,-0.04586050459745028,0.017355123418314255
2015-01-13,358.5,362.3999938964844,358.04998779296875,361.20001220703125,0.00936148119708724,0.017414918192566083
2015-01-14,363.8999938964844,364.8999938964844,360.29998779296875,363.20001220703125,0.005537098373223914,0.017415154612966773
2015-01-15,368.0,371.75,362.1000061035156,368.45001220703125,0.01445484532915553,0.01758548760898835
2015-01-16,367.25,380.6000061035156,364.3999938964844,379.04998779296875,0.028769100922112045,0.018262381507822757
2015-01-19,379.0,383.8999938964844,374.1000061035156,379.20001220703125,0.0003957905787994598,0.018265529706727682
2015-01-20,384.6499938964844,384.6499938964844,378.8999938964844,382.29998779296875,0.008175040838988679,0.017897480635970527
2015-01-21,382.6000061035156,393.5,381.04998779296875,391.8500061035156,0.024980430592424163,0.01824237968244847
2015-01-22,394.6000061035156,397.6000061035156,391.04998779296875,396.3999938964844,0.011611554732926965,0.018280232634580833
2015-01-23,398.0,400.0,390.6000061035156,394.70001220703125,-0.004288551250323791,0.018285891524484912
2015-01-27,391.8999938964844,394.70001220703125,379.0,382.6499938964844,-0.030529561535017846,0.019278191954166888
2015-01-28,382.3999938964844,388.70001220703125,380.5,383.79998779296875,0.0030053414734809714,0.018245129070122008
2015-01-29,365.0,379.70001220703125,364.20001220703125,374.95001220703125,-0.023058821957835485,0.01803455775380005
2015-01-30,362.0,364.20001220703125,360.04998779296875,360.8500061035156,-0.03760502905579377,0.01935470467637811
2015-02-02,354.25,357.0,350.1499938964844,355.1000061035156,-0.01593459859427171,0.019558834814074787
2015-02-03,355.04998779296875,359.95001220703125,353.6000061035156,356.6499938964844,0.004364933163411244,0.019061599387393657
2015-02-04,357.20001220703125,368.79998779296875,357.1000061035156,366.04998779296875,0.02635635513066248,0.0183200035426309
2015-02-05,366.3999938964844,374.95001220703125,366.25,369.8999938964844,0.010517705865060956,0.018225563929858433
2015-02-06,369.0,370.25,359.1000061035156,364.0,-0.015950240588907594,0.01817240530864334
2015-02-09,360.95001220703125,362.3999938964844,358.0,360.6499938964844,-0.009203313471196739,0.018207317199064578
2015-02-10,358.04998779296875,369.0,358.04998779296875,368.1499938964844,0.020795785739435413,0.018128086602298366
2015-02-11,369.0,376.8999938964844,369.0,372.1000061035156,0.01072935562275723,0.018164463981198798
2015-02-12,372.3500061035156,374.70001220703125,365.0,368.75,-0.009002972449787316,0.01820758166663188
2015-02-13,363.29998779296875,379.8999938964844,363.0,377.8500061035156,0.02467798265360166,0.0187233855737877
2015-02-16,377.6499938964844,383.8500061035156,375.1000061035156,377.04998779296875,-0.0021172907175438516,0.018707472478068594
2015-02-18,377.6000061035156,384.70001220703125,377.1000061035156,380.3500061035156,0.008752203732622421,0.018764480575997954
2015-02-19,380.45001220703125,390.0,375.8500061035156,383.95001220703125,0.009464982373461162,0.018839455716860746
2015-02-20,381.6000061035156,385.0,377.29998779296875,382.75,-0.0031254386479461216,0.018659096512586248
2015-02-23,384.8500061035156,386.79998779296875,382.20001220703125,384.20001220703125,0.0037884055049803855,0.01853545385231433
2015-02-24,387.0,390.25,382.79998779296875,384.20001220703125,0.0,0.018393103602711368
2015-02-25,387.79998779296875,389.79998779296875,383.8500061035156,386.6000061035156,0.006246730401432421,0.016140819490368025
2015-02-26,385.54998779296875,386.95001220703125,378.5,384.3500061035156,-0.005819968868281733,0.016162919360146383
2015-02-27,386.3999938964844,398.0,384.95001220703125,395.25,0.028359551771540037,0.016848003217022383
2015-03-02,394.79998779296875,398.20001220703125,386.1000061035156,394.75,-0.0012650221378873727,0.016722165927075046
2015-03-03,373.5,382.0,373.0,379.6499938964844,-0.03825207372644868,0.017539806973525734
2015-03-04,382.0,382.0,370.0,371.54998779296875,-0.021335456957031318,0.017974883227229718
2015-03-05,372.0,375.20001220703125,362.0,363.95001220703125,-0.02045478626195585,0.01825503975722563
2015-03-09,361.8999938964844,369.1499938964844,356.1000061035156,357.29998779296875,-0.018271807091682857,0.01779569073531972
2015-03-10,359.0,371.79998779296875,358.1499938964844,370.70001220703125,0.037503568071283855,0.019104402178718272
2015-03-11,369.0,370.70001220703125,366.0,369.29998779296875,-0.0037767045264638366,0.01910256721084278
2015-03-12,369.8500061035156,372.25,363.0,364.70001220703125,-0.012455932136440473,0.018446764098640406
2015-03-13,366.95001220703125,369.5,363.5,365.1000061035156,0.0010967751113133417,0.018434207137695672
2015-03-16,367.0,367.0,361.04998779296875,364.3999938964844,-0.0019173163388903625,0.017980101358152388
2015-03-17,368.0,368.3999938964844,359.6499938964844,361.79998779296875,-0.0071350333344248895,0.016639664337935293
2015-03-18,362.20001220703125,365.75,361.04998779296875,364.54998779296875,0.007600884723007795,0.016404856100361256
2015-03-19,366.5,369.5,363.0,365.3500061035156,0.0021945366543290046,0.016394313349442132
2015-03-20,365.95001220703125,371.0,363.6000061035156,368.25,0.007937577249315098,0.0157412861634207
2015-03-23,368.0,370.3500061035156,363.1000061035156,369.0,0.0020366598778003286,0.015627562891242966
2015-03-24,367.54998779296875,373.0,366.54998779296875,370.04998779296875,0.0028454953738989985,0.01533862737565253
2015-03-25,371.3999938964844,371.3999938964844,360.1000061035156,361.79998779296875,-0.02229428529157418,0.015808027203022875
2015-03-26,358.8500061035156,360.0,350.0,352.29998779296875,-0.026257601770390715,0.016029568797966055
2015-03-27,353.1499938964844,354.45001220703125,346.3999938964844,348.0,-0.012205472443830079,0.015980860284620004
2015-03-30,350.95001220703125,359.95001220703125,346.6499938964844,359.29998779296875,0.032471229290140124,0.0171171758326448
2015-03-31,360.0,365.95001220703125,359.54998779296875,362.8999938964844,0.010019499654394526,0.016567464322005985
2015-04-01,362.8999938964844,364.25,358.0,363.0,0.000275574828320746,0.01656871666595781
2015-04-06,364.04998779296875,364.6000061035156,358.70001220703125,360.75,-0.006198347107438051,0.016485788407058187
2015-04-07,360.75,362.3999938964844,356.3999938964844,359.6000061035156,-0.0031877862688409753,0.016353452607203806
2015-04-08,365.25,382.70001220703125,365.1000061035156,380.3500061035156,0.05770300235764414,0.01965378391179359
2015-04-09,383.3500061035156,389.3999938964844,378.8999938964844,386.95001220703125,0.01735245431209309,0.01989902510227039
2015-04-10,383.95001220703125,390.20001220703125,383.8999938964844,389.0,0.005297810384541135,0.019918601257610302
2015-04-13,389.3999938964844,395.70001220703125,383.79998779296875,392.3500061035156,0.00861184088307354,0.01994636708884966
2015-04-15,391.70001220703125,391.70001220703125,384.0,385.95001220703125,-0.016311950546512355,0.020155201095035463
2015-04-16,385.95001220703125,386.04998779296875,381.6000061035156,383.6499938964844,-0.005959368409899413,0.019471970450069487
