Date,Open,High,Low,Close,Return,Volatility
2004-05-26,35.099998474121094,35.95000076293945,34.099998474121094,34.349998474121094,0.004385897889925827,0.058862042192014616
2004-05-27,33.79999923706055,34.349998474121094,33.349998474121094,33.5,-0.02474522596446327,0.05899941333901214
2004-05-28,33.0,33.5,31.5,31.649999618530273,-0.05522389198417099,0.05961702932876937
2004-05-31,31.200000762939453,31.200000762939453,28.100000381469727,29.350000381469727,-0.07266980299468806,0.0607650352048722
2004-06-01,30.399999618530273,31.399999618530273,29.5,29.850000381469727,0.017035774906349888,0.058014435540519244
2004-06-02,30.700000762939453,30.799999237060547,30.0,30.450000762939453,0.02010051503524246,0.05810785286075986
2004-06-03,31.950000762939453,31.950000762939453,29.850000381469727,29.950000762939453,-0.016420360836527426,0.05796923068901484
2004-06-04,29.700000762939453,30.399999618530273,29.049999237060547,30.100000381469727,0.00500833438094217,0.057949852596393576
2004-06-07,30.5,30.899999618530273,29.799999237060547,29.899999618530273,-0.006644543535041847,0.05792236664493078
2004-06-08,30.200000762939453,30.450000762939453,29.450000762939453,29.75,-0.005016709713846046,0.05539572677122517
2004-06-09,30.0,30.149999618530273,29.600000381469727,29.950000762939453,0.006722714720653888,0.0553738483021948
2004-06-10,29.950000762939453,30.200000762939453,29.600000381469727,30.0,0.001669423565505035,0.05527171030845555
2004-06-11,29.950000762939453,30.0,29.25,29.450000762939453,-0.01833330790201826,0.055235959657760736
2004-06-14,29.049999237060547,29.399999618530273,28.5,28.649999618530273,-0.02716472406397763,0.054496898903549765
2004-06-15,29.200000762939453,29.299999237060547,28.600000381469727,28.850000381469727,0.0069808295149189625,0.05326504197756236
2004-06-16,28.899999618530273,29.25,28.450000762939453,28.549999237060547,-0.010398653048263706,0.05311642634988716
2004-06-17,28.549999237060547,29.0,28.350000381469727,28.850000381469727,0.010507921275869858,0.05284707667419133
2004-06-18,29.399999618530273,29.700000762939453,28.600000381469727,29.149999618530273,0.010398586935660425,0.052944278118445806
2004-06-21,29.0,29.450000762939453,28.75,28.850000381469727,-0.010291569159055491,0.05293507131357054
2004-06-22,28.649999618530273,29.100000381469727,28.25,28.549999237060547,-0.010398653048263706,0.05250818998670642
2004-06-23,27.399999618530273,27.399999618530273,25.5,25.75,-0.0980735310642632,0.05494540422590915
2004-06-24,25.5,26.100000381469727,25.399999618530273,25.600000381469727,-0.005825227904088237,0.05494389294659708
2004-06-25,25.75,26.399999618530273,25.25,26.149999618530273,0.02148434487753592,0.05119555460663432
2004-06-28,26.5,26.649999618530273,25.799999237060547,26.450000762939453,0.011472319265220632,0.042687492143655276
2004-06-29,26.25,27.100000381469727,25.950000762939453,26.25,-0.00756146529945223,0.03320419883221377
2004-06-30,26.700000762939453,26.700000762939453,26.049999237060547,26.100000381469727,-0.005714271182105657,0.027410818693334595
2004-07-01,26.149999618530273,26.649999618530273,26.149999618530273,26.549999237060547,0.017241335211255704,0.027494537271753397
2004-07-02,26.600000381469727,26.600000381469727,26.200000762939453,26.299999237060547,-0.009416196127457144,0.026848457160673342
2004-07-05,26.350000381469727,26.399999618530273,25.899999618530273,26.0,-0.01140681542826072,0.02663555931164208
2004-07-06,25.799999237060547,26.100000381469727,25.700000762939453,26.0,0.0,0.026450984734674977
2004-07-07,26.100000381469727,26.450000762939453,26.0,26.049999237060547,0.0019230475792517687,0.026412625306344587
2004-07-08,26.200000762939453,26.299999237060547,25.25,25.450000762939453,-0.023032571658101797,0.026378858655882062
2004-07-09,23.5,25.399999618530273,23.399999618530273,25.200000762939453,-0.009823182416719312,0.024881622492918355
2004-07-12,25.149999618530273,25.399999618530273,25.0,25.100000381469727,-0.003968268985800716,0.021598306773357865
2004-07-13,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,0.0,0.021220572162278174
2004-07-14,25.049999237060547,25.600000381469727,24.950000762939453,25.350000381469727,0.009960159211175323,0.020876159834711548
2004-07-15,25.5,25.799999237060547,25.399999618530273,25.649999618530273,0.011834289252312669,0.021020653192419084
2004-07-16,25.950000762939453,26.600000381469727,25.600000381469727,26.399999618530273,0.02923976651672855,0.021864270990280075
2004-07-19,26.950000762939453,28.0,26.200000762939453,27.75,0.05113637882487532,0.02406821119922187
2004-07-20,27.5,27.799999237060547,27.049999237060547,27.299999237060547,-0.016216243709529787,0.024199981586280832
2004-07-21,27.5,27.850000381469727,27.049999237060547,27.350000381469727,0.0018315438024372188,0.02415165510527062
2004-07-22,28.5,28.5,27.549999237060547,27.850000381469727,0.01828153539400912,0.024444695763658167
2004-07-23,28.049999237060547,28.700000762939453,27.700000762939453,27.799999237060547,-0.0017953732037450099,0.024253530776797434
2004-07-26,27.5,29.700000762939453,25.200000762939453,27.799999237060547,0.0,0.023769457032767814
2004-07-27,28.0,28.299999237060547,27.049999237060547,27.200000762939453,-0.021582679517531345,0.024021054917840963
2004-07-28,27.100000381469727,27.950000762939453,26.5,26.600000381469727,-0.022058836935300308,0.02426024982926872
2004-07-29,27.0,27.100000381469727,26.350000381469727,26.899999618530273,0.01127816664504766,0.024274414624283203
2004-07-30,27.5,27.5,26.549999237060547,26.649999618530273,-0.009293680429191764,0.024192684323737355
2004-08-02,26.850000381469727,26.950000762939453,26.350000381469727,26.5,-0.0056285035901454394,0.024157131408733858
2004-08-03,26.5,26.799999237060547,26.049999237060547,26.149999618530273,-0.013207561564895332,0.02419406791510394
2004-08-04,26.549999237060547,26.549999237060547,25.950000762939453,26.049999237060547,-0.0038241064217402476,0.016157873897681287
2004-08-05,26.0,26.399999618530273,26.0,26.25,0.0076775726985403026,0.016163353746500998
2004-08-06,25.899999618530273,26.75,25.899999618530273,26.100000381469727,-0.005714271182105657,0.01572945856599666
2004-08-09,25.850000381469727,26.149999618530273,25.799999237060547,25.850000381469727,-0.009578543921305527,0.015671975528369464
2004-08-10,25.899999618530273,26.25,25.75,25.75,-0.0038684866535402262,0.01563024190193593
2004-08-11,25.5,26.149999618530273,25.0,25.100000381469727,-0.02524270363224368,0.016248273385768803
2004-08-12,24.899999618530273,24.899999618530273,21.299999237060547,24.100000381469727,-0.039840636844701294,0.01732391958785208
2004-08-13,23.899999618530273,24.75,23.600000381469727,24.5,0.016597494282109215,0.017643809304101938
2004-08-16,24.0,24.5,24.0,24.399999618530273,-0.004081648223254186,0.017562656542580195
2004-08-17,24.600000381469727,24.600000381469727,24.049999237060547,24.149999618530273,-0.010245901799528778,0.017622615492441335
2004-08-18,24.0,24.25,24.0,24.100000381469727,-0.0020703618157484893,0.017604626149198634
2004-08-19,24.049999237060547,24.25,23.799999237060547,24.0,-0.0041493933563011565,0.017175354579582178
2004-08-20,24.0,24.25,23.399999618530273,23.549999237060547,-0.018750031789143917,0.017394863306327495
2004-08-23,23.899999618530273,23.899999618530273,23.0,23.100000381469727,-0.019108232278948867,0.01766813105200006
2004-08-24,23.100000381469727,23.5,23.049999237060547,23.299999237060547,0.008657958973509627,0.017782642008000508
2004-08-25,23.200000762939453,23.600000381469727,22.950000762939453,23.049999237060547,-0.010729614085237982,0.017690709473362105
2004-08-26,23.5,23.5,23.0,23.25,0.008676822974374998,0.017608520095679807
2004-08-27,23.25,23.799999237060547,23.25,23.450000762939453,0.008602183352234505,0.01667931234607378
2004-08-30,23.700000762939453,24.450000762939453,23.700000762939453,24.25,0.03411510494809322,0.014945182475343006
2004-08-31,24.549999237060547,24.549999237060547,23.850000381469727,24.0,-0.010309278350515427,0.014822211532336173
2004-09-01,24.350000381469727,24.350000381469727,23.899999618530273,24.100000381469727,0.004166682561238533,0.014860943228602706
2004-09-02,24.100000381469727,24.75,24.100000381469727,24.5,0.016597494282109215,0.014776422307561921
2004-09-03,24.600000381469727,24.850000381469727,24.25,24.549999237060547,0.002040785186144811,0.014814114712217396
2004-09-06,24.75,25.200000762939453,24.600000381469727,24.850000381469727,0.012220006262008365,0.015094078558586499
2004-09-07,24.850000381469727,25.149999618530273,24.549999237060547,24.700000762939453,-0.006036201860267432,0.014718373383958828
2004-09-08,24.899999618530273,25.0,24.5,24.600000381469727,-0.004048598315015806,0.014279312656856539
2004-09-09,24.799999237060547,24.899999618530273,24.100000381469727,24.149999618530273,-0.018292713656964943,0.014315769192195195
2004-09-10,24.149999618530273,25.049999237060547,24.0,24.850000381469727,0.028985539295923735,0.015442161390450413
2004-09-13,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,-0.02615692589747276,0.016041917067860113
2004-09-14,24.200000762939453,24.25,23.950000762939453,24.100000381469727,-0.004132247037895498,0.015925935634196323
2004-09-15,24.0,24.350000381469727,23.799999237060547,24.100000381469727,0.0,0.015931059705051685
2004-09-16,24.0,24.5,24.0,24.399999618530273,0.012448100925807948,0.016059107534715532
2004-09-17,24.399999618530273,24.75,24.25,24.600000381469727,0.00819675270763387,0.016157902696982196
2004-09-20,24.75,24.799999237060547,24.5,24.600000381469727,0.0,0.016094319244677725
2004-09-21,24.75,24.75,24.450000762939453,24.600000381469727,0.0,0.016090394626928343
2004-09-22,24.549999237060547,25.600000381469727,24.549999237060547,25.450000762939453,0.03455286049954709,0.016725608022677838
2004-09-23,25.399999618530273,25.950000762939453,25.100000381469727,25.299999237060547,-0.0058939694059789716,0.014949523885483389
2004-09-24,25.299999237060547,25.649999618530273,25.200000762939453,25.299999237060547,0.0,0.014685056031122036
2004-09-27,25.600000381469727,25.600000381469727,25.0,25.049999237060547,-0.009881423222882546,0.014794416638645592
2004-09-28,25.399999618530273,25.399999618530273,24.75,24.850000381469727,-0.007983986494296103,0.014740890153975028
2004-09-29,25.0,25.350000381469727,24.75,24.950000762939453,0.004024160158335288,0.014738296353189202
2004-09-30,25.0,25.25,24.950000762939453,25.0,0.0020039773760174295,0.014703188699826345
2004-10-01,24.700000762939453,25.200000762939453,24.700000762939453,25.0,0.0,0.014204285288854757
2004-10-04,25.0,25.649999618530273,25.0,25.200000762939453,0.008000030517578027,0.01366108303588095
2004-10-05,24.649999618530273,26.299999237060547,24.649999618530273,25.950000762939453,0.029761903860851868,0.014481522040771553
2004-10-06,26.350000381469727,26.5,25.75,25.950000762939453,0.0,0.014243462609315237
2004-10-07,26.100000381469727,26.5,25.700000762939453,25.899999618530273,-0.0019268263175000744,0.014256382313168496
2004-10-08,26.0,26.200000762939453,25.75,25.799999237060547,-0.0038610186464319574,0.014290209971010841
2004-10-11,26.299999237060547,26.299999237060547,25.75,25.850000381469727,0.001938028910378975,0.013050282073037888
2004-10-12,26.0,26.100000381469727,25.25,25.450000762939453,-0.015473872828915214,0.013253656466877477
2004-10-14,25.100000381469727,25.600000381469727,25.100000381469727,25.149999618530273,-0.011787863867023685,0.013483548893623527
2004-10-15,25.149999618530273,25.5,25.049999237060547,25.100000381469727,-0.0019880412651659407,0.013190198720851755
2004-10-18,26.0,26.0,24.899999618530273,24.950000762939453,-0.005976080328708333,0.013247172582125278
2004-10-19,25.200000762939453,25.299999237060547,24.75,24.799999237060547,-0.006012085021725455,0.013114344987892799
2004-10-20,24.600000381469727,25.049999237060547,24.600000381469727,24.75,-0.002016098330593019,0.013070844565518713
2004-10-21,24.75,25.049999237060547,24.549999237060547,24.700000762939453,-0.002020171194365483,0.013053615399367762
2004-10-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,0.012577751640119053
2004-10-25,24.049999237060547,24.700000762939453,24.0,24.25,-0.018218653807276275,0.01186609948383398
2004-10-26,24.0,24.600000381469727,24.0,24.350000381469727,0.004123727070916461,0.010876751041433744
2004-10-27,24.700000762939453,24.700000762939453,24.100000381469727,24.200000762939453,-0.006160148508433827,0.010911252518513851
2004-10-28,24.399999618530273,24.5,23.899999618530273,24.100000381469727,-0.004132247037895498,0.010939843631598816
2004-10-29,24.399999618530273,24.399999618530273,23.950000762939453,24.049999237060547,-0.002074736249698339,0.010691128297221908
2004-11-01,23.549999237060547,24.200000762939453,23.5,24.049999237060547,0.0,0.010567161999100991
2004-11-02,24.200000762939453,24.5,24.100000381469727,24.25,0.008316040302872807,0.010694467855845116
2004-11-03,24.299999237060547,25.149999618530273,24.200000762939453,24.799999237060547,0.02268038090971336,0.011496945564340619
2004-11-04,25.0,25.200000762939453,24.600000381469727,24.700000762939453,-0.004032196661186149,0.009526102365866254
2004-11-05,24.950000762939453,24.950000762939453,24.25,24.649999618530273,-0.002024337767802975,0.009482993698505426
2004-11-08,24.649999618530273,24.799999237060547,24.299999237060547,24.450000762939453,-0.008113543962916525,0.009573943154559107
2004-11-09,24.700000762939453,24.700000762939453,24.25,24.350000381469727,-0.004089995024511572,0.009448218623299507
2004-11-10,24.200000762939453,24.850000381469727,24.200000762939453,24.600000381469727,0.01026694029090236,0.009563334822033982
2004-11-11,24.399999618530273,24.649999618530273,24.399999618530273,24.549999237060547,-0.002032566814382797,0.009532934085656773
2004-11-12,25.5,25.5,24.549999237060547,24.75,0.00814667084133891,0.009653664202732712
2004-11-15,24.75,24.75,24.75,24.75,0.0,0.009653664202732712
2004-11-16,25.0,25.149999618530273,24.5,25.100000381469727,0.014141429554332285,0.009897562985780865
2004-11-17,25.399999618530273,26.549999237060547,25.200000762939453,26.399999618530273,0.05179279750211796,0.012628925376585966
2004-11-18,26.899999618530273,28.0,26.450000762939453,27.799999237060547,0.05303028934695919,0.015838469766816018
2004-11-19,28.0,28.25,26.700000762939453,26.850000381469727,-0.03417262164253454,0.017180680815997006
2004-11-22,26.850000381469727,27.25,25.649999618530273,27.149999618530273,0.01117315578392275,0.017242843603332645
2004-11-23,27.450000762939453,28.200000762939453,27.149999618530273,27.350000381469727,0.007366510709007512,0.01727233583314155
2004-11-24,27.649999618530273,27.799999237060547,27.0,27.149999618530273,-0.007312642053012852,0.017050083519000198
2004-11-25,24.100000381469727,27.649999618530273,24.0,27.0,-0.005524847905629349,0.01690945518199787
2004-11-26,27.0,27.0,27.0,27.0,0.0,0.01689513106357821
2004-11-29,26.799999237060547,27.399999618530273,26.799999237060547,26.950000762939453,-0.0018518235948350448,0.016839876056443354
2004-11-30,27.0,27.25,26.700000762939453,26.799999237060547,-0.005565919170035127,0.0168321042674427
2004-12-01,27.0,27.75,26.350000381469727,27.600000381469727,0.029850789820280887,0.01751439684377226
2004-12-02,28.200000762939453,33.150001525878906,28.200000762939453,32.75,0.18659418649819703,0.03764414465479604
2004-12-03,33.0,34.75,32.0,32.599998474121094,-0.00458019926347808,0.03769565727412191
2004-12-06,33.70000076293945,33.70000076293945,32.0,32.150001525878906,-0.013803588015484425,0.03759048431527252
2004-12-07,32.0,32.70000076293945,31.049999237060547,31.450000762939453,-0.02177296204406065,0.03802648781547306
2004-12-08,30.0,32.400001525878906,30.0,30.899999618530273,-0.01748811227557423,0.038239954709643816
2004-12-09,31.200000762939453,31.600000381469727,30.350000381469727,30.950000762939453,0.0016181600332187962,0.03818713534694283
2004-12-10,31.450000762939453,31.600000381469727,30.600000381469727,30.850000381469727,-0.003231030016305203,0.03819929907036268
2004-12-13,32.04999923706055,32.400001525878906,30.299999237060547,31.950000762939453,0.03565641386929941,0.038464073524218795
2004-12-14,32.04999923706055,32.849998474121094,31.649999618530273,32.400001525878906,0.014084530585095845,0.03846891485454601
2004-12-15,32.70000076293945,32.849998474121094,32.099998474121094,32.45000076293945,0.0015431862563528576,0.038429032165635445
2004-12-16,32.70000076293945,33.5,31.600000381469727,33.150001525878906,0.021571671694347483,0.03839886348076981
2004-12-17,32.5,33.70000076293945,32.400001525878906,32.599998474121094,-0.01659134318073696,0.038654072382891216
2004-12-20,32.099998474121094,33.0,32.099998474121094,32.70000076293945,0.003067555015309198,0.03852685906598355
2004-12-21,33.400001525878906,33.45000076293945,32.5,32.900001525878906,0.006116231139851269,0.03843949245870304
2004-12-22,33.20000076293945,33.5,32.400001525878906,32.54999923706055,-0.010638366947887556,0.038637277237427665
2004-12-23,32.5,35.650001525878906,32.5,35.25,0.08294933413900996,0.04077765633622819
2004-12-24,35.70000076293945,36.900001525878906,34.79999923706055,35.0,-0.007092198581560294,0.04093317083231355
2004-12-27,35.0,38.349998474121094,34.25,36.95000076293945,0.055714307512555905,0.0416111231937165
2004-12-28,37.79999923706055,38.70000076293945,37.0,37.349998474121094,0.010825377616306753,0.04161574731066435
2004-12-29,37.79999923706055,38.20000076293945,36.04999923706055,36.29999923706055,-0.028112430520929377,0.04167787314136889
2004-12-30,36.79999923706055,40.20000076293945,36.599998474121094,39.54999923706055,0.08953168232251385,0.04342965417257986
2004-12-31,40.0,41.349998474121094,38.599998474121094,40.349998474121094,0.020227541150263928,0.042533064188021434
2005-01-03,40.650001525878906,42.0,40.20000076293945,40.54999923706055,0.0049566485874275035,0.04256484900497439
2005-01-04,40.95000076293945,40.95000076293945,39.54999923706055,39.900001525878906,-0.016029536952187562,0.042908642408355305
2005-01-05,40.04999923706055,40.79999923706055,34.5,36.95000076293945,-0.07393485338656192,0.04565834768163526
2005-01-06,37.0,37.0,34.0,36.0,-0.025710439602813162,0.04606133385726013
2005-01-07,36.5,38.95000076293945,36.099998474121094,38.25,0.0625,0.046969977977521865
2005-01-10,38.04999923706055,39.5,37.0,37.75,-0.013071895424836555,0.04713406396586979
2005-01-11,37.45000076293945,37.650001525878906,34.900001525878906,35.150001525878906,-0.06887413176479718,0.04932797004720775
2005-01-12,35.25,35.75,31.5,32.25,-0.08250359601673996,0.05197821326560901
2005-01-13,32.75,35.5,32.70000076293945,35.150001525878906,0.08992252793422972,0.04257029440883316
2005-01-14,35.70000076293945,36.400001525878906,34.5,34.79999923706055,-0.009957390430286983,0.042615601608321195
2005-01-17,36.900001525878906,36.900001525878906,34.099998474121094,35.0,0.005747148486326958,0.04249832469731349
2005-01-18,35.400001525878906,35.54999923706055,34.45000076293945,34.79999923706055,-0.00571430751255575,0.04226690892533037
2005-01-19,35.0,35.099998474121094,33.70000076293945,34.0,-0.02298848432756806,0.04237618236374935
2005-01-20,32.5,33.900001525878906,32.29999923706055,32.95000076293945,-0.030882330501780797,0.04285332117544045
2005-01-24,32.0,32.75,31.5,31.649999618530273,-0.03945375157233255,0.043538864436822734
2005-01-25,31.149999618530273,32.900001525878906,30.799999237060547,32.5,0.02685625250283019,0.04333178217121284
2005-01-27,32.0,32.400001525878906,31.149999618530273,31.549999237060547,-0.02923079270582929,0.04361762147096166
2005-01-28,31.899999618530273,32.70000076293945,31.649999618530273,32.5,0.030110959933828507,0.043962397142824676
2005-01-31,33.20000076293945,33.75,32.5,33.5,0.03076923076923066,0.04414267398814489
2005-02-01,33.650001525878906,34.25,32.54999923706055,33.650001525878906,0.004477657488922482,0.044015900205713776
2005-02-02,33.849998474121094,34.75,33.599998474121094,34.20000076293945,0.01634470169748914,0.04409383135306523
2005-02-03,34.0,35.0,34.0,34.54999923706055,0.010233873284013706,0.044112111182971245
2005-02-04,34.70000076293945,35.650001525878906,33.5,33.70000076293945,-0.024601982428101743,0.04432937456121656
2005-02-07,34.45000076293945,34.5,33.099998474121094,33.349998474121094,-0.01038582435889035,0.04165402080651548
2005-02-08,33.70000076293945,33.900001525878906,33.20000076293945,33.54999923706055,0.005997024650380434,0.04165667685878986
2005-02-09,33.79999923706055,34.650001525878906,33.79999923706055,34.099998474121094,0.01639342025537216,0.04042490741847831
2005-02-10,34.400001525878906,34.75,33.599998474121094,33.75,-0.010263885330866307,0.04037959411826385
2005-02-11,34.0,34.25,33.25,33.45000076293945,-0.008888866283275454,0.04011222709790171
2005-02-14,34.0,34.0,33.04999923706055,33.20000076293945,-0.007473841384093016,0.0362030542941292
2005-02-15,32.5,33.45000076293945,32.5,32.75,-0.013554239536096024,0.03590968190364268
2005-02-16,33.20000076293945,33.400001525878906,32.5,32.54999923706055,-0.006106893524868817,0.035846772593935115
2005-02-17,32.599998474121094,32.900001525878906,32.0,32.20000076293945,-0.010752641546074027,0.03581222205053613
2005-02-18,32.599998474121094,32.95000076293945,32.25,32.5,0.009316746271814669,0.033561374492334387
2005-02-21,32.900001525878906,32.900001525878906,32.400001525878906,32.400001525878906,-0.003076876126802852,0.03330350920488215
2005-02-22,32.400001525878906,34.20000076293945,32.04999923706055,33.900001525878906,0.046296294115971026,0.032322016465255274
2005-02-23,34.0,34.849998474121094,33.54999923706055,33.75,-0.0044248235730726115,0.0322723290933155
2005-02-24,34.0,36.0,33.25,34.599998474121094,0.025185139973958437,0.03017506801075059
2005-02-25,35.04999923706055,36.79999923706055,34.70000076293945,35.0,0.01156073825199977,0.025900167890295558
2005-02-28,36.5,36.5,34.5,35.45000076293945,0.012857164655412978,0.02017585212820328
2005-03-01,36.0,36.29999923706055,35.150001525878906,35.29999923706055,-0.004231354658692177,0.020100655444553826
2005-03-02,35.599998474121094,36.400001525878906,35.349998474121094,36.04999923706055,0.021246459382712857,0.020432094244216232
2005-03-03,36.099998474121094,39.79999923706055,36.099998474121094,38.45000076293945,0.06657424623220587,0.023606177518856495
2005-03-04,38.849998474121094,39.20000076293945,37.5,37.650001525878906,-0.02080622161733836,0.02352465205292464
2005-03-07,38.150001525878906,39.349998474121094,37.650001525878906,38.150001525878906,0.013280211945179365,0.022653607796462735
2005-03-08,38.79999923706055,38.849998474121094,37.75,37.95000076293945,-0.005242483746790483,0.02114193599353681
2005-03-09,38.099998474121094,38.20000076293945,35.400001525878906,36.0,-0.05138341828029025,0.023238205393844913
2005-03-10,36.20000076293945,37.150001525878906,35.75,36.849998474121094,0.023611068725585938,0.022653384002777655
2005-03-11,37.29999923706055,38.45000076293945,36.849998474121094,37.099998474121094,0.006784260796525388,0.022172440247381093
2005-03-14,37.099998474121094,37.650001525878906,36.54999923706055,36.650001525878906,-0.012129298295148971,0.021810750024660607
2005-03-15,36.849998474121094,36.849998474121094,35.79999923706055,35.95000076293945,-0.019099610744768403,0.022185721509684266
2005-03-16,36.099998474121094,36.849998474121094,35.599998474121094,35.75,-0.005563303440750733,0.022072592364092723
2005-03-17,35.75,35.900001525878906,34.5,35.0,-0.020979020979020935,0.0223903823303068
2005-03-18,34.95000076293945,35.0,33.54999923706055,34.150001525878906,-0.024285670689174088,0.02237814179005733
2005-03-21,34.599998474121094,35.20000076293945,34.0,34.5,0.01024885676376508,0.022343322881261455
2005-03-22,34.20000076293945,34.70000076293945,33.0,33.20000076293945,-0.037681137306102785,0.023428141039213677
2005-03-23,33.400001525878906,33.400001525878906,32.0,32.099998474121094,-0.033132598299403404,0.02396561604415229
2005-03-24,32.599998474121094,32.75,31.399999618530273,31.950000762939453,-0.004672826115632578,0.02391871506853266
2005-03-28,32.79999923706055,33.0,32.150001525878906,32.599998474121094,0.02034421582661139,0.024203235462082057
2005-03-29,32.95000076293945,33.0,31.350000381469727,31.649999618530273,-0.029141070553882376,0.024733629204296493
2005-03-30,31.950000762939453,32.5,31.299999237060547,32.29999923706055,0.020537112997300433,0.02493348197250911
2005-03-31,32.70000076293945,33.25,32.70000076293945,32.79999923706055,0.015479876526631742,0.02506713774897679
2005-04-01,32.70000076293945,33.70000076293945,32.599998474121094,33.25,0.013719535774592284,0.02508457797905178
2005-04-04,33.5,33.650001525878906,32.599998474121094,32.75,-0.015037593984962405,0.025212396016634053
2005-04-05,32.900001525878906,32.95000076293945,32.0,32.20000076293945,-0.016793869833909847,0.02540429991743118
2005-04-06,32.25,32.599998474121094,32.0,32.400001525878906,0.006211203670828613,0.023900647043797178
2005-04-07,32.75,33.5,32.04999923706055,32.599998474121094,0.006172745025411208,0.023930129926186344
2005-04-08,32.54999923706055,33.25,32.400001525878906,33.04999923706055,0.013803705030743352,0.023590478434696728
2005-04-11,33.400001525878906,33.400001525878906,32.650001525878906,33.04999923706055,0.0,0.02346796112154026
2005-04-12,33.04999923706055,33.5,32.75,33.04999923706055,0.0,0.02331088919791496
2005-04-13,33.45000076293945,33.75,32.79999923706055,32.900001525878906,-0.004538508763819893,0.023311937659986227
2005-04-15,33.0,33.0,32.150001525878906,32.5,-0.01215810052666011,0.022954251904776037
2005-04-18,32.79999923706055,32.79999923706055,30.899999618530273,32.0,-0.01538461538461533,0.01887966605588008
2005-04-19,31.799999237060547,32.400001525878906,31.0,31.049999237060547,-0.02968752384185791,0.019188123306056216
2005-04-20,31.5,32.900001525878906,30.75,31.0,-0.001610281426379867,0.018855916069041998
2005-04-21,31.100000381469727,32.0,30.799999237060547,31.799999237060547,0.025806427001953125,0.019769786895878085
2005-04-22,32.0,32.25,31.700000762939453,31.899999618530273,0.0031446661593999004,0.017835485001847822
2005-04-25,31.200000762939453,32.29999923706055,31.200000762939453,32.099998474121094,0.006269556676566257,0.01718327955840788
2005-04-26,31.600000381469727,32.5,31.600000381469727,32.25,0.00467294495355941,0.01713996802191991
2005-04-27,32.0,32.5,31.399999618530273,31.850000381469727,-0.01240308894667519,0.01714423387134571
2005-04-28,31.049999237060547,32.0,31.049999237060547,31.399999618530273,-0.014128752199364603,0.017022104968094684
2005-04-29,31.5,31.5,29.899999618530273,30.049999237060547,-0.04299364324428345,0.018427164411448285
2005-05-02,30.350000381469727,30.649999618530273,29.450000762939453,30.100000381469727,0.001663931636560978,0.0182385909746864
