Date,Open,High,Low,Close,Return,Volatility
2004-08-25,40.87898635864258,41.998958587646484,40.49899673461914,40.94898986816406,0.010113621329109757,0.024393737907305535
2004-08-26,41.05898666381836,41.778961181640625,41.05898666381836,41.508968353271484,0.013675025608941294,0.02420827136604981
2004-08-27,41.24898147583008,41.69896697998047,40.60899353027344,41.178977966308594,-0.007949857586303621,0.02430002585877829
2004-08-30,43.498924255371094,43.498924255371094,41.328975677490234,43.08893585205078,0.046381867158161505,0.024948504384008842
2004-08-31,43.68891906738281,46.49884796142578,43.498924255371094,45.2288818359375,0.049663467931405636,0.0239637474564988
2004-09-01,46.42885208129883,47.58882522583008,46.08885955810547,46.60884475708008,0.030510657463260538,0.024406503160497976
2004-09-02,44.43889617919922,46.83884048461914,42.8989372253418,43.53892135620117,-0.06586568315260743,0.026908795843372992
2004-09-03,42.67893981933594,45.37887191772461,41.998958587646484,42.4089469909668,-0.02595320072332097,0.027346782617026295
2004-09-06,43.72891616821289,45.59886932373047,43.498924255371094,44.20890426635742,0.04244286649640272,0.02806434568386718
2004-09-07,45.40887451171875,45.40887451171875,42.74894332885742,42.8989372253418,-0.029631294028983568,0.027690291591103738
2004-09-08,42.938934326171875,44.17890167236328,42.828941345214844,43.0489387512207,0.003496625687740673,0.027690076626991935
2004-09-09,43.12893295288086,43.19892883300781,41.998958587646484,42.85894012451172,-0.004413549607041101,0.02756356695069235
2004-09-10,42.37894821166992,45.67886734008789,41.328975677490234,44.24890899658203,0.032431246970462624,0.026473936862038385
2004-09-13,44.95888900756836,45.29887771606445,43.57891845703125,43.648921966552734,-0.013559363239343147,0.02624582991876693
2004-09-14,44.658897399902344,46.34885787963867,43.878910064697266,44.098907470703125,0.010309200866294166,0.026075656131901954
2004-09-15,44.88888931274414,44.88888931274414,42.74894332885742,42.788944244384766,-0.029705117460985364,0.026512652262060944
2004-09-16,43.12893295288086,43.878910064697266,41.24898147583008,42.18895721435547,-0.014022010606350332,0.026025372775570193
2004-09-17,43.12893295288086,43.12893295288086,41.998958587646484,42.59894561767578,0.009717907964333472,0.026020693893325307
2004-09-20,42.74894332885742,43.12893295288086,41.808963775634766,42.448951721191406,-0.003521070634718626,0.025960002731063758
2004-09-21,42.078956604003906,43.0489387512207,42.03895950317383,42.37894821166992,-0.0016491222205267109,0.025657043551882155
2004-09-22,42.70893859863281,42.8989372253418,41.73896408081055,41.998958587646484,-0.00896647132735584,0.025570206365003297
2004-09-23,44.99888610839844,44.99888610839844,40.98898696899414,41.58897018432617,-0.00976187070126322,0.025575548332491396
2004-09-24,44.95888900756836,44.95888900756836,40.98898696899414,41.178977966308594,-0.009858195963988847,0.025396950231318414
2004-09-27,44.588897705078125,44.588897705078125,41.24898147583008,42.14896011352539,0.02355527492718279,0.025669636212410984
2004-09-28,42.67893981933594,42.74894332885742,41.73896408081055,42.078956604003906,-0.0016608597064537989,0.025662685318404422
2004-09-29,42.078956604003906,42.52894973754883,41.43897247314453,41.808963775634766,-0.0064163384779234445,0.025092935299730106
2004-09-30,43.008934020996094,44.24890899658203,42.18895721435547,43.428924560546875,0.03874673368145465,0.02606653746880851
2004-10-01,44.99888610839844,44.99888610839844,42.5589485168457,43.648921966552734,0.005065688552778891,0.025173469654685802
2004-10-04,44.17890167236328,46.49884796142578,43.498924255371094,45.63886642456055,0.045589773317486815,0.0263618394715544
2004-10-05,47.778812408447266,47.808815002441406,44.99888610839844,45.78886795043945,0.0032867057758074747,0.026301424019489657
2004-10-06,47.24883270263672,50.39875030517578,46.60884475708008,49.988765716552734,0.09172311861169247,0.03075575285173537
2004-10-07,50.99873733520508,53.99866485595703,49.90876388549805,50.99873733520508,0.020203971915992103,0.03082673921737635
2004-10-08,52.12871170043945,52.12871170043945,49.68877029418945,51.10873031616211,0.002156778514614377,0.030708886114098125
2004-10-11,52.34870910644531,52.34870910644531,49.1287841796875,49.428775787353516,-0.03287020668320817,0.03067325933373748
2004-10-12,48.07880783081055,50.54875183105469,46.27885055541992,46.57884216308594,-0.05765737829575668,0.031535034684088165
2004-10-14,45.748870849609375,47.20882797241211,45.48887634277344,46.83884048461914,0.005581897476602649,0.03106805854309296
2004-10-15,47.24883270263672,48.6387939453125,45.2288818359375,45.78886795043945,-0.022416706376932494,0.02879077459006408
2004-10-18,46.49884796142578,48.70879364013672,44.6288948059082,44.88888931274414,-0.01965496588973159,0.028601690058135874
2004-10-19,44.99888610839844,47.178829193115234,44.99888610839844,46.38885498046875,0.0334150764407255,0.02820940795526362
2004-10-20,45.82886505126953,46.49884796142578,44.88888931274414,45.078880310058594,-0.028238995572572367,0.028156697412591643
2004-10-21,44.99888610839844,44.99888610839844,42.85894012451172,44.098907470703125,-0.021739067887558083,0.02848641015463823
2004-10-22,44.098907470703125,44.098907470703125,44.098907470703125,44.098907470703125,0.0,0.028467868501201924
2004-10-25,44.6288948059082,44.84889221191406,42.18895721435547,42.338951110839844,-0.039909296189083565,0.028804941712507432
2004-10-26,43.878910064697266,44.17890167236328,42.52894973754883,43.498924255371094,0.027397304706357373,0.029161220472461204
2004-10-27,44.098907470703125,47.178829193115234,44.098907470703125,46.238853454589844,0.06298843583196034,0.03129345337714176
2004-10-28,49.428775787353516,49.428775787353516,45.48887634277344,45.82886505126953,-0.008866751069486423,0.03079162739723647
2004-10-29,46.49884796142578,47.09883499145508,44.24890899658203,45.44887924194336,-0.008291407803816986,0.030701696076522473
2004-11-01,44.24890899658203,46.49884796142578,42.74894332885742,45.82886505126953,0.00836073002600024,0.030692350150014567
2004-11-02,46.87883758544922,47.69881820678711,45.89886474609375,46.34885787963867,0.011346404232079887,0.03070535027372589
2004-11-03,47.24883270263672,49.498775482177734,45.89886474609375,48.14881134033203,0.03883490431129033,0.031359264802362154
2004-11-04,48.89878845214844,48.89878845214844,47.398826599121094,47.998809814453125,-0.003115373395589094,0.03128925081652805
2004-11-05,47.998809814453125,49.34878158569336,47.69881820678711,48.03881072998047,0.0008333730707485998,0.03117733620527943
2004-11-08,49.498775482177734,50.17875671386719,48.74879837036133,49.608768463134766,0.032681028303943815,0.0314314365619879
2004-11-09,49.498775482177734,50.138755798339844,48.40879821777344,48.828792572021484,-0.015722540899052895,0.03152294314801968
2004-11-10,50.098758697509766,50.098758697509766,49.1287841796875,49.83876419067383,0.02068393596181295,0.0316144885509362
2004-11-11,51.67871856689453,53.54867935180664,49.1287841796875,51.85871887207031,0.040529790700036594,0.032129569579841054
2004-11-12,52.98868942260742,53.848670959472656,52.12871170043945,52.75869369506836,0.017354358969379646,0.03165053748651108
2004-11-15,52.75869369506836,52.75869369506836,52.75869369506836,52.75869369506836,0.0,0.03167463385505693
2004-11-16,53.92866516113281,53.92866516113281,51.93871307373047,52.688697814941406,-0.0013267174606618193,0.030841492557822286
2004-11-17,54.74864959716797,54.74864959716797,52.5386962890625,53.43867492675781,0.014234117427812443,0.03088217167195403
2004-11-18,53.80866622924805,54.59864807128906,52.87868881225586,53.2886848449707,-0.0028067702276054485,0.026272062565729032
2004-11-19,54.63864517211914,54.63864517211914,51.788719177246094,52.3087043762207,-0.018390029170376243,0.02631842185412271
2004-11-22,51.788719177246094,55.3486328125,51.40872573852539,54.59864807128906,0.04377748832390038,0.027444610088781247
2004-11-23,55.498626708984375,56.17860412597656,53.99866485595703,54.22865676879883,-0.006776565273322155,0.02668578217046736
2004-11-24,56.17860412597656,56.17860412597656,53.398677825927734,53.69866943359375,-0.009773196807449147,0.024224073533619512
2004-11-25,54.74864959716797,54.74864959716797,51.97871017456055,52.458702087402344,-0.02309121174268214,0.024761366176081077
2004-11-26,52.458702087402344,52.458702087402344,52.458702087402344,52.458702087402344,0.0,0.024267600484424483
2004-11-29,52.49869918823242,53.778663635253906,52.27870178222656,53.398677825927734,0.017918394872966648,0.02392785577204448
2004-11-30,53.92866516113281,55.23863220214844,52.238704681396484,54.22865676879883,0.015543061676109415,0.023441278089544253
2004-12-01,54.74864959716797,54.74864959716797,52.198707580566406,53.358680725097656,-0.016042736360044274,0.022936631201405294
2004-12-02,53.1386833190918,54.338653564453125,52.238704681396484,53.328678131103516,-0.0005622814055076253,0.02237609327012341
2004-12-03,52.728694915771484,53.6286735534668,52.688697814941406,53.1386833190918,-0.003562713696833697,0.022421702161929388
2004-12-06,55.12863540649414,55.12863540649414,52.38870620727539,52.7986946105957,-0.006398139495751187,0.020807856742932868
2004-12-07,51.788719177246094,53.99866485595703,51.48872756958008,53.09868621826172,0.005681799708847635,0.02047009228488668
2004-12-08,51.748722076416016,58.42855453491211,51.748722076416016,57.148590087890625,0.07627126315294896,0.021824648307270433
2004-12-09,58.49855041503906,62.88844680786133,58.088565826416016,62.88844680786133,0.10043741606123957,0.027433774883805658
2004-12-10,65.2483901977539,67.8783187866211,62.99843978881836,63.33842849731445,0.007155236172836643,0.027204101545232152
2004-12-13,60.74850082397461,69.67826843261719,60.74850082397461,69.67826843261719,0.10009468320754977,0.031637029147536445
2004-12-14,71.24823760986328,76.64810943603516,68.43830108642578,76.64810943603516,0.10002890657591745,0.03526474246810445
2004-12-15,79.9480209350586,79.9480209350586,72.82820129394531,72.82820129394531,-0.049836951885651626,0.037082596862128656
2004-12-16,71.99821472167969,76.0481185913086,70.49825286865234,73.79817199707031,0.013318614024395048,0.03693407196740811
2004-12-17,74.84815216064453,77.17808532714844,71.99821472167969,72.59820556640625,-0.01626011049042919,0.03729147736970553
2004-12-20,74.20816040039062,75.10813903808594,72.74819946289062,73.53817749023438,0.012947591700022354,0.037133526447638024
2004-12-21,72.78820037841797,74.95814514160156,69.85826873779297,70.30825805664062,-0.04392166822495258,0.03824803403098514
2004-12-22,73.12818908691406,73.12818908691406,67.8783187866211,69.18828582763672,-0.015929454945415533,0.03857409784331388
2004-12-23,71.99821472167969,71.99821472167969,65.99836730957031,67.68832397460938,-0.02167941921214933,0.03864216870026037
2004-12-24,67.49832916259766,68.2483139038086,66.18836212158203,67.00833892822266,-0.01004582484036376,0.038776477618017474
2004-12-27,68.09831237792969,70.38825988769531,68.09831237792969,70.38825988769531,0.050440303603005665,0.03947350952340377
2004-12-28,73.34819030761719,73.90816497802734,72.85820007324219,73.90816497802734,0.05000699116511842,0.04005678695324782
2004-12-29,74.35816192626953,76.87809753417969,71.24823760986328,72.10821533203125,-0.02435386735053169,0.04060149723683191
2004-12-30,74.17816162109375,75.74813079833984,71.24823760986328,71.92822265625,-0.0024961465895730894,0.040597945382379715
2004-12-31,73.19818878173828,73.64817810058594,71.438232421875,72.03821563720703,0.0015292047668507003,0.04026532692132782
2005-01-03,73.49817657470703,75.44813537597656,72.74819946289062,73.83817291259766,0.02498614463822113,0.03988999684695805
2005-01-04,74.2481689453125,74.9981460571289,71.69822692871094,72.898193359375,-0.012730265608485669,0.0399954077132527
2005-01-05,72.37820434570312,74.2481689453125,69.25828552246094,70.15826416015625,-0.037585694143494,0.04079953636543532
2005-01-06,67.49832916259766,70.45825958251953,66.74835205078125,67.57832336425781,-0.0367731560462925,0.041253004469727725
2005-01-07,65.99836730957031,68.998291015625,65.99836730957031,67.94831848144531,0.005475056183225524,0.0412226673561789
2005-01-10,69.74827575683594,71.35823822021484,67.8783187866211,70.75824737548828,0.04135391363379037,0.04160882501588977
2005-01-11,73.49817657470703,73.49817657470703,68.47830200195312,69.03829193115234,-0.02430749076088279,0.042067154354204134
2005-01-12,70.49825286865234,70.49825286865234,65.99836730957031,66.25836181640625,-0.040266496128240625,0.042788877410691095
2005-01-13,68.88829803466797,68.92829132080078,65.99836730957031,68.05831909179688,0.027165737667618206,0.04289464228211497
2005-01-14,70.49825286865234,70.49825286865234,67.57832336425781,68.13831329345703,0.0011753772753666514,0.04285540199156839
2005-01-17,69.07828521728516,69.7082748413086,65.62837219238281,66.2983627319336,-0.027003171528463987,0.04327676963773542
2005-01-18,65.84837341308594,68.2483139038086,65.80836486816406,67.53832244873047,0.01870272003262663,0.043312852330421966
2005-01-19,68.54830932617188,68.54830932617188,66.18836212158203,66.59835052490234,-0.013917608399907633,0.041572587887678134
2005-01-20,64.12841033935547,65.99836730957031,64.12841033935547,64.45840454101562,-0.03213211689209261,0.038078728800416475
2005-01-24,64.45840454101562,67.45832824707031,63.7484245300293,64.49840545654297,0.0006205694325227551,0.03806397870607859
2005-01-25,63.82841873168945,65.2483901977539,63.67842102050781,64.68840026855469,0.0029457288233230017,0.03318823019347973
2005-01-27,64.68840026855469,66.74835205078125,64.15841674804688,65.02838897705078,0.0052557909468256,0.02709807153604938
2005-01-28,66.59835052490234,68.2483139038086,65.35838317871094,67.7583236694336,0.04198066006750123,0.02705739066005044
2005-01-31,68.92829132080078,71.17823791503906,66.89834594726562,71.02824401855469,0.0482585780172744,0.028457488070182817
2005-02-01,72.408203125,73.45818328857422,71.80821990966797,72.44821166992188,0.019991591668748754,0.02855163603187945
2005-02-02,73.42818450927734,76.08811950683594,73.42818450927734,76.08811950683594,0.050241513945129324,0.0299002879021347
2005-02-03,79.87802124023438,79.90802001953125,77.9980697631836,79.90802001953125,0.050203639378314735,0.029900937073404455
2005-02-04,83.24794006347656,83.92792510986328,82.57794952392578,83.92792510986328,0.05030665369195075,0.030757992332330165
2005-02-07,86.99784851074219,88.12781524658203,84.8279037475586,87.97782135009766,0.04825445446116983,0.031163818955956636
2005-02-08,91.34774017333984,92.39771270751953,86.24787139892578,92.35771179199219,0.0497840293687799,0.031794897343915114
2005-02-09,95.24764251708984,97.00759887695312,93.7476806640625,97.00759887695312,0.050346495108425815,0.03179091321791906
2005-02-10,100.75750732421875,101.88748168945312,93.7476806640625,96.1876220703125,-0.008452706964541035,0.03111685534526203
2005-02-11,97.38758850097656,97.38758850097656,91.38774108886719,92.1377182006836,-0.042104210317918556,0.03193651449056883
2005-02-14,93.14769744873047,95.99761962890625,90.74775695800781,92.1377182006836,0.0,0.03190959654841401
2005-02-15,91.427734375,91.427734375,87.55783081054688,88.42781066894531,-0.04026480798729781,0.033126079869132775
2005-02-16,86.2878646850586,92.80770111083984,85.49788665771484,87.44783782958984,-0.011082179146380544,0.033119718155732204
2005-02-17,89.92777252197266,91.7977294921875,86.99784851074219,91.12774658203125,0.04208118626800661,0.03354952816356622
2005-02-18,93.7476806640625,94.4576644897461,89.24779510498047,89.58778381347656,-0.0168989449022362,0.03278395381874624
2005-02-21,92.6277084350586,94.0876693725586,89.24779510498047,90.48776245117188,0.01004577409314078,0.031639108319318675
2005-02-22,92.58770751953125,92.99769592285156,89.99777221679688,90.44776153564453,-0.00044205884247527916,0.031688362652573986
2005-02-23,90.937744140625,94.9476547241211,89.99777221679688,94.42766571044922,0.044002240710360185,0.031782093668876264
2005-02-24,94.87764739990234,97.49758911132812,92.99769592285156,94.12767028808594,-0.0031769865336200853,0.031221324630199485
2005-02-25,95.2076416015625,95.2076416015625,90.74775695800781,90.97774505615234,-0.033464391738295185,0.030859880222813607
2005-02-28,92.92769622802734,93.67768096923828,90.1877670288086,92.02772521972656,0.011541066036822034,0.03071054098445455
2005-03-01,93.70767974853516,93.70767974853516,89.24779510498047,89.73777770996094,-0.024883234963138712,0.031347054683507784
2005-03-02,88.94779968261719,94.23766326904297,88.94779968261719,94.23766326904297,0.05014482945661958,0.03139739761557553
2005-03-03,90.14777374267578,98.95755004882812,90.14777374267578,98.95755004882812,0.050084930123003524,0.032133506330500015
2005-03-04,103.30744171142578,103.90742492675781,101.24749755859375,103.90742492675781,0.05002018416469789,0.032384786429590674
2005-03-07,108.67730712890625,109.1272964477539,106.87734985351562,109.1272964477539,0.050235789450806534,0.031696787343350734
2005-03-08,113.50718688964844,114.25717163085938,105.97737121582031,108.85730743408203,-0.0024740740626808533,0.031760894304408954
2005-03-09,104.43741607666016,108.37731170654297,103.42743682861328,103.42743682861328,-0.049880625687501734,0.034013559495678074
2005-03-10,100.49751281738281,108.5973129272461,99.3775405883789,106.83735656738281,0.03296919892175243,0.03407892497781628
2005-03-11,109.42729187011719,109.4972915649414,105.85738372802734,107.13734436035156,0.0028078923197574213,0.03384818859706183
2005-03-14,110.24727630615234,110.24727630615234,101.99747467041016,103.57743072509766,-0.03322757024180378,0.03442978862240325
2005-03-15,104.28742218017578,105.37738800048828,100.12752532958984,103.38744354248047,-0.0018342527062814584,0.034512344985220725
2005-03-16,102.7474594116211,105.74738311767578,102.44747161865234,103.04745483398438,-0.0032884912988142556,0.03387140049621022
2005-03-17,101.99747467041016,104.99739837646484,101.99747467041016,102.29747009277344,-0.007278052062704599,0.033179123034707554
2005-03-18,101.24749755859375,101.24749755859375,97.19759368896484,97.90757751464844,-0.04291301216094412,0.03352083609345686
2005-03-21,98.20756530761719,98.99755096435547,95.32764434814453,97.57758331298828,-0.003370466413703088,0.0325719919139817
2005-03-22,96.78760528564453,96.78760528564453,94.12767028808594,95.17764282226562,-0.024595203214089145,0.03178558681607657
2005-03-23,92.6277084350586,97.4275894165039,90.44776153564453,90.74775695800781,-0.04654334497997781,0.03157168758870773
2005-03-24,90.03777313232422,90.03777313232422,86.2078628540039,86.24787139892578,-0.04958674142397024,0.03274462752958421
2005-03-28,89.6277847290039,90.5577621459961,82.57794952392578,84.18791961669922,-0.023884088370118572,0.03216023924183447
2005-03-29,86.09786987304688,87.63783264160156,84.40790557861328,86.50785827636719,0.027556669296859404,0.0326244435764638
2005-03-30,85.49788665771484,90.85774993896484,85.49788665771484,90.85774993896484,0.050283196801625074,0.033107689425090785
2005-03-31,91.83772277832031,95.3576431274414,88.49781036376953,90.14777374267578,-0.007814151206319786,0.03307045084293155
2005-04-01,93.33768463134766,94.34767150878906,89.32778930664062,93.78768157958984,0.040377123979834284,0.03299980482283123
2005-04-04,94.4976577758789,98.17756652832031,94.4976577758789,97.08760070800781,0.035184995223680904,0.03336736475120363
2005-04-05,95.24764251708984,98.99755096435547,95.24764251708984,98.3575668334961,0.01308062117332276,0.03339336301418385
2005-04-06,98.24757385253906,98.24757385253906,96.0376205444336,97.04759979248047,-0.013318416500005426,0.033525887425151515
2005-04-07,95.28764343261719,101.09749603271484,95.28764343261719,98.8475570678711,0.01854715911820093,0.032762991475612215
2005-04-08,101.24749755859375,101.24749755859375,97.49758911132812,98.43756103515625,-0.004147760904534392,0.03276880414787753
2005-04-11,98.24757385253906,98.99755096435547,96.40760803222656,98.80754852294922,0.0037586007201135807,0.03207663637566478
2005-04-12,98.99755096435547,98.99755096435547,96.55760955810547,98.43756103515625,-0.0037445265399640437,0.03206182310495121
2005-04-13,98.24757385253906,99.7475357055664,98.24757385253906,98.80754852294922,0.0037586007201135807,0.031634428827139696
2005-04-15,95.24764251708984,99.7475357055664,93.7476806640625,95.32764434814453,-0.03521901136932304,0.031147881693274312
2005-04-18,87.07784271240234,95.92762756347656,87.07784271240234,94.87764739990234,-0.004720529404867668,0.029735919129145062
2005-04-19,97.49758911132812,97.49758911132812,91.49773406982422,91.94772338867188,-0.030881077804143398,0.028598386600858627
2005-04-20,92.24771881103516,93.7476806640625,90.25776672363281,90.37776184082031,-0.01707450157537005,0.02680755914720822
2005-04-21,90.74775695800781,93.7476806640625,89.32778930664062,91.19773864746094,0.00907277177415411,0.026941237086809375
2005-04-22,92.24771881103516,98.99755096435547,91.60772705078125,92.2877197265625,0.011951843272288265,0.025771124902823173
2005-04-25,93.5276870727539,95.62763214111328,92.24771881103516,93.5276870727539,0.013435886701559818,0.025055566290829317
2005-04-26,94.12767028808594,98.54756164550781,93.78768157958984,95.24764251708984,0.01838979983540079,0.025363760261697368
2005-04-27,93.7476806640625,93.7476806640625,90.07776641845703,90.44776153564453,-0.05039369851683306,0.026233877939676666
2005-04-28,89.24779510498047,91.87772369384766,88.94779968261719,90.25776672363281,-0.002100602699126486,0.026233103969015632
2005-04-29,88.49781036376953,89.99777221679688,86.32786560058594,87.74783325195312,-0.02780850405223345,0.026583921801457112
2005-05-02,88.90779876708984,90.67774963378906,86.24787139892578,87.4078369140625,-0.0038746978163481938,0.026581126263532703
2005-05-03,86.99784851074219,89.2077865600586,85.87786865234375,86.47785949707031,-0.010639519862578495,0.025624940775618315
2005-05-04,91.49773406982422,91.49773406982422,87.8978271484375,90.89775085449219,0.051110092029643894,0.027517797881388566
2005-05-05,97.34759521484375,97.34759521484375,92.50770568847656,92.92769622802734,0.022332184839035873,0.027522560769226507
2005-05-06,92.99769592285156,95.24764251708984,92.99769592285156,94.0876693725586,0.012482534181035732,0.026189924852321887
2005-05-09,94.4976577758789,103.4974365234375,94.4976577758789,103.4974365234375,0.100010630655746,0.03007396068095466
2005-05-10,110.24727630615234,111.67723083496094,106.68736267089844,108.85730743408203,0.05178747503983594,0.03060434382100751
2005-05-11,109.4972915649414,109.4972915649414,105.1874008178711,106.34737396240234,-0.023057096770463192,0.030941955047165178
2005-05-12,105.74738311767578,108.29731750488281,103.68743133544922,105.48738861083984,-0.00808656875595759,0.029969663915635374
2005-05-13,104.24742126464844,104.95740509033203,101.99747467041016,103.45744323730469,-0.019243488726637836,0.030215250682514534
2005-05-16,104.99739837646484,108.6373062133789,102.07746887207031,105.03739929199219,0.01527155519456902,0.02954275578294237
2005-05-17,105.1073989868164,106.49736022949219,104.24742126464844,104.95740509033203,-0.0007615782778264135,0.02896585950942745
2005-05-18,104.92740631103516,104.92740631103516,102.89745330810547,103.8374252319336,-0.010670803622045755,0.02900531909758839
2005-05-19,104.62741088867188,105.29739379882812,103.87742614746094,103.9874267578125,0.0014445805598883865,0.028857717526838085
2005-05-20,101.39749145507812,106.30736541748047,101.39749145507812,104.62741088867188,0.006154437616288977,0.02871134060027169
2005-05-23,107.84733581542969,107.84733581542969,103.4974365234375,104.24742126464844,-0.003631836253959908,0.028707509173167754
2005-05-24,104.24742126464844,104.24742126464844,100.7975082397461,103.79743194580078,-0.00431655108000506,0.028731226278396346
2005-05-25,103.87742614746094,104.99739837646484,102.07746887207031,104.3274154663086,0.0051059405861269,0.028715295013984017
2005-05-26,104.17742156982422,104.24742126464844,101.99747467041016,103.38744354248047,-0.009009826608152527,0.028787887865973975
2005-05-27,104.99739837646484,104.99739837646484,101.24749755859375,102.3774642944336,-0.009768877277944177,0.028021040123978363
2005-05-30,99.7475357055664,101.84748077392578,99.52753448486328,100.15752410888672,-0.021683875458786694,0.028346262236842237
2005-05-31,100.12752532958984,105.1874008178711,100.12752532958984,104.95740509033203,0.04792331903319713,0.028823750094390227
2005-06-01,110.20726776123047,110.20726776123047,105.82737731933594,107.65733337402344,0.025724038064467214,0.028762230588676847
2005-06-02,113.05720520019531,113.05720520019531,107.24735260009766,108.1073226928711,0.004179829694316295,0.028759476140767713
2005-06-03,109.34729766845703,113.54719543457031,109.30728912353516,111.59723663330078,0.03228193848019356,0.029139732822314822
2005-06-06,114.9371566772461,114.9371566772461,107.65733337402344,109.30728912353516,-0.020519751015790844,0.029528068783397695
2005-06-07,107.24735260009766,108.747314453125,106.34737396240234,108.29731750488281,-0.009239746285454986,0.029546954835050338
2005-06-08,109.45729064941406,109.87727355957031,104.95740509033203,105.14739990234375,-0.02908583218044203,0.028411195068140476
2005-06-09,105.1874008178711,110.39727020263672,105.1874008178711,106.6473617553711,0.014265325195111256,0.028419125060667356
2005-06-10,114.74716186523438,114.74716186523438,105.077392578125,106.12737274169922,-0.004875779439013517,0.027780864125133614
2005-06-13,107.92733001708984,107.92733001708984,104.99739837646484,105.89737701416016,-0.0021671668825614665,0.027760150018669008
2005-06-14,107.5473403930664,108.747314453125,106.75736236572266,107.3973388671875,0.014164296560686074,0.027592397787338362
2005-06-15,105.9373779296875,110.99725341796875,105.9373779296875,107.28734588623047,-0.0010241685885071794,0.026372618927634393
2005-06-16,107.99732971191406,109.4972915649414,102.7474594116211,104.7374038696289,-0.02376740700907609,0.026720853360403373
2005-06-17,107.58734130859375,108.5973129272461,105.5973892211914,106.19737243652344,0.013939323612716326,0.026737499221632908
2005-06-20,103.12744903564453,106.2773666381836,99.85752868652344,104.99739837646484,-0.011299470340246365,0.019843460215725764
2005-06-21,102.22747039794922,106.12737274169922,102.14747619628906,104.88740539550781,-0.0010475781558192399,0.017336217011470433
2005-06-22,104.77740478515625,104.92740631103516,102.7474594116211,104.05742645263672,-0.007913046754673969,0.01688934358794763
2005-06-23,104.7374038696289,113.62718963623047,104.7374038696289,109.45729064941406,0.051893116914967896,0.019343040509114305
2005-06-24,108.747314453125,112.42721557617188,106.57736206054688,111.48724365234375,0.018545617115917068,0.019181396157173403
2005-06-27,109.0073013305664,116.24712371826172,109.0073013305664,113.20719146728516,0.015427305928423563,0.019184945198808714
2005-06-28,112.4972152709961,114.74716186523438,110.99725341796875,112.19721984863281,-0.008921443996287137,0.019292894996731272
