Date,Open,High,Low,Close,Return,Volatility
2002-08-26,6.25,6.300000190734863,6.210000038146973,6.230000019073486,-0.003199996948242134,0.020025637153050196
2002-08-27,6.25,6.289999961853027,6.199999809265137,6.199999809265137,-0.004815442972151307,0.02001579354808848
2002-08-28,6.25,6.25,6.199999809265137,6.239999771118164,0.0064516069489635175,0.02010620085820491
2002-08-29,6.25,6.300000190734863,6.199999809265137,6.21999979019165,-0.0032051252660429963,0.019910256443535036
2002-08-30,6.25,6.260000228881836,6.199999809265137,6.21999979019165,0.0,0.01994158280577398
2002-09-02,6.25,6.300000190734863,6.25,6.269999980926514,0.008038616144924848,0.018539677817060753
2002-09-03,6.25,6.260000228881836,6.25,6.25,-0.003189789631156903,0.018473863627423762
2002-09-04,6.25,6.25,6.21999979019165,6.230000019073486,-0.003199996948242134,0.017066557636387467
2002-09-05,6.300000190734863,6.300000190734863,6.25,6.289999961853027,0.00963080940543315,0.0171121638226227
2002-09-06,6.300000190734863,6.320000171661377,6.25,6.269999980926514,-0.0031796472254066455,0.008950241398405752
2002-09-09,6.260000228881836,6.289999961853027,6.199999809265137,6.199999809265137,-0.011164301734341131,0.009111915894257413
2002-09-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,0.00877831241606648
2002-09-11,6.300000190734863,6.349999904632568,6.25,6.300000190734863,0.01612909428163012,0.009202813294553983
2002-09-12,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,0.006349200101906982,0.009255578333807666
2002-09-13,6.320000171661377,6.349999904632568,6.300000190734863,6.320000171661377,-0.0031545710481332145,0.008907564547862633
2002-09-16,6.320000171661377,6.389999866485596,6.300000190734863,6.320000171661377,0.0,0.008204051107093194
2002-09-17,6.059999942779541,6.139999866485596,6.0,6.099999904632568,-0.03481016788817204,0.010454597526006332
2002-09-18,6.050000190734863,6.070000171661377,5.949999809265137,5.989999771118164,-0.01803280905477822,0.010442637855748022
2002-09-19,6.0,6.050000190734863,5.949999809265137,5.949999809265137,-0.006677790213931889,0.009624115716062524
2002-09-20,6.0,6.0,5.949999809265137,5.949999809265137,0.0,0.009570268927969857
2002-09-23,5.800000190734863,5.800000190734863,5.619999885559082,5.739999771118164,-0.03529412518971309,0.011236902034733716
2002-09-24,5.699999809265137,5.699999809265137,5.5,5.5,-0.04181180848225219,0.013314428527954681
2002-09-25,5.21999979019165,5.440000057220459,5.21999979019165,5.329999923706055,-0.03090910478071729,0.014203574172014182
2002-09-26,5.309999942779541,5.400000095367432,5.300000190734863,5.309999942779541,-0.0037523416909558405,0.014177133159700381
2002-09-27,5.329999923706055,5.460000038146973,5.329999923706055,5.409999847412109,0.018832373956716664,0.014821145813261213
2002-09-30,5.420000076293945,5.489999771118164,5.369999885559082,5.380000114440918,-0.005545237304496742,0.014393610356047769
2002-10-01,5.400000095367432,5.400000095367432,5.199999809265137,5.230000019073486,-0.027881058025408523,0.01487608679697234
2002-10-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0.014894568226649458
2002-10-03,5.150000095367432,5.21999979019165,5.099999904632568,5.21999979019165,-0.001912089645385362,0.014817465109764122
2002-10-04,5.199999809265137,5.28000020980835,5.119999885559082,5.179999828338623,-0.007662828249186293,0.014797677014039516
2002-10-07,5.039999961853027,5.289999961853027,5.03000020980835,5.230000019073486,0.009652546793790018,0.01506906023502315
2002-10-08,5.21999979019165,5.5,5.21999979019165,5.349999904632568,0.02294452870391006,0.015951944050056184
2002-10-09,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,-0.024299087244534445,0.016191622907138874
2002-10-10,4.28000020980835,5.360000133514404,4.28000020980835,5.21999979019165,0.0,0.016219908467491006
2002-10-11,5.300000190734863,5.349999904632568,5.300000190734863,5.340000152587891,0.022988576095677393,0.017021540282675433
2002-10-14,5.300000190734863,5.380000114440918,5.289999961853027,5.300000190734863,-0.00749062934645095,0.016848794096518484
2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.016873582799365554
2002-10-16,5.300000190734863,5.329999923706055,5.28000020980835,5.289999961853027,-0.0018868355701793238,0.016881031762644765
2002-10-17,5.25,5.309999942779541,5.239999771118164,5.239999771118164,-0.009451831965108126,0.016657149162108534
2002-10-18,5.25,5.340000152587891,5.25,5.309999942779541,0.01335881196926847,0.017021149771900362
2002-10-21,5.28000020980835,5.369999885559082,5.239999771118164,5.239999771118164,-0.013182706669622846,0.017048757633621233
2002-10-22,5.260000228881836,5.320000171661377,5.230000019073486,5.25,0.0019084407096647826,0.017073337450767653
2002-10-23,5.230000019073486,5.28000020980835,5.199999809265137,5.239999771118164,-0.0019048055013021203,0.016600614497440207
2002-10-24,5.21999979019165,5.25,5.150000095367432,5.199999809265137,-0.007633580839735754,0.016437792309063885
2002-10-25,4.960000038146973,5.170000076293945,4.960000038146973,5.159999847412109,-0.0076923006385033466,0.016427262711228564
2002-10-28,5.130000114440918,5.139999866485596,5.019999980926514,5.039999961853027,-0.023255792462719804,0.01665201178590208
2002-10-29,5.099999904632568,5.099999904632568,4.800000190734863,5.019999980926514,-0.003968250213867153,0.015832003010279184
2002-10-30,5.070000171661377,5.070000171661377,5.0,5.050000190734863,0.005976137434728246,0.015828002456590183
2002-10-31,4.599999904632568,5.079999923706055,4.599999904632568,5.019999980926514,-0.0059406353812402335,0.01582676613136196
2002-11-01,5.0,5.159999847412109,5.0,5.130000114440918,0.021912377277360395,0.016578425102533333
2002-11-04,5.349999904632568,5.349999904632568,5.039999961853027,5.039999961853027,-0.017543889001978896,0.015748428506384346
2002-11-05,5.0,5.199999809265137,4.960000038146973,4.980000019073486,-0.011904750641601458,0.014151372247490229
2002-11-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,0.01315515006276611
2002-11-07,5.78000020980835,5.78000020980835,5.099999904632568,5.099999904632568,0.0240963624697752,0.013995915128786597
2002-11-08,5.090000152587891,5.099999904632568,4.960000038146973,5.0,-0.01960782480441492,0.013852887260706229
2002-11-11,5.050000190734863,5.190000057220459,4.949999809265137,4.960000038146973,-0.007999992370605447,0.013878532250652153
2002-11-12,4.949999809265137,5.019999980926514,4.929999828338623,4.989999771118164,0.006048333213803492,0.013109546973774124
2002-11-13,4.960000038146973,5.039999961853027,4.920000076293945,4.960000038146973,-0.006011970811066636,0.013132047234595698
2002-11-14,4.849999904632568,5.010000228881836,4.849999904632568,4.980000019073486,0.004032254188043316,0.013173239138323464
2002-11-15,4.860000133514404,5.0,4.849999904632568,4.900000095367432,-0.016064241646516764,0.013396532949442614
2002-11-18,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,0.0,0.013227731715221512
2002-11-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0.012365831115798937
2002-11-20,4.940000057220459,5.019999980926514,4.809999942779541,5.0,0.020408143405366452,0.012385762245312574
2002-11-21,5.0,5.179999828338623,5.0,5.03000020980835,0.006000041961669922,0.012456726374198417
2002-11-22,5.099999904632568,5.21999979019165,5.039999961853027,5.199999809265137,0.033797135659217936,0.013306586360111524
2002-11-25,5.050000190734863,5.239999771118164,5.050000190734863,5.179999828338623,-0.0038461503192516178,0.013259952972097429
2002-11-26,5.300000190734863,5.300000190734863,5.179999828338623,5.210000038146973,0.005791546486975774,0.013312229634368324
2002-11-27,5.190000057220459,5.199999809265137,4.800000190734863,4.909999847412109,-0.057581610084126544,0.016911381370316107
2002-11-28,4.909999847412109,5.010000228881836,4.829999923706055,4.909999847412109,0.0,0.01686233059175982
2002-11-29,4.840000152587891,5.050000190734863,4.809999942779541,5.010000228881836,0.020366677103347275,0.01712924867899879
2002-12-02,5.0,5.239999771118164,5.0,5.130000114440918,0.023952071871634395,0.017612757840397647
2002-12-03,5.179999828338623,5.190000057220459,4.980000019073486,5.019999980926514,-0.02144252067456187,0.01801157385653447
2002-12-04,5.0,5.050000190734863,4.960000038146973,4.96999979019165,-0.009960197395386228,0.018080291194602253
2002-12-05,4.929999828338623,4.96999979019165,4.809999942779541,4.869999885559082,-0.02012070600685323,0.01836541478325597
2002-12-06,4.940000057220459,4.949999809265137,4.769999980926514,4.789999961853027,-0.016427089442707543,0.0185269931647221
2002-12-09,4.420000076293945,4.949999809265137,4.420000076293945,4.539999961853027,-0.05219206722149672,0.02032140833967455
2002-12-10,4.53000020980835,4.619999885559082,4.400000095367432,4.409999847412109,-0.028634386681328894,0.0208427596837429
2002-12-11,4.579999923706055,4.579999923706055,4.400000095367432,4.409999847412109,0.0,0.020771607230940455
2002-12-12,4.46999979019165,4.559999942779541,4.400000095367432,4.480000019073486,0.01587305534771266,0.021091381654294916
2002-12-13,4.5,4.789999961853027,4.5,4.769999980926514,0.06473213406659828,0.02410833406166709
2002-12-16,4.829999923706055,4.980000019073486,4.800000190734863,4.840000152587891,0.01467508845729193,0.024116164154539925
2002-12-17,4.800000190734863,4.900000095367432,4.599999904632568,4.739999771118164,-0.02066123518947771,0.024304112716700164
2002-12-18,4.71999979019165,4.869999885559082,4.71999979019165,4.769999980926514,0.006329158493033615,0.0243437562587468
2002-12-19,4.760000228881836,4.820000171661377,4.599999904632568,4.789999961853027,0.004192868135531658,0.023899189900659194
2002-12-20,4.800000190734863,4.940000057220459,4.739999771118164,4.78000020980835,-0.0020876309236564916,0.023662213291929926
2002-12-23,4.800000190734863,4.849999904632568,4.739999771118164,4.800000190734863,0.0041840962444885665,0.023646524296834035
2002-12-24,4.800000190734863,4.849999904632568,4.730000019073486,4.800000190734863,0.0,0.023611689962164412
2002-12-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.023593394244827946
2002-12-26,4.840000152587891,5.039999961853027,4.829999923706055,5.0,0.04166662527455389,0.02482863085487039
2002-12-27,5.079999923706055,5.119999885559082,5.0,5.079999923706055,0.015999984741210893,0.0247841382244089
2002-12-30,4.800000190734863,5.099999904632568,4.800000190734863,4.96999979019165,-0.021653569914653614,0.025142066674568052
2002-12-31,4.980000019073486,5.039999961853027,4.920000076293945,4.940000057220459,-0.006036163830508867,0.025172647755787526
2003-01-01,4.960000038146973,5.0,4.929999828338623,4.960000038146973,0.004048579088026694,0.024904006585838797
2003-01-02,5.0,5.039999961853027,4.960000038146973,4.96999979019165,0.0020160790257601757,0.02488169821751242
2003-01-03,4.960000038146973,5.0,4.900000095367432,4.920000076293945,-0.01006030503187949,0.02409742511528157
2003-01-06,4.860000133514404,4.960000038146973,4.860000133514404,4.889999866485596,-0.006097603525028306,0.024108285923738156
2003-01-07,4.900000095367432,4.960000038146973,4.829999923706055,4.920000076293945,0.006135012398253981,0.024112016884419264
2003-01-08,4.900000095367432,5.380000114440918,4.849999904632568,5.269999980926514,0.07113819089535678,0.02523792099654494
2003-01-09,5.409999847412109,5.889999866485596,5.409999847412109,5.579999923706055,0.05882351876688996,0.02723019252013258
2003-01-10,5.800000190734863,5.800000190734863,5.429999828338623,5.510000228881836,-0.012544748347904533,0.02723710313126403
2003-01-13,5.550000190734863,5.559999942779541,5.28000020980835,5.340000152587891,-0.03085300712019101,0.027654740176751777
2003-01-14,5.5,5.5,5.360000133514404,5.400000095367432,0.011235944019676314,0.027353637370003313
2003-01-15,5.579999923706055,5.579999923706055,5.389999866485596,5.489999771118164,0.016666606326163125,0.02735762154301937
2003-01-16,5.460000038146973,5.889999866485596,5.460000038146973,5.769999980926514,0.05100186183638433,0.028289915212744016
2003-01-17,5.800000190734863,5.960000038146973,5.679999828338623,5.800000190734863,0.005199343138218238,0.02797117702311188
2003-01-20,5.800000190734863,6.070000171661377,5.800000190734863,5.940000057220459,0.024137907220975086,0.025811076652097854
2003-01-21,6.0,6.360000133514404,5.940000057220459,6.119999885559082,0.030303001111897654,0.0250549606208692
2003-01-22,6.260000228881836,6.599999904632568,6.159999847412109,6.46999979019165,0.057189527970161746,0.026311358301664874
2003-01-23,6.760000228881836,6.760000228881836,6.099999904632568,6.170000076293945,-0.04636780890665515,0.02845840169393778
2003-01-24,6.360000133514404,6.360000133514404,5.809999942779541,5.860000133514404,-0.05024310193619064,0.028728735866094063
2003-01-27,5.800000190734863,5.949999809265137,5.599999904632568,5.690000057220459,-0.02901025126632406,0.029439223842458933
2003-01-28,5.599999904632568,5.789999961853027,5.400000095367432,5.690000057220459,0.0,0.029037243210787926
2003-01-29,5.800000190734863,5.840000152587891,5.699999809265137,5.730000019073486,0.007029870202245103,0.029037374157363363
2003-01-30,5.699999809265137,5.940000057220459,5.650000095367432,5.78000020980835,0.008726036748416544,0.02903656704315329
2003-01-31,5.699999809265137,5.869999885559082,5.619999885559082,5.690000057220459,-0.015570960090133812,0.029280363810632006
2003-02-03,5.400000095367432,5.869999885559082,5.309999942779541,5.679999828338623,-0.0017575094518929024,0.029314792367955533
2003-02-04,5.659999847412109,5.789999961853027,5.639999866485596,5.659999847412109,-0.003521123508970825,0.029346830082164606
2003-02-05,5.199999809265137,5.849999904632568,5.199999809265137,5.579999923706055,-0.014134262519924334,0.029557848752676
2003-02-06,5.599999904632568,5.630000114440918,5.53000020980835,5.619999885559082,0.00716845204299954,0.02876053944680034
2003-02-07,5.78000020980835,5.78000020980835,5.579999923706055,5.599999904632568,-0.0035587155398179027,0.028707783890602415
2003-02-10,5.21999979019165,5.650000095367432,5.21999979019165,5.579999923706055,-0.003571425226269853,0.028345805432820854
2003-02-11,5.599999904632568,5.909999847412109,5.599999904632568,5.869999885559082,0.05197132003909033,0.029571911250576434
2003-02-12,5.699999809265137,5.940000057220459,5.699999809265137,5.909999847412109,0.006814303685325873,0.02956933757251582
2003-02-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.029581640340730016
2003-02-14,5.900000095367432,6.300000190734863,5.809999942779541,6.110000133514404,0.033840996830122094,0.02983389708899533
2003-02-17,6.309999942779541,6.309999942779541,6.019999980926514,6.059999942779541,-0.008183337093661147,0.02986950040243033
2003-02-18,6.139999866485596,6.139999866485596,5.920000076293945,6.019999980926514,-0.006600653833452097,0.029981365543120076
2003-02-19,6.0,6.099999904632568,5.929999828338623,6.03000020980835,0.001661167593608015,0.027446604723166595
2003-02-20,6.0,6.159999847412109,6.0,6.050000190734863,0.0033167463069041503,0.02548426382445113
2003-02-21,5.920000076293945,6.099999904632568,5.900000095367432,6.019999980926514,-0.004958712208686045,0.025361926349011174
2003-02-24,6.150000095367432,6.150000095367432,5.960000038146973,5.960000038146973,-0.009966767935156495,0.024670320577603856
2003-02-25,5.920000076293945,5.980000019073486,5.800000190734863,5.840000152587891,-0.020134208857554126,0.02501375074082444
2003-02-26,6.0,6.0,5.739999771118164,5.760000228881836,-0.01369861671503625,0.02505243557096781
2003-02-27,5.599999904632568,5.940000057220459,5.599999904632568,5.820000171661377,0.010416656318638529,0.023347429454743312
2003-02-28,5.849999904632568,5.940000057220459,5.75,5.760000228881836,-0.010309268214748757,0.02341253663918755
2003-03-03,5.820000171661377,5.96999979019165,5.820000171661377,5.829999923706055,0.012152724312965324,0.023087025545146012
2003-03-04,6.25,6.25,5.71999979019165,5.78000020980835,-0.008576280369129163,0.022386653120215583
2003-03-05,5.710000038146973,5.760000228881836,5.559999942779541,5.619999885559082,-0.02768171599332392,0.019919699048524694
2003-03-06,5.800000190734863,5.800000190734863,5.559999942779541,5.599999904632568,-0.0035587155398179027,0.01828245774775418
2003-03-07,5.489999771118164,5.630000114440918,5.489999771118164,5.510000228881836,-0.016071370943467445,0.016186030134642787
2003-03-10,5.579999923706055,5.579999923706055,5.369999885559082,5.400000095367432,-0.019963725761355744,0.015742218437551914
2003-03-11,5.25,5.28000020980835,5.119999885559082,5.239999771118164,-0.029629689152511185,0.016545782757363226
2003-03-12,5.239999771118164,5.389999866485596,5.21999979019165,5.269999980926514,0.005725231129532604,0.016521264130700316
2003-03-13,5.230000019073486,5.349999904632568,5.190000057220459,5.199999809265137,-0.013282765069207891,0.016487072270643558
2003-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.016334729536903445
2003-03-17,5.230000019073486,5.230000019073486,5.059999942779541,5.199999809265137,0.0,0.016342005914900985
2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.016349373722767877
2003-03-19,5.199999809265137,5.400000095367432,5.199999809265137,5.320000171661377,0.023076993614966845,0.016855213991437457
2003-03-20,5.239999771118164,5.5,5.239999771118164,5.320000171661377,0.0,0.01677941305218618
2003-03-21,5.400000095367432,5.449999809265137,5.320000171661377,5.380000114440918,0.011278184369081234,0.016940387732894874
2003-03-24,5.400000095367432,5.400000095367432,5.320000171661377,5.369999885559082,-0.001858778563032626,0.01693499769540806
2003-03-25,5.25,5.480000019073486,5.25,5.300000190734863,-0.013035325198509029,0.013767486282894956
2003-03-26,5.300000190734863,5.5,5.300000190734863,5.389999866485596,0.016981070285254862,0.01414518039096954
2003-03-27,5.320000171661377,5.460000038146973,5.320000171661377,5.400000095367432,0.00185533007969374,0.014162652393249597
2003-03-28,5.400000095367432,5.400000095367432,5.300000190734863,5.369999885559082,-0.005555594310838297,0.01234799710082318
2003-03-31,5.380000114440918,5.480000019073486,5.210000038146973,5.260000228881836,-0.020484107825226472,0.012683802193134043
2003-04-01,5.25,5.349999904632568,5.199999809265137,5.230000019073486,-0.005703461692572409,0.01268005282130748
2003-04-02,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,0.0152963524692733,0.013147962132309558
2003-04-03,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,0.020715656252309644,0.013853301808613452
2003-04-04,5.480000019073486,5.579999923706055,5.480000019073486,5.550000190734863,0.023985260629333593,0.014732903366393654
2003-04-07,5.599999904632568,5.599999904632568,5.519999980926514,5.550000190734863,0.0,0.014673330506817584
2003-04-08,5.829999923706055,5.829999923706055,5.619999885559082,5.699999809265137,0.027026957364917115,0.015209808017169577
2003-04-09,5.679999828338623,5.71999979019165,5.599999904632568,5.610000133514404,-0.015789417326723676,0.015276084960359907
2003-04-10,5.21999979019165,5.670000076293945,5.179999828338623,5.380000114440918,-0.0409982198929828,0.016787551001622342
2003-04-11,5.5,5.599999904632568,5.329999923706055,5.349999904632568,-0.005576247057657802,0.0167335902678525
2003-04-15,5.400000095367432,5.429999828338623,5.349999904632568,5.360000133514404,0.0018692016934760414,0.016530946699178255
2003-04-16,5.360000133514404,5.539999961853027,5.360000133514404,5.489999771118164,0.02425366312790045,0.017199287719788046
2003-04-17,5.380000114440918,5.5,5.360000133514404,5.369999885559082,-0.02185790356319839,0.016925094610928927
2003-04-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,0.016921744899085423
2003-04-21,5.400000095367432,5.5,5.0,5.139999866485596,-0.04283054450187207,0.018372566963745562
2003-04-22,5.25,5.369999885559082,5.099999904632568,5.300000190734863,0.031128468561355316,0.019020955402556165
2003-04-23,5.260000228881836,5.389999866485596,5.260000228881836,5.329999923706055,0.005660326771994351,0.01822868344083535
2003-04-24,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,0.0018762155769191935,0.018205839057673312
2003-04-25,5.210000038146973,5.340000152587891,5.210000038146973,5.289999961853027,-0.009363331330736413,0.018116615782796424
2003-04-28,5.239999771118164,5.360000133514404,5.239999771118164,5.320000171661377,0.005671117206934806,0.018138292276976806
2003-04-29,5.300000190734863,5.389999866485596,5.25,5.320000171661377,0.0,0.018138292276976806
2003-04-30,5.309999942779541,5.340000152587891,5.25,5.340000152587891,0.003759394789693671,0.018144697083947076
2003-05-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0.0,0.01766122845448693
2003-05-02,5.760000228881836,5.760000228881836,5.409999847412109,5.639999866485596,0.05617972009838201,0.02039734956918262
2003-05-05,5.849999904632568,5.849999904632568,5.650000095367432,5.710000038146973,0.012411378247956462,0.020415878500116526
2003-05-06,5.849999904632568,5.849999904632568,5.71999979019165,5.800000190734863,0.015761847983646993,0.020548500189126163
2003-05-07,5.989999771118164,5.989999771118164,5.71999979019165,5.760000228881836,-0.00689654492027858,0.020415769913971333
2003-05-08,5.730000019073486,5.75,5.5,5.519999980926514,-0.04166670805877948,0.02179042905010377
2003-05-09,5.599999904632568,5.679999828338623,5.429999828338623,5.590000152587891,0.012681190562183309,0.021894060861373923
2003-05-12,5.760000228881836,5.960000038146973,5.710000038146973,5.889999866485596,0.053667210323566916,0.023830923840460868
2003-05-13,5.96999979019165,6.119999885559082,5.920000076293945,6.090000152587891,0.033955906729354446,0.024024652765825837
2003-05-14,6.21999979019165,6.449999809265137,6.119999885559082,6.300000190734863,0.03448276402057804,0.024512624744248302
2003-05-15,6.400000095367432,6.480000019073486,6.300000190734863,6.360000133514404,0.009523800152860362,0.024463911882795057
2003-05-16,6.550000190734863,6.679999828338623,6.440000057220459,6.480000019073486,0.018867906138356094,0.02442872222439911
2003-05-19,6.619999885559082,6.619999885559082,6.21999979019165,6.28000020980835,-0.03086416800562486,0.025099655140072327
2003-05-20,6.119999885559082,6.289999961853027,6.090000152587891,6.230000019073486,-0.00796181354528791,0.025190053539339268
2003-05-21,6.340000152587891,6.440000057220459,6.25,6.309999942779541,0.012841079207243977,0.0248773150885901
2003-05-22,6.400000095367432,6.5,6.340000152587891,6.420000076293945,0.01743266790996989,0.02471909442223269
2003-05-23,6.409999847412109,6.980000019073486,6.409999847412109,6.860000133514404,0.06853583364354976,0.025787440125080118
2003-05-26,7.239999771118164,7.300000190734863,6.900000095367432,7.059999942779541,0.029154490579095027,0.02591524952780494
2003-05-27,7.0,7.110000133514404,6.980000019073486,6.989999771118164,-0.009915038559308753,0.026125071677439653
2003-05-28,6.650000095367432,7.099999904632568,6.650000095367432,7.0,0.0014306479555485918,0.026004106249870245
2003-05-29,7.159999847412109,7.199999809265137,6.909999847412109,7.050000190734863,0.007142884390694659,0.02536966462620539
2003-05-30,7.0,7.150000095367432,6.900000095367432,7.019999980926514,-0.004255348793859026,0.02543597147515203
2003-06-02,6.03000020980835,7.320000171661377,6.03000020980835,7.03000020980835,0.0014245340326219935,0.02352075603612377
2003-06-03,6.989999771118164,7.139999866485596,6.920000076293945,7.010000228881836,-0.0028449474153087184,0.02332306645385475
2003-06-04,7.0,7.079999923706055,6.949999809265137,7.010000228881836,0.0,0.02337905778664906
2003-06-05,7.099999904632568,7.150000095367432,6.980000019073486,7.019999980926514,0.0014264981053035974,0.023384214810542606
2003-06-06,7.159999847412109,7.159999847412109,6.920000076293945,6.940000057220459,-0.011396000558891228,0.023443384389868455
2003-06-09,6.949999809265137,7.03000020980835,6.829999923706055,6.960000038146973,0.0028818416083016274,0.02346400676514075
2003-06-10,6.820000171661377,7.599999904632568,6.820000171661377,7.230000019073486,0.038793100495211785,0.023999010411088276
2003-06-11,7.300000190734863,7.800000190734863,7.199999809265137,7.699999809265137,0.0650068864386919,0.02592881490635324
2003-06-12,7.800000190734863,8.390000343322754,7.699999809265137,7.960000038146973,0.03376626432756358,0.02609564093331787
2003-06-13,8.100000381469727,9.100000381469727,8.0600004196167,9.0,0.13065326091319118,0.032923282814623735
2003-06-16,9.100000381469727,9.5,8.630000114440918,8.84000015258789,-0.017777760823567745,0.03349944542145611
2003-06-17,9.029999732971191,9.569999694824219,8.850000381469727,8.920000076293945,0.009049764968910745,0.03351793876207091
2003-06-18,9.0,9.100000381469727,8.319999694824219,8.420000076293945,-0.05605381117975716,0.03575102321558038
2003-06-19,8.300000190734863,8.800000190734863,8.239999771118164,8.329999923706055,-0.01068885412973819,0.03453436208075713
2003-06-20,8.34000015258789,8.5,8.229999542236328,8.260000228881836,-0.00840332478575534,0.03478346851260046
2003-06-23,8.300000190734863,8.359999656677246,7.840000152587891,7.900000095367432,-0.043583550065244725,0.03545190302698123
