Date,Open,High,Low,Close,Return,Volatility
2025-05-07,1633.800048828125,1724.0,1633.800048828125,1710.0,0.010399418182489573,0.022834995157768986
2025-05-08,1695.0,1752.800048828125,1690.0,1730.0,0.011695906432748648,0.022825214032690222
2025-05-09,1670.0,1740.0,1668.0999755859375,1719.699951171875,-0.0059537854497832,0.022986982746155397
2025-05-12,1750.0,1777.0,1712.0999755859375,1758.300048828125,0.02244583285005408,0.022406015302796997
2025-05-13,1757.0,1767.0,1687.0,1703.300048828125,-0.03128021297426253,0.022838264324697717
2025-05-14,1789.9000244140625,1789.9000244140625,1690.0,1698.699951171875,-0.00270069719038335,0.022640943936573246
2025-05-15,1706.9000244140625,1717.0,1674.0999755859375,1687.199951171875,-0.0067698830461886406,0.022426286020427493
2025-05-16,1714.0,1714.0,1648.5,1668.699951171875,-0.010964912598029897,0.022612625821010833
2025-05-19,1668.699951171875,1699.9000244140625,1651.0999755859375,1688.199951171875,0.011685743734999088,0.02264928751094236
2025-05-20,1699.4000244140625,1699.4000244140625,1659.0,1669.199951171875,-0.011254591013825754,0.02251854358499162
2025-05-21,1675.0,1698.5,1662.0,1687.699951171875,0.011083153930727008,0.022545783766053946
2025-05-22,1700.0,1713.4000244140625,1685.4000244140625,1698.0,0.006103009495836753,0.022540470123647557
2025-05-23,1711.800048828125,1716.5999755859375,1666.300048828125,1670.5,-0.016195524146054185,0.020889740837849637
2025-05-26,1672.800048828125,1716.300048828125,1670.5999755859375,1691.5999755859375,0.01263093420289585,0.020780884930032488
2025-05-27,1688.0,1768.0,1672.300048828125,1730.5999755859375,0.023055096100064176,0.021010264877223194
2025-05-28,1730.5999755859375,1827.0999755859375,1726.199951171875,1785.0,0.031434199226568316,0.01989800974205843
2025-05-29,1803.0,1803.0,1755.0,1789.0999755859375,0.0022969050901611165,0.019904445149065555
2025-05-30,1796.0,1858.0,1796.0,1830.699951171875,0.023251901041647205,0.020142593478751306
2025-06-02,1829.0,1891.9000244140625,1816.0999755859375,1850.5999755859375,0.010870172581434856,0.018759026020395884
2025-06-03,1842.0999755859375,1932.0,1834.5999755859375,1887.199951171875,0.019777356570184423,0.017917802391144436
2025-06-04,1883.699951171875,1938.5,1870.5999755859375,1880.300048828125,-0.0036561586065458895,0.017948573798180243
2025-06-05,1895.199951171875,1907.699951171875,1870.9000244140625,1878.5,-0.0009573199922251474,0.017976433294518198
2025-06-06,1864.199951171875,1868.5,1799.4000244140625,1819.199951171875,-0.031567766211405335,0.019103989968065532
2025-06-09,1823.0,1833.9000244140625,1785.0,1793.800048828125,-0.013962127872413466,0.018060296256697004
2025-06-10,1793.800048828125,1802.9000244140625,1762.0,1765.699951171875,-0.015665122584096025,0.018423492090678235
2025-06-11,1769.800048828125,1824.0,1769.800048828125,1801.699951171875,0.02038851503399952,0.018673297829178044
2025-06-12,1820.0,1867.0,1771.5,1781.4000244140625,-0.011267096246857844,0.015940091036100102
2025-06-13,1768.0,1803.699951171875,1736.5999755859375,1783.9000244140625,0.0014033905724359919,0.01592046875699613
2025-06-16,1771.0,1805.0,1763.800048828125,1768.0999755859375,-0.008857025961034215,0.0159303992083725
2025-06-17,1775.0,1785.199951171875,1726.0999755859375,1739.199951171875,-0.01634524337600607,0.01625773737178478
2025-06-18,1740.0,1781.0,1726.5999755859375,1751.800048828125,0.007244766565086547,0.016205213541226227
2025-06-19,1751.800048828125,1774.9000244140625,1736.4000244140625,1748.800048828125,-0.0017125242130269225,0.016082552988477126
2025-06-20,1749.9000244140625,1845.0,1748.800048828125,1819.199951171875,0.0402561186974606,0.01758710183911975
2025-06-23,1816.0999755859375,1830.300048828125,1787.9000244140625,1796.0,-0.012752831901149841,0.017350348404033884
2025-06-24,1813.9000244140625,1865.0,1801.5,1855.5,0.03312917594654796,0.01722168034139708
2025-06-25,1855.4000244140625,1890.9000244140625,1839.5999755859375,1869.199951171875,0.007383428279102766,0.017204992401322984
2025-06-26,1868.9000244140625,1880.0,1800.0,1812.5999755859375,-0.030280321562416446,0.01818849797904183
2025-06-27,1825.300048828125,2026.0,1805.0,1960.0999755859375,0.08137482179559186,0.02299922086856655
2025-06-30,1909.0999755859375,1975.5,1886.4000244140625,1952.699951171875,-0.0037753300883800467,0.02303204333142722
2025-07-01,1940.0,2052.89990234375,1891.0999755859375,1984.5999755859375,0.01633636770202118,0.022906395205814806
2025-07-02,1989.800048828125,1999.0,1947.0,1965.199951171875,-0.009775281997741025,0.023063876146135465
2025-07-03,1954.0,1969.0,1921.5999755859375,1928.5,-0.018674919643667964,0.023475550790786334
2025-07-04,1920.0,1942.5,1895.5,1906.4000244140625,-0.011459671032376217,0.023347065943294977
2025-07-07,1890.0,1900.0,1833.0,1839.800048828125,-0.03493494268413433,0.024380118015976247
2025-07-08,1837.0999755859375,1845.699951171875,1778.5999755859375,1789.5999755859375,-0.02728561360467563,0.024688709999410915
2025-07-09,1796.9000244140625,1813.9000244140625,1780.699951171875,1785.9000244140625,-0.0020674738613938315,0.024032653300923988
2025-07-10,1790.199951171875,1802.5,1770.0999755859375,1791.5999755859375,0.0031916406819834098,0.02403578403999307
2025-07-11,1792.0,1825.0,1781.0,1791.0999755859375,-0.000279080155622613,0.023642375384870126
2025-07-14,1795.0999755859375,1796.9000244140625,1731.5,1761.9000244140625,-0.016302803623411632,0.023713583480342908
2025-07-15,1761.9000244140625,1806.0999755859375,1759.0999755859375,1774.699951171875,0.007264842829018736,0.023437241242685914
2025-07-16,1782.699951171875,1850.300048828125,1782.699951171875,1809.5999755859375,0.01966530984069581,0.02375768138665513
2025-07-17,1818.9000244140625,1826.800048828125,1785.5,1800.300048828125,-0.005139216889523457,0.0237696303365226
2025-07-18,1800.300048828125,1823.0,1783.199951171875,1792.4000244140625,-0.004388170971391658,0.023078145945522703
2025-07-21,1791.800048828125,1837.0,1771.199951171875,1822.5999755859375,0.016848890181056175,0.023132072610579972
2025-07-22,1825.0,1833.4000244140625,1805.0999755859375,1813.699951171875,-0.0048831474450126144,0.02295073832722715
2025-07-23,1813.800048828125,1820.5999755859375,1795.0,1814.300048828125,0.0003308693126788942,0.022661099028567666
2025-07-24,1814.0,1836.4000244140625,1805.0,1825.0999755859375,0.005952668504191516,0.022571329171095902
2025-07-25,1816.0,1820.0,1770.0,1779.0,-0.02525887688488815,0.02307615779648233
2025-07-28,1779.0,1804.0999755859375,1746.300048828125,1758.4000244140625,-0.01157952534341622,0.023118157140919953
2025-07-29,1749.0,1799.4000244140625,1719.199951171875,1792.5,0.019392615509829847,0.02316388010216293
2025-07-30,1788.0999755859375,1810.0,1763.300048828125,1799.5,0.003905160390516027,0.02314214503456643
2025-07-31,1772.0,1883.9000244140625,1752.0999755859375,1847.699951171875,0.026785190981869933,0.023600949425316462
2025-08-01,1842.0999755859375,1864.0,1816.5999755859375,1844.5999755859375,-0.0016777483724949027,0.022478227322724607
2025-08-04,1838.0,1870.0,1805.0,1859.0,0.007806583868943395,0.022367018911620313
2025-08-05,1859.0,1876.9000244140625,1833.5,1847.300048828125,-0.006293680027904758,0.0215821064619482
2025-08-06,1800.0,1819.199951171875,1783.800048828125,1795.199951171875,-0.028203375888665616,0.022137276817034486
2025-08-07,1782.199951171875,1788.9000244140625,1732.5,1741.199951171875,-0.030080214721903142,0.0221282137411827
2025-08-08,1744.800048828125,1774.0,1697.0999755859375,1755.0,0.007925596838454618,0.01586431354310966
2025-08-11,1731.5999755859375,1763.699951171875,1701.0,1756.199951171875,0.0006837328614672789,0.01588305691249157
2025-08-12,1756.199951171875,1768.4000244140625,1729.9000244140625,1751.199951171875,-0.0028470562231046603,0.015440809898208722
2025-08-13,1743.0,1756.9000244140625,1690.0,1697.5999755859375,-0.030607570283490038,0.016159089573262907
2025-08-14,1697.0,1719.9000244140625,1676.5,1700.9000244140625,0.0019439496203963458,0.015983509566487558
2025-08-18,1703.199951171875,1742.0,1677.0,1730.0,0.017108574971043344,0.01637329148467284
2025-08-19,1738.800048828125,1779.5999755859375,1710.0,1767.800048828125,0.021849739207008723,0.015839806579032573
2025-08-20,1773.0,1787.0,1755.5999755859375,1772.9000244140625,0.002884927845385077,0.015065888774987875
2025-08-21,1790.0,1810.0,1772.0,1801.4000244140625,0.016075356538741703,0.015349894584617874
2025-08-22,1799.9000244140625,1868.5,1776.5,1859.5999755859375,0.032308177186133546,0.01641581673634692
2025-08-25,1875.0,1889.9000244140625,1841.300048828125,1859.5999755859375,0.0,0.016414927254654092
2025-08-26,1842.5,1868.9000244140625,1814.0,1839.699951171875,-0.010701239339279023,0.016237725029369727
2025-08-28,1800.0,1811.199951171875,1761.0,1785.0,-0.02973308290682486,0.017168538881737562
2025-08-29,1773.0999755859375,1784.9000244140625,1742.4000244140625,1774.0,-0.006162464985994376,0.01680964988271065
2025-09-01,1755.0,1791.800048828125,1742.5999755859375,1770.0,-0.0022547914317925244,0.016790586482475528
2025-09-02,1770.0,1789.5,1757.0999755859375,1772.5,0.0014124293785311437,0.01677681474752834
2025-09-03,1772.0,1792.9000244140625,1765.0999755859375,1787.0999755859375,0.008236939681770084,0.01654650253174099
2025-09-04,1796.9000244140625,1799.0,1768.0999755859375,1774.699951171875,-0.006938629390332185,0.01656942089043413
2025-09-05,1779.800048828125,1779.800048828125,1726.0999755859375,1745.9000244140625,-0.01622805406558736,0.016811681997620967
2025-09-08,1750.0,1759.9000244140625,1734.0999755859375,1745.699951171875,-0.00011459604753405461,0.01675979081333575
2025-09-09,1746.0,1782.0,1733.5,1770.0,0.01391994587146117,0.01635367435010146
2025-09-10,1768.0,1774.9000244140625,1725.0,1739.0999755859375,-0.01745764091189972,0.01653095917437691
2025-09-11,1739.0,1740.0,1720.0,1727.699951171875,-0.006555128844862201,0.016142836780216715
2025-09-12,1730.5,1740.5,1693.300048828125,1706.199951171875,-0.01244429044835993,0.016243689033268966
2025-09-15,1706.199951171875,1738.0,1690.0,1700.199951171875,-0.003516586667277166,0.015331361871094984
2025-09-16,1709.0,1754.9000244140625,1701.0999755859375,1736.199951171875,0.021173980139916226,0.015937315937233524
2025-09-17,1746.9000244140625,1746.9000244140625,1710.0999755859375,1726.300048828125,-0.005702051965309596,0.01584436229783783
2025-09-18,1726.0,1729.699951171875,1705.0,1711.0,-0.008862913975187126,0.01587336460558301
2025-09-19,1711.0,1725.699951171875,1691.5,1714.699951171875,0.002162449545222156,0.015123636823367502
2025-09-22,1695.0,1710.5999755859375,1678.0,1690.4000244140625,-0.014171532891923855,0.014342702707111023
2025-09-23,1690.199951171875,1714.0,1685.300048828125,1710.0,0.011594874173485259,0.014435788248751307
2025-09-24,1712.0,1717.699951171875,1682.5999755859375,1687.5999755859375,-0.013099429481907898,0.014606424113366464
2025-09-25,1682.5,1747.699951171875,1679.0999755859375,1727.800048828125,0.023820854363445942,0.015299307851306199
2025-09-26,1720.0,1721.9000244140625,1664.0999755859375,1676.300048828125,-0.029806689746842974,0.01524526701286995
2025-09-29,1668.0,1676.9000244140625,1614.5,1630.5,-0.02732210671958346,0.01601317821280958
2025-09-30,1633.9000244140625,1703.0,1623.699951171875,1659.800048828125,0.017969977815470717,0.016048029960510742
2025-10-01,1651.5999755859375,1671.5,1626.0,1660.800048828125,0.0006024822090504589,0.01545091825337786
2025-10-03,1660.0,1672.0,1632.9000244140625,1639.0,-0.013126233253369257,0.01555385016772792
2025-10-06,1639.0,1675.9000244140625,1636.9000244140625,1668.0999755859375,0.017754713597277316,0.015625853889524293
2025-10-07,1682.5,1784.699951171875,1678.0,1766.300048828125,0.05886941710894389,0.018202705468495894
2025-10-08,1766.300048828125,1772.199951171875,1728.5999755859375,1740.4000244140625,-0.014663434126747754,0.018355712420553155
2025-10-09,1735.699951171875,1757.4000244140625,1727.0999755859375,1747.300048828125,0.003964619809968983,0.01831246196975587
2025-10-10,1737.0999755859375,1758.4000244140625,1736.0,1751.9000244140625,0.002632619159498528,0.017531954749865093
2025-10-13,1750.0,1799.5999755859375,1737.5,1789.9000244140625,0.02169073547031286,0.01795294616418118
2025-10-14,1789.9000244140625,1791.199951171875,1735.0999755859375,1756.0,-0.01893961894612517,0.018294853825395432
2025-10-15,1747.0,1751.5,1720.300048828125,1734.9000244140625,-0.012015931427071469,0.01842029612895474
2025-10-16,1738.0,1812.199951171875,1735.4000244140625,1750.4000244140625,0.008934232394881114,0.018432205169951293
2025-10-17,1750.4000244140625,1826.199951171875,1748.9000244140625,1816.199951171875,0.037591365310817304,0.019650947829854732
2025-10-20,1847.699951171875,1847.699951171875,1791.0999755859375,1803.0,-0.0072678953456407625,0.019447818493014087
2025-10-21,1802.0,1832.0,1801.199951171875,1812.699951171875,0.005379895270036128,0.01946035467579684
2025-10-23,1821.199951171875,1824.699951171875,1777.0999755859375,1781.9000244140625,-0.016991188606752528,0.0195944946277515
2025-10-24,1781.9000244140625,1793.199951171875,1763.5999755859375,1787.5999755859375,0.0031988052605529393,0.019305906363373645
2025-10-27,1800.0,1880.5,1798.300048828125,1870.0999755859375,0.0461512648952449,0.02091670285154498
2025-10-28,1870.5999755859375,1893.0,1841.4000244140625,1846.5,-0.012619633118033269,0.020921148531218306
2025-10-29,1854.0,1955.5999755859375,1825.0,1914.300048828125,0.03671814179698085,0.02177154003094111
2025-10-30,1885.0,1899.0,1850.0999755859375,1866.699951171875,-0.024865536458294146,0.0221521950626747
2025-10-31,1865.0,1875.0,1852.5,1860.800048828125,-0.0031606056131550098,0.022123984307903282
2025-11-03,1857.0,1874.4000244140625,1827.5999755859375,1867.300048828125,0.0034931211465163425,0.022015326280294904
2025-11-04,1889.800048828125,1925.0,1826.0,1873.0,0.003052509517927904,0.02201455019610153
2025-11-06,1866.800048828125,1868.0,1808.300048828125,1813.9000244140625,-0.031553644199646236,0.022704865248198557
2025-11-07,1800.0,1800.0999755859375,1748.0,1761.800048828125,-0.028722627975467985,0.023338438812614083
2025-11-10,1755.0,1780.0,1728.0,1771.0999755859375,0.005278650527906548,0.02318936735565418
2025-11-11,1770.199951171875,1810.0,1770.199951171875,1796.4000244140625,0.014284935450781022,0.022942118013788405
2025-11-12,1796.4000244140625,1805.0,1784.5999755859375,1800.9000244140625,0.0025050099859955655,0.022164529387660118
2025-11-13,1812.0,1835.0,1784.0999755859375,1806.0999755859375,0.0028874180139826233,0.021431039815580005
2025-11-14,1794.9000244140625,1798.800048828125,1765.0,1776.9000244140625,-0.016167405772984367,0.02154958634551419
2025-11-17,1777.0,1800.0,1773.0,1785.0,0.00455848695742378,0.021549700363945955
2025-11-18,1776.0999755859375,1834.699951171875,1776.0,1829.300048828125,0.024817954525560237,0.021706087919081237
2025-11-19,1828.0,1851.9000244140625,1812.699951171875,1828.0999755859375,-0.0006560286503880519,0.021560443662935122
2025-11-20,1825.0,1860.0,1815.0,1836.0999755859375,0.00437612827899958,0.018839349184458145
2025-11-21,1835.0,1844.9000244140625,1752.800048828125,1759.300048828125,-0.04182774782364673,0.020241767847372704
2025-11-24,1764.9000244140625,1764.9000244140625,1720.0,1745.0999755859375,-0.008071433438341713,0.02029113053573563
2025-11-25,1740.0,1801.0,1706.0999755859375,1777.4000244140625,0.01850899620652391,0.02056315213562436
2025-11-26,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,0.0007876811043276977,0.020177389321121276
2025-11-27,1770.0,1789.199951171875,1751.0,1754.800048828125,-0.01349224159050999,0.02002511181313041
2025-11-28,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,0.007693184194413227,0.019934621072750864
2025-12-01,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,-0.011084146985823606,0.01998886801795138
2025-12-02,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,-0.01046487520374717,0.01877443439386981
2025-12-03,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,0.014331903841835691,0.018956588486541897
2025-12-04,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,0.005526477616246028,0.018958234246572177
2025-12-05,1747.300048828125,1768.0999755859375,1744.699951171875,1758.699951171875,-0.003512988359919089,0.018717440210886872
2025-12-08,1755.0,1755.0,1715.0,1727.9000244140625,-0.017512894531719003,0.01896550334948835
2025-12-09,1727.9000244140625,1736.4000244140625,1682.0999755859375,1695.800048828125,-0.018577449581796635,0.01700154291663283
2025-12-10,1695.800048828125,1705.800048828125,1661.5,1670.0,-0.015214086617083233,0.01705805869882789
2025-12-11,1670.9000244140625,1721.5,1660.0,1697.800048828125,0.016646735825224468,0.015784393586356308
2025-12-12,1697.800048828125,1697.800048828125,1675.0,1683.4000244140625,-0.008481578513324872,0.015309236960328789
2025-12-15,1684.9000244140625,1707.9000244140625,1683.300048828125,1700.300048828125,0.010039220725296616,0.015502588627082979
2025-12-16,1705.0,1759.0,1701.0,1743.5999755859375,0.025466050411311558,0.016312240404356186
2025-12-17,1748.9000244140625,1765.0,1718.4000244140625,1761.9000244140625,0.010495554648063843,0.016450157055383354
2025-12-18,1748.699951171875,1785.0,1727.0999755859375,1764.5999755859375,0.001532408839583832,0.015473974643773883
2025-12-19,1760.0,1809.699951171875,1752.800048828125,1793.4000244140625,0.016321007155495337,0.01484383521925542
2025-12-22,1802.800048828125,1803.0,1783.0,1788.699951171875,-0.0026207612234884214,0.014829868039422404
2025-12-23,1799.0,1824.9000244140625,1784.0999755859375,1806.9000244140625,0.010175028645952322,0.01471607316023367
2025-12-24,1807.0,1832.9000244140625,1794.0,1816.5,0.005312953376626739,0.014739495355580678
2025-12-26,1792.300048828125,1832.0,1791.199951171875,1828.0,0.006330856041838695,0.014772958674923129
2025-12-29,1840.0,1850.5,1821.0999755859375,1841.5999755859375,0.007439811589681433,0.014479924072450483
2025-12-30,1842.9000244140625,1848.5,1766.699951171875,1780.800048828125,-0.03301473043214387,0.015756566618615922
2025-12-31,1790.0,1844.199951171875,1773.300048828125,1821.699951171875,0.022967150282068305,0.015659539477626855
2026-01-01,1800.0,1823.9000244140625,1781.0,1810.4000244140625,-0.00620295716127317,0.01570001142154658
2026-01-02,1822.0,1822.0,1768.0,1802.0999755859375,-0.004584649092021165,0.01569510396555714
2026-01-05,1785.0,1832.0,1785.0,1807.699951171875,0.0031074722056509962,0.013622673624805659
2026-01-06,1821.199951171875,1821.199951171875,1767.9000244140625,1788.5999755859375,-0.010565899265282175,0.01368737934413972
2026-01-07,1775.0,1795.9000244140625,1755.0,1780.699951171875,-0.004416876060548081,0.013305688044435748
2026-01-08,1771.0,1777.0,1745.0,1753.5999755859375,-0.015218720912584471,0.013596870793478362
2026-01-09,1736.199951171875,1775.9000244140625,1736.0,1761.5999755859375,0.004562043859134279,0.013394820330853544
2026-01-12,1751.0,1751.0,1691.199951171875,1705.9000244140625,-0.03161895546311433,0.01451425455473538
2026-01-13,1700.0,1703.0,1666.800048828125,1680.0999755859375,-0.015124009882693246,0.014628424794589881
2026-01-14,1666.5999755859375,1672.800048828125,1625.199951171875,1639.800048828125,-0.02398662421488207,0.015122763083484493
2026-01-15,1639.800048828125,1639.800048828125,1639.800048828125,1639.800048828125,0.0,0.014822905056864465
2026-01-16,1599.9000244140625,1625.9000244140625,1586.199951171875,1614.5,-0.015428740135851049,0.014941580824458638
2026-01-19,1595.4000244140625,1621.300048828125,1587.300048828125,1594.4000244140625,-0.012449659700178084,0.015043861701344098
2026-01-20,1614.0,1627.5999755859375,1589.0,1594.800048828125,0.0002508933817970682,0.01480693597492291
2026-01-21,1600.199951171875,1651.699951171875,1582.300048828125,1645.5999755859375,0.03185347705196073,0.01575815576556999
2026-01-22,1631.5,1639.0,1594.4000244140625,1624.5999755859375,-0.012761303057580942,0.015687429644185312
2026-01-23,1619.800048828125,1624.5,1591.0,1615.199951171875,-0.005786054755215764,0.015358366827353151
2026-01-27,1592.5,1614.4000244140625,1564.4000244140625,1582.0999755859375,-0.020492803731155695,0.01569817863415785
2026-01-28,1599.0,1599.0,1523.199951171875,1535.199951171875,-0.029644159748307253,0.01631320498496743
2026-01-29,1545.0,1569.699951171875,1525.0999755859375,1559.699951171875,0.01595883323295988,0.01582062401790919
2026-01-30,1536.0999755859375,1618.0999755859375,1535.0,1544.800048828125,-0.00955305687645569,0.015627506948640107
2026-02-02,1582.5999755859375,1590.0,1551.0999755859375,1585.0,0.026022753690595923,0.016552548542831252
2026-02-03,1644.699951171875,1657.800048828125,1585.0,1636.5999755859375,0.032555189644124516,0.017461243166182118
2026-02-04,1637.0,1637.0,1594.0999755859375,1611.300048828125,-0.01545883364000089,0.017610894697059228
2026-02-05,1620.0,1660.0,1581.5999755859375,1627.4000244140625,0.009991916525818212,0.017606085213899045
2026-02-06,1627.4000244140625,1729.0,1627.0,1699.699951171875,0.044426647212226555,0.019603303843789183
2026-02-09,1711.0,1743.300048828125,1678.0,1734.9000244140625,0.020709580663291982,0.01998674783705976
2026-02-10,1734.0999755859375,1735.0,1674.0,1684.0,-0.029338880452925986,0.020536797251285894
2026-02-11,1683.9000244140625,1697.5999755859375,1665.800048828125,1689.300048828125,0.0031472974038746493,0.019746725582434847
2026-02-12,1685.300048828125,1692.0,1664.0,1681.9000244140625,-0.004380526963931541,0.01919859715717711
2026-02-13,1680.199951171875,1683.0,1661.0999755859375,1668.699951171875,-0.007848310274438663,0.019211942261641687
2026-02-16,1663.5999755859375,1688.9000244140625,1633.0,1679.699951171875,0.006591958004358522,0.01927908981315545
2026-02-17,1662.0,1706.0,1655.0,1694.5,0.00881112654542826,0.019360809187029555
2026-02-18,1692.0,1713.199951171875,1690.699951171875,1703.0999755859375,0.005075229026814787,0.019332011681749035
2026-02-19,1700.0,1712.300048828125,1672.0999755859375,1680.4000244140625,-0.01332860753759646,0.019447271960900323
2026-02-20,1668.0,1692.9000244140625,1652.5999755859375,1688.0999755859375,0.004582213199241014,0.01930987481695574
2026-02-23,1695.4000244140625,1705.0,1690.5,1697.800048828125,0.0057461485590155625,0.01932302917530788
2026-02-24,1704.800048828125,1704.800048828125,1650.0,1653.699951171875,-0.02597484767814051,0.019040538252825968
2026-02-25,1664.699951171875,1664.699951171875,1645.0999755859375,1656.199951171875,0.001511761549142232,0.01885214329138779
2026-02-26,1650.0,1668.9000244140625,1650.0,1658.5,0.0013887506919061376,0.018314646354990045
2026-02-27,1666.699951171875,1666.699951171875,1586.300048828125,1606.9000244140625,-0.03111243628938043,0.019205454697160545
2026-03-02,1527.800048828125,1622.5,1526.9000244140625,1595.300048828125,-0.007218853326091179,0.019043170827658724
2026-03-04,1561.9000244140625,1594.4000244140625,1547.5,1577.0,-0.011471226896512587,0.01902233718189788
2026-03-05,1582.300048828125,1616.0,1571.199951171875,1608.9000244140625,0.02022829702857476,0.019384583920177233
2026-03-06,1585.5999755859375,1623.9000244140625,1585.4000244140625,1604.9000244140625,-0.0024861706378908055,0.018459564872364317
2026-03-09,1604.9000244140625,1604.9000244140625,1560.199951171875,1582.199951171875,-0.014144228859660712,0.018492497300384193
2026-03-10,1590.0,1607.5999755859375,1570.0,1573.800048828125,-0.005309001771570343,0.018488192148816855
2026-03-11,1574.800048828125,1585.0,1526.9000244140625,1536.199951171875,-0.02389128001631946,0.018623563488746754
2026-03-12,1513.199951171875,1536.9000244140625,1501.5999755859375,1521.9000244140625,-0.00930863638350199,0.017893808221297432
2026-03-13,1505.0,1517.800048828125,1464.5,1472.5,-0.03245944123897471,0.018563115773337645
2026-03-16,1472.5,1498.5999755859375,1450.0,1486.4000244140625,0.009439744933149363,0.01861162177701385
2026-03-17,1486.4000244140625,1540.0,1480.0,1531.0,0.030005365213525703,0.01882486087567933
2026-03-18,1540.0999755859375,1599.0,1520.5999755859375,1593.5999755859375,0.0408882923487508,0.01938981530697323
2026-03-19,1584.300048828125,1618.5999755859375,1555.4000244140625,1591.4000244140625,-0.0013804914693639203,0.01918978886014668
2026-03-20,1599.800048828125,1611.0999755859375,1566.0,1584.0999755859375,-0.0045871865754261165,0.019106238040955167
2026-03-23,1553.0,1593.0,1530.9000244140625,1575.699951171875,-0.00530271103056823,0.01710662170951185
2026-03-24,1575.699951171875,1599.800048828125,1524.0999755859375,1581.199951171875,0.003490512261493439,0.01658612845187796
2026-03-25,1586.0,1605.5,1576.0,1583.199951171875,0.0012648621690873885,0.015831374600654445
2026-03-27,1575.199951171875,1582.5,1485.699951171875,1504.199951171875,-0.049898940396962965,0.01805099627771196
2026-03-30,1500.0,1534.5999755859375,1482.199951171875,1508.699951171875,0.0029916235514395595,0.01809158431549062
2026-04-01,1514.699951171875,1564.699951171875,1455.0999755859375,1465.5999755859375,-0.028567625757832005,0.018651811759388345
2026-04-02,1465.0,1518.0,1439.300048828125,1506.800048828125,0.028111404154272046,0.019474721231597183
2026-04-06,1506.9000244140625,1527.0,1506.300048828125,1517.5999755859375,0.0071674584602063884,0.019441378232651785
2026-04-07,1496.0,1545.4000244140625,1496.0,1522.5,0.003228798427049595,0.019416250181284508
2026-04-08,1564.699951171875,1585.9000244140625,1529.0999755859375,1535.5,0.008538587848932577,0.019446793069486597
2026-04-09,1554.699951171875,1554.800048828125,1518.800048828125,1530.5999755859375,-0.003191158849926712,0.019396518121394486
2026-04-10,1530.5999755859375,1553.5,1517.0999755859375,1523.699951171875,-0.0045080520868433505,0.01932590059928964
2026-04-13,1503.5,1527.0,1482.0999755859375,1514.199951171875,-0.006234823327711969,0.01886191098923385
2026-04-15,1529.9000244140625,1566.0,1525.0999755859375,1540.800048828125,0.017567097156266254,0.019211838447561736
2026-04-16,1555.0,1560.0,1514.5,1533.0,-0.005062336825636393,0.01920609322749023
2026-04-17,1526.0,1549.0,1526.0,1538.199951171875,0.0033920098968525103,0.018448057455127558
2026-04-20,1536.0999755859375,1573.800048828125,1526.0,1533.5999755859375,-0.0029904926095161155,0.018417327471331704
2026-04-21,1534.0,1578.5,1530.0,1557.199951171875,0.015388612390216494,0.018550633352430887
2026-04-22,1557.199951171875,1573.800048828125,1544.0999755859375,1550.0999755859375,-0.004559450172467838,0.018154685355332243
2026-04-23,1549.0,1575.0,1545.5999755859375,1559.300048828125,0.005935148304682558,0.018197253247007043
2026-04-24,1559.300048828125,1568.9000244140625,1517.9000244140625,1533.199951171875,-0.016738342101550785,0.01826887413214984
2026-04-27,1550.0,1559.800048828125,1491.0999755859375,1499.4000244140625,-0.0220453481830456,0.01865995049468612
2026-04-28,1490.0,1518.0,1484.0999755859375,1509.5999755859375,0.006802688412560931,0.018223077234499053
2026-04-29,1524.0,1550.0,1511.0,1527.0999755859375,0.011592475015248738,0.01827104115694674
2026-04-30,1525.0999755859375,1525.4000244140625,1489.800048828125,1517.4000244140625,-0.006351876973970327,0.017251386624888426
2026-05-01,1517.4000244140625,1517.4000244140625,1517.4000244140625,1517.4000244140625,0.0,0.01718084375308549
2026-05-04,1518.0,1528.9000244140625,1491.0,1497.9000244140625,-0.012850929014272205,0.016437064820714317
2026-05-05,1493.5,1510.0,1476.0,1482.4000244140625,-0.010347820113070116,0.014529019240506117
2026-05-06,1498.9000244140625,1530.199951171875,1485.0999755859375,1513.5,0.020979475899718825,0.015138806716834404
2026-05-07,1523.5,1543.0,1503.0,1515.5999755859375,0.0013874962576396754,0.015136902994511139
2026-05-08,1521.5999755859375,1521.5999755859375,1490.0,1498.0,-0.011612546759994014,0.015237076878878235
2026-05-11,1499.9000244140625,1500.0,1453.0,1464.699951171875,-0.02222967211490323,0.015660198095261455
2026-05-12,1469.0,1480.0,1451.5,1464.800048828125,6.834004204736566e-05,0.01565199001750676
2026-05-13,1477.5,1494.4000244140625,1465.9000244140625,1489.5,0.016862336393035804,0.013235206187833533
2026-05-14,1522.0,1529.0,1481.800048828125,1509.699951171875,0.013561565070073778,0.013463001269418082
2026-05-15,1515.0,1570.0999755859375,1505.0,1562.300048828125,0.03484142502317766,0.013779283898393259
2026-05-18,1562.300048828125,1603.0,1532.199951171875,1597.5999755859375,0.022594844559014726,0.013454884875570384
