Date,Open,High,Low,Close,Return,Volatility
2019-12-13,174.85000610351562,180.67999267578125,174.02000427246094,178.10000610351562,0.023680943080540695,0.01640001573223161
2019-12-16,178.89999389648438,178.89999389648438,176.42999267578125,177.33999633789062,-0.004267320267149599,0.01632086362811525
2019-12-17,177.8000030517578,179.6999969482422,176.60000610351562,177.35000610351562,5.644392597092818e-05,0.016252549861862583
2019-12-18,177.36000061035156,177.5,174.66000366210938,175.07000732421875,-0.01285592726715834,0.01642343670008114
2019-12-19,174.44000244140625,175.1999969482422,173.24000549316406,173.94000244140625,-0.006454588653325377,0.016451176040350367
2019-12-20,174.8000030517578,174.8000030517578,173.10000610351562,173.3699951171875,-0.003277034127964651,0.016451824149728466
2019-12-23,173.60000610351562,174.0,172.1999969482422,172.9499969482422,-0.0024225539642047655,0.016431672812210286
2019-12-24,177.0,179.9600067138672,175.0399932861328,177.50999450683594,0.026365988083586922,0.012282237293072552
2019-12-26,177.1999969482422,177.60000610351562,174.89999389648438,175.3800048828125,-0.011999265900159872,0.01242717728956733
2019-12-27,176.38999938964844,177.0800018310547,175.39999389648438,176.1199951171875,0.004219353482567412,0.011567096107400539
2019-12-30,177.0500030517578,187.49000549316406,176.66000366210938,185.22999572753906,0.05172610074335915,0.01444498437910226
2019-12-31,186.39999389648438,190.94000244140625,184.25999450683594,186.69000244140625,0.007882128961524959,0.014459295157085845
2020-01-01,188.3800048828125,190.77000427246094,186.9600067138672,188.8699951171875,0.011677072404910671,0.01399286966526762
2020-01-02,188.8000030517578,188.8000030517578,185.41000366210938,186.0800018310547,-0.014772030276178683,0.014215258890809301
2020-01-03,185.60000610351562,188.6999969482422,185.50999450683594,186.27999877929688,0.0010747901240013569,0.013984260752639237
2020-01-06,185.39999389648438,185.41000366210938,178.02000427246094,178.88999938964844,-0.03967145929823657,0.015780347150933686
2020-01-07,179.39999389648438,184.3000030517578,179.39999389648438,181.47999572753906,0.01447815052114354,0.015937863680257746
2020-01-08,179.8000030517578,180.52000427246094,177.25999450683594,179.22999572753906,-0.0123980606842089,0.016103661313300554
2020-01-09,182.07000732421875,184.1199951171875,182.0,182.72999572753906,0.01952798127228994,0.01644823343167929
2020-01-10,182.39999389648438,185.47999572753906,181.72999572753906,183.4499969482422,0.0039402464704081375,0.016450042765305605
2020-01-13,184.0,188.55999755859375,183.2100067138672,187.8300018310547,0.023875742467568628,0.01672745569565425
2020-01-14,189.0,196.74000549316406,188.41000366210938,194.8300018310547,0.037267741743921334,0.01751057795616349
2020-01-15,195.60000610351562,199.1999969482422,194.77000427246094,197.0800018310547,0.011548529378709649,0.017457299500442666
2020-01-16,196.9600067138672,201.6699981689453,196.9499969482422,200.72999572753906,0.01852036666618928,0.017622765414119976
2020-01-17,202.0,205.0,202.0,204.3699951171875,0.018133808933016526,0.017781635141148607
2020-01-20,205.44000244140625,205.63999938964844,197.61000061035156,198.6699981689453,-0.027890576329337224,0.018720852923255638
2020-01-21,198.47999572753906,198.8800048828125,195.60000610351562,196.5500030517578,-0.010670937417458948,0.01883643079341057
2020-01-22,198.0,201.1999969482422,197.39999389648438,199.3699951171875,0.014347453684277367,0.018785257819001852
2020-01-23,199.72000122070312,200.14999389648438,197.8000030517578,199.10000610351562,-0.001354210865647909,0.018821625523913574
2020-01-24,200.0,202.52000427246094,198.4199981689453,200.5399932861328,0.007232481860741435,0.018825355115129134
2020-01-27,200.3800048828125,203.49000549316406,199.0,201.52000427246094,0.004886860572144602,0.018489122173338715
2020-01-28,202.72000122070312,211.97999572753906,202.02999877929688,209.74000549316406,0.04079000122285348,0.019568491453871573
2020-01-29,214.5,225.97999572753906,212.6999969482422,223.27999877929688,0.06455608339618402,0.022272908818706187
2020-01-30,226.55999755859375,232.8000030517578,223.2100067138672,227.42999267578125,0.018586500892032287,0.02199854082625799
2020-01-31,230.4199981689453,247.0,229.2100067138672,242.05999755859375,0.06432750892125605,0.023990453123503556
2020-02-03,238.8699951171875,252.60000610351562,237.2100067138672,250.1699981689453,0.033504092754476744,0.024156423118777907
2020-02-04,258.0,287.6000061035156,257.20001220703125,282.5299987792969,0.12935204399888978,0.03203189862303367
2020-02-05,291.3999938964844,309.55999755859375,288.20001220703125,301.7099914550781,0.06788657048331359,0.03332291275368682
2020-02-06,306.3999938964844,312.6000061035156,294.3999938964844,300.8599853515625,-0.0028172951761267218,0.0330757714228893
2020-02-07,300.0,305.6000061035156,296.3999938964844,302.70001220703125,0.006115890929525358,0.03304902297786659
2020-02-10,304.7799987792969,307.6000061035156,293.20001220703125,296.0400085449219,-0.022001993371425055,0.033250821009908116
2020-02-11,299.0400085449219,301.0,275.7200012207031,281.6000061035156,-0.04877719911028544,0.03528995501797347
2020-02-12,279.0,290.0,270.0,283.04998779296875,0.005149082592420529,0.03532727600273586
2020-02-13,316.70001220703125,321.9599914550781,303.07000732421875,316.07000732421875,0.11665790833879774,0.03951686465617788
2020-02-14,319.79998779296875,320.7799987792969,309.7200012207031,311.4800109863281,-0.014522087612009016,0.03985570168062514
2020-02-17,312.9800109863281,313.0,302.0,303.7300109863281,-0.024881211399277126,0.039203609965984286
2020-02-18,303.0,329.6000061035156,297.0,327.7200012207031,0.07898458949272169,0.04071459879578878
2020-02-19,333.260009765625,374.5400085449219,331.67999267578125,366.3800048828125,0.1179665675518955,0.043896915210297587
2020-02-20,374.0,395.3999938964844,372.4100036621094,386.010009765625,0.053578264701129585,0.044189565018696864
2020-02-24,380.0,397.9800109863281,362.3999938964844,384.70001220703125,-0.0033936880532946523,0.044336672067904676
2020-02-25,384.6600036621094,398.79998779296875,383.3999938964844,390.3900146484375,0.014790751912802325,0.04438196894393343
2020-02-26,391.79998779296875,396.739990234375,388.0,390.3299865722656,-0.00015376437388114894,0.04456809686072382
2020-02-27,393.3999938964844,394.0,377.760009765625,381.8800048828125,-0.02164830266733475,0.04530291495359092
2020-02-28,368.3999938964844,373.17999267578125,346.260009765625,348.760009765625,-0.08672880143947581,0.04955675080535424
2020-03-02,362.0,374.739990234375,327.2900085449219,344.6499938964844,-0.011784653498268516,0.049889973971819816
2020-03-03,354.0,361.79998779296875,337.30999755859375,347.8599853515625,0.009313771977150331,0.049147862017907495
2020-03-04,350.3999938964844,353.0,313.0799865722656,313.0799865722656,-0.09998275238282062,0.05357396171106708
2020-03-05,301.3999938964844,304.989990234375,282.2200012207031,286.1700134277344,-0.08595239011970457,0.05677894356793816
2020-03-06,271.8699951171875,271.8699951171875,271.8699951171875,271.8699951171875,-0.04997035901582336,0.05790474620685996
2020-03-09,258.2799987792969,258.2799987792969,258.2799987792969,258.2799987792969,-0.04998711362772035,0.05900041697806465
2020-03-11,245.3699951171875,271.19000244140625,245.3699951171875,257.07000732421875,-0.004684805098330802,0.05905559209592373
2020-03-12,244.22000122070312,244.22000122070312,244.22000122070312,244.22000122070312,-0.04998640734976556,0.059735143867723356
2020-03-13,232.00999450683594,253.75999450683594,232.00999450683594,245.5500030517578,0.005445916896269054,0.058730228764645495
2020-03-16,236.22000122070312,239.60000610351562,233.27999877929688,233.27999877929688,-0.04996947310106381,0.059504472147785606
2020-03-17,230.39999389648438,235.75999450683594,221.6199951171875,221.6199951171875,-0.049982869183486045,0.05906900196571206
2020-03-18,215.32000732421875,217.58999633789062,210.5399932861328,210.5399932861328,-0.04999549713551721,0.059339955592294616
2020-03-19,200.02000427246094,206.60000610351562,200.02000427246094,200.02000427246094,-0.04996670157282068,0.054250487808003185
2020-03-20,194.0500030517578,201.0,190.02000427246094,190.1999969482422,-0.04909512605970279,0.052636088957415506
2020-03-23,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,-0.04999997192126049,0.05299587729437173
2020-03-24,172.1999969482422,175.58999633789062,171.66000366210938,171.66000366210938,-0.049975088036346094,0.053195478742172
2020-03-25,164.0500030517578,165.0,163.0800018310547,163.0800018310547,-0.04998253319359891,0.0535235007922406
2020-03-26,154.92999267578125,171.22999572753906,154.92999267578125,171.22999572753906,0.04997543417326855,0.05461126257984008
2020-03-27,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,0.04999122684213808,0.05578360051171501
2020-03-30,177.97999572753906,188.77000427246094,171.6300048828125,187.16000366210938,0.04099232800040942,0.051218007689090066
2020-03-31,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,0.049957205929567206,0.052618249764323964
2020-04-01,206.3300018310547,206.3300018310547,206.3300018310547,206.3300018310547,0.04997205027084339,0.053840324859078345
2020-04-03,216.63999938964844,216.63999938964844,216.63999938964844,216.63999938964844,0.049968484791832024,0.05240188294548952
2020-04-07,222.0,227.47000122070312,219.8000030517578,227.47000122070312,0.04999077668743834,0.04784282148967499
2020-04-08,238.83999633789062,238.83999633789062,238.83999633789062,238.83999633789062,0.049984591621625496,0.04767030878198533
2020-04-09,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,0.049991637181716175,0.049084753975320375
2020-04-13,251.8000030517578,263.30999755859375,240.02000427246094,258.1600036621094,0.029428203679462417,0.049441797562063045
2020-04-15,245.25999450683594,257.760009765625,245.25999450683594,246.11000061035156,-0.046676490861571884,0.04976989062423142
2020-04-16,244.8000030517578,258.4100036621094,238.0,258.4100036621094,0.049977664545340916,0.05109299744008614
2020-04-17,271.3299865722656,271.3299865722656,261.7300109863281,271.3299865722656,0.04999799824719675,0.05025691177461925
2020-04-20,281.3999938964844,284.8900146484375,274.0,284.8900146484375,0.049976149881098,0.051312286941402815
2020-04-21,282.0,297.0,276.0,292.4200134277344,0.026431248524414253,0.05157193338952939
2020-04-22,296.0,301.79998779296875,280.2200012207031,286.8900146484375,-0.018911150144870326,0.04842241690831177
2020-04-23,288.0,289.7900085449219,273.1099853515625,274.2699890136719,-0.04398907243331751,0.04647362452938017
2020-04-24,266.0,269.54998779296875,260.55999755859375,260.55999755859375,-0.049987209699398405,0.04647424478201637
2020-04-27,252.39999389648438,265.9800109863281,248.1699981689453,253.52999877929688,-0.026980345583231702,0.04581237199520712
2020-04-28,256.0,266.20001220703125,247.0,265.67999267578125,0.047923298840312656,0.046611061829610154
2020-04-29,272.79998779296875,272.79998779296875,261.1099853515625,263.79998779296875,-0.007076200446552772,0.04560348788277015
2020-04-30,268.0,268.989990234375,263.0,264.8699951171875,0.004056131060394597,0.04560223349948867
2020-05-04,254.02000427246094,260.79998779296875,254.02000427246094,256.4700012207031,-0.03171364839859614,0.044981224075781756
2020-05-05,261.0,261.9599914550781,252.0,252.39999389648438,-0.015869330934795478,0.04398593608229218
2020-05-06,252.8000030517578,253.77999877929688,240.4499969482422,243.24000549316406,-0.03629155556587316,0.04346011724155655
2020-05-07,243.8800048828125,249.7899932861328,238.0,242.91000366210938,-0.0013566922529277825,0.042199590611376965
2020-05-08,246.0,255.0500030517578,244.39999389648438,248.3000030517578,0.02218928536655085,0.04089816192817015
2020-05-11,260.7099914550781,260.7099914550781,260.7099914550781,260.7099914550781,0.04997981575027799,0.039924791350709775
2020-05-12,273.739990234375,273.739990234375,273.739990234375,273.739990234375,0.04997890071866329,0.03863225172213871
2020-05-13,287.4200134277344,287.4200134277344,275.20001220703125,287.4200134277344,0.04997451480014514,0.03698513869625787
2020-05-14,293.989990234375,295.0,276.5299987792969,277.8399963378906,-0.033331071749645,0.03775528769309894
2020-05-15,268.3999938964844,275.4800109863281,265.1300048828125,266.0199890136719,-0.04254249740863092,0.0387303207975087
2020-05-18,262.1000061035156,262.989990234375,252.72000122070312,252.72000122070312,-0.04999619706128633,0.04007237760057701
2020-05-19,253.0,261.989990234375,249.1300048828125,253.97999572753906,0.004985733225505884,0.03939382933641615
2020-05-20,266.6700134277344,266.6700134277344,266.6700134277344,266.6700134277344,0.04996463467071122,0.03939356558612228
2020-05-21,280.0,280.0,280.0,280.0,0.04998682229368079,0.039394217938487276
2020-05-22,289.79998779296875,292.0,280.0,284.5400085449219,0.016214316231863757,0.038668233314937676
2020-05-26,289.79998779296875,289.79998779296875,274.6000061035156,275.54998779296875,-0.03159492683621612,0.03849734286891385
2020-05-27,269.3999938964844,282.9800109863281,266.20001220703125,278.3500061035156,0.01016156209250374,0.03758575003776652
2020-05-28,277.79998779296875,280.79998779296875,272.3999938964844,276.260009765625,-0.007508519102073841,0.037333739482553904
2020-05-29,276.0,284.3999938964844,273.2699890136719,282.07000732421875,0.02103090332735036,0.03626251688787307
2020-06-01,290.0,290.0,282.2799987792969,283.1499938964844,0.003828789109876052,0.03526207368358682
2020-06-02,284.3999938964844,285.0,280.3999938964844,281.9700012207031,-0.0041673766597807305,0.03417717224102419
2020-06-03,283.0,284.3299865722656,277.79998779296875,278.510009765625,-0.012270778593818976,0.03302447017100948
2020-06-04,279.5,287.9800109863281,276.32000732421875,286.2900085449219,0.027934359651360374,0.033067425892812044
2020-06-05,291.7799987792969,297.5,287.20001220703125,291.239990234375,0.01729009585284369,0.03302078479980247
2020-06-08,294.0,319.0,291.7699890136719,306.42999267578125,0.05215630734358334,0.0331664219069634
2020-06-09,309.20001220703125,314.0,294.3999938964844,298.67999267578125,-0.0252912579879212,0.03206237998571202
2020-06-10,299.20001220703125,301.3699951171875,287.3999938964844,290.9100036621094,-0.026014427495002157,0.032029568229384846
2020-06-11,290.8999938964844,295.5899963378906,285.1099853515625,286.6700134277344,-0.014574920700560434,0.031168304609943572
2020-06-12,268.20001220703125,288.79998779296875,268.20001220703125,285.04998779296875,-0.005651186238123995,0.031153494330614925
2020-06-15,285.0,289.79998779296875,282.1300048828125,284.6499938964844,-0.0014032412335162059,0.031163369665644453
2020-06-16,289.0,290.54998779296875,276.1600036621094,282.2099914550781,-0.008571939201564072,0.03055834050275962
2020-06-17,278.0,283.55999755859375,277.2099914550781,279.0199890136719,-0.011303648127263477,0.03046905984044829
2020-06-18,280.0,285.5400085449219,278.2699890136719,281.9200134277344,0.010393608086338268,0.029528853051228172
2020-06-19,284.0,289.20001220703125,283.0,284.7900085449219,0.010180175157813665,0.029513622154316178
2020-06-22,286.0,288.3999938964844,282.4200134277344,283.2799987792969,-0.005302186594747793,0.029411706292842277
2020-06-23,285.20001220703125,299.5,283.6000061035156,290.1600036621094,0.02428694193892844,0.028408258444959394
2020-06-24,292.3900146484375,295.79998779296875,283.4599914550781,284.20001220703125,-0.02054036179989338,0.02736774637245792
2020-06-25,282.0,285.989990234375,278.3999938964844,282.4700012207031,-0.006087300886770786,0.025821843974330214
2020-06-26,269.79998779296875,280.79998779296875,268.0,276.45001220703125,-0.021311958748384985,0.025380473780347062
2020-06-29,274.0,274.0,270.010009765625,271.1700134277344,-0.01909928936932992,0.02436135494009816
2020-06-30,274.0,276.989990234375,271.2200012207031,271.7300109863281,0.002065116092723862,0.022382926114880602
2020-07-01,272.7300109863281,275.3999938964844,271.20001220703125,272.6099853515625,0.0032384143438564106,0.02237893729124001
2020-07-02,288.0,293.55999755859375,279.05999755859375,282.4700012207031,0.03616894610967747,0.021496467474799982
2020-07-03,283.0,285.0,279.6000061035156,281.0199890136719,-0.005133331683948694,0.019531859053905067
2020-07-06,281.1000061035156,283.1000061035156,278.79998779296875,280.1499938964844,-0.003095847808695096,0.01930633907489139
2020-07-07,282.0,282.20001220703125,278.010009765625,279.4800109863281,-0.002391514991086585,0.018390582904987098
2020-07-08,279.3999938964844,282.6700134277344,276.9200134277344,278.0199890136719,-0.005224065819604107,0.018330152840246423
2020-07-09,279.20001220703125,280.0,276.2300109863281,277.010009765625,-0.003632757671957254,0.018288135289282633
2020-07-10,275.0,288.79998779296875,272.0,280.19000244140625,0.011479703128676855,0.017994677670641186
2020-07-13,288.79998779296875,288.79998779296875,277.2699890136719,279.4700012207031,-0.002569689191011304,0.017984812562092854
2020-07-14,277.3999938964844,277.3999938964844,271.1099853515625,272.42999267578125,-0.02519056970040312,0.01854238616472286
2020-07-15,273.0299987792969,275.79998779296875,270.0,270.3900146484375,-0.00748808164368131,0.018462370551758953
2020-07-16,271.0,275.79998779296875,267.0,272.8399963378906,0.009060917773308308,0.017756742153350918
2020-07-17,274.79998779296875,280.0,273.3399963378906,274.19000244140625,0.004947977282054206,0.017447826660997534
2020-07-20,276.0,277.79998779296875,274.20001220703125,275.2900085449219,0.004011838847956195,0.01422419960447595
2020-07-21,276.29998779296875,282.44000244140625,275.2900085449219,278.0400085449219,0.00998946534433065,0.0138101347629065
2020-07-22,279.0,279.739990234375,274.0,274.5899963378906,-0.012408330099996534,0.013214795084373204
2020-07-23,274.6199951171875,277.20001220703125,273.010009765625,274.29998779296875,-0.0010561511664285428,0.012994161986171381
2020-07-24,273.0199890136719,274.3999938964844,271.20001220703125,271.57000732421875,-0.009952535874009905,0.013066355053670212
2020-07-27,271.6000061035156,272.2099914550781,268.4100036621094,268.9700012207031,-0.009573981048693447,0.0131484914178916
2020-07-28,269.0,270.79998779296875,268.0,269.1099853515625,0.0005204451434139834,0.013091769595367899
2020-07-29,269.0,273.79998779296875,268.6099853515625,270.54998779296875,0.005350981085020079,0.01301462980975987
2020-07-30,270.20001220703125,271.989990234375,268.0,268.1400146484375,-0.008907681586647898,0.012911425149509001
2020-07-31,269.1600036621094,269.3399963378906,266.42999267578125,267.1700134277344,-0.0036175175942124715,0.012722099245827108
2020-08-03,267.3999938964844,272.3999938964844,266.8399963378906,267.94000244140625,0.002882018845577372,0.012737667924727235
2020-08-04,267.20001220703125,269.5799865722656,267.0400085449219,267.9599914550781,7.460257329894304e-05,0.011758792435044409
2020-08-05,269.0,269.3999938964844,267.0,267.3900146484375,-0.002127096674192086,0.011259091105820336
2020-08-06,267.5,269.4100036621094,266.0400085449219,266.9100036621094,-0.0017951716968909182,0.011232196118994094
2020-08-07,267.0,267.79998779296875,266.0,266.2699890136719,-0.0023978668452147023,0.010614581430634757
2020-08-10,266.3999938964844,267.3999938964844,264.0899963378906,264.75,-0.005708450356355477,0.01010506893755849
2020-08-11,264.79998779296875,276.8599853515625,263.010009765625,274.4100036621094,0.036487265956975934,0.012177434864214522
2020-08-12,270.0,282.79998779296875,270.0,277.3599853515625,0.010750270216407731,0.012314313678273575
2020-08-13,279.6000061035156,282.3800048828125,275.0199890136719,276.82000732421875,-0.001946849062092748,0.010329453809385592
2020-08-14,277.010009765625,281.8999938964844,270.010009765625,273.7200012207031,-0.011198634569374977,0.010479070891135778
2020-08-17,275.6000061035156,280.7200012207031,272.05999755859375,276.7099914550781,0.010923535806812046,0.010684851624412853
2020-08-18,276.0,277.9800109863281,275.0,275.5299987792969,-0.004264365986845209,0.010702605500962302
2020-08-19,277.20001220703125,280.3999938964844,267.6000061035156,272.3599853515625,-0.011505148048411185,0.01086011623355948
2020-08-20,269.0,271.489990234375,266.45001220703125,269.4100036621094,-0.010831186107038815,0.011007302148311832
2020-08-21,270.0199890136719,271.7799987792969,267.1000061035156,268.3599853515625,-0.003897473353898895,0.010767879340596904
2020-08-24,268.3999938964844,270.0,267.05999755859375,267.6199951171875,-0.002757453699386625,0.010768648481656158
2020-08-25,269.6000061035156,271.1300048828125,268.0,268.3500061035156,0.002727789401567149,0.009803797039105151
2020-08-26,269.010009765625,277.44000244140625,268.44000244140625,273.8599853515625,0.02053280835746052,0.010425890197690538
2020-08-27,274.8999938964844,276.79998779296875,273.0,273.5,-0.0013144868575829527,0.010302689084388842
2020-08-28,273.20001220703125,275.9599914550781,272.510009765625,273.29998779296875,-0.0007313060586151554,0.010263233830912205
2020-08-31,279.79998779296875,279.79998779296875,267.20001220703125,268.8500061035156,-0.01628240720165741,0.01064736238163171
2020-09-01,267.20001220703125,273.0,267.20001220703125,270.29998779296875,0.005393273782909436,0.010520039145467662
2020-09-02,272.6000061035156,273.9800109863281,270.6199951171875,271.95001220703125,0.00610441912164017,0.010362742216186317
2020-09-03,273.20001220703125,277.6000061035156,272.239990234375,273.739990234375,0.006582011204254279,0.010436347315067141
2020-09-04,269.6000061035156,273.79998779296875,269.6000061035156,273.0400085449219,-0.0025571042391496768,0.010279713018682456
2020-09-07,278.0,290.3299865722656,273.20001220703125,282.9700012207031,0.03636826972244811,0.01204009961155229
2020-09-08,284.20001220703125,291.9800109863281,270.0,275.8900146484375,-0.0250202726144938,0.012995962346284827
2020-09-09,270.0,271.739990234375,264.2300109863281,269.7799987792969,-0.02214656401003323,0.013626376334994503
2020-09-10,272.0,276.7900085449219,270.0299987792969,274.1700134277344,0.016272572719628897,0.01383309908476367
2020-09-11,273.8999938964844,275.20001220703125,270.20001220703125,274.1099853515625,-0.00021894471762751166,0.013809287979813257
2020-09-14,272.0,277.6000061035156,270.0,273.57000732421875,-0.0019699319842405583,0.01381425078433144
2020-09-15,275.0,277.6000061035156,272.2300109863281,273.9599914550781,0.0014255368659517043,0.01381405750389846
2020-09-16,275.20001220703125,275.3999938964844,272.79998779296875,273.4800109863281,-0.0017520093580113416,0.013811458377452498
2020-09-17,272.20001220703125,274.82000732421875,271.79998779296875,274.1400146484375,0.0024133524776783766,0.013805116212315
2020-09-18,275.20001220703125,284.0,274.1400146484375,281.07000732421875,0.02527902642986435,0.014479719450111022
2020-09-21,285.0,286.0,276.0,279.4700012207031,-0.005692553676387102,0.01447943150482232
2020-09-22,278.0,278.0,266.0199890136719,271.1400146484375,-0.029806371116330554,0.01407277981959961
2020-09-23,273.0,276.0,270.6499938964844,274.57000732421875,0.012650263666278194,0.01412840935135992
2020-09-24,270.57000732421875,273.20001220703125,266.3999938964844,267.7699890136719,-0.024766063769365965,0.014820736975283683
2020-09-25,272.0,272.0,268.0,270.4100036621094,0.009859262638662214,0.01481978953903351
2020-09-28,272.0,274.5,271.0,273.4100036621094,0.011094264115127261,0.014824279960695273
2020-09-29,274.0,279.0,272.79998779296875,276.6700134277344,0.011923520434365065,0.014968677819922598
2020-09-30,276.67999267578125,283.8999938964844,273.739990234375,276.79998779296875,0.00046978117947826803,0.014803262813326648
2020-10-01,282.0,282.0,274.0,275.8599853515625,-0.0033959627270985226,0.014666104347704063
2020-10-05,278.0,278.2099914550781,271.25,275.2099914550781,-0.0023562456717164393,0.014651437438417222
2020-10-06,272.6000061035156,274.6000061035156,272.0,272.7699890136719,-0.008865966051979313,0.014746791912292041
2020-10-07,274.0,275.29998779296875,269.79998779296875,271.3800048828125,-0.005095810341473106,0.014779580247309973
2020-10-08,273.6000061035156,273.989990234375,270.0,271.1199951171875,-0.0009581021480830065,0.014286714676839531
2020-10-09,273.29998779296875,273.29998779296875,269.70001220703125,270.20001220703125,-0.003393268393054538,0.014297160823382215
2020-10-12,271.0,273.9599914550781,266.0,266.92999267578125,-0.01210221829577296,0.0144586454706013
2020-10-13,267.6099853515625,269.6000061035156,266.6700134277344,267.29998779296875,0.001386112940994666,0.014158119596415171
2020-10-14,270.0,271.5199890136719,266.20001220703125,267.6099853515625,0.0011597365235715973,0.014122575094594103
2020-10-15,268.0,269.5400085449219,265.20001220703125,265.8999938964844,-0.006389864163071857,0.01411334399066443
2020-10-16,265.79998779296875,268.0,265.0,265.6199951171875,-0.001053022887265942,0.01404705453553693
2020-10-19,266.0,267.0,265.05999755859375,265.3800048828125,-0.0009035096709083534,0.014043604097304329
2020-10-20,265.20001220703125,268.5400085449219,265.20001220703125,266.44000244140625,0.00399426309100348,0.012208828996526604
2020-10-21,267.30999755859375,268.7799987792969,265.6000061035156,266.3500061035156,-0.0003377733713630926,0.01140443606176468
2020-10-22,266.6000061035156,267.5400085449219,265.2699890136719,265.54998779296875,-0.003003635412855754,0.01070059209285424
2020-10-23,265.79998779296875,266.57000732421875,265.3999938964844,265.5899963378906,0.00015066295146315412,0.010224967764201124
2020-10-26,265.79998779296875,266.20001220703125,263.6000061035156,264.1300048828125,-0.005497162826948787,0.010256276271225922
