Date,Open,High,Low,Close,Return,Volatility
2002-09-12,143.35000610351562,147.4499969482422,140.60000610351562,146.60000610351562,0.034580164155283866,0.014516262847796304
2002-09-13,145.14999389648438,146.5,144.1999969482422,145.0,-0.010914093021154758,0.013464208302499255
2002-09-16,146.0,146.8000030517578,141.14999389648438,142.5500030517578,-0.016896530677532273,0.013243912043557156
2002-09-17,143.3000030517578,145.0,142.60000610351562,143.3000030517578,0.005261311707777994,0.013221890830061105
2002-09-18,143.0,144.0,139.5,139.85000610351562,-0.024075344555269163,0.013993373335657292
2002-09-19,139.8000030517578,141.0,137.5,138.75,-0.007865613553862949,0.013566036481996835
2002-09-20,137.5,139.4499969482422,136.5500030517578,138.60000610351562,-0.0010810370917793133,0.013555027155496772
2002-09-23,139.10000610351562,140.0,137.0,138.6999969482422,0.0007214346343671352,0.013365999865711428
2002-09-24,137.0,138.35000610351562,136.64999389648438,136.9499969482422,-0.012617159614307982,0.013582554048810678
2002-09-25,135.60000610351562,136.89999389648438,135.10000610351562,136.4499969482422,-0.003650967587746412,0.013601129335506529
2002-09-26,136.60000610351562,137.4499969482422,135.8000030517578,136.4499969482422,0.0,0.013601129335506529
2002-09-27,138.3000030517578,139.5,136.39999389648438,139.0500030517578,0.019054643911072144,0.014032846357765853
2002-09-30,139.10000610351562,139.10000610351562,137.0,137.75,-0.009349176722232233,0.014153614419446799
2002-10-01,136.5500030517578,138.64999389648438,136.5500030517578,138.14999389648438,0.0029037669436251523,0.014155481490189742
2002-10-02,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,0.0,0.013731782937586494
2002-10-03,137.3000030517578,139.10000610351562,136.85000610351562,137.64999389648438,-0.003619254593486665,0.013709817267108912
2002-10-04,137.60000610351562,138.75,137.25,138.4499969482422,0.00581186405543499,0.013753810546538554
2002-10-07,138.25,142.0,138.14999389648438,141.85000610351562,0.024557668690628365,0.01448385143546401
2002-10-08,142.0,143.0,140.25,140.89999389648438,-0.006697301136088574,0.014405115084869018
2002-10-09,141.6999969482422,141.75,140.10000610351562,140.6999969482422,-0.0014194248183511116,0.014206372976041977
2002-10-10,141.35000610351562,142.0,137.6999969482422,140.75,0.00035538772453702627,0.01417600125615342
2002-10-11,143.0,143.0,139.0500030517578,141.0,0.001776198934280604,0.014044579492928002
2002-10-14,141.75,144.1999969482422,141.75,143.0,0.014184397163120588,0.014091346828497506
2002-10-15,143.0,143.0,143.0,143.0,0.0,0.01406783390821347
2002-10-16,144.5,145.4499969482422,143.64999389648438,144.5,0.010489510489510412,0.013893378003132293
2002-10-17,144.0,144.89999389648438,142.8000030517578,143.5500030517578,-0.006574373344236606,0.01315152867983863
2002-10-18,145.0,146.4499969482422,143.5,145.3000030517578,0.012190874000671537,0.012763759783870792
2002-10-21,146.0,146.5,144.10000610351562,144.5500030517578,-0.0051617342343265316,0.012802840811357507
2002-10-22,145.0,145.5,139.39999389648438,139.9499969482422,-0.03182294020338794,0.014184868651284164
2002-10-23,140.0,140.89999389648438,137.25,137.60000610351562,-0.016791646273459082,0.01365018765509014
2002-10-24,138.64999389648438,139.0,137.0,137.39999389648438,-0.0014535770215067245,0.011893966506500788
2002-10-25,137.75,137.75,134.5,135.39999389648438,-0.014556041403515518,0.012005209044936356
2002-10-28,140.0,140.14999389648438,129.4499969482422,130.5,-0.036189025977582445,0.013269185704859453
2002-10-29,133.8000030517578,154.10000610351562,129.8000030517578,133.6999969482422,0.02452104941181754,0.014114354051846896
2002-10-30,134.3000030517578,135.25,130.60000610351562,131.6999969482422,-0.014958863467844585,0.01372003285827068
2002-10-31,132.0,136.6999969482422,131.3000030517578,132.89999389648438,0.00911159435116593,0.013815623397500962
2002-11-01,130.0,139.1999969482422,130.0,138.6999969482422,0.04364186093398481,0.01607320833418031
2002-11-04,139.89999389648438,139.89999389648438,138.1999969482422,138.9499969482422,0.0018024513734724579,0.016075748317383298
2002-11-05,140.5,143.64999389648438,137.5,142.60000610351562,0.02626850835148309,0.016568081350677534
2002-11-06,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,0.0,0.0165424754517432
2002-11-07,143.0,144.60000610351562,142.0500030517578,143.60000610351562,0.007012622420745851,0.01656857521479429
2002-11-08,141.3000030517578,143.1999969482422,139.1999969482422,142.14999389648438,-0.010097577614209818,0.016377687301360078
2002-11-11,143.0,143.0,140.10000610351562,141.5500030517578,-0.004220829197949083,0.016293953493758617
2002-11-12,140.5,144.4499969482422,140.1999969482422,143.89999389648438,0.01660184241654372,0.016538211304265783
2002-11-13,144.75,146.85000610351562,144.0,145.85000610351562,0.01355116254163291,0.01668050052675939
2002-11-14,146.5,148.5,146.39999389648438,146.9499969482422,0.00754193211309051,0.016676612407564562
2002-11-15,148.14999389648438,154.9499969482422,147.5,153.5500030517578,0.0449132782618582,0.018398394950158083
2002-11-18,153.0,155.89999389648438,150.64999389648438,151.8000030517578,-0.011396938881271912,0.018156886602877845
2002-11-19,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,0.0,0.018081929915085854
2002-11-20,153.8000030517578,157.89999389648438,151.75,152.39999389648438,0.003952508779080821,0.01806689528689686
2002-11-21,153.4499969482422,155.4499969482422,152.75,154.5,0.013779568160232403,0.018169619694256126
2002-11-22,155.39999389648438,156.5500030517578,153.10000610351562,154.0500030517578,-0.0029126016067455573,0.018203052558031684
2002-11-25,155.0,156.5,153.60000610351562,155.10000610351562,0.006815988516436722,0.018097939717793624
2002-11-26,156.25,156.8000030517578,154.5,155.0500030517578,-0.00032239232617725655,0.01809979743961824
2002-11-27,154.89999389648438,158.5,153.0500030517578,155.14999389648438,0.0006448941809642506,0.0180458250040953
2002-11-28,156.89999389648438,164.75,156.14999389648438,162.64999389648438,0.0483403177250783,0.01979124483816833
2002-11-29,165.0,166.0,161.5,163.8000030517578,0.0070704531105321156,0.019743405666547063
2002-12-02,164.14999389648438,166.0,162.5,163.4499969482422,-0.002136789358941793,0.019701681289542916
2002-12-03,163.8000030517578,165.0,158.25,159.14999389648438,-0.026307758531922465,0.01937612432196449
2002-12-04,156.8000030517578,161.89999389648438,155.10000610351562,156.14999389648438,-0.01885014209897662,0.019457503726749682
2002-12-05,157.0500030517578,161.0,156.0,159.6999969482422,0.022734570544467703,0.019705905723266078
2002-12-06,161.89999389648438,165.0,159.64999389648438,164.0,0.02692550490875356,0.019726329757740944
2002-12-09,165.0,167.64999389648438,159.25,160.25,-0.02286585365853655,0.018860904635624492
2002-12-10,159.5,160.39999389648438,157.0,157.64999389648438,-0.016224687073420396,0.01902492773789873
2002-12-11,158.89999389648438,159.89999389648438,156.5500030517578,157.3000030517578,-0.0022200498463473828,0.018687553320307658
2002-12-12,157.89999389648438,158.9499969482422,155.60000610351562,157.9499969482422,0.004132192523038203,0.018682041758435557
2002-12-13,158.89999389648438,160.1999969482422,158.10000610351562,158.8000030517578,0.005381488571944537,0.017272224097767477
2002-12-16,161.0,161.4499969482422,158.4499969482422,159.0500030517578,0.0015743072745315612,0.017273577532595338
2002-12-17,160.0,160.0,156.5,157.14999389648438,-0.011945986286181598,0.017032199914581755
2002-12-18,156.6999969482422,159.4499969482422,156.1999969482422,157.35000610351562,0.0012727471511262411,0.017025068004182548
2002-12-19,158.25,158.25,154.5,156.1999969482422,-0.007308605723960859,0.017121504930761127
2002-12-20,158.8000030517578,158.8000030517578,155.89999389648438,156.5,0.0019206341716972997,0.01694544979311037
2002-12-23,157.0,157.6999969482422,155.39999389648438,157.25,0.004792332268370503,0.01688642625180692
2002-12-24,157.4499969482422,159.3000030517578,156.8000030517578,158.60000610351562,0.008585094457969067,0.016737144718962097
2002-12-25,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0.0,0.01663576608688958
2002-12-26,158.0,162.0,158.0,159.25,0.0040983220143140375,0.0166147101940222
2002-12-27,159.60000610351562,162.60000610351562,159.5,162.0500030517578,0.01758243674573201,0.014886129148318496
2002-12-30,163.0,166.5,162.5500030517578,164.89999389648438,0.01758710762761484,0.014933608356217716
2002-12-31,165.5,167.3000030517578,164.5,165.10000610351562,0.001212930348298391,0.014927211201085894
2003-01-01,166.0,167.0,164.0,164.35000610351562,-0.004542701225157764,0.014987215858674227
2003-01-02,164.10000610351562,166.25,163.0500030517578,164.85000610351562,0.0030422876874436344,0.014839177676379956
2003-01-03,165.60000610351562,166.25,158.1999969482422,159.25,-0.03397031177541576,0.016231231230174222
2003-01-06,160.10000610351562,160.25,156.5,157.0500030517578,-0.013814737508585195,0.016422492144510956
2003-01-07,158.5500030517578,158.5500030517578,152.35000610351562,153.85000610351562,-0.02037565670844077,0.016861317220786022
2003-01-08,155.0,157.60000610351562,154.10000610351562,157.0500030517578,0.020799459351916516,0.01728902707149364
2003-01-09,158.0,158.85000610351562,156.60000610351562,158.1999969482422,0.007322469749366345,0.014825703065480318
2003-01-10,157.5,158.4499969482422,156.0500030517578,156.85000610351562,-0.008533444189434691,0.014813133160611098
2003-01-13,157.0,158.4499969482422,153.85000610351562,155.0500030517578,-0.011475951429481435,0.014928190906975981
2003-01-14,155.0,159.6999969482422,153.10000610351562,158.89999389648438,0.024830640238306723,0.014935064307402287
2003-01-15,160.39999389648438,160.39999389648438,157.5500030517578,158.39999389648438,-0.0031466332234457717,0.014518997203517986
2003-01-16,158.0,158.75,156.64999389648438,157.5,-0.0056817798684546394,0.013939090032702972
2003-01-17,157.0500030517578,158.60000610351562,152.75,153.39999389648438,-0.026031784784226186,0.013714877277898729
2003-01-20,153.0,153.85000610351562,149.39999389648438,150.10000610351562,-0.02151230719862751,0.013646376808498678
2003-01-21,150.0500030517578,152.5500030517578,149.60000610351562,150.89999389648438,0.005329698603856459,0.013442327620993894
2003-01-22,151.25,152.39999389648438,150.5500030517578,151.10000610351562,0.0013254619955018754,0.013450178694548546
2003-01-23,151.6999969482422,152.35000610351562,149.8000030517578,151.60000610351562,0.0033090667094841653,0.013439652665480148
2003-01-24,151.25,152.5,145.35000610351562,146.6999969482422,-0.03232195882583022,0.01451516834692453
2003-01-27,147.0,147.89999389648438,144.10000610351562,145.6999969482422,-0.0068166327253081915,0.014514080284612351
2003-01-28,148.5,148.5,142.4499969482422,146.0500030517578,0.002402238235049259,0.01443904736671856
2003-01-29,147.8000030517578,155.0,144.75,145.0,-0.0071893394715349945,0.014448743174688247
2003-01-30,146.0,146.39999389648438,139.5,140.39999389648438,-0.03172418002424571,0.015379620013478647
2003-01-31,140.0,143.35000610351562,139.0500030517578,142.75,0.016737935937862325,0.015789938563107127
2003-02-03,143.4499969482422,147.9499969482422,141.64999389648438,147.14999389648438,0.030823074581326715,0.016905291366426992
2003-02-04,147.85000610351562,148.5,145.5500030517578,146.25,-0.0061161667265681174,0.01679846604826856
2003-02-05,142.1999969482422,146.5,142.1999969482422,144.60000610351562,-0.011282009548611138,0.0168652923498749
2003-02-06,144.0,147.5,144.0,147.10000610351562,0.017289072575905173,0.01722320271762131
2003-02-07,148.0,148.0,144.8000030517578,145.39999389648438,-0.011556846611107119,0.016869739091350523
2003-02-10,143.0,146.39999389648438,143.0,144.14999389648438,-0.008596974226078191,0.016413953828172703
2003-02-11,145.0,148.8000030517578,145.0,146.9499969482422,0.01942423288459194,0.01695434662869487
2003-02-12,147.39999389648438,153.85000610351562,147.39999389648438,153.35000610351562,0.0435522918556277,0.01902302565013099
2003-02-13,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0.0,0.01900258924462805
2003-02-14,153.9499969482422,154.0,147.0,147.39999389648438,-0.03880020847873211,0.01929889773278232
2003-02-17,149.0,158.64999389648438,148.14999389648438,158.14999389648438,0.07293080356264792,0.023557417808583753
2003-02-18,159.5,159.5,152.10000610351562,152.9499969482422,-0.032880159019454624,0.024045047344528097
2003-02-19,153.25,154.75,150.60000610351562,153.1999969482422,0.0016345211179349395,0.02372809697554376
2003-02-20,153.5,154.25,152.85000610351562,153.14999389648438,-0.0003263906837720487,0.023681543144309983
2003-02-21,153.14999389648438,155.89999389648438,152.8000030517578,153.4499969482422,0.0019588838636230843,0.023641041999867014
2003-02-24,154.25,155.5,153.3000030517578,154.0,0.0035842493495996663,0.023558894236275132
2003-02-25,153.0,154.3000030517578,151.0500030517578,151.39999389648438,-0.016883156516335207,0.023274447339891726
2003-02-26,152.0,154.75,151.10000610351562,153.64999389648438,0.014861295182999612,0.023458065141334687
2003-02-27,153.5,154.39999389648438,151.75,152.39999389648438,-0.008135372923230522,0.023480112685636188
2003-02-28,154.4499969482422,157.8000030517578,152.1999969482422,154.14999389648438,0.011482940092429894,0.02308753846593591
2003-03-03,155.0,155.4499969482422,151.14999389648438,151.8000030517578,-0.015244832551239984,0.022909936204949535
2003-03-04,151.5,151.60000610351562,148.89999389648438,149.89999389648438,-0.012516529097997497,0.02301503638346375
2003-03-05,150.0,150.39999389648438,146.5500030517578,148.6999969482422,-0.00800531685859085,0.023059941993418983
2003-03-06,152.0,152.0,146.5,148.35000610351562,-0.002353670826559462,0.023052724109636814
2003-03-07,148.3000030517578,148.3000030517578,141.64999389648438,144.89999389648438,-0.023255895282025763,0.022677123000662002
2003-03-10,145.0,145.0,139.8000030517578,140.5,-0.030365728653016344,0.023313883626194323
2003-03-11,140.0,141.75,139.0,141.10000610351562,0.004270506074844249,0.023325643827552003
2003-03-12,142.1999969482422,142.8000030517578,140.1999969482422,141.9499969482422,0.00602403123996309,0.023327334503375163
2003-03-13,142.10000610351562,142.10000610351562,139.39999389648438,140.9499969482422,-0.007044734212742654,0.02261052179549885
2003-03-14,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,0.0,0.0223983117511108
2003-03-17,140.0,140.89999389648438,137.0,139.0500030517578,-0.013479914420871264,0.021734082817128797
2003-03-18,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0.0,0.021719532171698967
2003-03-19,138.75,138.75,132.10000610351562,132.60000610351562,-0.04638616905201609,0.023164639703001397
2003-03-20,132.5,136.1999969482422,132.1999969482422,135.6999969482422,0.023378512081715375,0.023370936708682486
2003-03-21,135.9499969482422,139.35000610351562,135.0,138.39999389648438,0.01989680920384984,0.02365096183926695
2003-03-24,139.10000610351562,139.10000610351562,134.10000610351562,134.75,-0.02637278943245025,0.024057288672349506
2003-03-25,135.0,136.1999969482422,132.75,135.0,0.0018552875695732052,0.02373018459814509
2003-03-26,135.5500030517578,138.9499969482422,132.5,138.5500030517578,0.026296318901909643,0.022763516223712206
2003-03-27,136.0,139.5,136.0,138.25,-0.002165305269937412,0.02275668395045426
2003-03-28,137.8000030517578,139.10000610351562,135.0500030517578,138.6999969482422,0.0032549508010284445,0.021761709542003564
2003-03-31,137.0,139.0,136.10000610351562,138.5,-0.0014419390961978307,0.01657242372261865
2003-04-01,138.5,141.39999389648438,137.10000610351562,139.1999969482422,0.0050541295901962435,0.01574122559132086
2003-04-02,140.3000030517578,141.5,139.39999389648438,140.35000610351562,0.008261560204638752,0.0158548015614671
2003-04-03,149.35000610351562,149.35000610351562,138.8000030517578,139.8000030517578,-0.0039187960658310095,0.015849092587225246
2003-04-04,139.9499969482422,141.89999389648438,139.0,141.3000030517578,0.010729613499683932,0.01602201093261312
2003-04-07,142.0,143.39999389648438,141.0500030517578,142.89999389648438,0.01132336029844594,0.016186817339361018
2003-04-08,142.9499969482422,144.89999389648438,141.14999389648438,143.9499969482422,0.0073478173310379535,0.01604117277829852
2003-04-09,144.0,144.4499969482422,141.3000030517578,142.8000030517578,-0.007988842798641094,0.015775092766340894
2003-04-10,141.89999389648438,143.5,139.0,140.5,-0.01610646360367496,0.015942716655288906
2003-04-11,140.5,142.3000030517578,137.9499969482422,140.85000610351562,0.002491146644239217,0.015752557282044298
2003-04-15,140.8000030517578,140.85000610351562,134.6999969482422,135.5500030517578,-0.03762870303223598,0.01685018873435389
2003-04-16,134.5,139.85000610351562,134.5,136.75,0.00885279912375947,0.016913052870224626
2003-04-17,137.89999389648438,138.39999389648438,135.5,137.39999389648438,0.004753154636083279,0.01694104992939967
2003-04-18,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0.0,0.01694715502343701
2003-04-21,138.5,138.5,133.60000610351562,134.5500030517578,-0.020742292367739945,0.016846464649869976
2003-04-22,135.0,136.6999969482422,132.75,134.14999389648438,-0.0029729405143125165,0.015995267247173633
2003-04-23,137.0,137.0,133.10000610351562,133.60000610351562,-0.004099797376011405,0.01596564355642519
2003-04-24,136.75,136.75,130.10000610351562,131.10000610351562,-0.018712573995415482,0.01619046493078125
2003-04-25,132.0,132.25,127.1500015258789,128.0,-0.023646117156301938,0.016628283007739577
2003-04-28,128.10000610351562,129.75,126.69999694824219,128.4499969482422,0.00351560115814209,0.01666303268014596
2003-04-29,129.8000030517578,130.8000030517578,129.0,129.5,0.008174410873523774,0.016660406302085644
2003-04-30,129.89999389648438,131.85000610351562,128.3000030517578,130.8000030517578,0.010038633604307456,0.016806974565298085
2003-05-01,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0.0,0.014556071944731753
2003-05-02,131.8000030517578,132.1999969482422,129.0500030517578,130.4499969482422,-0.002675887579124292,0.01385156728874267
2003-05-05,131.89999389648438,133.0,130.8000030517578,132.0500030517578,0.012265282797595312,0.013516388255488681
2003-05-06,133.64999389648438,134.3000030517578,132.25,133.75,0.012873887989051092,0.012909177435919798
2003-05-07,133.0,134.3000030517578,131.6999969482422,132.3000030517578,-0.010841098678446293,0.01304796327002295
2003-05-08,132.6999969482422,134.14999389648438,129.5500030517578,130.10000610351562,-0.016628850321201538,0.012331847525834222
2003-05-09,130.0,131.3000030517578,128.8000030517578,129.4499969482422,-0.004996226939115167,0.012343814362651615
2003-05-12,130.14999389648438,130.5,129.0500030517578,129.4499969482422,0.0,0.01230923883037709
2003-05-13,130.10000610351562,131.85000610351562,129.3000030517578,131.25,0.013905006521379049,0.012656856997667615
2003-05-14,130.39999389648438,132.85000610351562,130.39999389648438,132.0500030517578,0.006095261346726222,0.012677460825947215
2003-05-15,132.39999389648438,134.5,132.39999389648438,134.1999969482422,0.016281664875400725,0.01297534562679639
2003-05-16,135.0,135.0,132.5500030517578,133.35000610351562,-0.006333762027240453,0.012998914331071539
2003-05-19,133.1999969482422,135.8000030517578,132.5500030517578,133.0,-0.002624717566521384,0.012793023950255455
2003-05-20,132.0,134.10000610351562,132.0,133.1999969482422,0.0015037364529488784,0.012565674666197835
2003-05-21,133.1999969482422,140.8000030517578,133.1999969482422,135.60000610351562,0.018018087164116237,0.012990919597485388
2003-05-22,136.3000030517578,137.4499969482422,135.0,135.5500030517578,-0.0003687540524123234,0.012942322432760557
2003-05-23,136.5,136.8000030517578,134.89999389648438,135.6999969482422,0.0011065576769269114,0.012657921409349028
2003-05-26,136.89999389648438,141.39999389648438,136.0500030517578,140.5,0.03537216772074503,0.014295438493801712
2003-05-27,141.5,142.6999969482422,140.10000610351562,140.85000610351562,0.002491146644239217,0.012403787583858293
2003-05-28,141.10000610351562,142.8000030517578,139.60000610351562,140.5500030517578,-0.0021299470270333964,0.012336710311242827
2003-05-29,141.0,146.89999389648438,140.64999389648438,146.3000030517578,0.04091070704482691,0.01432353944482131
2003-05-30,149.0,149.0,145.0,145.5500030517578,-0.005126452387937852,0.014381064065444133
2003-06-02,146.0,150.25,145.60000610351562,149.4499969482422,0.02679487334052144,0.014405236486961634
2003-06-03,149.5,149.8000030517578,145.35000610351562,148.60000610351562,-0.005687459766365421,0.014456422527205439
2003-06-04,149.0,150.0,147.60000610351562,148.3000030517578,-0.0020188629840891537,0.01442357630911067
2003-06-05,149.5,150.25,146.0,146.60000610351562,-0.011463229354411242,0.014094092226502163
2003-06-06,146.0,149.1999969482422,146.0,148.14999389648438,0.010572904013893991,0.013146880069743003
2003-06-09,149.39999389648438,153.1999969482422,148.25,151.89999389648438,0.025312184640521762,0.013656292587943679
2003-06-10,153.35000610351562,153.35000610351562,146.64999389648438,147.25,-0.030612205946849547,0.015165955737282006
2003-06-11,147.89999389648438,149.4499969482422,146.0,147.85000610351562,0.004074744336269198,0.015128552552811751
2003-06-12,148.8000030517578,149.25,147.3000030517578,147.75,-0.0006764024307553962,0.015135533902236478
2003-06-13,148.25,149.89999389648438,146.8000030517578,147.3000030517578,-0.0030456646243126606,0.015141458894828609
2003-06-16,146.0500030517578,148.3000030517578,145.39999389648438,145.6999969482422,-0.010862227225843402,0.015302848641827873
2003-06-17,155.0,155.0,146.64999389648438,153.64999389648438,0.05456415315551655,0.01787070833669913
2003-06-18,155.89999389648438,162.3000030517578,154.5,160.89999389648438,0.04718516295473729,0.019210919858629702
2003-06-19,160.0,164.0,158.25,160.39999389648438,-0.003107520316760759,0.018798412157512132
2003-06-20,159.0,160.64999389648438,156.64999389648438,158.4499969482422,-0.012157088668598326,0.019002590909040426
2003-06-23,158.0500030517578,160.3000030517578,156.14999389648438,156.5500030517578,-0.011991126115988515,0.019277560470755874
2003-06-24,156.0,158.8000030517578,155.1999969482422,157.0500030517578,0.0031938677116134517,0.0192354555814063
2003-06-25,158.25,166.6999969482422,156.60000610351562,165.35000610351562,0.05284942942040205,0.021038259708564266
2003-06-26,166.0,168.6999969482422,163.5,167.8000030517578,0.014817035729096872,0.021019431628590417
2003-06-27,167.0,171.64999389648438,165.0500030517578,170.6999969482422,0.017282442453769642,0.020918277109354903
2003-06-30,169.10000610351562,170.75,166.5,167.1999969482422,-0.020503808216594366,0.021492164597465287
2003-07-01,166.10000610351562,167.0,162.5,163.4499969482422,-0.02242823007443495,0.022170312387074963
2003-07-02,162.89999389648438,167.6999969482422,162.89999389648438,165.0500030517578,0.009788963801707906,0.022081027004679368
2003-07-03,168.25,171.0,165.60000610351562,168.5500030517578,0.02120569485177426,0.022190399499648027
2003-07-04,170.5500030517578,175.8000030517578,168.0,168.75,0.0011865733884370844,0.02218960638104208
2003-07-07,164.5,171.0,164.5,169.89999389648438,0.0068147786458332416,0.021557393686313056
2003-07-08,173.0,173.85000610351562,169.0,170.14999389648438,0.0014714538492115459,0.021564856517393215
2003-07-09,171.0,171.0,166.5,167.25,-0.017043749635681227,0.02194025896216549
2003-07-10,168.5,176.25,166.8000030517578,174.89999389648438,0.04573987382053435,0.022220818018346893
2003-07-11,173.39999389648438,176.85000610351562,171.25,172.25,-0.015151480783085591,0.022471063364229573
2003-07-14,176.0,180.1999969482422,173.0,179.25,0.04063860667634245,0.02305026342279642
2003-07-15,179.89999389648438,181.4499969482422,173.0,177.5,-0.009762900976290068,0.02313539340806143
2003-07-16,177.4499969482422,183.5,175.39999389648438,181.9499969482422,0.0250704053422095,0.023331536036208744
2003-07-17,184.0,184.5500030517578,176.1999969482422,177.5500030517578,-0.024182434571493827,0.023791500644156506
