Date,Open,High,Low,Close,Return,Volatility
2006-06-13,225.0,234.625,205.0,225.35000610351562,-0.05100800380816717,0.05834505839761044
2006-06-14,235.0,241.22500610351562,225.0,225.71249389648438,0.0016085546179316346,0.058379609674468674
2006-06-15,234.5749969482422,240.0,230.0,233.97500610351562,0.036606357337137796,0.05896527528847248
2006-06-16,239.5,256.25,236.25,250.02499389648438,0.06859701837497933,0.0606218961907651
2006-06-19,245.0,250.0,240.0,243.0500030517578,-0.027897174342555342,0.06057552159795211
2006-06-20,232.5,243.75,232.5,236.64999389648438,-0.02633206778405406,0.058476977401161895
2006-06-21,237.5,245.0,237.5,240.16250610351562,0.01484264651436118,0.05671962082351424
2006-06-22,247.5,250.0,237.5,240.375,0.0008847921348422716,0.05661560234982764
2006-06-23,235.25,245.9875030517578,225.25,244.14999389648438,0.015704602793486844,0.056657217219547674
2006-06-26,243.75,246.25,242.25,244.53750610351562,0.0015871890916185905,0.05560869306088943
2006-06-27,243.75,246.1750030517578,241.125,244.66250610351562,0.0005111690308441386,0.05509258150781467
2006-06-28,242.5,244.4250030517578,241.22500610351562,242.2375030517578,-0.009911625162262516,0.054912088046032426
2006-06-29,246.25,255.0,243.72500610351562,249.72500610351562,0.030909759873796183,0.054811588086843006
2006-06-30,255.0,256.25,247.625,249.53750610351562,-0.00075082589014841,0.05468746181027033
2006-07-03,250.5,262.5,250.5,260.4750061035156,0.04383108643981881,0.0551016872064966
2006-07-04,262.5,287.25,262.5,283.54998779296875,0.0885880838804276,0.05752472944051784
2006-07-05,283.5,283.5,270.25,276.5625,-0.024642878130083368,0.05769155038791462
2006-07-06,275.0,282.48748779296875,268.0249938964844,269.5625,-0.025310734463276807,0.057768903092775076
2006-07-07,275.0,279.75,265.5,267.29998779296875,-0.00839327505506604,0.05735120752733085
2006-07-10,266.4750061035156,272.5,266.25,270.54998779296875,0.012158623824993331,0.05737648713444243
2006-07-11,267.5,268.75,257.5,266.4375,-0.015200473030942185,0.05729173546189878
2006-07-12,265.0,275.0,256.25,271.67498779296875,0.01965747236394555,0.057368374979379376
2006-07-13,269.95001220703125,270.5,261.25,262.7124938964844,-0.03298976460547143,0.05755607574501971
2006-07-14,262.75,268.86248779296875,250.0,266.2749938964844,0.013560451378470395,0.05718635884035769
2006-07-17,266.25,272.5,263.7749938964844,267.2250061035156,0.003567786043779053,0.057118013438771605
2006-07-18,267.26251220703125,274.5,267.26251220703125,271.4375,0.015763846198033393,0.05715778670090941
2006-07-19,272.5,272.5,261.25,262.54998779296875,-0.03274238897363568,0.05606423295821955
2006-07-20,269.875,273.0,260.25,271.375,0.03361269326734884,0.04380823774374202
2006-07-21,268.2749938964844,272.25,263.375,267.23748779296875,-0.015246475198641196,0.0336434835472533
2006-07-24,265.0249938964844,273.75,257.5,269.9624938964844,0.010196945518462286,0.0304567810728629
2006-07-25,259.5,273.0,257.5,269.45001220703125,-0.0018983440331146184,0.02862246227690414
2006-07-26,267.5625,279.2250061035156,267.5625,274.1625061035156,0.01748930667282189,0.028678308719830136
2006-07-27,269.0249938964844,279.25,265.0,274.375,0.0007750654876350627,0.02813917342241401
2006-07-28,275.0,278.125,267.75,276.98748779296875,0.009521595600797239,0.025531936497273488
2006-07-31,279.3500061035156,292.25,277.5,289.6875,0.04585049060600066,0.02592917459635071
2006-08-01,291.25,296.25,290.0,294.8374938964844,0.017777756708468262,0.025263702719967186
2006-08-02,293.5,296.25,290.0,292.3374938964844,-0.008479247218393882,0.025393449977302758
2006-08-03,294.75,294.75,286.625,288.45001220703125,-0.013297923703312842,0.02563972973523893
2006-08-04,292.5,292.5,285.32501220703125,286.5625,-0.006543637119614698,0.02568324001996705
2006-08-07,283.75,291.5,283.75,287.6875,0.003925845147219276,0.025673983381501245
2006-08-08,292.25,292.25,287.5,288.7875061035156,0.003823614524494978,0.02565782492364211
2006-08-09,287.5,290.51251220703125,286.25,288.7250061035156,-0.0002164221051086379,0.025513058432899537
2006-08-10,288.75,292.92498779296875,288.75,290.76251220703125,0.007056909032621572,0.025083755483166655
2006-08-11,292.5,293.75,291.25,291.8374938964844,0.0036971124004037126,0.025059392278491886
2006-08-14,296.25,300.0,285.0,294.5625,0.009337409210627978,0.024010822247747685
2006-08-16,296.25,339.5,294.5,335.375,0.1385529386802462,0.0308205203004265
2006-08-17,336.25,341.25,322.51251220703125,328.1875,-0.02143123369362654,0.03071564823387174
2006-08-18,327.5,332.0,317.5874938964844,319.3125,-0.027042468101314054,0.030778379825769097
2006-08-21,321.25,333.23748779296875,318.25,321.3500061035156,0.006380915571785106,0.03065652471623715
2006-08-22,324.86248779296875,327.5,317.54998779296875,319.1000061035156,-0.007001711396498966,0.030735936653377646
2006-08-23,323.5,323.5,306.26251220703125,308.36248779296875,-0.033649382968246155,0.03135206526382559
2006-08-24,308.75,318.75,297.75,300.23748779296875,-0.02634885993478897,0.03174991915852088
2006-08-25,303.75,307.0,301.375,303.7124938964844,0.011574191247935905,0.03100300781188679
2006-08-28,305.0,308.76251220703125,296.51251220703125,298.9125061035156,-0.015804380423693587,0.031195698706006
2006-08-29,300.0,304.7250061035156,297.76251220703125,300.375,0.004892715649635226,0.031195554356770946
2006-08-30,305.0,309.25,301.2749938964844,306.32501220703125,0.019808613256866447,0.03125526493062058
2006-08-31,305.0249938964844,308.0,297.5,299.45001220703125,-0.022443482334225773,0.030886650513644056
2006-09-01,302.0,302.5,296.25,298.3500061035156,-0.003673421468271987,0.0304353582643051
2006-09-04,305.0,306.25,298.7250061035156,301.7875061035156,0.011521702462467198,0.030256057115064395
2006-09-05,306.25,319.75,301.25,311.2250061035156,0.031272003675204774,0.030635695923354897
2006-09-06,316.25,316.25,307.5,308.8500061035156,-0.007631134881269985,0.030699189800893728
2006-09-07,305.54998779296875,317.5,305.54998779296875,312.95001220703125,0.013275072114265818,0.030649623781468165
2006-09-08,316.25,330.75,311.5,326.8999938964844,0.04457575058416863,0.03148082086221097
2006-09-11,318.75,335.75,300.25,306.9375,-0.06106605772163354,0.033785971436269935
2006-09-12,301.25,310.0,298.26251220703125,306.7250061035156,-0.0006923034705254016,0.03285157698961138
2006-09-13,312.25,323.0,309.0375061035156,319.3374938964844,0.041119855055809174,0.033498282201570084
2006-09-14,321.75,328.25,318.75,321.4624938964844,0.006654401818186884,0.03343048256459195
2006-09-15,322.5,324.25,313.01251220703125,319.11248779296875,-0.007310358589678434,0.033343339490730525
2006-09-18,318.75,328.25,318.51251220703125,325.82501220703125,0.021034978795368753,0.033425916522589916
2006-09-19,328.0,332.23748779296875,310.0249938964844,313.48748779296875,-0.037865492064259154,0.03432269030757111
2006-09-20,315.0,318.7124938964844,306.0,316.42498779296875,0.009370389933839984,0.034339911994829046
2006-09-21,321.23748779296875,322.25,315.0375061035156,317.4750061035156,0.0033183798721796443,0.03433243517764959
2006-09-22,318.73748779296875,320.25,313.79998779296875,314.75,-0.008583372080090967,0.03439864129642237
2006-09-25,312.5249938964844,317.75,311.25,311.9624938964844,-0.008856254498858185,0.03446860182227332
2006-09-26,313.75,316.0,309.0,311.7124938964844,-0.0008013783864766477,0.034451753489863894
2006-09-27,314.9125061035156,317.0,310.25,311.26251220703125,-0.0014435792541653836,0.022935715722323672
2006-09-28,319.75,319.75,306.5249938964844,312.8125,0.004979680276877785,0.022678647304840826
2006-09-29,313.75,324.75,313.75,320.86248779296875,0.025734226710789176,0.022663724589237162
2006-10-03,317.5,324.75,315.26251220703125,317.61248779296875,-0.010128949701646017,0.02271416513391265
2006-10-04,318.26251220703125,320.75,308.7749938964844,311.375,-0.019638673014124586,0.022961650587140323
2006-10-05,313.75,318.2250061035156,311.25,312.125,0.002408671216378888,0.02209732636370815
2006-10-06,312.5,317.5,312.5,314.8500061035156,0.008730496126601928,0.0215409619460069
2006-10-09,315.5,317.25,310.25,313.70001220703125,-0.003652513495922549,0.02148229599012775
2006-10-10,315.0,316.9750061035156,310.54998779296875,312.0375061035156,-0.005299668596819962,0.021278470374297063
2006-10-11,313.5,315.0,306.75,307.7875061035156,-0.013620157567180713,0.021449057661955227
2006-10-12,314.25,314.25,306.75,310.45001220703125,0.008650468426162128,0.021207702005216288
2006-10-13,313.5,314.73748779296875,311.0,312.4624938964844,0.006482466130847131,0.020773991850730734
2006-10-16,312.5,314.25,310.0,311.11248779296875,-0.004320538080205161,0.020780022361042864
2006-10-17,314.5,314.5,307.5,308.70001220703125,-0.007754351498557965,0.020760895776426244
2006-10-18,309.0,311.48748779296875,307.5,309.07501220703125,0.0012147715748986876,0.01995758125401104
2006-10-19,308.75,310.75,305.0,306.2875061035156,-0.009018865949759869,0.019977387902841925
2006-10-20,311.75,311.75,306.26251220703125,307.2124938964844,0.0030199984476551034,0.019828106948564288
2006-10-23,312.5,312.5,302.5,303.86248779296875,-0.010904524295305529,0.017988101684584187
2006-10-26,309.75,309.75,296.25,297.88751220703125,-0.019663419559733386,0.014589059703661702
2006-10-27,298.75,307.5,298.75,301.6875,0.0127564521413297,0.014800580631038628
2006-10-30,305.0,305.0,300.04998779296875,300.9624938964844,-0.002403169185052789,0.012547299387068079
2006-10-31,302.63751220703125,304.13751220703125,298.0,302.5625,0.005316297332603748,0.012518197026318166
2006-11-01,308.75,311.2250061035156,301.25,304.57501220703125,0.006651558626833198,0.012571140190728311
2006-11-02,307.5,321.98748779296875,306.5,314.36248779296875,0.03213486068674798,0.013393020281139787
2006-11-03,314.36248779296875,319.0,307.63751220703125,310.8999938964844,-0.011014335459657909,0.01163334963734325
2006-11-06,312.5,318.0,312.5,316.1625061035156,0.016926704118184865,0.011926075505303214
2006-11-07,316.25,330.5,315.0625,323.98748779296875,0.02474987241811366,0.012743079732095127
2006-11-08,322.79998779296875,329.75,312.75,317.3374938964844,-0.020525465170845747,0.013222365818636441
2006-11-09,320.0,330.5,316.3125,328.0249938964844,0.033678655077191255,0.01442607457527647
2006-11-10,330.0,358.45001220703125,330.0,355.625,0.08413994853156037,0.020821166474850137
2006-11-13,356.26251220703125,368.75,351.25,357.2875061035156,0.004674885352592195,0.020789805930988607
2006-11-14,358.0,361.75,347.5,353.86248779296875,-0.009586168707378606,0.020955139987373573
2006-11-15,359.75,365.0,350.0,354.95001220703125,0.0030732966945588025,0.020561512058631364
2006-11-16,356.5,358.75,345.0,349.0,-0.016762958169898035,0.020748734124537864
2006-11-17,351.25,352.5,335.54998779296875,341.2124938964844,-0.022313771070245347,0.020856397930607496
2006-11-20,342.5,347.5,337.5,341.11248779296875,-0.00029309039177782825,0.020866027151652807
2006-11-21,342.5,359.75,342.25,357.67498779296875,0.04855436430123383,0.02243948488062001
2006-11-22,360.0,362.5,350.3125,353.07501220703125,-0.01286076953359705,0.022617070048166096
2006-11-23,360.25,367.5,348.75,351.4750061035156,-0.004531632226008164,0.022606390703077253
2006-11-24,362.0,382.9624938964844,351.0,378.0249938964844,0.07553876472556142,0.025813935926559263
2006-11-27,378.75,392.75,378.75,382.5249938964844,0.011903974797053296,0.025827127247783226
2006-11-28,381.25,382.625,364.0,370.36248779296875,-0.031795323959424526,0.02679601319749681
2006-11-29,372.5,388.0,371.25,379.0625,0.023490532907032735,0.026906799697423607
2006-11-30,386.75,386.75,375.0,381.375,0.006100577081615821,0.026764296992695197
2006-12-01,382.4750061035156,390.5,377.5,386.01251220703125,0.0121599795661258,0.026751553882786962
2006-12-04,390.0,399.4624938964844,374.25,377.45001220703125,-0.022181923459019037,0.027141573217086226
2006-12-05,378.75,381.25,362.75,366.25,-0.029672835726093583,0.027964622781765324
2006-12-06,367.5,369.75,346.5,351.6625061035156,-0.039829334870947086,0.029053705908175954
2006-12-07,346.25,361.75,346.25,349.61248779296875,-0.005829504922948536,0.028752372868418665
2006-12-08,355.0,356.25,343.75,348.45001220703125,-0.003325040227470044,0.028766987409220676
2006-12-11,351.25,351.75,317.5249938964844,324.2875061035156,-0.06934281893254601,0.031812414143602114
2006-12-12,323.7250061035156,329.5,287.5,299.3500061035156,-0.07689935483373112,0.03498663033295808
2006-12-13,297.5,319.5,286.0874938964844,315.1499938964844,0.05278098370074891,0.036268611839575304
2006-12-14,317.5,338.25,316.5,331.6499938964844,0.05235602195638833,0.0370322258919888
2006-12-15,337.5,343.0,330.0,332.8500061035156,0.0036183091485471053,0.03694509383524819
2006-12-18,333.0,337.0,320.0,328.375,-0.01344451260765156,0.036964533262608304
2006-12-19,331.25,337.20001220703125,321.26251220703125,325.32501220703125,-0.009288124226779604,0.03676147841300002
2006-12-20,325.5,336.25,310.0,313.26251220703125,-0.03707830491780206,0.03721382058750424
2006-12-21,313.75,320.25,307.79998779296875,318.375,0.01632013916044306,0.03680862763319853
2006-12-22,318.75,341.17498779296875,316.25,338.1000061035156,0.061955260631380016,0.03524232686849293
2006-12-26,338.75,355.25,337.25,351.9750061035156,0.04103815365135466,0.0360629875895606
2006-12-27,353.75,364.25,353.75,358.9624938964844,0.01985222720875157,0.03618982362260384
2006-12-28,361.5,374.6000061035156,357.5,369.625,0.02970367736131907,0.036564309531493006
2006-12-29,371.0,372.5,354.5,358.5375061035156,-0.02999660168139162,0.03687693520100776
2007-01-02,364.9750061035156,366.0,357.0249938964844,358.88751220703125,0.0009762049926642646,0.03660121347533361
2007-01-03,360.0,363.5,356.0,360.04998779296875,0.003239108484964337,0.036598156710757765
2007-01-04,359.75,378.25,358.75,371.1499938964844,0.030829069517697594,0.035965801710506805
2007-01-05,371.7250061035156,392.25,353.38751220703125,386.2124938964844,0.040583322774352615,0.03653069573233344
2007-01-08,386.25,390.25,362.5,383.95001220703125,-0.0058581266147736955,0.03654173009606139
2007-01-09,385.0,388.75,369.5,374.625,-0.024287047559730435,0.03423717279002001
2007-01-10,374.625,381.25,362.75,373.04998779296875,-0.004204236788872162,0.03417466969229883
2007-01-11,372.25,387.0,362.8125,385.20001220703125,0.0325694271857353,0.034147509063184714
2007-01-12,385.25,388.75,378.0,380.88751220703125,-0.01119548251125757,0.033977283599882176
2007-01-15,394.95001220703125,404.8125,376.75,384.9375,0.010633028553499457,0.03401208512835422
2007-01-16,385.75,389.4750061035156,381.26251220703125,384.0249938964844,-0.002370530549805183,0.03394920889775805
2007-01-17,385.0,387.75,382.79998779296875,383.86248779296875,-0.0004231654347983671,0.03368176303426062
2007-01-18,387.5,407.25,385.625,402.7124938964844,0.04910614270202451,0.0342646758117552
2007-01-19,402.5,407.25,393.25,400.23748779296875,-0.0061458388826441945,0.033326814718642475
2007-01-22,403.75,403.75,391.25,397.76251220703125,-0.006183767541579566,0.033330796369243104
2007-01-23,397.5,408.75,393.8999938964844,402.8999938964844,0.012915952438421696,0.03332532120362074
2007-01-24,405.0,410.75,397.5249938964844,408.0375061035156,0.012751333543954413,0.030201025960358157
2007-01-25,412.5,424.75,407.57501220703125,422.04998779296875,0.03434116099586748,0.025928187094576016
2007-01-29,413.25,435.70001220703125,412.7749938964844,415.25,-0.016111806633446468,0.025217878162869287
2007-01-31,415.5,427.5,415.5,422.57501220703125,0.017640005314945917,0.023950039413717542
2007-02-01,423.75,426.75,400.32501220703125,423.3500061035156,0.0018339794689627986,0.023964490912002336
2007-02-02,422.7875061035156,437.5,422.75,433.04998779296875,0.022912440178591398,0.023743999846446304
2007-02-05,436.25,436.25,425.5,429.25,-0.008774940307319512,0.023730151925855678
2007-02-06,427.4624938964844,443.6625061035156,427.4624938964844,437.125,0.01834595224228308,0.022074323256548414
2007-02-07,425.3125,452.625,425.3125,451.20001220703125,0.03219905566378323,0.022384562259747588
2007-02-08,454.75,461.9750061035156,451.51251220703125,456.25,0.01119234852912987,0.02029355573189288
2007-02-09,456.5,461.25,438.79998779296875,444.0874938964844,-0.02665754762414385,0.020513047228058252
2007-02-12,453.5,453.5,407.88751220703125,412.6625061035156,-0.07076305508457714,0.024905805598469433
2007-02-13,415.25,438.25,401.25,421.88751220703125,0.02235484437542179,0.024689245401775792
2007-02-14,420.0,429.98748779296875,407.5,427.82501220703125,0.014073656669615575,0.023849493797908704
2007-02-15,432.8999938964844,437.5,431.0,435.23748779296875,0.01732595190659514,0.023913105731021542
2007-02-19,438.75,446.45001220703125,432.0,436.23748779296875,0.002297596204478669,0.023918461108048187
2007-02-20,438.75,439.8500061035156,417.57501220703125,421.1499938964844,-0.03458550518621328,0.02461428628079076
2007-02-21,422.0,430.25,413.0,420.4375,-0.0016917818041319865,0.023670322325371206
2007-02-22,426.25,430.0,413.0,419.5,-0.0022298201278430074,0.02363216880987297
2007-02-23,422.25,424.4750061035156,388.6875,392.5,-0.06436233611442188,0.026230950277465265
2007-02-26,396.25,405.0,369.25,382.75,-0.024840764331210186,0.026663384650514196
2007-02-27,385.0,398.5,376.32501220703125,387.4750061035156,0.012344888578747604,0.026092600738284982
2007-02-28,377.5,386.75,350.5,376.54998779296875,-0.02819541425499894,0.026536868351006226
2007-03-01,378.75,385.0,370.0,381.32501220703125,0.012680984115946536,0.026567875428089156
2007-03-02,387.0,396.5,370.25,377.125,-0.011014258369054897,0.02664160401954083
2007-03-05,373.6875,373.6875,340.0,359.98748779296875,-0.04544252491092149,0.027890031447621977
2007-03-06,373.5,381.98748779296875,352.5,373.92498779296875,0.038716623417799356,0.027294837999324542
2007-03-07,399.48748779296875,399.48748779296875,351.2749938964844,358.70001220703125,-0.04071665730552121,0.02818663741030205
2007-03-08,363.75,374.9375,347.5,370.20001220703125,0.03206021636085854,0.028905270925761572
2007-03-09,374.25,378.67498779296875,358.79998779296875,362.1499938964844,-0.021745051445446695,0.028981949765171218
2007-03-12,367.75,385.0,362.5,380.3500061035156,0.050255453579362674,0.030461934788392847
2007-03-13,380.5,387.25,375.5,379.0625,-0.0033850560874323365,0.02968362603322338
2007-03-14,372.5,372.5,360.88751220703125,369.36248779296875,-0.02558947985366855,0.02987622570384983
2007-03-15,380.0,384.70001220703125,366.75,370.0874938964844,0.001962857971440801,0.029630554675084922
2007-03-16,373.75,375.0,360.0,361.3125,-0.023710592876555858,0.02982408355908342
2007-03-19,365.0,371.0,362.75,364.9624938964844,0.010102041574770793,0.029503118218486175
2007-03-20,367.5,383.75,367.5,375.70001220703125,0.029420881570346724,0.0301629734374288
2007-03-21,383.20001220703125,387.5,375.32501220703125,386.57501220703125,0.028945966586786387,0.03049387087917207
2007-03-22,391.25,396.25,390.0,392.7749938964844,0.0160382370657024,0.029977415242723796
2007-03-23,387.5,402.0,387.5,397.5,0.012029803772999115,0.029992601976070076
2007-03-26,378.38751220703125,403.0,378.38751220703125,391.2875061035156,-0.01562891546285372,0.02977392866024543
2007-03-28,387.5,396.25,381.25,385.375,-0.015110388170562872,0.02706704432038522
2007-03-29,387.25,391.25,372.5874938964844,376.8374938964844,-0.022153762188817705,0.026909881910227584
2007-03-30,376.75,383.3500061035156,375.25,378.6000061035156,0.004677114765855528,0.02675365675785928
2007-04-02,372.75,372.75,360.25,363.8125,-0.039058388444590975,0.027201099425613863
2007-04-03,365.125,373.8999938964844,362.75,371.29998779296875,0.020580622691547923,0.0275861768516346
2007-04-04,375.0,382.75,368.75,374.8999938964844,0.009695680640643856,0.027128792189078803
2007-04-05,377.5,386.25,375.0,381.625,0.01793813340357775,0.027409490665510895
2007-04-09,387.5,387.5,381.7875061035156,386.36248779296875,0.012413987010727157,0.027551087447967297
2007-04-10,387.5,401.25,383.0,397.2250061035156,0.02811483685333216,0.025470711421514445
2007-04-11,397.5,414.0,397.5,411.9125061035156,0.036975265339092234,0.025830049383443732
2007-04-12,413.0,417.4750061035156,406.25,409.5375061035156,-0.005765787551502921,0.025810265619697972
2007-04-13,408.75,417.5,408.75,414.2124938964844,0.011415286080750597,0.025209509152293183
2007-04-16,405.25,433.5,405.25,429.0625,0.03585117861564746,0.025847652326418172
2007-04-17,434.75,435.5,423.76251220703125,425.875,-0.007428987618353977,0.02578279047625316
2007-04-18,429.25,433.25,412.5,415.3374938964844,-0.024743190146206295,0.024655788669333864
2007-04-19,410.0,412.0,402.5249938964844,407.0874938964844,-0.019863364423478136,0.02421508933745137
2007-04-20,410.0,422.0,407.0,410.375,0.008075674524041121,0.02276443652963109
2007-04-23,417.5,419.9750061035156,410.0249938964844,412.3999938964844,0.004934496244859865,0.02217313709403502
2007-04-24,413.75,418.0,405.25,408.4624938964844,-0.009547769297465925,0.021796420463930415
2007-04-25,412.75,415.0,409.25,410.36248779296875,0.004651574930073954,0.019992751518277594
2007-04-26,415.0,415.0,402.5,403.5,-0.0167229900322442,0.02027962542260602
2007-04-27,403.75,406.25,395.0249938964844,396.7875061035156,-0.016635672605909257,0.019917931370552693
2007-04-30,399.25,404.48748779296875,389.75,401.9375,0.012979223935394746,0.02000747604057889
2007-05-03,406.25,411.23748779296875,398.0249938964844,400.98748779296875,-0.0023635819176643924,0.01939691883896774
2007-05-04,406.75,413.25,399.25,408.3999938964844,0.01848562942528198,0.01955268771139348
2007-05-07,412.5,414.4750061035156,403.75,404.82501220703125,-0.008753628165722449,0.01907354076384235
2007-05-08,406.25,408.75,399.0,400.76251220703125,-0.01003520009263259,0.018541985759029562
2007-05-09,402.5,406.0,400.25,404.17498779296875,0.008514957068076923,0.01838696210680393
2007-05-10,404.0,410.25,400.25,404.2875061035156,0.0002783900883160939,0.018271280417494807
2007-05-11,383.88751220703125,406.92498779296875,383.88751220703125,401.13751220703125,-0.007791469805346507,0.018084449855775668
2007-05-14,388.88751220703125,400.0,374.0,382.88751220703125,-0.0454956204409549,0.019787753827367673
2007-05-15,375.2749938964844,382.25,365.25,369.20001220703125,-0.035748097192052186,0.02045632303074755
2007-05-16,370.75,376.25,367.5,368.54998779296875,-0.0017606294489990182,0.02043412312421579
2007-05-17,368.54998779296875,375.0,356.25,369.25,0.0018993684173569392,0.019107681020306518
2007-05-18,370.0,388.75,365.5,380.375,0.030128639133378377,0.019525676899504102
2007-05-21,381.25,382.0,362.5249938964844,368.5,-0.031219191587249395,0.02030979205457763
2007-05-22,365.0,367.5,336.25,338.9750061035156,-0.08012210012614485,0.024681453150536534
2007-05-23,336.25,356.25,315.25,340.42498779296875,0.0042775474986209705,0.024543246397574298
2007-05-24,339.0,361.7250061035156,336.25,353.07501220703125,0.03715950611050811,0.025001526937725917
2007-05-25,349.9750061035156,358.375,345.0,350.98748779296875,-0.00591241051303415,0.023797883132246823
2007-05-28,352.5,359.9750061035156,347.51251220703125,354.1625061035156,0.009045958676508814,0.02393559607943601
2007-05-29,351.75,357.29998779296875,350.3125,352.7875061035156,-0.0038823985495464175,0.02374598282819716
2007-05-30,352.25,354.2250061035156,346.57501220703125,349.9624938964844,-0.008007687795503537,0.0224555399169365
2007-05-31,353.0,353.75,340.2749938964844,346.17498779296875,-0.010822605763679216,0.022468820159559286
2007-06-01,351.8500061035156,357.5,345.01251220703125,356.7124938964844,0.030439825160960554,0.02318257580549304
2007-06-04,355.0,359.75,346.25,347.3999938964844,-0.026106458728923698,0.02334993273741484
2007-06-05,345.0,356.0,345.0,354.7124938964844,0.021049223167743936,0.023717728561720573
2007-06-06,356.0,356.0,341.26251220703125,342.9750061035156,-0.033090144821326994,0.02420337600269362
2007-06-07,343.75,348.73748779296875,338.5,339.95001220703125,-0.008819866878496008,0.024199892281342138
2007-06-08,333.75,339.95001220703125,325.5625,329.3125,-0.03129140116210072,0.02455115091643363
2007-06-11,337.4750061035156,338.48748779296875,333.0,336.86248779296875,0.022926514459574943,0.02507198035894935
2007-06-12,337.25,339.7124938964844,330.25,336.38751220703125,-0.0014099984508497698,0.02499674327004195
2007-06-13,334.76251220703125,349.98748779296875,333.75,341.01251220703125,0.01374902406351386,0.025016416184329718
2007-06-14,345.75,365.75,345.75,362.98748779296875,0.06444037916296841,0.028061448205515246
2007-06-15,368.75,372.25,358.82501220703125,367.82501220703125,0.013326972903323853,0.027941245789986066
2007-06-18,373.7749938964844,373.7749938964844,353.75,355.95001220703125,-0.032284373291384894,0.028431369105720933
2007-06-19,355.0,370.0,355.0,367.5874938964844,0.032694146060836315,0.029173279470983835
2007-06-20,370.0,386.42498779296875,369.88751220703125,384.29998779296875,0.0454653495398587,0.030406606005254116
2007-06-21,387.25,393.75,385.0,390.57501220703125,0.016328453326527326,0.03057478601817082
2007-06-22,391.23748779296875,414.75,387.5,409.0249938964844,0.04723799811257101,0.03176200251778304
2007-06-25,410.0,415.0,391.25,400.67498779296875,-0.02041441532452859,0.030807896975567666
2007-06-26,402.0,410.0,400.0249938964844,405.45001220703125,0.011917450700790422,0.030014174553140035
2007-06-27,391.4624938964844,408.5,391.4624938964844,398.1000061035156,-0.018128020427244596,0.03026204897984054
2007-06-28,400.0,405.75,376.25,384.0375061035156,-0.035324038644559574,0.031062072851653074
2007-06-29,392.25,409.29998779296875,391.25,398.5,0.037659066280328446,0.03132835814457739
2007-07-02,400.0,404.5,393.75,394.9125061035156,-0.009002494094063729,0.030772970322257367
2007-07-03,400.0,411.2250061035156,395.0,408.57501220703125,0.0345962862465905,0.027015601053350203
