Date,Open,High,Low,Close,Return,Volatility
2002-10-14,0.16912400722503662,0.1826999932527542,0.1679929941892624,0.17647799849510193,0.04874136297862419,0.03126620273221865
2002-10-15,0.17647799849510193,0.17647799849510193,0.17647799849510193,0.17647799849510193,0.0,0.030879956289861663
2002-10-16,0.178739994764328,0.1826999932527542,0.17478099465370178,0.17647799849510193,0.0,0.030727148627999065
2002-10-17,0.17562900483608246,0.1801539957523346,0.17223499715328217,0.1793060004711151,0.01602467163118737,0.027527925803464002
2002-10-18,0.18100300431251526,0.1826999932527542,0.17676100134849548,0.17704300582408905,-0.012620852849766218,0.02711778899035469
2002-10-21,0.17987200617790222,0.18185099959373474,0.17138700187206268,0.17223499715328217,-0.0271572923676191,0.027509837022374087
2002-10-22,0.17647799849510193,0.17845700681209564,0.16742800176143646,0.17421500384807587,0.011495960330475619,0.02755203909291283
2002-10-23,0.17704300582408905,0.17704300582408905,0.16884200274944305,0.17251800000667572,-0.00974085930555113,0.02761033225261975
2002-10-24,0.1733669936656952,0.1733669936656952,0.16884200274944305,0.1699730008840561,-0.014752078754223574,0.02779132830985858
2002-10-25,0.16940699517726898,0.16968999803066254,0.16205400228500366,0.16573099792003632,-0.02495692222856838,0.028195101365617786
2002-10-28,0.16261999309062958,0.1685589998960495,0.16205400228500366,0.1665789932012558,0.005116696887498495,0.027200110687500337
2002-10-29,0.1665789932012558,0.17364999651908875,0.16573099792003632,0.17082099616527557,0.025465413630485267,0.027472362425451074
2002-10-30,0.17167000472545624,0.1753460019826889,0.16968999803066254,0.1699730008840561,-0.00496423332175755,0.027309482764377623
2002-10-31,0.17167000472545624,0.17251800000667572,0.16968999803066254,0.17025600373744965,0.0016649870974896341,0.027312432745833976
2002-11-01,0.1705390065908432,0.17845700681209564,0.1699730008840561,0.17308400571346283,0.01661029223013033,0.027158288935863042
2002-11-04,0.17478099465370178,0.1773259937763214,0.17280100286006927,0.1753460019826889,0.01306877697856601,0.02720410962609617
2002-11-05,0.17676100134849548,0.17704300582408905,0.16968999803066254,0.1705390065908432,-0.0274143427137864,0.02714861695222945
2002-11-06,0.1705390065908432,0.1705390065908432,0.1705390065908432,0.1705390065908432,0.0,0.02712451148000522
2002-11-07,0.17308400571346283,0.17308400571346283,0.16771000623703003,0.1679929941892624,-0.01492920858680269,0.026010455443744168
2002-11-08,0.1685589998960495,0.17110399901866913,0.1671449989080429,0.16771000623703003,-0.0016845223433159529,0.025594415034470422
2002-11-11,0.17138700187206268,0.17167000472545624,0.1617709994316101,0.1637510061264038,-0.023606224813031318,0.02546551640517897
2002-11-12,0.16290199756622314,0.16601300239562988,0.16290199756622314,0.1637510061264038,0.0,0.024950161374724604
2002-11-13,0.16629600524902344,0.1671449989080429,0.16346800327301025,0.16573099792003632,0.012091478644742581,0.025020225597414653
2002-11-14,0.16912400722503662,0.16912400722503662,0.16488200426101685,0.16573099792003632,0.0,0.02473753636600454
2002-11-15,0.16968999803066254,0.16968999803066254,0.16403399407863617,0.16544799506664276,-0.0017076036284419116,0.02465219196380688
2002-11-18,0.1685589998960495,0.17704300582408905,0.16629600524902344,0.17025600373744965,0.029060543579692233,0.023418416463629133
2002-11-19,0.17025600373744965,0.17025600373744965,0.17025600373744965,0.17025600373744965,0.0,0.017818852120235092
2002-11-20,0.17364999651908875,0.1753460019826889,0.1679929941892624,0.1699730008840561,-0.0016622195234299308,0.017166610250248612
2002-11-21,0.17138700187206268,0.17845700681209564,0.17025600373744965,0.1739320009946823,0.023291935131078745,0.01741946595437015
2002-11-22,0.17562900483608246,0.18043699860572815,0.17506399750709534,0.1773259937763214,0.019513331429694025,0.017706127171611203
2002-11-25,0.17987200617790222,0.1928810030221939,0.17902299761772156,0.19118399918079376,0.07814988152246194,0.02091271144800655
2002-11-26,0.19033600389957428,0.19542600214481354,0.18383100628852844,0.18496200442314148,-0.03254453711771366,0.021888518532443647
2002-11-27,0.1826999932527542,0.19344699382781982,0.1821340024471283,0.18665899336338043,0.009174797524126754,0.021926653706146486
2002-11-28,0.1889220029115677,0.1909009963274002,0.1841139942407608,0.18807299435138702,0.007575316691298406,0.021795493206529147
2002-11-29,0.18976999819278717,0.19005300104618073,0.1835480034351349,0.18637600541114807,-0.009023033562534644,0.021723083714583688
2002-12-02,0.1889220029115677,0.19684100151062012,0.18835599720478058,0.19033600389957428,0.021247362178894225,0.021280641620095107
2002-12-03,0.19259800016880035,0.19401200115680695,0.18185099959373474,0.18383100628852844,-0.034176390581773575,0.022301879050035476
2002-12-04,0.18185099959373474,0.186941996216774,0.18185099959373474,0.18581099808216095,0.010770717266949337,0.022242942470825526
2002-12-05,0.18920500576496124,0.1957090049982071,0.18581099808216095,0.19457800686359406,0.047182399706806155,0.023409681530190334
2002-12-06,0.19797199964523315,0.20080000162124634,0.19259800016880035,0.19712300598621368,0.013079582649871524,0.022764893937640897
2002-12-09,0.2010830044746399,0.2010830044746399,0.18779000639915466,0.18976999819278717,-0.037301621678500374,0.02410255788965532
2002-12-10,0.18185099959373474,0.18976999819278717,0.1807200014591217,0.18637600541114807,-0.017884770058284705,0.024109891914413924
2002-12-11,0.19033600389957428,0.19203299283981323,0.18496200442314148,0.1860940009355545,-0.0015130943222624316,0.024077874596793183
2002-12-12,0.18948699533939362,0.1923149973154068,0.18581099808216095,0.18835599720478058,0.012155127289726009,0.024129410840133834
2002-12-13,0.19061900675296783,0.19061900675296783,0.18524500727653503,0.18835599720478058,0.0,0.024012072181619288
2002-12-16,0.19203299283981323,0.19203299283981323,0.1826999932527542,0.1841139942407608,-0.022521199361695277,0.024378800636525262
2002-12-17,0.18524500727653503,0.1855279952287674,0.1815679967403412,0.1821340024471283,-0.010754162397038303,0.023872244195390815
2002-12-18,0.178739994764328,0.18722499907016754,0.178739994764328,0.1821340024471283,0.0,0.023872244195390815
2002-12-19,0.1821340024471283,0.18467900156974792,0.1812860071659088,0.1821340024471283,0.0,0.023651705396040446
2002-12-20,0.1821340024471283,0.1855279952287674,0.18100300431251526,0.1821340024471283,0.0,0.02364228721683747
2002-12-23,0.1875080019235611,0.1875080019235611,0.17704300582408905,0.17789199948310852,-0.023290560285420536,0.023630095556219685
2002-12-24,0.17987200617790222,0.18665899336338043,0.17647799849510193,0.1841139942407608,0.03497624837390778,0.024327956140449233
2002-12-25,0.1841139942407608,0.1841139942407608,0.1841139942407608,0.1841139942407608,0.0,0.02429278032524012
2002-12-26,0.18581099808216095,0.19316400587558746,0.1773259937763214,0.18976999819278717,0.030720119757057462,0.024770146810898157
2002-12-27,0.19259800016880035,0.1982550024986267,0.19061900675296783,0.19712300598621368,0.038746945583867154,0.02549329958300252
2002-12-30,0.19684100151062012,0.20051699876785278,0.18920500576496124,0.19118399918079376,-0.030128430599497213,0.02594666971037661
2002-12-31,0.19203299283981323,0.19372999668121338,0.18948699533939362,0.19118399918079376,0.0,0.02594666971037661
2003-01-01,0.19146700203418732,0.19401200115680695,0.19061900675296783,0.19344699382781982,0.011836736634460943,0.025958677430792294
2003-01-02,0.19486099481582642,0.19684100151062012,0.186941996216774,0.18779000639915466,-0.029243087818155766,0.026425037806245107
2003-01-03,0.18948699533939362,0.19061900675296783,0.18637600541114807,0.1875080019235611,-0.0015017011874112196,0.026247163199900232
2003-01-06,0.18948699533939362,0.2078700065612793,0.18665899336338043,0.20532500743865967,0.09501997425348163,0.028049507242760896
2003-01-07,0.20815299451351166,0.22031399607658386,0.20136600732803345,0.21946600079536438,0.06887126674489119,0.029710821748386605
2003-01-08,0.21889999508857727,0.21918299794197083,0.21211299300193787,0.21748599410057068,-0.009021929080668456,0.029832100014491575
2003-01-09,0.2180519998073578,0.2180519998073578,0.21098099648952484,0.2132440060377121,-0.019504649393178752,0.030175713343043344
2003-01-10,0.21098099648952484,0.21974900364875793,0.2084359973669052,0.21720300614833832,0.01856558683260756,0.0301658357006058
2003-01-13,0.2180519998073578,0.22370800375938416,0.2146580070257187,0.22229400277137756,0.023438886566617523,0.03020779838858499
2003-01-14,0.22229400277137756,0.22484000027179718,0.2166379988193512,0.21748599410057068,-0.02162905256491232,0.029720767717305405
2003-01-15,0.21748599410057068,0.21889999508857727,0.21437500417232513,0.21635499596595764,-0.005200326298207658,0.02977601477844785
2003-01-16,0.2180519998073578,0.22427399456501007,0.21578900516033173,0.21889999508857727,0.011763070740552939,0.028750975214038892
2003-01-17,0.2180519998073578,0.22031399607658386,0.2160719931125641,0.21946600079536438,0.002585681678787033,0.028704559758573243
2003-01-20,0.213809996843338,0.22229400277137756,0.213809996843338,0.21748599410057068,-0.009021929080668456,0.0277508781128263
2003-01-21,0.21494099497795105,0.22088000178337097,0.20815299451351166,0.21154700219631195,-0.02730746836742226,0.02806933133735995
2003-01-22,0.2152239978313446,0.21720300614833832,0.21013300120830536,0.2146580070257187,0.014705974545173639,0.028103675186971558
2003-01-23,0.2152239978313446,0.2152239978313446,0.2064560055732727,0.20956699550151825,-0.02371684892979775,0.028554508559955453
2003-01-24,0.21239599585533142,0.2132440060377121,0.19853700697422028,0.20080000162124634,-0.041833848213033153,0.02975031278512761
2003-01-27,0.19797199964523315,0.2010830044746399,0.18976999819278717,0.19175000488758087,-0.04506970448504166,0.030676037329671977
2003-01-28,0.19881999492645264,0.20193099975585938,0.19401200115680695,0.1991029977798462,0.038346767691485706,0.0312868995071989
2003-01-29,0.2030629962682724,0.21889999508857727,0.19995200634002686,0.21578900516033173,0.0838059073270998,0.03454156867172548
2003-01-30,0.2180519998073578,0.22059699892997742,0.20730499923229218,0.21098099648952484,-0.02228106416837372,0.03491764644056143
2003-01-31,0.213809996843338,0.21409200131893158,0.19938600063323975,0.20589099824428558,-0.024125387262032283,0.035323841912740996
2003-02-03,0.2084359973669052,0.20956699550151825,0.19995200634002686,0.20193099975585938,-0.019233470730603552,0.035220666249976794
2003-02-04,0.20560799539089203,0.212678000330925,0.20164799690246582,0.20532500743865967,0.01680775951638802,0.03483835839391421
2003-02-05,0.20617400109767914,0.2098499983549118,0.20249700546264648,0.20758800208568573,0.011021524729286192,0.034850507596153296
2003-02-06,0.20419399440288544,0.21154700219631195,0.20419399440288544,0.2084359973669052,0.004084991775533675,0.034499125797396724
2003-02-07,0.21013300120830536,0.21409200131893158,0.20815299451351166,0.212678000330925,0.020351585223317592,0.03401467272960437
2003-02-10,0.21013300120830536,0.21720300614833832,0.20249700546264648,0.20532500743865967,-0.03457335916655291,0.03417362058531705
2003-02-11,0.20928500592708588,0.213809996843338,0.204476997256279,0.20617400109767914,0.004134877040114615,0.03416972815754892
2003-02-12,0.20900200307369232,0.20956699550151825,0.20362800359725952,0.20617400109767914,0.0,0.034133318722823956
2003-02-13,0.20617400109767914,0.20617400109767914,0.20617400109767914,0.20617400109767914,0.0,0.033603840824780976
2003-02-14,0.20815299451351166,0.20815299451351166,0.19712300598621368,0.19797199964523315,-0.03978193859932955,0.034520473544184964
2003-02-17,0.2180519998073578,0.2180519998073578,0.20193099975585938,0.20475900173187256,0.034282636427382496,0.03043935601812006
2003-02-18,0.20334500074386597,0.2084359973669052,0.20334500074386597,0.20673899352550507,0.009669864459611155,0.02763356932479779
2003-02-19,0.20956699550151825,0.2180519998073578,0.20900200307369232,0.21635499596595764,0.046512766055747834,0.028949709461953025
2003-02-20,0.2180519998073578,0.22031399607658386,0.2132440060377121,0.21692100167274475,0.002616097235287107,0.028710541144264794
2003-02-21,0.2146580070257187,0.21720300614833832,0.21437500417232513,0.21550700068473816,-0.006518506631920329,0.02854503859925096
2003-02-24,0.21578900516033173,0.22116300463676453,0.21578900516033173,0.2200320065021515,0.02099702470470044,0.028479682351778036
2003-02-25,0.2160719931125641,0.22370800375938416,0.2160719931125641,0.22314299643039703,0.01413880633868203,0.028289024946142105
2003-02-26,0.222010999917984,0.2423740029335022,0.21946600079536438,0.24011200666427612,0.07604545293973453,0.031372267802359
2003-02-27,0.2375659942626953,0.2556670010089874,0.23049600422382355,0.25001001358032227,0.04122245719217821,0.0320784609402969
2003-02-28,0.2519899904727936,0.2579289972782135,0.2273849993944168,0.23162700235843658,-0.07352909972935806,0.03513464346482543
2003-03-03,0.23388999700546265,0.25227299332618713,0.23388999700546265,0.25001001358032227,0.07936471583498061,0.03775283248636125
2003-03-04,0.2463340014219284,0.24831299483776093,0.23021300137043,0.23643499612808228,-0.054297894943630576,0.03886290775470321
2003-03-05,0.23445500433444977,0.24152599275112152,0.22766800224781036,0.23502099514007568,-0.00598050631743452,0.0388579655660096
2003-03-06,0.23643499612808228,0.25283798575401306,0.23304100334644318,0.239546000957489,0.019253623765469907,0.03860176830923953
2003-03-07,0.2355870008468628,0.2443539947271347,0.23049600422382355,0.24209100008010864,0.010624260528028007,0.037573053627414005
2003-03-10,0.239546000957489,0.24492000043392181,0.23586900532245636,0.23869800567626953,-0.01401536778614798,0.03650361822482153
2003-03-11,0.23388999700546265,0.24407100677490234,0.2307790070772171,0.24124300479888916,0.010662004131158254,0.03605626535663763
2003-03-12,0.24209100008010864,0.24350500106811523,0.23926299810409546,0.24124300479888916,0.0,0.03302264139176244
2003-03-13,0.23926299810409546,0.239546000957489,0.2336069941520691,0.2341729998588562,-0.0293065697217908,0.0332414519083184
2003-03-14,0.2341729998588562,0.2341729998588562,0.2341729998588562,0.2341729998588562,0.0,0.032826451768753616
2003-03-17,0.23275800049304962,0.23275800049304962,0.22625400125980377,0.22908200323581696,-0.021740322864325812,0.03289291204621551
2003-03-18,0.22908200323581696,0.22908200323581696,0.22908200323581696,0.22908200323581696,0.0,0.03282325434069088
2003-03-19,0.2321929931640625,0.2403939962387085,0.23162700235843658,0.23586900532245636,0.02962695450001318,0.033131408467873914
2003-03-20,0.23445500433444977,0.2403939962387085,0.23332400619983673,0.23784899711608887,0.008394455180432248,0.033137566486478975
2003-03-21,0.23643499612808228,0.24011200666427612,0.23388999700546265,0.23586900532245636,-0.008324574909458704,0.033091192914414286
2003-03-24,0.2321929931640625,0.23388999700546265,0.22710199654102325,0.22766800224781036,-0.03476931215881629,0.033099084180151284
2003-03-25,0.22597099840641022,0.2293650060892105,0.21889999508857727,0.22116300463676453,-0.028572296268341346,0.03362811000392228
2003-03-26,0.22455699741840363,0.2273849993944168,0.22031399607658386,0.2214459925889969,0.0012795447081990208,0.033625134927742606
2003-03-27,0.2180519998073578,0.22455699741840363,0.2180519998073578,0.21946600079536438,-0.008941194963538401,0.033691546852278
2003-03-28,0.22031399607658386,0.22285999357700348,0.2186180055141449,0.21974900364875793,0.001289506585839817,0.03272942856822571
2003-03-31,0.21776899695396423,0.21974900364875793,0.20391100645065308,0.20758800208568573,-0.055340417299502676,0.033937905199193305
2003-04-01,0.20956699550151825,0.2180519998073578,0.20900200307369232,0.21720300614833832,0.04631772533117706,0.03490605053321916
2003-04-02,0.2180519998073578,0.22116300463676453,0.21635499596595764,0.2200320065021515,0.013024683239794221,0.033963957940917625
2003-04-03,0.22597099840641022,0.22597099840641022,0.22172899544239044,0.22314299643039703,0.01413880633868203,0.03404654444836111
2003-04-04,0.22229400277137756,0.22455699741840363,0.22031399607658386,0.22314299643039703,0.0,0.03401438162463087
2003-04-07,0.22597099840641022,0.23841500282287598,0.22597099840641022,0.23700100183486938,0.06210369864238574,0.03560837344300223
2003-04-08,0.23841500282287598,0.2519899904727936,0.23502099514007568,0.247748002409935,0.04534580230404939,0.0363895636226615
2003-04-09,0.25001001358032227,0.2525559961795807,0.23247599601745605,0.23502099514007568,-0.05137077653930233,0.03511996573015235
2003-04-10,0.23671799898147583,0.2409600019454956,0.22229400277137756,0.2234250009059906,-0.049340248207074944,0.03533551341930166
2003-04-11,0.22992999851703644,0.24520200490951538,0.2234250009059906,0.2403939962387085,0.07594940254630611,0.035605163458054666
2003-04-14,0.2403939962387085,0.2403939962387085,0.2403939962387085,0.2403939962387085,0.0,0.03245600595088273
2003-04-15,0.24605099856853485,0.2463340014219284,0.23445500433444977,0.23982900381088257,-0.002350276781725058,0.03084933691831165
2003-04-16,0.2423740029335022,0.24350500106811523,0.23643499612808228,0.24152599275112152,0.007075828666565753,0.03084055150683741
2003-04-17,0.239546000957489,0.2403939962387085,0.22992999851703644,0.23643499612808228,-0.021078462674140486,0.030912951806180748
2003-04-18,0.23643499612808228,0.23643499612808228,0.23643499612808228,0.23643499612808228,0.0,0.030848100224567753
2003-04-21,0.2403939962387085,0.24152599275112152,0.23643499612808228,0.23926299810409546,0.01196101263486904,0.030815307623484833
2003-04-22,0.23643499612808228,0.24831299483776093,0.23643499612808228,0.2437880039215088,0.018912267476664413,0.030945346400630888
2003-04-23,0.2403939962387085,0.24605099856853485,0.23784899711608887,0.2429399937391281,-0.0034784737917362696,0.030954999378665003
2003-04-24,0.2423740029335022,0.24859599769115448,0.2423740029335022,0.2471819967031479,0.01746111415716456,0.030567270984971945
2003-04-25,0.2471819967031479,0.26245400309562683,0.24689899384975433,0.24887900054454803,0.006865402270530785,0.03057552427068173
2003-04-28,0.2491620033979416,0.24944500625133514,0.2457679957151413,0.2463340014219284,-0.010225849175909407,0.030332287557993574
2003-04-29,0.24944500625133514,0.25340399146080017,0.24605099856853485,0.24661600589752197,0.0011448053210914022,0.03032927868182849
2003-04-30,0.24661600589752197,0.2491620033979416,0.24605099856853485,0.2463340014219284,-0.0011434962405106885,0.029911796564782978
2003-05-01,0.2463340014219284,0.2463340014219284,0.2463340014219284,0.2463340014219284,0.0,0.029887985765923747
2003-05-02,0.24350500106811523,0.24887900054454803,0.24350500106811523,0.24689899384975433,0.0022936030940292618,0.029829244717772683
2003-05-05,0.25001001358032227,0.25425300002098083,0.24463699758052826,0.24887900054454803,0.008019500865194207,0.0290250090957248
2003-05-06,0.25283798575401306,0.2559489905834198,0.2443539947271347,0.2457679957151413,-0.012500069602496944,0.028559534462045053
2003-05-07,0.24859599769115448,0.24887900054454803,0.23586900532245636,0.23784899711608887,-0.03222143947591527,0.02931115340175229
2003-05-08,0.24180899560451508,0.2443539947271347,0.23134399950504303,0.23304100334644318,-0.020214479892463055,0.02953821388000844
2003-05-09,0.22710199654102325,0.23671799898147583,0.22710199654102325,0.2341729998588562,0.004857499307665547,0.029540682652302107
2003-05-12,0.23728300631046295,0.23841500282287598,0.23502099514007568,0.23728300631046295,0.013280807153178475,0.027489893481650724
2003-05-13,0.2180519998073578,0.24180899560451508,0.2180519998073578,0.23191000521183014,-0.022643851248254743,0.02677483486321179
2003-05-14,0.2180519998073578,0.25001001358032227,0.2180519998073578,0.24859599769115448,0.07195029151106747,0.029585230264708023
2003-05-15,0.2525559961795807,0.2621710002422333,0.2525559961795807,0.25340399146080017,0.019340592021996006,0.02965886287398245
2003-05-16,0.25764599442481995,0.2599090039730072,0.2491620033979416,0.2511419951915741,-0.008926442934802714,0.02975192350670968
2003-05-19,0.25623199343681335,0.2584950029850006,0.23841500282287598,0.24350500106811523,-0.030409068454016475,0.02832146095031198
2003-05-20,0.23784899711608887,0.25227299332618713,0.23784899711608887,0.24803100526332855,0.01858690447982747,0.027288491900003833
2003-05-21,0.25425300002098083,0.25764599442481995,0.2525559961795807,0.25425300002098083,0.025085552312488213,0.025818025030746913
