Date,Open,High,Low,Close,Return,Volatility
2018-09-24,695.0,707.1749877929688,662.5999755859375,667.4749755859375,-0.034952718824242224,0.025560541482888968
2018-09-25,671.7000122070312,703.4249877929688,657.875,698.5999755859375,0.046630961666656034,0.02740409256478919
2018-09-26,708.5,722.0,705.0,719.5250244140625,0.02995283360921186,0.028179649565637812
2018-09-27,719.9500122070312,722.7249755859375,682.75,685.5499877929688,-0.04721870048753474,0.029131028185079864
2018-09-28,697.0,697.0,654.0,663.7249755859375,-0.031835770688719234,0.029301823789461254
2018-10-01,667.4500122070312,667.4500122070312,641.0,650.7000122070312,-0.019624036849612003,0.02910069085736712
2018-10-03,650.0,660.5,640.0,645.0499877929688,-0.008682994172535596,0.029099813715860293
2018-10-04,639.0,654.3499755859375,632.875,646.2750244140625,0.001899134399312441,0.02908309959944556
2018-10-05,647.5,659.625,641.0999755859375,648.7249755859375,0.0037908801660657687,0.028730300610723604
2018-10-08,648.7000122070312,651.0,625.5,636.4500122070312,-0.018921675349125144,0.02855339383832491
2018-10-09,640.125,641.9749755859375,625.0,634.4500122070312,-0.003142430609851865,0.02694843317516278
2018-10-10,632.5,667.625,632.5,661.9500122070312,0.043344628372434135,0.027606426839488843
2018-10-11,640.5,694.5,625.0,673.9000244140625,0.018052741123439686,0.02732761529710683
2018-10-12,683.5,692.4500122070312,681.0250244140625,684.7000122070312,0.016026097939911832,0.027233419966849744
2018-10-15,688.2000122070312,706.2000122070312,677.4249877929688,692.5,0.011391832414062053,0.027375942082703567
2018-10-16,696.8250122070312,703.5,690.5,694.5499877929688,0.00296027118118225,0.027248469360418238
2018-10-17,700.0,705.0,675.0,676.125,-0.02652795063968938,0.027430481109713918
2018-10-19,675.25,675.25,662.5250244140625,665.9500122070312,-0.015048974365640566,0.026851035420001206
2018-10-22,670.3499755859375,682.7249755859375,666.0,674.4749755859375,0.01280120613055269,0.02711016311954621
2018-10-23,666.75,687.7249755859375,664.0,683.7000122070312,0.01367735936100467,0.026993818806414036
2018-10-24,687.9000244140625,689.0750122070312,676.0,686.0,0.0033640306448792234,0.027009919551510567
2018-10-25,680.0499877929688,681.9000244140625,672.0750122070312,676.7750244140625,-0.013447486276876863,0.027038750009301924
2018-10-26,672.0,682.4000244140625,663.0,675.6500244140625,-0.001662295385344681,0.02684033665925005
2018-10-29,682.5,691.0499877929688,675.0,687.4249877929688,0.0174276074201547,0.027157766574644044
2018-10-30,687.5,701.5250244140625,677.875,685.2000122070312,-0.0032366812749722307,0.02700886771469399
2018-10-31,687.0,706.9000244140625,683.8499755859375,700.25,0.021964371752552614,0.027431933933127848
2018-11-01,705.9000244140625,720.0,700.4249877929688,711.7249755859375,0.01638696977641918,0.027499793371910018
2018-11-02,717.5,725.4749755859375,712.75,718.3499755859375,0.009308370827574075,0.026720800375101997
2018-11-05,717.5,717.5,706.3499755859375,712.7750244140625,-0.0077607731069074815,0.02196240838013011
2018-11-06,714.5,719.0,695.75,701.4249877929688,-0.0159237294129716,0.02190088781196111
2018-11-07,707.5,710.8499755859375,703.0499877929688,710.125,0.012403339428219917,0.02092757474489338
2018-11-09,708.9500122070312,708.9500122070312,698.5,702.4000244140625,-0.01087833210482314,0.01929501730660781
2018-11-12,705.3250122070312,707.4749755859375,699.0,700.7249755859375,-0.00238475052662801,0.018470535280324777
2018-11-13,699.75,701.5999755859375,692.5499877929688,696.7249755859375,-0.005708373669220612,0.01629331824221938
2018-11-14,699.4749755859375,704.0,696.5,700.5,0.0054182418405308574,0.015107168982542149
2018-11-15,698.5,705.0,698.5,700.2750244140625,-0.0003211642911313817,0.014559576051367706
2018-11-16,702.5,704.1749877929688,695.5999755859375,700.1749877929688,-0.00014285333277086476,0.014415098649773564
2018-11-19,703.7000122070312,710.5,697.5,701.75,0.0022494551140650465,0.014414454597236361
2018-11-20,700.5,706.8250122070312,700.0,702.5999755859375,0.001211222780103327,0.01441633432097507
2018-11-21,701.0999755859375,709.4249877929688,700.0,706.9000244140625,0.0061201949580753645,0.013830561902903896
2018-11-22,714.25,722.0,709.5,711.2249755859375,0.006118193552843376,0.013778192650352395
2018-11-26,712.875,751.7000122070312,712.875,736.4749755859375,0.03550212783120843,0.013059783441333767
2018-11-27,739.0,744.1500244140625,722.0499877929688,737.4749755859375,0.0013578193871481847,0.01277730617985641
2018-11-28,741.4749755859375,741.4749755859375,727.375,731.2750244140625,-0.008406998714700853,0.012702670319884927
2018-11-29,735.8250122070312,744.0,733.2750244140625,741.4749755859375,0.013948173848885137,0.012774317071574696
2018-11-30,744.9500122070312,768.9749755859375,743.0750122070312,760.2000122070312,0.0252537674738067,0.013441516230901888
2018-12-03,764.9500122070312,782.5,763.0499877929688,779.7999877929688,0.02578265623678999,0.012844982901508688
2018-12-04,781.0,796.5,778.0,789.25,0.012118507764762976,0.012341832671049853
2018-12-05,786.5,789.2249755859375,777.5,782.4500122070312,-0.008615759002811196,0.012537842744848446
2018-12-06,778.7750244140625,791.7999877929688,759.3499755859375,774.9000244140625,-0.009649163109695325,0.01270573871092733
2018-12-07,780.0750122070312,787.2750244140625,770.5,774.5750122070312,-0.0004194246958205694,0.0127336837560868
2018-12-10,758.5,766.0,752.5,755.5,-0.024626423401756692,0.013411442605085653
2018-12-11,737.875,767.5,737.875,761.6749877929688,0.008173378945028231,0.013394500214182618
2018-12-12,772.0,784.9500122070312,770.0999755859375,782.9000244140625,0.027866264432019117,0.01387974725689856
2018-12-13,788.4000244140625,790.125,771.2000122070312,775.5,-0.009452068186612705,0.0140436593806849
2018-12-14,775.5,783.9000244140625,772.0,781.5499877929688,0.0078014026988635354,0.0136597331313887
2018-12-17,778.0499877929688,787.5,775.5750122070312,785.7750244140625,0.0054059710665788074,0.013455237881229008
2018-12-18,785.0,799.5,778.2000122070312,796.6500244140625,0.013839839218749983,0.01354905777857824
2018-12-19,800.0,800.0,780.5250244140625,786.4249877929688,-0.012835042123565232,0.01372555583479835
2018-12-20,780.0,786.4249877929688,772.5750122070312,774.4000244140625,-0.015290667979222294,0.013695317962202453
2018-12-21,779.125,782.4500122070312,727.9500122070312,762.5250244140625,-0.015334451995898446,0.013999097213845001
2018-12-24,757.5,768.5,745.0499877929688,746.7999877929688,-0.020622322045334984,0.01442600694744965
2018-12-26,743.9500122070312,743.9500122070312,728.5999755859375,732.3499755859375,-0.019349240015034908,0.014933276854120573
2018-12-27,742.0,747.1500244140625,737.2750244140625,742.875,0.01437157747652229,0.015044936028063132
2018-12-28,747.75,763.6500244140625,745.3250122070312,759.4249877929688,0.02227829418538607,0.015476124482523728
2018-12-31,763.2249755859375,767.5,747.5499877929688,752.4749755859375,-0.00915167701714592,0.015621051543020112
2019-01-01,752.4749755859375,759.2249755859375,745.8250122070312,757.1749877929688,0.006246071111363438,0.015627091764461667
2019-01-02,757.0,762.0,751.125,753.0250244140625,-0.005480851118712549,0.0156988522061669
2019-01-03,756.8250122070312,762.25,751.0,759.4500122070312,0.008532236757959222,0.01573543609320727
2019-01-04,758.3250122070312,764.4000244140625,756.0,761.6749877929688,0.0029297195999398173,0.0157224119172839
2019-01-07,765.0,765.0,751.5,753.6749877929688,-0.010503167529737123,0.015886518518897077
2019-01-08,752.3250122070312,756.2249755859375,743.5499877929688,745.4249877929688,-0.010946362999466053,0.014736227885366056
2019-01-09,748.2999877929688,752.3499755859375,745.0,750.2000122070312,0.00640577454775193,0.01477504203884531
2019-01-10,748.0250244140625,756.3250122070312,746.2249755859375,753.75,0.004732055098912724,0.01469102367532262
2019-01-11,753.5,755.9500122070312,747.5,748.2249755859375,-0.007330048973880565,0.014563105803773263
2019-01-14,747.9749755859375,747.9749755859375,738.0,740.7000122070312,-0.010057086604217447,0.013897189632674908
2019-01-15,744.5,744.5,737.5,739.4749755859375,-0.0016538903751919243,0.01296058180538212
2019-01-16,737.9749755859375,741.9749755859375,735.5,737.2750244140625,-0.002975017741650876,0.012696442991065367
2019-01-17,741.0,741.6500244140625,735.0499877929688,737.5750122070312,0.00040688723072790367,0.01264575187891785
2019-01-18,741.8499755859375,746.9249877929688,735.5499877929688,742.5750122070312,0.006778971517810151,0.012653843288032183
2019-01-21,746.5,747.4749755859375,737.5999755859375,740.7000122070312,-0.002524997433494658,0.012654389184994449
2019-01-22,749.5,754.2000122070312,739.75,743.8250122070312,0.004218981974482006,0.011903268211180533
2019-01-23,740.5499877929688,743.8250122070312,727.25,729.4000244140625,-0.019392985656892403,0.012272838172441425
2019-01-24,727.5250244140625,733.5,723.4249877929688,728.0,-0.0019194192037313984,0.010960826938975604
2019-01-25,732.4000244140625,732.4000244140625,710.0,712.25,-0.02163461538461542,0.011447421370514401
2019-01-28,713.0,714.0,687.5,691.6749877929688,-0.028887346026017946,0.012213425322578264
2019-01-29,692.4000244140625,700.4249877929688,680.9000244140625,694.0499877929688,0.003433693630556567,0.012166313935426491
2019-01-30,696.9749755859375,699.1500244140625,677.8250122070312,686.5750122070312,-0.010770082439893747,0.011740188343711325
2019-01-31,689.9249877929688,690.2249755859375,676.7999877929688,681.2999877929688,-0.0076830999093684404,0.011657161207659993
2019-02-01,685.8250122070312,689.2249755859375,675.9749755859375,680.7750244140625,-0.0007705319071071859,0.011502939662481816
2019-02-04,680.75,680.75,670.0,676.1749877929688,-0.006757058435057806,0.011322383241794451
2019-02-05,679.8250122070312,682.9749755859375,672.5,681.2999877929688,0.007579398961100159,0.011056821814555213
2019-02-06,684.4749755859375,684.4749755859375,671.5,674.4000244140625,-0.010127643479428627,0.010709228109212234
2019-02-07,674.5,682.4749755859375,674.0,675.4000244140625,0.0014827994718251691,0.010249908267467111
2019-02-08,675.3250122070312,676.4749755859375,670.5,672.875,-0.003738561330750678,0.00905844436098683
2019-02-11,672.875,674.0499877929688,660.0,662.4000244140625,-0.015567491117871035,0.009258157845161985
2019-02-12,668.8250122070312,668.8250122070312,660.4249877929688,661.7750244140625,-0.0009435386125670187,0.009069587030029719
2019-02-14,663.0250244140625,669.9500122070312,657.0,659.1500244140625,-0.003966604817587593,0.009067801032502978
2019-02-15,661.4749755859375,664.5,652.5499877929688,659.5750122070312,0.0006447512360279184,0.008790361143620345
2019-02-18,661.0,667.25,660.0,662.7249755859375,0.004775746989513774,0.00885150772130967
2019-02-19,661.25,663.2750244140625,653.5,655.7000122070312,-0.010600118658113389,0.008853758608588778
2019-02-20,655.6500244140625,669.875,655.5,665.0999755859375,0.014335768192632381,0.009413681767270178
2019-02-21,669.0,676.25,663.0,674.3250122070312,0.013870150292768724,0.009782778816080077
2019-02-22,676.5,687.7249755859375,672.0,673.5250244140625,-0.0011863534326724823,0.009670043634293989
2019-02-25,674.4749755859375,677.4749755859375,667.0,669.6749877929688,-0.005716248812645208,0.009653620708196418
2019-02-26,668.75,675.3250122070312,660.0,673.9500122070312,0.0063837301556559645,0.009743300196646295
2019-02-27,675.0,682.9000244140625,670.0,675.7000122070312,0.002596631750579226,0.009795770047794023
2019-02-28,675.7249755859375,687.2249755859375,674.0250244140625,685.2000122070312,0.014059493604225759,0.010276489896375552
2019-03-01,687.4500122070312,708.0,685.0,705.3499755859375,0.029407418301122368,0.011799539295246322
2019-03-05,709.0,742.5,708.5,736.6500244140625,0.04437520367406811,0.014408515658213019
2019-03-06,739.6500244140625,762.0,739.6500244140625,751.8250122070312,0.02059999632123688,0.014888617250279877
2019-03-07,753.0,759.4500122070312,744.0,747.9749755859375,-0.005120921169929793,0.014908045100261308
2019-03-08,747.0,747.0,735.7999877929688,744.2000122070312,-0.005046911330087056,0.014478744671124708
2019-03-11,748.9500122070312,750.7249755859375,745.375,748.625,0.005945965762410799,0.01449955832221282
2019-03-12,751.9500122070312,761.9500122070312,750.0,754.2000122070312,0.007447002447194873,0.013891249539394529
2019-03-13,753.4500122070312,754.5750122070312,748.6749877929688,750.2000122070312,-0.005303632902755706,0.012699071294976287
2019-03-14,749.0,756.0,746.5,753.9000244140625,0.004932034319949041,0.012704643699318414
2019-03-15,757.5,760.9749755859375,751.0,757.5999755859375,0.004907747780948268,0.01244539079103526
2019-03-18,757.1749877929688,760.4749755859375,749.5,750.5250244140625,-0.009338637011442774,0.01249960060285165
2019-03-19,750.0999755859375,752.2999877929688,743.5,746.1500244140625,-0.0058292526667123035,0.012590274385867292
2019-03-20,743.5,746.1749877929688,738.5499877929688,740.2999877929688,-0.007840295422743782,0.012621142788911138
2019-03-22,740.5,748.5,739.5,743.625,0.004491438959689731,0.012595922958536121
2019-03-25,740.0,740.0,733.4749755859375,734.9249877929688,-0.01169946170049585,0.012655529536278872
2019-03-26,735.0,739.2249755859375,733.0,734.5999755859375,-0.0004422386126878841,0.01266807451314969
2019-03-27,732.5,769.0,730.5499877929688,748.5750122070312,0.01902400910093527,0.012936750609456309
2019-03-28,748.4500122070312,769.75,745.0999755859375,761.3250122070312,0.017032361209077918,0.012633342064697226
2019-04-01,769.0,786.0,767.5250244140625,778.0,0.02190258762762709,0.012964020140187996
2019-04-02,779.5,789.7999877929688,779.5,784.5,0.008354755784061751,0.012848823661592927
2019-04-03,786.25,788.5,777.5750122070312,780.7999877929688,-0.004716395420052533,0.01296120822452555
2019-04-04,780.0,783.9500122070312,775.0,779.0499877929688,-0.002241291018646896,0.013041901469484665
2019-04-05,779.0499877929688,787.5,772.4249877929688,776.125,-0.0037545572669286376,0.012808543998840159
2019-04-08,776.5499877929688,780.4500122070312,751.3250122070312,762.6500244140625,-0.01736186256844907,0.01336799541578155
2019-04-09,766.5,780.0,757.5,774.3250122070312,0.015308447412610393,0.013404703014558355
2019-04-10,774.9500122070312,779.0750122070312,767.7750244140625,769.9000244140625,-0.005714638844425801,0.013498504909615877
2019-04-11,762.0499877929688,783.5,760.0,779.4000244140625,0.012339264448302911,0.013427092996447194
2019-04-12,779.0,793.5,775.0,789.2000122070312,0.012573758642535626,0.013493995018915673
2019-04-15,794.25,794.25,789.7999877929688,791.2000122070312,0.0025342118209132902,0.013494441073509946
2019-04-16,792.5499877929688,793.5,788.0999755859375,790.1500244140625,-0.0013270826298900085,0.013444738549541072
2019-04-18,785.5499877929688,794.5,765.75,792.875,0.0034486812652549936,0.01261963215497497
2019-04-22,792.5,799.5,777.5,787.8250122070312,-0.0063692105224263384,0.01018479336393732
2019-04-23,790.0,794.5,788.0750122070312,790.1749877929688,0.002982864912290939,0.009582835311414122
2019-04-24,788.9249877929688,797.5,788.6500244140625,796.125,0.00752999310146496,0.009550446998851327
2019-04-25,793.5250244140625,812.5,793.5250244140625,805.6500244140625,0.01196423226762433,0.0096146906613561
2019-04-26,810.0,812.4749755859375,797.5,806.5250244140625,0.0010860795301737003,0.009598915460034307
2019-04-30,817.5,869.0,815.5,847.5250244140625,0.0508353724421462,0.013023130711748624
2019-05-02,847.5250244140625,859.4500122070312,833.5750122070312,848.7750244140625,0.0014748827043356005,0.012914914167716585
2019-05-03,850.5499877929688,857.5,825.0,831.1500244140625,-0.02076521986749924,0.013693593196752242
2019-05-06,827.5,832.3499755859375,816.0,819.2999877929688,-0.014257397910139913,0.014060375912300556
2019-05-07,822.5,836.0,817.5,819.7999877929688,0.0006102770748805941,0.01388266129207101
2019-05-08,819.5,832.0,811.0,816.8250122070312,-0.0036289041598385197,0.013839938801980518
2019-05-09,814.0,819.9500122070312,810.5250244140625,816.375,-0.0005509285346384507,0.013704340185966623
2019-05-10,817.0,823.4749755859375,812.7750244140625,821.7750244140625,0.006614637163145032,0.013715886519547357
2019-05-13,815.5,818.3499755859375,787.5,791.6500244140625,-0.03665845165041315,0.015327315493227056
2019-05-14,782.5,795.0,775.5,792.3499755859375,0.0008841674354687079,0.015320165677961978
2019-05-15,797.5,811.625,790.5,798.4000244140625,0.007635576468152161,0.015038661895318118
2019-05-16,800.0,804.6500244140625,790.0,793.7249755859375,-0.005855521900260396,0.014842628310010285
2019-05-17,791.0,802.4749755859375,787.5250244140625,800.125,0.008063277093350862,0.014394825925262417
2019-05-20,817.4749755859375,832.4749755859375,810.125,821.8250122070312,0.027120777637283267,0.01511368791983797
2019-05-21,826.0,832.5,821.8499755859375,828.3499755859375,0.007939601839792365,0.015106192952953026
2019-05-22,830.0,854.5,830.0,851.7999877929688,0.028309305122443895,0.015817692168818127
2019-05-23,857.0,876.0,855.0250244140625,871.7000122070312,0.023362320614283894,0.016183033897291213
2019-05-24,880.0,882.0,872.5,878.7750244140625,0.008116338313588267,0.01568393184776086
2019-05-27,884.3499755859375,884.3499755859375,864.0,872.6500244140625,-0.0069699295380907245,0.01569925511915433
2019-05-28,875.0,890.0,867.5,882.0,0.010714462068817987,0.015631090709156463
2019-05-29,879.4249877929688,889.4500122070312,870.875,881.875,-0.00014172335600903807,0.015585643739142747
2019-05-30,882.0,884.7000122070312,874.5,879.125,-0.003118355776045356,0.01555969837458339
2019-05-31,880.0,888.0,876.5750122070312,886.1500244140625,0.007990927813521953,0.015577249211459135
2019-06-03,889.5,894.625,880.2999877929688,892.125,0.00674262305628015,0.015553506595055645
2019-06-04,890.0,907.5,890.0,905.2000122070312,0.01465603161780149,0.015669734890032285
2019-06-06,906.5,919.8250122070312,892.5,903.6500244140625,-0.001712315258579844,0.015580711074568538
2019-06-07,904.5,914.0,893.0499877929688,909.5250244140625,0.006501410768853244,0.015580589039744684
2019-06-10,918.4000244140625,918.4000244140625,906.5,915.0499877929688,0.006074558951762343,0.015574112922953298
2019-06-11,914.9500122070312,928.0,910.375,923.0999755859375,0.008797320256114904,0.015534335451851341
2019-06-12,923.0,935.0,918.5499877929688,930.7999877929688,0.008341471574781156,0.015533215751642376
2019-06-13,927.4500122070312,949.4500122070312,915.9249877929688,947.7750244140625,0.018237040012584638,0.013169733527487555
2019-06-14,940.5999755859375,974.5,940.5999755859375,968.2249755859375,0.021576798971377986,0.013552255776448497
2019-06-17,967.5,978.0,956.0750122070312,965.8250122070312,-0.0024787249238782394,0.012765688186549058
2019-06-18,943.0,943.0,900.0,904.5499877929688,-0.06344319482267435,0.017585718238289007
2019-06-19,902.5499877929688,917.0,890.0250244140625,901.4249877929688,-0.0034547565553837423,0.017624033825585184
2019-06-20,902.5,915.0,900.5,910.5999755859375,0.010178315353152723,0.017616532646703553
2019-06-21,910.5,947.0,910.5,936.125,0.028030996154637666,0.018139220444308237
2019-06-24,942.5,972.5,935.0,966.9249877929688,0.032901575957237306,0.018853966035939692
2019-06-25,973.4000244140625,986.0,957.5,976.2750244140625,0.009669867610346383,0.017086873656003945
2019-06-26,973.5,992.5,973.0,989.6500244140625,0.013700032947198792,0.017084877592955922
2019-06-27,993.0,1025.5999755859375,991.5,1018.3250122070312,0.02897487706317814,0.017525680219007193
2019-06-28,1015.0,1035.0,1015.0,1030.800048828125,0.012250545230207521,0.017332295590810832
2019-07-01,1042.5,1049.5,1034.5,1040.4749755859375,0.009385842354985963,0.01733178196504071
2019-07-02,1044.0,1047.5,992.5499877929688,1000.5250244140625,-0.03839587891037688,0.01900873577421068
2019-07-03,1000.9749755859375,1019.5,987.3250122070312,1011.375,0.010844282073096068,0.01902235510829893
2019-07-04,1007.9000244140625,1019.4500122070312,998.0,1005.9749755859375,-0.005339289990421436,0.018703037361437788
2019-07-05,1007.0,1014.0,977.5,987.0750122070312,-0.018787707286553323,0.018915023814819416
2019-07-08,980.0,980.5250244140625,943.0,952.0499877929688,-0.03548365015922039,0.02024234749990323
2019-07-09,951.0,984.9500122070312,950.0,973.0499877929688,0.02205766532142084,0.020448256234921625
2019-07-10,977.5499877929688,989.9249877929688,962.5,972.625,-0.0004367584382100054,0.020420362192415453
2019-07-11,973.75,978.0499877929688,956.0499877929688,959.9000244140625,-0.01308312616469609,0.020634872101870295
2019-07-12,960.0,982.5,960.0,973.0,0.013647229141320105,0.020689313447952263
2019-07-15,979.5,982.5,962.5,967.4000244140625,-0.005755370591919329,0.020740827426767215
2019-07-16,971.5,1007.0,957.5,995.1500244140625,0.02868513469059275,0.021252833468112246
2019-07-17,1018.9749755859375,1063.5,1016.375,1037.699951171875,0.04275729861220223,0.02233621648284935
2019-07-18,1032.6500244140625,1096.0,1032.6500244140625,1085.0,0.045581623835203144,0.023498864540206638
2019-07-19,1097.0,1185.0,1095.0250244140625,1159.199951171875,0.06838705177131343,0.02608364681784607
2019-07-22,1146.25,1147.0,1090.125,1102.3499755859375,-0.049042424068829416,0.028118300373354378
2019-07-23,1095.0,1102.3499755859375,1065.550048828125,1072.125,-0.0274186748812435,0.028790552766373646
2019-07-24,1069.0,1105.9000244140625,1025.0,1032.199951171875,-0.037239173443511686,0.02981462456374597
2019-07-25,1035.0,1067.0,1032.5999755859375,1045.574951171875,0.012957760736972634,0.029742477014812144
2019-07-26,1046.0,1104.0,1044.574951171875,1097.675048828125,0.049829137163104775,0.03075773765612759
2019-07-29,1106.6500244140625,1109.824951171875,1070.625,1087.300048828125,-0.009451795420763465,0.030839700347570612
2019-07-30,1090.375,1118.699951171875,1056.0,1067.5999755859375,-0.018118341173091967,0.02841556860778702
2019-07-31,1060.5,1087.25,1047.0250244140625,1074.5999755859375,0.0065567629824627716,0.02836031405844025
2019-08-01,1080.0250244140625,1093.699951171875,1064.0,1068.199951171875,-0.005955727302685676,0.028436351188811
2019-08-02,1056.0999755859375,1092.449951171875,1052.5,1076.5250244140625,0.00779355328845921,0.028127279286480185
2019-08-05,1066.5,1070.0,1022.7000122070312,1027.9000244140625,-0.04516848089663861,0.029057640928060863
2019-08-06,1027.5,1056.5,1027.5,1038.7750244140625,0.010579822688689067,0.029065914537862496
2019-08-07,1037.7750244140625,1087.4749755859375,1037.7750244140625,1061.175048828125,0.021563884274843348,0.029205741304655974
2019-08-08,1069.3499755859375,1094.7249755859375,1066.0,1081.6500244140625,0.01929462590413178,0.028958312651331104
2019-08-09,1090.0,1118.300048828125,1086.0,1114.2750244140625,0.03016225143402851,0.02935006036868924
2019-08-13,1119.5,1130.5,1100.0,1109.125,-0.004621861121558046,0.029356611834245126
2019-08-14,1114.5,1124.9749755859375,1091.699951171875,1100.25,-0.008001803223261605,0.028403918076312394
2019-08-16,1100.1500244140625,1134.5,1095.550048828125,1130.9000244140625,0.02785732734747781,0.028722424524658206
2019-08-19,1137.949951171875,1167.449951171875,1137.2249755859375,1147.6500244140625,0.014811211989033568,0.028729033453854535
2019-08-20,1158.199951171875,1158.199951171875,1131.0,1135.9000244140625,-0.010238312856743037,0.028528704419486815
2019-08-21,1137.824951171875,1139.5999755859375,1096.9000244140625,1100.375,-0.031274780923072454,0.02833199861294849
2019-08-22,1099.5,1099.800048828125,1062.949951171875,1069.0999755859375,-0.028422151006759044,0.028793017937161873
2019-08-23,1062.6500244140625,1093.925048828125,1037.550048828125,1087.8499755859375,0.017538116572983542,0.028894229439235416
2019-08-26,1119.0,1126.0,1094.800048828125,1121.550048828125,0.030978603666407256,0.029107616466607027
2019-08-27,1135.0,1211.0,1132.5,1205.7750244140625,0.07509693898541725,0.03173621240595329
2019-08-28,1204.0,1239.4000244140625,1182.0,1200.074951171875,-0.0047273107559657745,0.031721781682033025
2019-08-29,1200.0,1227.0,1185.0,1216.25,0.0134783655073627,0.031495442374978116
2019-08-30,1220.324951171875,1296.949951171875,1220.324951171875,1276.0999755859375,0.049208613020298,0.03176754737727074
2019-09-03,1287.5,1349.5,1281.550048828125,1326.1500244140625,0.03922110319384964,0.03152422735232034
2019-09-04,1320.0,1321.5,1280.050048828125,1286.9749755859375,-0.029540435174695956,0.03000200418333897
2019-09-05,1297.5,1328.800048828125,1291.5,1302.300048828125,0.011907825352400758,0.02830743127548789
2019-09-06,1312.5,1321.925048828125,1298.050048828125,1305.625,0.0025531375621670183,0.027609232613745052
2019-09-09,1310.5,1326.050048828125,1303.675048828125,1323.3499755859375,0.013575854924605002,0.026333754491980367
2019-09-11,1335.7249755859375,1344.5,1326.0,1328.875,0.004175028916002521,0.02633301104184928
2019-09-12,1332.1500244140625,1349.0,1312.449951171875,1332.175048828125,0.002483340290189151,0.025154065555022555
2019-09-13,1340.0,1342.425048828125,1321.4000244140625,1332.5999755859375,0.0003189721637455456,0.024999468937257085
2019-09-16,1332.4749755859375,1339.949951171875,1309.425048828125,1328.4000244140625,-0.0031516968698940273,0.024625337315324722
2019-09-17,1322.5,1352.5,1275.0,1286.7750244140625,-0.03133468777099746,0.02563194804697725
2019-09-18,1294.800048828125,1329.0,1287.9749755859375,1321.050048828125,0.026636376805393658,0.025783140649329347
2019-09-19,1326.875,1333.8499755859375,1291.8499755859375,1303.800048828125,-0.013057794453209426,0.02605250738928456
2019-09-20,1315.0,1416.0,1288.550048828125,1396.9000244140625,0.07140663606326525,0.026729725085909577
2019-09-23,1435.5,1487.5,1435.5,1478.375,0.05832555956902685,0.02811312679582487
2019-09-24,1471.0,1472.5,1451.4749755859375,1464.9749755859375,-0.009064022601885546,0.028317017932158902
2019-09-25,1461.0,1461.0,1425.0,1433.0,-0.021826294727763984,0.028900238809774468
2019-09-26,1436.8499755859375,1459.0,1415.0,1424.199951171875,-0.006140997088712519,0.028778704405768105
2019-09-27,1427.550048828125,1439.0,1388.8499755859375,1402.0,-0.01558766460679073,0.029021123765624594
2019-09-30,1400.0,1419.574951171875,1393.5,1400.8499755859375,-0.0008202741897734844,0.02891194356627616
