Date,Open,High,Low,Close,Return,Volatility
2017-01-16,842.5,844.0,836.0,839.1500244140625,-0.0039762321494807296,0.011574828979403604
2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,-0.0024430063379387024,0.011574910268456312
2017-01-18,840.0,855.0,831.25,852.4000244140625,0.018277445077471866,0.01169049964186072
2017-01-19,856.0,869.2000122070312,854.0499877929688,865.25,0.015075053047740816,0.011847774421564337
2017-01-20,862.0999755859375,862.9500122070312,841.6500244140625,851.0499877929688,-0.016411455887929804,0.012464683803390669
2017-01-23,854.9500122070312,869.4500122070312,847.0999755859375,864.0999755859375,0.015333985053934684,0.012346714467248958
2017-01-24,864.0999755859375,886.0,859.0,875.6500244140625,0.013366565391108809,0.012205660994746305
2017-01-25,882.7999877929688,888.0,871.5499877929688,874.6500244140625,-0.001142008761627289,0.011844761276244665
2017-01-27,872.25,887.0,871.0,873.1500244140625,-0.0017149716550969307,0.01172706711748957
2017-01-30,873.1500244140625,878.0499877929688,859.8499755859375,872.3499755859375,-0.0009162787673995254,0.010934761216367732
2017-01-31,870.9000244140625,874.9500122070312,852.0499877929688,854.3499755859375,-0.0206339204490833,0.01176293397801139
2017-02-01,855.0,887.0,849.0,884.4500122070312,0.03523150638641992,0.013152366373569875
2017-02-02,880.0499877929688,882.9500122070312,869.0499877929688,872.3499755859375,-0.013680859804501178,0.013313525471517903
2017-02-03,873.0499877929688,887.0,870.0499877929688,873.4000244140625,0.0012037013326213764,0.013074245884174815
2017-02-06,879.0,910.0,876.1500244140625,906.2999877929688,0.03766883725584713,0.014221016714682743
2017-02-07,911.0,948.7999877929688,905.0999755859375,930.7000122070312,0.026922679844100683,0.014603355725853246
2017-02-08,931.4500122070312,931.4500122070312,907.5,921.1500244140625,-0.01026108054981345,0.014789473943988492
2017-02-09,924.0,955.5,916.0999755859375,921.4000244140625,0.00027139987339097615,0.01481847324577389
2017-02-10,921.4000244140625,934.7999877929688,916.0,919.6500244140625,-0.0018992836483945341,0.014869116540872784
2017-02-13,935.1500244140625,940.0,917.0999755859375,921.5999755859375,0.0021203187300706805,0.014881339116436116
2017-02-14,921.9000244140625,925.5999755859375,910.0,916.25,-0.0058050951906070125,0.014734320036019485
2017-02-15,913.0499877929688,938.0,911.2000122070312,914.2999877929688,-0.0021282534319576607,0.014338919858492533
2017-02-16,917.0499877929688,925.0,895.8499755859375,900.9000244140625,-0.014655981141651786,0.014311682645063597
2017-02-17,901.7999877929688,907.0,851.2999877929688,861.4500122070312,-0.043789556152680986,0.016445623966255814
2017-02-20,869.2000122070312,882.9500122070312,866.0999755859375,871.9500122070312,0.012188751350875382,0.016385958457025687
2017-02-21,879.2999877929688,883.6500244140625,876.0499877929688,881.5499877929688,0.011009777454602743,0.01642647149131369
2017-02-22,884.4000244140625,884.4000244140625,871.4500122070312,874.3499755859375,-0.008167446323783745,0.016460105219788728
2017-02-23,876.7000122070312,877.0499877929688,861.2999877929688,863.5499877929688,-0.012352019322390051,0.016649178676872167
2017-02-27,863.5499877929688,879.7000122070312,856.2000122070312,876.8499755859375,0.015401526235858665,0.016829988065591266
2017-02-28,871.0,884.4000244140625,869.2999877929688,873.8499755859375,-0.003421337838317551,0.016853906726456837
2017-03-01,874.7000122070312,879.4500122070312,870.5499877929688,873.5499877929688,-0.00034329438845337457,0.016827305089282086
2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,0.007269230965404994,0.01684271020498188
2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,-0.01795664097025851,0.016919411500974844
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,-0.016722545515727716,0.01697676951075791
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,0.010474858027625933,0.01681493578354187
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,-0.0024459561071520364,0.01658321979621494
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,-0.0036780014818903473,0.01639458975815024
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,-0.0033399456541759465,0.016401396124026694
2017-03-14,866.0,868.0,852.0,855.25,0.005644056351427507,0.016442297320669864
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,-0.006547764496857678,0.016478614978231654
2017-03-16,853.0,856.0,844.0,846.7999877929688,-0.003354365373036017,0.016056117098325485
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,0.015351913305858833,0.014914238920601086
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,0.027273799185814518,0.01555823846772537
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,0.02071892192807101,0.015989335501055614
2017-03-22,892.5,905.0,889.0,893.4500122070312,-0.008984499690102177,0.014519410396077483
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,-0.0022385135963672864,0.013574360274975383
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,0.00016822410326189363,0.013471315583949983
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,0.0051593054587857345,0.013516679183538678
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,0.0031800664440062576,0.013534688348575895
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,-0.00016680204765295858,0.013524892233750016
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,-0.004171765377851022,0.013507083400365315
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,0.00027928279414801693,0.013505379936058413
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,-0.0016752289022792244,0.013245193954500929
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,-0.010963249312526568,0.01061200841220112
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,0.013120729489225269,0.01064744043118286
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,-0.011945977516139683,0.01072420297307455
2017-04-10,886.0,902.0,886.0,899.1500244140625,0.015988728151483,0.01097923503321371
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,0.040371447263902294,0.012833032076771937
2017-04-12,940.9500122070312,963.0,935.3499755859375,948.0,0.013415989768773784,0.012770491774572727
2017-04-13,950.0,957.0,946.0,950.8499755859375,0.0030063033606935186,0.01271837571952171
2017-04-17,949.7999877929688,981.5,946.8499755859375,979.2000122070312,0.029815467580596833,0.013613868422926551
2017-04-18,987.0499877929688,994.0,970.5999755859375,975.7000122070312,-0.003574346360669778,0.013665226082528199
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,0.026237547674136552,0.013650025028260494
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140625,0.018575888193198997,0.013226592327372
2017-04-21,1026.800048828125,1027.0,994.0999755859375,1003.5999755859375,-0.015982006508421742,0.013800597703945193
2017-04-24,1007.8499755859375,1020.0,1000.0,1007.25,0.0036369315492774668,0.013727236916737908
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859375,0.00704887126923559,0.013618916059442567
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,-0.007936104881669404,0.01375128460115895
2017-04-27,1015.0,1022.0,1003.9000244140625,1016.2000122070312,0.0098380448515909,0.013771840795921659
2017-04-28,1020.5999755859375,1054.949951171875,1018.0499877929688,1031.199951171875,0.014760813604268952,0.013659149548400178
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,-0.014740061958499417,0.014095479167540972
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,-0.013041338582677198,0.014408543945862369
2017-05-04,1008.5,1011.8499755859375,992.9000244140625,1000.3499755859375,-0.0023934424473323057,0.013851396594955372
2017-05-05,1005.0,1010.0,986.0,993.5999755859375,-0.006747638491265362,0.013631311488265945
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140625,0.0005535918293482212,0.013444015781737442
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,-0.002363865174653923,0.013445929242861098
2017-05-10,993.3499755859375,1011.0,993.3499755859375,1007.9500122070312,0.016283549720544688,0.013622841261927126
2017-05-11,1008.0499877929688,1014.4000244140625,997.1500244140625,1000.5,-0.007391251666060805,0.013783672807041736
2017-05-12,1005.5,1005.5,975.0,980.9000244140625,-0.019590180495689613,0.01442895254535698
2017-05-15,987.0,999.0,979.0,994.8499755859375,0.014221583061136078,0.01455832523448678
2017-05-16,987.25,996.0,982.1500244140625,990.4000244140625,-0.004472987164978459,0.014563893032953143
2017-05-17,987.1500244140625,1019.0,987.1500244140625,1008.25,0.018022995906626482,0.014788085066900967
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,-0.029952900775632285,0.01601701255887705
2017-05-19,988.5,994.6500244140625,963.0,981.5999755859375,0.0036296588490118964,0.015794392105661987
2017-05-22,988.9000244140625,991.1500244140625,970.5999755859375,975.0999755859375,-0.006621842055486993,0.015795888328959704
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859375,-0.0251256287697863,0.016396475732360968
2017-05-24,957.0,959.8499755859375,928.0,935.5,-0.01588467912239333,0.016525509773050305
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140625,0.022073783446352246,0.015334326430904896
2017-05-26,959.9500122070312,984.0,946.5,956.75,0.0006274910533052847,0.015149406681970744
2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,0.014423817917918802,0.01535866492896304
2017-05-30,966.0999755859375,983.7999877929688,954.0,981.0,0.010767103537649314,0.014486656798154425
2017-05-31,982.0,988.4000244140625,962.1500244140625,966.2999877929688,-0.014984721923579247,0.014735804789456259
2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140625,-0.005070851123674114,0.013881495772907551
2017-06-02,962.5,994.0,962.5,985.8499755859375,0.02543161072496991,0.014270310287769192
2017-06-05,987.0,1004.9000244140625,979.0,984.0999755859375,-0.0017751179625072888,0.01399008417790622
2017-06-06,990.0,996.9000244140625,976.0999755859375,993.5999755859375,0.00965349073842181,0.01409504046514109
2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,-0.00387477423564464,0.01403806577254051
2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,-0.0010103561505430125,0.013972141701045935
2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859375,-0.015322401430151733,0.014085381070819289
2017-06-12,965.3499755859375,975.7000122070312,959.25,961.5,-0.012428077125469783,0.013887635664972002
2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859375,0.0021840619718538345,0.013704757043674541
2017-06-14,965.0,973.7000122070312,962.4000244140625,968.5499877929688,0.005136999099674355,0.01358612318850795
2017-06-15,969.8499755859375,974.9000244140625,964.0,969.75,0.0012389780828614416,0.013590077059711053
2017-06-16,969.9500122070312,996.0,967.1500244140625,978.1500244140625,0.008662051471062027,0.013654283456305878
2017-06-19,984.0,987.7999877929688,975.0999755859375,983.7999877929688,0.005776172609401886,0.01370049670355243
2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,-0.0026427887967047647,0.013702069706525644
2017-06-21,982.6500244140625,998.5,975.5999755859375,994.6500244140625,0.013707717121586471,0.013602490488301325
2017-06-22,997.75,1007.0,985.5,988.7999877929688,-0.005881502515962755,0.013578324711954783
2017-06-23,989.9000244140625,998.0,970.0,980.4500122070312,-0.008444554701679263,0.01317900425002741
2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,-0.016778022338947873,0.013246184564438416
2017-06-28,960.0,969.5,952.5,964.9000244140625,0.0009336352842972406,0.013233577862713045
2017-06-29,966.5999755859375,985.0,966.5999755859375,981.4500122070312,0.017152023395396565,0.013191784224629183
2017-06-30,979.0999755859375,993.0,966.5999755859375,988.5999755859375,0.007285101930792903,0.012058648340049145
2017-07-03,994.0,999.0,982.7000122070312,992.4000244140625,0.003843869028898883,0.012060672808665946
2017-07-04,990.0,994.8499755859375,982.0999755859375,985.25,-0.007204780570500335,0.01207289787524987
2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,-0.0036031340197602013,0.011103345139087248
2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859375,-0.003921805615992868,0.010677758912478387
2017-07-07,977.5,983.0,971.4000244140625,975.4500122070312,-0.002454326776935467,0.009965950725880404
2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,0.002921703367955386,0.009974061201942169
2017-07-11,980.0,996.0,973.0,983.2000122070312,0.005008713559443878,0.00967390733877238
2017-07-12,992.0,1017.0,988.5499877929688,1002.25,0.019375495887359095,0.01010760906189245
2017-07-13,1010.0,1011.4500122070312,992.0999755859375,994.3499755859375,-0.00788228926322021,0.009804654604725082
2017-07-14,993.4000244140625,1001.2999877929688,983.9500122070312,987.4000244140625,-0.006989441688053155,0.009851766348244218
2017-07-17,990.0,999.0,983.0,985.25,-0.0021774603614561627,0.008707795348977627
2017-07-18,983.9000244140625,986.9000244140625,968.2000122070312,976.2000122070312,-0.009185473527499322,0.008864066157233041
2017-07-19,976.5499877929688,985.4000244140625,974.1500244140625,976.3499755859375,0.00015361952164627546,0.008666265369795607
2017-07-20,977.5999755859375,988.0,976.0,985.2000122070312,0.009064410142257229,0.008815649116944083
2017-07-21,987.0,989.0,974.1500244140625,984.0,-0.0012180391719068817,0.008816457113760078
2017-07-24,989.0,994.0,982.4000244140625,984.5,0.000508130081300795,0.00833602502326236
2017-07-25,984.5,990.0,980.2999877929688,984.5,0.0,0.007977392922374439
2017-07-26,992.0,994.0,977.0,978.5,-0.006094464195022908,0.008071176359066118
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,-0.0004599000582843349,0.008025884314650131
2017-07-28,980.0,1004.0,975.5499877929688,986.25,0.008384042031977401,0.008157905691718008
2017-07-31,993.75,1004.0,985.75,999.2999877929688,0.013231926786280157,0.008354047643515976
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,-0.0033022994428900665,0.008329981885288607
2017-08-02,999.7000122070312,1003.0,990.8499755859375,997.25,0.0012550200803211897,0.00831054539943612
2017-08-03,1001.0,1021.7999877929688,996.0,1009.9500122070312,0.01273503354929173,0.008259278936295833
2017-08-04,1015.0,1029.5,1011.0,1026.1500244140625,0.01604040993239808,0.008632700972113255
2017-08-07,1032.0,1045.0,1026.699951171875,1039.199951171875,0.012717367292627735,0.008675799682005722
2017-08-08,1046.0,1066.949951171875,1013.4500122070312,1062.1500244140625,0.02208436712906625,0.008680045899468535
2017-08-09,1059.0,1089.25,1014.0,1035.5,-0.025090640494749405,0.010105342772961263
2017-08-10,1015.5,1020.0,951.25,965.7999877929688,-0.06731048981847543,0.015937973824199404
