Date,Open,High,Low,Close,Return,Volatility
2002-12-30,21.933000564575195,21.972999572753906,21.67300033569336,21.69300079345703,-0.0007829706002974168,0.007185460143713282
2002-12-31,21.732999801635742,21.867000579833984,21.652999877929688,21.683000564575195,-0.00046098872982347494,0.007186393359663432
2003-01-01,21.66699981689453,21.75,21.66699981689453,21.677000045776367,-0.0002767383960977643,0.007048176753761991
2003-01-02,21.66699981689453,21.867000579833984,21.66699981689453,21.80299949645996,0.005812587093117827,0.006490350700045802
2003-01-03,21.8700008392334,22.132999420166016,21.83300018310547,21.84000015258789,0.0016970443050250417,0.006162827004633059
2003-01-06,21.933000564575195,21.982999801635742,21.732999801635742,21.94300079345703,0.004716146526992482,0.006227011221914322
2003-01-07,21.933000564575195,22.093000411987305,21.867000579833984,22.062999725341797,0.005468665521834559,0.00627653294705043
2003-01-08,22.066999435424805,22.09000015258789,21.94300079345703,22.05699920654297,-0.00027197202889572836,0.006256403877673394
2003-01-09,22.066999435424805,22.132999420166016,21.847000122070312,22.066999435424805,0.00045338120513105373,0.006256831969029331
2003-01-10,22.062999725341797,22.132999420166016,21.933000564575195,22.110000610351562,0.0019486643416379845,0.0056537620164060125
2003-01-13,24.66699981689453,24.66699981689453,21.799999237060547,21.993000030517578,-0.005291749281056357,0.005662688746370429
2003-01-14,22.26300048828125,22.466999053955078,22.136999130249023,22.39299964904785,0.018187587776803182,0.006504115247983431
2003-01-15,22.267000198364258,22.62700080871582,21.652999877929688,21.906999588012695,-0.02170321389058838,0.007645068290897605
2003-01-16,20.66699981689453,22.466999053955078,20.66699981689453,22.42300033569336,0.023554149695744542,0.00872882133253143
2003-01-17,22.33300018310547,22.433000564575195,22.267000198364258,22.297000885009766,-0.00561920567262475,0.008803290859961071
2003-01-20,22.406999588012695,22.406999588012695,22.136999130249023,22.309999465942383,0.0005829744098613254,0.008802894208701362
2003-01-21,20.732999801635742,22.533000946044922,20.66699981689453,22.30699920654297,-0.00013448047831621235,0.008788972943654914
2003-01-22,22.46299934387207,22.46299934387207,22.267000198364258,22.37700080871582,0.0031381003569641575,0.008801775724230937
2003-01-23,22.527000427246094,22.527000427246094,22.06999969482422,22.229999542236328,-0.006569301567090902,0.008855614767980548
2003-01-24,22.132999420166016,22.33300018310547,22.132999420166016,22.299999237060547,0.0031488842224769442,0.00879421043747512
2003-01-27,22.06999969482422,22.31999969482422,21.799999237060547,22.097000122070312,-0.009103099638356427,0.008687017149801024
2003-01-28,22.033000946044922,22.399999618530273,22.033000946044922,22.187000274658203,0.004072957962198531,0.00870889976683543
2003-01-29,22.200000762939453,22.26300048828125,21.756999969482422,21.979999542236328,-0.00932982060933718,0.008768522234983053
2003-01-30,22.010000228881836,22.079999923706055,21.732999801635742,22.020000457763672,0.0018198779053875125,0.008776203242351427
2003-01-31,21.80699920654297,22.066999435424805,21.66699981689453,21.729999542236328,-0.013169886898212857,0.008980334851862214
2003-02-03,21.399999618530273,22.15999984741211,21.399999618530273,21.597000122070312,-0.006120544085033486,0.008757341039445227
2003-02-04,21.533000946044922,21.933000564575195,21.533000946044922,21.85300064086914,0.011853522125844451,0.008888895874168357
2003-02-05,21.64699935913086,22.10700035095215,21.64699935913086,22.0,0.006726735680222529,0.008958583631442557
2003-02-06,21.8700008392334,22.0,21.83300018310547,22.0,0.0,0.008649137380749431
2003-02-07,21.739999771118164,21.92300033569336,21.739999771118164,21.886999130249023,-0.005136403170498904,0.008676749747310438
2003-02-10,21.66699981689453,21.94700050354004,21.466999053955078,21.687000274658203,-0.009137792458465022,0.008845383372342164
2003-02-11,22.01300048828125,22.01300048828125,21.66699981689453,21.709999084472656,0.0010604882889833078,0.008846841499245068
2003-02-12,21.863000869750977,21.863000869750977,21.66699981689453,21.777000427246094,0.0030861974020697236,0.00886346539340504
2003-02-13,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,0.0,0.008799650552314997
2003-02-14,21.66699981689453,21.700000762939453,21.399999618530273,21.617000579833984,-0.007347194024569514,0.008893843027285783
2003-02-17,21.542999267578125,21.85700035095215,21.367000579833984,21.510000228881836,-0.004949824123702262,0.00888078646538643
2003-02-18,21.66699981689453,21.863000869750977,21.336999893188477,21.399999618530273,-0.005113928832221171,0.00884043330506083
2003-02-19,21.649999618530273,21.649999618530273,21.363000869750977,21.5,0.00467291510524781,0.008899965282792034
2003-02-20,21.466999053955078,21.66699981689453,21.399999618530273,21.60300064086914,0.004790727482285595,0.008956314880020352
2003-02-21,21.600000381469727,21.732999801635742,21.55699920654297,21.67300033569336,0.003240276477694204,0.00897242416827138
2003-02-24,21.783000946044922,21.797000885009766,21.433000564575195,21.479999542236328,-0.008905125754055221,0.009061027377561993
2003-02-25,21.466999053955078,21.600000381469727,21.466999053955078,21.586999893188477,0.004981394470784384,0.008406589454965682
2003-02-26,21.66699981689453,21.66699981689453,21.33300018310547,21.34000015258789,-0.011442059657327586,0.007724108189037658
2003-02-27,21.350000381469727,21.600000381469727,21.34000015258789,21.42300033569336,0.0038894181120894267,0.006281885359455514
2003-02-28,21.472999572753906,21.64699935913086,21.003000259399414,21.177000045776367,-0.011482998929292165,0.006501833038818917
2003-03-03,21.549999237060547,21.549999237060547,20.933000564575195,21.023000717163086,-0.007272008701912247,0.00656475348755694
2003-03-04,21.66699981689453,21.66699981689453,20.732999801635742,20.83300018310547,-0.009037745686918064,0.006679725209613522
2003-03-05,21.299999237060547,21.299999237060547,20.66699981689453,20.773000717163086,-0.002880020420248375,0.006602106556239392
2003-03-06,20.899999618530273,21.006999969482422,20.8700008392334,20.93000030517578,0.00755786754886012,0.006799411991992007
2003-03-07,20.933000564575195,21.450000762939453,20.867000579833984,21.343000411987305,0.019732446287131333,0.007827507721613758
2003-03-10,21.66699981689453,22.066999435424805,21.399999618530273,21.902999877929688,0.02623808532692795,0.009176323364011729
2003-03-11,21.66699981689453,22.200000762939453,21.66699981689453,22.163000106811523,0.011870530536039592,0.009410537407822878
2003-03-12,22.0,22.100000381469727,21.933000564575195,22.049999237060547,-0.005098626955122754,0.009296804883781706
2003-03-13,21.993000030517578,22.200000762939453,21.867000579833984,22.139999389648438,0.004081639714373475,0.00931997620875678
2003-03-14,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,0.008971020777143412
2003-03-17,22.033000946044922,22.329999923706055,21.770000457763672,22.040000915527344,-0.004516643038745882,0.008933908875569711
2003-03-18,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0,0.008682915260829876
2003-03-19,22.33300018310547,23.933000564575195,22.0,22.617000579833984,0.026179657002652013,0.009828614808076912
2003-03-20,22.33300018310547,23.0,22.280000686645508,22.933000564575195,0.013971790097709436,0.010108178816741118
2003-03-21,22.933000564575195,23.062999725341797,22.816999435424805,23.027000427246094,0.00409889069710756,0.01004157473471615
2003-03-24,22.33300018310547,23.290000915527344,22.33300018310547,23.219999313354492,0.0083814167076679,0.009895374966421485
2003-03-25,22.993000030517578,23.132999420166016,22.533000946044922,22.790000915527344,-0.018518450066440928,0.010602141214530653
2003-03-26,22.783000946044922,22.783000946044922,22.476999282836914,22.58300018310547,-0.009082962883114276,0.010777577284716925
2003-03-27,22.399999618530273,22.66699981689453,22.367000579833984,22.566999435424805,-0.0007085306447738304,0.010781227430036296
2003-03-28,22.367000579833984,22.367000579833984,22.079999923706055,22.207000732421875,-0.015952439934828755,0.011126634626932233
2003-03-31,22.132999420166016,22.33300018310547,21.886999130249023,22.0,-0.009321417822968692,0.011234768681050266
2003-04-01,21.533000946044922,21.966999053955078,21.367000579833984,21.91699981689453,-0.003772735595703125,0.01121302279838849
2003-04-02,21.933000564575195,22.059999465942383,21.799999237060547,21.982999801635742,0.0030113603728889604,0.011197615099536398
2003-04-03,21.979999542236328,22.059999465942383,21.867000579833984,21.966999053955078,-0.0007278691636740664,0.011175121166580477
2003-04-04,21.933000564575195,22.10300064086914,21.87700080871582,22.01300048828125,0.002094115550930864,0.011167800934285977
2003-04-07,22.0,22.267000198364258,21.67300033569336,21.913000106811523,-0.004542787409783755,0.011068008547077604
2003-04-08,22.0,22.466999053955078,21.732999801635742,21.816999435424805,-0.00438099169072137,0.011075827000735106
2003-04-09,22.0,22.066999435424805,21.732999801635742,21.80299949645996,-0.0006416986445033634,0.01085045880159407
2003-04-10,21.600000381469727,22.0,21.399999618530273,21.562999725341797,-0.011007649252898988,0.011042074512831805
2003-04-11,21.632999420166016,21.867000579833984,21.533000946044922,21.593000411987305,0.0013913039478570255,0.010817206083841407
2003-04-15,21.867000579833984,21.867000579833984,21.600000381469727,21.683000564575195,0.004168024400070358,0.01072757728463935
2003-04-16,21.600000381469727,21.933000564575195,21.466999053955078,21.632999420166016,-0.0023060066922134803,0.010577869730434022
2003-04-17,22.132999420166016,22.132999420166016,21.613000869750977,21.860000610351562,0.010493283237179796,0.010676508390398734
2003-04-18,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,0.01062393326088402
2003-04-21,21.726999282836914,22.260000228881836,21.533000946044922,21.547000885009766,-0.014318376788771903,0.010426466145046276
2003-04-22,21.860000610351562,22.33300018310547,21.670000076293945,21.96299934387207,0.019306559696283143,0.00989679626813824
2003-04-23,21.933000564575195,21.933000564575195,21.67300033569336,21.709999084472656,-0.011519385646660552,0.009861934067592814
2003-04-24,21.66699981689453,21.867000579833984,21.60300064086914,21.809999465942383,0.004606190036242186,0.00986984819519791
2003-04-25,21.503000259399414,21.760000228881836,21.503000259399414,21.6200008392334,-0.008711537430602823,0.009949263857902055
2003-04-28,21.66699981689453,21.799999237060547,21.66699981689453,21.726999282836914,0.004949049003242667,0.01000291474149425
2003-04-29,21.799999237060547,22.200000762939453,21.770000457763672,21.950000762939453,0.010263795621270999,0.010164979878927477
2003-04-30,22.0,22.14699935913086,22.0,22.079999923706055,0.005922512813124614,0.010224059114632615
2003-05-01,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,0.008961590937072493
2003-05-02,22.0,24.66699981689453,22.0,23.729999542236328,0.07472824385106813,0.016281593821321962
2003-05-05,23.933000564575195,24.0,22.670000076293945,22.780000686645508,-0.040033665146092634,0.017927154495070746
2003-05-06,23.0,23.0,22.466999053955078,22.610000610351562,-0.00746268969138375,0.017898755151514692
2003-05-07,22.732999801635742,23.0,22.66699981689453,22.920000076293945,0.013710723466343167,0.01776130497386392
2003-05-08,22.816999435424805,22.816999435424805,22.649999618530273,22.739999771118164,-0.007853416430044224,0.01774022106899641
2003-05-09,22.670000076293945,22.847000122070312,22.600000381469727,22.756999969482422,0.000747590085108607,0.017739133602129243
2003-05-12,22.66699981689453,22.850000381469727,22.632999420166016,22.677000045776367,-0.003515398506540257,0.017486649564492685
2003-05-13,22.867000579833984,22.867000579833984,22.427000045776367,22.542999267578125,-0.005909105169455642,0.017429260781869692
2003-05-14,22.593000411987305,22.670000076293945,22.399999618530273,22.452999114990234,-0.003992377035531902,0.01743136178405682
2003-05-15,22.466999053955078,22.867000579833984,22.466999053955078,22.790000915527344,0.015009210966036024,0.017616955899019227
2003-05-16,22.799999237060547,26.65999984741211,22.799999237060547,24.683000564575195,0.08306272808256487,0.02307346679121295
2003-05-19,25.097000122070312,25.600000381469727,24.533000946044922,24.66699981689453,-0.0006482496987675335,0.023087287798074587
2003-05-20,24.982999801635742,24.982999801635742,24.450000762939453,24.520000457763672,-0.0059593529907183695,0.023106909431769764
2003-05-21,24.799999237060547,24.83300018310547,23.87700080871582,24.0,-0.021207196087103863,0.023517993395967104
2003-05-22,24.33300018310547,24.559999465942383,23.94700050354004,24.12700080871582,0.00529170036315918,0.023507409317193282
2003-05-23,24.273000717163086,24.899999618530273,24.14699935913086,24.816999435424805,0.02859860751775356,0.023767134107116002
2003-05-26,25.25,25.66699981689453,25.132999420166016,25.363000869750977,0.022001105965566037,0.02395751311812061
2003-05-27,25.65999984741211,25.65999984741211,24.600000381469727,24.732999801635742,-0.024839374147820226,0.024596130137237392
2003-05-28,25.0,25.84000015258789,24.89299964904785,25.413000106811523,0.027493644548964413,0.024904054666317777
2003-05-29,26.600000381469727,26.600000381469727,24.902999877929688,25.253000259399414,-0.006295984210428762,0.024980543792023375
2003-05-30,25.33300018310547,25.33300018310547,25.0,25.177000045776367,-0.0030095518489831052,0.025007817933175157
2003-06-02,25.386999130249023,25.65999984741211,24.87299919128418,25.183000564575195,0.00023833335138889744,0.024759773128258215
2003-06-03,25.386999130249023,25.420000076293945,25.0,25.243000030517578,0.0023825384027820196,0.024626775354303767
2003-06-04,25.33300018310547,25.527000427246094,25.200000762939453,25.46299934387207,0.008715260194450902,0.02443694289509536
2003-06-05,25.533000946044922,25.600000381469727,25.28700065612793,25.459999084472656,-0.00011782820079031531,0.02445884116207409
2003-06-06,25.466999053955078,25.722999572753906,25.343000411987305,25.542999267578125,0.003260023020035696,0.024317040044013673
2003-06-09,25.66699981689453,25.732999801635742,25.30699920654297,25.503000259399414,-0.0015659479828386003,0.024354435836280275
2003-06-10,24.8700008392334,25.559999465942383,24.549999237060547,24.68000030517578,-0.03227071112624513,0.025295516911272475
2003-06-11,25.18000030517578,25.26300048828125,25.0,25.042999267578125,0.014708223578352886,0.025366712443796402
2003-06-12,25.593000411987305,25.593000411987305,25.07699966430664,25.1200008392334,0.0030747743444197173,0.025354074884677093
2003-06-13,25.26300048828125,25.322999954223633,24.882999420166016,25.093000411987305,-0.001074857736625634,0.02162889853452009
2003-06-16,25.0,25.30699920654297,24.777000427246094,24.87700080871582,-0.008607962368991862,0.02023476880243775
2003-06-17,25.066999435424805,25.46299934387207,25.066999435424805,25.19300079345703,0.012702495255396684,0.020205595529034857
2003-06-18,25.10700035095215,25.559999465942383,25.10700035095215,25.48699951171875,0.011669857063556943,0.02017450391802561
