Date,Open,High,Low,Close,Return,Volatility
2021-04-15,448.25,474.3999938964844,448.25,469.1499938964844,0.026811118764810793,0.03206631070382407
2021-04-16,470.0,484.0,464.75,476.3500061035156,0.015346930194397368,0.03220707753012708
2021-04-19,461.5,469.0,455.3500061035156,463.20001220703125,-0.027605738906250288,0.032401533810656746
2021-04-20,464.25,482.95001220703125,464.25,475.04998779296875,0.025582848172812866,0.032819562543855194
2021-04-22,474.1000061035156,485.0,470.6499938964844,474.45001220703125,-0.0012629735845798296,0.03273628793182875
2021-04-23,476.8999938964844,478.8999938964844,466.54998779296875,468.8500061035156,-0.0118031530391699,0.03252822967534594
2021-04-26,473.8999938964844,478.0,464.04998779296875,465.29998779296875,-0.007571756989085077,0.03250057744236659
2021-04-27,466.0,476.5,465.8999938964844,466.5,0.002579007604799566,0.032494575714043086
2021-04-28,468.1499938964844,478.45001220703125,468.1499938964844,472.04998779296875,0.011897079942055244,0.032593571619879025
2021-04-29,477.0,483.0,472.1000061035156,478.54998779296875,0.01376972813915378,0.03270287773572919
2021-04-30,481.0,513.1500244140625,477.70001220703125,497.70001220703125,0.040016769203946145,0.03325152074273396
2021-05-03,504.0,506.0,480.20001220703125,488.79998779296875,-0.017882307003762588,0.03338591506699083
2021-05-04,513.9500122070312,525.0,503.1000061035156,511.04998779296875,0.045519641071316785,0.03356784391678866
2021-05-05,514.0,540.0999755859375,511.70001220703125,533.4500122070312,0.04383137647806179,0.03410243955793747
2021-05-06,535.0,539.0,515.1500244140625,521.25,-0.022870019547954312,0.034453743672546534
2021-05-07,522.5,524.2000122070312,511.70001220703125,516.2999877929688,-0.009496426296462857,0.03454417189281233
2021-05-10,515.0,519.2000122070312,506.5,511.29998779296875,-0.009684292307217568,0.03387596561343267
2021-05-11,509.0,511.8999938964844,504.0,504.8999938964844,-0.012517101602348979,0.034018084241122445
2021-05-12,500.25,509.79998779296875,490.04998779296875,490.70001220703125,-0.028124345139850515,0.03434529444598825
2021-05-14,494.8500061035156,497.1499938964844,481.25,493.1000061035156,0.0048909595206445555,0.03419442721586171
2021-05-17,500.0,506.0,491.45001220703125,505.1000061035156,0.024335834215100105,0.03401230934616095
2021-05-18,505.1000061035156,515.4500122070312,499.5,512.7999877929688,0.015244469602867294,0.03406199120573845
2021-05-19,510.1000061035156,514.4000244140625,500.54998779296875,507.8500061035156,-0.009652850638232735,0.033798479876626826
2021-05-20,510.0,513.7000122070312,501.29998779296875,510.04998779296875,0.004331951684578117,0.03314399564688157
2021-05-21,514.75,518.4000244140625,509.0,511.3500061035156,0.0025488056889722,0.033133172504287316
2021-05-24,514.75,523.0,511.0,512.5,0.0022489368979328184,0.033041642712736574
2021-05-25,517.75,539.4500122070312,517.6500244140625,531.6500244140625,0.037365901295731696,0.029022869169603113
2021-05-26,537.0,540.9000244140625,523.2999877929688,530.8499755859375,-0.0015048411386922034,0.02862900675360099
2021-05-27,530.2999877929688,562.25,529.7000122070312,560.6500244140625,0.05613647960562207,0.022776460288561187
2021-05-28,564.0,568.9000244140625,541.0,545.75,-0.02657633776014645,0.023157679520057414
2021-05-31,540.0,579.4500122070312,540.0,568.8499755859375,0.042327028100664243,0.023798349850438105
2021-06-01,573.4000244140625,573.4000244140625,564.0,569.8499755859375,0.0017579327466261674,0.023757658237017653
2021-06-02,565.4000244140625,568.7000122070312,552.5499877929688,565.5499877929688,-0.00754582429971562,0.02304315216641142
2021-06-03,569.0,569.7000122070312,559.0499877929688,562.8499755859375,-0.004774135382033862,0.02286161040536823
2021-06-04,567.1500244140625,574.0,553.25,570.1500244140625,0.012969795051559707,0.02285513369921537
2021-06-07,570.5,577.4000244140625,561.8499755859375,563.75,-0.011225158537245927,0.022839504630101193
2021-06-08,568.2999877929688,571.75,552.5999755859375,554.0,-0.017294900221729526,0.0231121386540944
2021-06-09,558.4500122070312,563.2999877929688,550.0,554.4000244140625,0.0007220657293547372,0.023124342181568776
2021-06-10,558.75,564.0,556.1500244140625,560.0499877929688,0.010191131187047953,0.023111499600875392
2021-06-11,559.9500122070312,564.0,557.0,560.0499877929688,0.0,0.02308794989926747
2021-06-14,555.0,561.9000244140625,550.0999755859375,555.1500244140625,-0.008749153621475658,0.022277137312667023
2021-06-15,558.75,563.0,546.5999755859375,548.5,-0.011978787934092794,0.02210363283034025
2021-06-16,552.8499755859375,554.9500122070312,545.0,549.75,0.002278942570647313,0.020671738776318824
2021-06-17,550.0,550.0,541.2000122070312,546.2000122070312,-0.0064574584683378955,0.0192030852155156
2021-06-18,546.2000122070312,547.2000122070312,525.3499755859375,540.7999877929688,-0.009886532942836479,0.018789275224862956
2021-06-21,540.0999755859375,547.4000244140625,528.7999877929688,531.4500122070312,-0.01728915642933948,0.01899776395560338
2021-06-22,532.0,544.0,532.0,541.6500244140625,0.01919279701334875,0.019161465454729507
2021-06-23,538.0,539.9000244140625,529.5,535.4000244140625,-0.011538816058876855,0.019136550083574073
2021-06-24,535.0,548.8499755859375,530.4000244140625,535.4500122070312,9.336531693926453e-05,0.01827209663639127
2021-06-25,534.0,539.1500244140625,530.3499755859375,535.0,-0.00084043738308337,0.018282383146012715
2021-06-28,532.25,535.9500122070312,523.1500244140625,527.2999877929688,-0.014392546181366872,0.01808141779040111
2021-06-29,527.0,532.25,525.5,530.6500244140625,0.006353189263507142,0.017922055627575373
2021-06-30,530.6500244140625,545.0,525.0499877929688,541.25,0.019975454816273386,0.018113360733557734
2021-07-01,543.0999755859375,554.4500122070312,542.5999755859375,550.2000122070312,0.016535819320150136,0.018297109609867687
2021-07-02,556.7000122070312,556.7000122070312,530.0,533.4500122070312,-0.03044347442452844,0.019271331586822996
2021-07-05,538.75,541.9000244140625,533.0,536.0999755859375,0.004967594560439936,0.019280934678735446
2021-07-06,536.0,539.9500122070312,530.0,531.9000244140625,-0.007834268537849853,0.018127635728540537
2021-07-07,530.2999877929688,549.75,529.0999755859375,545.0999755859375,0.024816601928935755,0.01867245589158602
2021-07-08,549.75,584.6500244140625,549.5,574.0,0.05301784206282045,0.01836128611922078
2021-07-09,577.7999877929688,623.2999877929688,570.0999755859375,599.6500244140625,0.04468645368303581,0.01926536288012833
2021-07-12,612.0,615.0,590.0,596.2000122070312,-0.0057533762470907135,0.017857004572708984
2021-07-13,599.4500122070312,616.0,584.0499877929688,589.2999877929688,-0.011573338263647148,0.018021111218335988
2021-07-14,585.0,606.5,582.7999877929688,591.0999755859375,0.003054450755565208,0.01794597794466465
2021-07-15,595.0,603.6500244140625,578.0,581.8499755859375,-0.015648791037135124,0.01818793860836733
2021-07-16,580.0,583.1500244140625,572.0,573.7000122070312,-0.014006984138306477,0.018256037281287895
2021-07-19,572.0,572.0,551.7999877929688,554.7999877929688,-0.03294408926601533,0.019140745993964092
2021-07-20,552.0,561.6500244140625,529.0,536.8499755859375,-0.032354024156412864,0.019786792759063386
2021-07-22,542.7999877929688,548.3499755859375,537.1500244140625,542.5499877929688,0.010617514140351947,0.01989625498577212
2021-07-23,548.9500122070312,555.7999877929688,530.0999755859375,551.9000244140625,0.017233502592320704,0.020067918166841225
2021-07-26,551.9000244140625,565.9500122070312,548.8499755859375,560.5999755859375,0.015763636142454462,0.020281167713699075
2021-07-27,565.0,565.0,545.25,547.8499755859375,-0.022743490109277564,0.020652353420788996
2021-07-28,544.0,562.9000244140625,541.7000122070312,558.5999755859375,0.01962216022461738,0.020837860321329157
2021-07-29,561.0,572.25,557.0,565.5499877929688,0.012441841229479333,0.02094478632744421
2021-07-30,568.9500122070312,609.4000244140625,567.0999755859375,600.1500244140625,0.06117944897518024,0.0235725306082859
2021-08-02,602.0,604.9000244140625,590.0999755859375,594.2999877929688,-0.009747623732591304,0.023569842206940136
2021-08-03,595.0,599.2999877929688,574.8499755859375,576.5499877929688,-0.02986707111658804,0.02405764611114901
2021-08-04,579.9000244140625,599.7000122070312,579.1500244140625,591.2000122070312,0.025409807864436473,0.024228154636552642
2021-08-05,590.9500122070312,596.75,581.2000122070312,590.2000122070312,-0.0016914749312451072,0.024087848972769863
2021-08-06,590.0,590.0,572.2999877929688,582.75,-0.012622860137146086,0.024261682153007176
2021-08-09,587.2999877929688,587.2999877929688,560.0999755859375,573.1500244140625,-0.016473574579043304,0.024515947712792356
2021-08-10,569.9500122070312,583.4500122070312,569.9500122070312,579.1500244140625,0.010468463307026665,0.024341805753617916
2021-08-11,573.3499755859375,581.5999755859375,552.0,560.75,-0.031770739253059954,0.025164363221013883
2021-08-12,564.75,582.9000244140625,563.7000122070312,576.2999877929688,0.027730696019560908,0.025392658405206554
2021-08-13,576.0,585.4500122070312,567.1500244140625,581.7999877929688,0.009543640667186493,0.025290341204419944
2021-08-16,581.9500122070312,584.4000244140625,570.0,574.75,-0.01211754544669652,0.024689636435773064
2021-08-17,570.0999755859375,588.75,570.0999755859375,577.5999755859375,0.00495863520824269,0.024689609118254015
2021-08-18,575.0,585.5499877929688,575.0,575.7000122070312,-0.0032894104210771102,0.024636120843450262
2021-08-20,573.0,602.0,541.0,556.5,-0.03335072398804573,0.025138140872315553
2021-08-23,556.5999755859375,566.25,554.0,560.0499877929688,0.006379133500393097,0.02317528807383041
2021-08-24,556.25,563.6500244140625,556.25,560.7000122070312,0.001160654277708506,0.021550345100276293
2021-08-25,564.75,570.0,561.9500122070312,566.25,0.009898319372462439,0.021645919186130014
2021-08-26,569.0499877929688,580.8499755859375,548.7999877929688,559.8499755859375,-0.011302471371412826,0.02164162485340012
2021-08-27,566.75,566.75,552.2999877929688,560.0999755859375,0.00044654820202216783,0.021628006676099015
2021-08-30,555.0499877929688,572.5,555.0499877929688,570.4000244140625,0.018389661269579305,0.021756372199778506
2021-08-31,557.2000122070312,575.0,557.2000122070312,570.6500244140625,0.0004382889012966018,0.02160495585316139
2021-09-01,579.75,579.75,570.0,570.7999877929688,0.00026279395862682797,0.020687606149189883
2021-09-02,568.0499877929688,578.6500244140625,568.0499877929688,573.5499877929688,0.004817799682570234,0.019701153050835113
2021-09-03,571.0999755859375,591.9000244140625,571.0,579.7000122070312,0.010722734800723943,0.01970267706783463
2021-09-06,579.1500244140625,579.1500244140625,574.25,575.0,-0.008107662770503343,0.01958751965923092
2021-09-07,574.0499877929688,590.0,574.0499877929688,577.0499877929688,0.003565196161684714,0.01940811305044241
2021-09-08,577.0499877929688,585.9500122070312,575.0499877929688,581.5499877929688,0.007798284542403389,0.01890637661212915
2021-09-09,586.5,586.5,575.0,576.5,-0.008683669330187604,0.018710321156782662
2021-09-13,579.3499755859375,579.3499755859375,572.0999755859375,575.0999755859375,-0.002428489876951434,0.018599411850485234
2021-09-14,575.25,582.0,575.0,578.9000244140625,0.006607631697868488,0.01475393600889346
2021-09-15,580.0,584.3499755859375,570.0499877929688,573.4000244140625,-0.009500776935649435,0.014749012176085288
2021-09-16,575.0,576.9000244140625,558.7000122070312,561.9500122070312,-0.019968628739999827,0.014182825557154518
2021-09-17,569.0,576.5,562.75,574.5499877929688,0.022421879726368665,0.014002074693496526
2021-09-20,569.0,571.2999877929688,545.0999755859375,552.9000244140625,-0.037681600972738205,0.015534048199983719
2021-09-21,552.0999755859375,560.4500122070312,535.2999877929688,556.2999877929688,0.006149327597714249,0.015471692805580767
2021-09-22,548.5,569.9000244140625,544.0,564.25,0.014290872517491282,0.015459786988073248
2021-09-23,568.2999877929688,609.0,566.75,598.5999755859375,0.060877227445170545,0.01901335921870159
2021-09-24,603.4000244140625,614.4500122070312,585.0,602.0499877929688,0.005763468673138927,0.01797016004627702
2021-09-27,601.75,628.2000122070312,592.1500244140625,607.25,0.008637176833262261,0.017374977695299547
2021-09-28,606.5499877929688,607.0499877929688,580.9500122070312,586.1500244140625,-0.034746769182276704,0.018544529113139092
2021-09-29,585.9500122070312,599.7000122070312,579.2999877929688,594.5,0.014245458053651738,0.018554868495403127
2021-09-30,598.9500122070312,609.0,586.5999755859375,590.0999755859375,-0.00740121852659803,0.018607799448344696
2021-10-01,588.9500122070312,599.0499877929688,584.5499877929688,595.5,0.009151033108755202,0.01865024160066861
2021-10-04,599.9500122070312,604.4500122070312,588.0499877929688,593.7000122070312,-0.0030226495263958597,0.017493611663168703
2021-10-05,589.0999755859375,605.0,587.0499877929688,599.5999755859375,0.009937617075286287,0.017534199289322098
2021-10-06,599.9000244140625,601.5999755859375,588.0,593.0,-0.011007297956421525,0.017704352911492242
2021-10-07,605.0,611.0,592.0,600.6500244140625,0.012900547072618007,0.01775882799288113
2021-10-08,604.9500122070312,629.2999877929688,595.6500244140625,622.9500122070312,0.03712642451770898,0.018674250197598254
2021-10-11,626.0,654.0,625.0,631.9000244140625,0.014367143481260225,0.01876250424528294
2021-10-12,627.2999877929688,691.7999877929688,611.5499877929688,672.8499755859375,0.06480447790747657,0.02166269831380752
2021-10-13,674.7999877929688,678.0,648.0,652.7999877929688,-0.0297986007586738,0.022601179553986207
2021-10-14,657.8499755859375,667.0,650.1500244140625,657.5,0.0071997737360893765,0.022589312110848254
2021-10-18,661.0,664.4500122070312,631.5499877929688,636.75,-0.03155893536121668,0.02355339583157459
2021-10-19,636.75,664.0,632.75,640.2000122070312,0.005418158157881825,0.023519173061939617
2021-10-20,644.0,658.4500122070312,622.5499877929688,644.5,0.006716631850950616,0.023420702084516895
2021-10-21,637.5999755859375,647.5,621.5999755859375,626.5499877929688,-0.027851066263818836,0.024135620026531822
2021-10-22,638.0,659.7999877929688,625.5499877929688,639.75,0.021067771868495955,0.024346771115208696
2021-10-25,641.7000122070312,670.0,600.0,655.5999755859375,0.024775264690797272,0.024536551363251863
2021-10-26,679.0,723.25,665.0999755859375,685.4500122070312,0.04553086902484327,0.025603151270204166
2021-10-27,689.7999877929688,717.0,688.0499877929688,709.4000244140625,0.03494056719018257,0.026136413634311698
2021-10-28,708.0,708.9000244140625,685.1500244140625,699.7000122070312,-0.013673543661128384,0.026238852129755037
2021-10-29,704.9500122070312,716.0,670.25,705.25,0.007931953260173152,0.02574020057180038
2021-11-01,699.8499755859375,732.0999755859375,691.5499877929688,700.5499877929688,-0.006664320747297059,0.025722797339480942
2021-11-02,724.4500122070312,754.0,706.0,744.2999877929688,0.062450932499237055,0.02622374456779394
2021-11-03,747.0,748.0499877929688,725.1500244140625,730.25,-0.018876780899366175,0.026752570771133945
2021-11-04,733.0,749.4000244140625,725.25,732.6500244140625,0.003286579135997947,0.026759363223055346
2021-11-08,739.7999877929688,744.5499877929688,725.25,726.3499755859375,-0.0085989880818792,0.025075836801460475
2021-11-09,733.7000122070312,737.7999877929688,725.1500244140625,725.4000244140625,-0.0013078422300608628,0.025118806675784307
2021-11-10,726.0,740.0,719.4500122070312,729.2999877929688,0.0053762934210768165,0.025116441164249544
2021-11-11,739.2999877929688,742.9000244140625,700.0,721.8499755859375,-0.010215291830151685,0.024108953659334343
2021-11-12,720.0,773.2999877929688,720.0,741.0499877929688,0.026598341561826944,0.024337106811473188
2021-11-15,741.0,746.6500244140625,725.75,733.25,-0.010525589260447887,0.02441032665624273
2021-11-16,737.7000122070312,745.9000244140625,725.25,737.0,0.005114217524718745,0.024412319095833707
2021-11-17,730.0,807.9500122070312,730.0,793.7999877929688,0.07706918289412323,0.027425041961189705
2021-11-18,800.0,824.0,743.5,773.0499877929688,-0.02614008606587659,0.028211434473054364
2021-11-22,765.25,813.7000122070312,755.9500122070312,768.4000244140625,-0.006015087578206568,0.028104592453002827
2021-11-23,770.0,788.0,768.4000244140625,786.3499755859375,0.02336016475996683,0.02821867703358302
2021-11-24,793.7000122070312,820.0,792.0499877929688,808.75,0.028486075042313708,0.027968887119804633
2021-11-25,804.9000244140625,884.0,800.2000122070312,857.0,0.05965996908809901,0.029445962817229325
2021-11-26,845.0,847.0,777.0,807.0,-0.058343057176196034,0.03020561304254601
2021-11-29,778.0,832.0,778.0,788.6500244140625,-0.02273850754143436,0.029939270992042317
2021-11-30,798.0,850.0,780.25,809.4000244140625,0.02631078343707216,0.03015175390753396
2021-12-01,800.9500122070312,831.2999877929688,794.6500244140625,817.5499877929688,0.01006914150367888,0.02924181863203746
2021-12-02,821.9000244140625,833.5,808.25,815.6500244140625,-0.0023239721206960162,0.029306546457223717
2021-12-03,822.9000244140625,853.9000244140625,822.9000244140625,840.9000244140625,0.03095690460885936,0.02958804604110894
2021-12-06,835.0,860.5999755859375,812.1500244140625,835.5999755859375,-0.0063028287242803405,0.028908219427988567
2021-12-07,840.0,904.4500122070312,840.0,881.7000122070312,0.05516998320729671,0.03000636325477036
2021-12-08,889.0,921.2999877929688,852.75,863.4500122070312,-0.020698650048010636,0.03044126275907178
2021-12-09,868.0,868.0,850.0,853.0999755859375,-0.011986839394024007,0.02991099973023844
2021-12-10,855.0,861.0499877929688,846.2999877929688,855.2000122070312,0.002461653594177271,0.02947738122832759
2021-12-13,850.0,859.9500122070312,840.1500244140625,845.5499877929688,-0.01128393858316079,0.029423712726921677
2021-12-14,840.0499877929688,857.25,840.0499877929688,851.0999755859375,0.00656376071562037,0.0294228661318001
2021-12-15,854.7000122070312,855.0999755859375,830.1500244140625,836.5,-0.017154242750255233,0.029648595344488805
2021-12-16,838.7000122070312,840.0,827.0,831.7999877929688,-0.005618663726277617,0.027750905278506238
2021-12-17,830.0,840.4500122070312,823.1500244140625,826.0499877929688,-0.0069127195051500445,0.027494427090029947
2021-12-20,800.0,810.0,782.25,801.75,-0.02941709115920843,0.02818297243868406
2021-12-21,806.0,834.5,805.0,829.75,0.034923604614904846,0.02866083606210533
2021-12-22,834.0999755859375,835.0999755859375,815.0499877929688,826.3499755859375,-0.004097649188385066,0.028685979033107687
2021-12-23,819.0,839.25,819.0,833.25,0.008350002562981684,0.028693372998714557
2021-12-24,834.9500122070312,834.9500122070312,811.25,816.2000122070312,-0.02046203155471793,0.0289387538638751
2021-12-27,829.0,829.0,799.5,811.5,-0.005758407420654477,0.028688727491814923
2021-12-28,813.9000244140625,827.7000122070312,788.0,798.25,-0.016327788046826885,0.02880533227641177
2021-12-29,790.0,794.0,772.5999755859375,778.8499755859375,-0.024303193753914765,0.029236476645248057
2021-12-30,777.9500122070312,809.5,757.5,794.3499755859375,0.019901136914511897,0.02585975102855719
2021-12-31,795.5999755859375,817.4500122070312,767.25,774.2000122070312,-0.02536660665727719,0.025832806646367463
2022-01-03,780.0,794.4000244140625,770.0,789.0999755859375,0.019245625347422246,0.02602845236143073
2022-01-04,793.25,836.0,782.5,823.7999877929688,0.04397416459335868,0.02689111056290393
2022-01-05,832.0,839.9500122070312,811.9000244140625,817.5,-0.007647472549552892,0.026465058554063132
2022-01-06,821.7999877929688,825.0,766.4500122070312,789.75,-0.03394495412844034,0.024734823477153927
2022-01-07,790.3499755859375,805.0,785.6500244140625,798.8499755859375,0.011522602831196549,0.02247419054572344
2022-01-10,805.0,851.4500122070312,792.2000122070312,841.0,0.052763379485799566,0.02402518973096483
2022-01-11,848.0,848.0,819.6500244140625,824.9500122070312,-0.01908440879068818,0.023897827790922387
2022-01-12,830.0,837.7999877929688,798.5,804.75,-0.024486346939966874,0.0242708528774863
2022-01-13,804.75,809.0,784.0,793.25,-0.01429015222118668,0.024404161513188676
2022-01-14,799.9000244140625,819.0,791.2999877929688,808.7000122070312,0.01947685119071063,0.023977845422815853
2022-01-17,820.0,829.6500244140625,801.3499755859375,813.75,0.00624457489395458,0.023992062534177412
2022-01-18,809.0499877929688,840.0,809.0499877929688,827.9000244140625,0.017388662874423977,0.021860102838357834
2022-01-19,836.0499877929688,836.0499877929688,801.4500122070312,806.2000122070312,-0.02621090900726719,0.022046217326180666
2022-01-20,810.4000244140625,827.4000244140625,807.0,814.9500122070312,0.01085338609217601,0.022085616784704973
2022-01-21,814.0,814.0499877929688,790.5,796.9000244140625,-0.02214858276286924,0.022396336689224777
2022-01-24,790.0499877929688,797.0,732.1500244140625,770.0999755859375,-0.033630377722513316,0.02307334452506631
2022-01-25,778.5,778.5,745.9500122070312,758.0,-0.01571221395862421,0.023118171797737248
2022-01-27,741.5499877929688,810.0,741.0,788.5,0.04023746701846975,0.02430197242046351
2022-01-28,790.0,792.7000122070312,758.7999877929688,780.4000244140625,-0.010272638663205491,0.02434277176282105
2022-01-31,780.4000244140625,780.4000244140625,748.0999755859375,751.7999877929688,-0.03664791866526029,0.025148488161773726
2022-02-01,755.3499755859375,769.0499877929688,754.0999755859375,763.5999755859375,0.015695647758135145,0.024850946610274892
2022-02-02,769.0,778.0,757.4000244140625,766.2999877929688,0.0035358987602893688,0.023915230473843335
2022-02-03,768.2999877929688,777.0,755.5999755859375,770.0,0.00482841219623098,0.023948541532342056
2022-02-04,772.0,773.0,731.0,740.3499755859375,-0.03850652521306819,0.024759363028332242
2022-02-07,755.0,755.0,685.25,700.8499755859375,-0.05335314554273929,0.026215459014849087
2022-02-08,725.0,734.4500122070312,692.0,695.5999755859375,-0.00749090416334941,0.026219701111763465
2022-02-09,696.0499877929688,725.0,696.0499877929688,709.5999755859375,0.02012651019460887,0.02650976442905532
2022-02-10,720.25,732.5,703.0,728.8499755859375,0.027127960347102187,0.02678476196321386
2022-02-11,717.9000244140625,719.9500122070312,700.0,704.7999877929688,-0.032997171706885875,0.027042579958275643
2022-02-14,698.0,717.9500122070312,685.0499877929688,703.2000122070312,-0.0022701129592066494,0.026729242021274566
2022-02-15,704.0,723.0,694.2000122070312,717.1500244140625,0.019837900973932454,0.02674634252066368
2022-02-16,718.2999877929688,748.0,717.7000122070312,732.7999877929688,0.02182244000018385,0.025694577596911836
2022-02-17,734.9500122070312,737.0,723.3499755859375,733.1500244140625,0.0004776700694932856,0.025692986463124966
2022-02-18,724.0499877929688,730.0,717.3499755859375,719.5499877929688,-0.01855014140109046,0.025209070926987303
2022-02-21,705.0,715.4500122070312,685.1500244140625,704.5999755859375,-0.020776891752700144,0.025266371711971828
2022-02-22,698.2000122070312,704.0,650.0,702.4500122070312,-0.003051324799037025,0.02289640322115415
2022-02-23,704.9500122070312,714.0,704.9500122070312,708.5,0.008612695121123615,0.022897657527388163
2022-02-24,695.0,702.0499877929688,675.8499755859375,683.0,-0.03599153140437539,0.023330922794015052
2022-02-25,682.0,700.0,673.0,676.7000122070312,-0.009223993840364209,0.02328104857795821
2022-02-28,676.7000122070312,691.4500122070312,666.8499755859375,680.0999755859375,0.005024328827507141,0.022903147134181262
2022-03-02,680.0499877929688,683.7000122070312,660.0,665.3499755859375,-0.02168798783927639,0.02297685479628772
2022-03-03,678.5,696.0,672.0499877929688,683.6500244140625,0.027504395430403505,0.023408648119633838
2022-03-04,677.4000244140625,685.0,667.0,673.0999755859375,-0.015431943906046297,0.023170750278119236
2022-03-07,670.0,670.0,620.0,633.9000244140625,-0.0582379328386563,0.024838686039201027
2022-03-08,628.0999755859375,662.0,622.6500244140625,654.7999877929688,0.03297044103796165,0.02577970309377871
2022-03-09,658.2000122070312,689.9500122070312,652.6500244140625,682.5499877929688,0.042379353264089925,0.026709356482209044
2022-03-10,700.0,725.0,690.0,706.5499877929688,0.03516225980400978,0.02752095795153304
2022-03-11,710.2999877929688,748.7000122070312,701.0,732.25,0.036373947563582476,0.027324972223681493
2022-03-14,720.0,740.0,701.7000122070312,721.75,-0.014339364970979873,0.027376950453000988
2022-03-15,725.5,742.5,718.8499755859375,734.5,0.017665396605472727,0.02681286910860612
2022-03-16,737.0,745.3499755859375,701.0,710.2000122070312,-0.0330837138093516,0.027276569486964188
2022-03-17,723.0,749.9000244140625,718.0,744.2000122070312,0.047873837532529606,0.028751079280966672
