Date,Open,High,Low,Close,Return,Volatility
2025-02-14,1063.0,1076.4000244140625,947.4000244140625,957.5499877929688,-0.10106080389928263,0.04367563269019476
2025-02-17,958.0999755859375,1017.7000122070312,936.4000244140625,957.9000244140625,0.00036555441027208424,0.04349904106768967
2025-02-18,964.0,976.9500122070312,891.3499755859375,900.25,-0.06018375920736241,0.04434323370368454
2025-02-19,898.9500122070312,933.8499755859375,877.7999877929688,903.9500122070312,0.004109983012531293,0.04415604259782218
2025-02-20,896.0499877929688,918.7999877929688,875.0,881.25,-0.025112021572529453,0.04388487208814901
2025-02-21,885.9000244140625,947.3499755859375,883.2999877929688,897.0499877929688,0.017929064162234054,0.042378445960180866
2025-02-24,893.0,893.0,828.4500122070312,843.5499877929688,-0.059639931696144566,0.04244222077002789
2025-02-25,844.4500122070312,872.0,832.9000244140625,846.75,0.003793506316565276,0.042528191285634655
2025-02-27,846.25,848.5,782.25,796.75,-0.059049306170652516,0.042760007564981675
2025-02-28,794.9500122070312,818.0,750.0999755859375,798.6500244140625,0.0023847184362253415,0.04269888777949067
2025-03-03,808.8499755859375,817.7999877929688,764.0,770.75,-0.03493398054364505,0.0420757051757325
2025-03-04,760.0999755859375,885.0,760.0999755859375,860.7999877929688,0.1168342365137447,0.04854618348108988
2025-03-05,860.7999877929688,881.5499877929688,826.9500122070312,833.2999877929688,-0.03194702647534664,0.04851917457548266
2025-03-06,833.2999877929688,927.7000122070312,832.9000244140625,911.6500244140625,0.09402380627486528,0.05213935926310254
2025-03-07,919.9000244140625,977.7000122070312,902.6500244140625,966.7000122070312,0.06038500117229817,0.05193232089585488
2025-03-10,965.0,1028.699951171875,945.75,983.75,0.017637310000692574,0.05087051566404032
2025-03-11,944.0,965.0,907.8499755859375,957.7000122070312,-0.026480292546855133,0.0496242717372959
2025-03-12,962.2999877929688,992.0,951.1500244140625,977.2000122070312,0.02036128197916809,0.047082711256577814
2025-03-13,980.9000244140625,1009.0,977.0,1000.2999877929688,0.023638943202390683,0.04716454654176676
2025-03-17,1001.0,1049.0,987.0999755859375,1018.25,0.017944629037370596,0.04706712830276644
2025-03-18,1018.25,1018.25,1018.25,1018.25,0.0,0.046410762546032595
2025-03-19,1051.0,1081.949951171875,1041.0,1076.9000244140625,0.05759884548397998,0.047197904331386605
2025-03-20,1081.699951171875,1084.800048828125,1040.449951171875,1057.949951171875,-0.017596873258962198,0.04684195405623451
2025-03-21,1056.800048828125,1156.0,1017.0,1118.449951171875,0.05718607003382825,0.04643732912715632
2025-03-24,1150.0,1170.0,1092.3499755859375,1103.4000244140625,-0.013456057414141465,0.04642988212419325
2025-03-25,1120.0999755859375,1133.949951171875,1081.0,1089.5999755859375,-0.012506841148071546,0.04633811955112114
2025-03-26,1091.0999755859375,1107.800048828125,1030.0,1039.4000244140625,-0.04607190922969662,0.046371357916514866
2025-03-27,1041.0,1072.75,1031.0999755859375,1063.0999755859375,0.022801568804306394,0.04643232622004692
2025-03-28,1065.0,1093.8499755859375,1050.0,1058.550048828125,-0.004279867239489699,0.046397952025053577
2025-04-01,1050.0,1080.0,1028.699951171875,1072.550048828125,0.013225638235526693,0.04645238750176717
2025-04-02,1073.0999755859375,1089.800048828125,1046.1500244140625,1083.9000244140625,0.010582233993032375,0.042254579165904166
2025-04-03,1078.5,1097.699951171875,1050.1500244140625,1054.699951171875,-0.026939821555934107,0.04264974695946689
2025-04-04,1051.449951171875,1064.6500244140625,1009.0999755859375,1022.75,-0.030292929412175873,0.041428472867416896
2025-04-07,890.0,986.0,890.0,964.7000122070312,-0.05675872675919702,0.04294010424924686
2025-04-08,999.9000244140625,1027.75,976.0999755859375,984.5999755859375,0.020628136339896352,0.04271743756540652
2025-04-09,978.0,982.4500122070312,950.2000122070312,967.9000244140625,-0.016961153347517466,0.04281593475622292
2025-04-11,1015.75,1023.4500122070312,993.5,1011.2999877929688,0.04483930394069291,0.04174696703155634
2025-04-15,1020.0,1081.300048828125,1019.5,1062.199951171875,0.05033122119381095,0.042486171296986425
2025-04-16,1072.0,1084.9000244140625,1061.0,1078.699951171875,0.015533798492267215,0.040538453099543424
2025-04-17,1080.0,1091.699951171875,1063.5,1069.300048828125,-0.008714102873128127,0.040669501567460374
2025-04-21,1077.0,1078.199951171875,1053.199951171875,1058.0999755859375,-0.01047420997919335,0.03996521817928502
2025-04-22,1068.800048828125,1105.300048828125,1055.699951171875,1090.699951171875,0.030809919986894307,0.03490267969296376
2025-04-23,1098.699951171875,1119.0,1077.5,1111.199951171875,0.01879526993466385,0.03409507853396748
2025-04-24,1106.199951171875,1125.0,1102.4000244140625,1115.0,0.0034197705139542567,0.030204129870140064
2025-04-25,1118.0,1124.9000244140625,1055.9000244140625,1081.699951171875,-0.02986551464405829,0.02919919730114612
2025-04-28,1082.699951171875,1105.0,1075.0,1089.9000244140625,0.007580728124563452,0.02909673748872963
2025-04-29,1091.0,1121.0,1087.0,1090.300048828125,0.00036702853940906444,0.02853991379496164
2025-04-30,1088.5,1089.800048828125,1061.5999755859375,1076.5999755859375,-0.012565415599964935,0.02855095149121759
2025-05-02,1076.5999755859375,1113.199951171875,1071.5999755859375,1102.199951171875,0.023778540002292736,0.028554336732481114
2025-05-05,1115.0,1173.9000244140625,1114.300048828125,1165.0,0.0569770020052669,0.03007763623396936
2025-05-06,1176.5999755859375,1187.0,1129.0,1139.4000244140625,-0.02197422797076176,0.03046694298781934
2025-05-07,1095.0999755859375,1179.800048828125,1095.0999755859375,1168.5999755859375,0.025627479854488433,0.029061424999796453
2025-05-08,1175.0999755859375,1221.0,1173.5999755859375,1185.800048828125,0.014718529523811918,0.02886474757393729
2025-05-09,1154.5,1169.0999755859375,1121.4000244140625,1134.5,-0.04326197226827799,0.028328802668443953
2025-05-12,1154.9000244140625,1200.0,1154.9000244140625,1175.699951171875,0.03631551447498893,0.02891269327612477
2025-05-13,1179.0,1248.0,1160.0,1234.5999755859375,0.05009783691438807,0.030028319760782254
2025-05-14,1241.9000244140625,1248.0,1218.4000244140625,1239.800048828125,0.0042119498987673865,0.02846451003861804
2025-05-15,1239.800048828125,1258.0,1221.699951171875,1250.0,0.008227093700727162,0.028296776483576945
2025-05-16,1250.0,1269.9000244140625,1225.199951171875,1258.800048828125,0.007040039062500059,0.028233141237079856
2025-05-19,1258.800048828125,1268.9000244140625,1246.300048828125,1259.9000244140625,0.0008738286807039586,0.028216859303935322
2025-05-20,1264.0,1272.4000244140625,1210.5,1216.9000244140625,-0.03412969217140693,0.029120011488002744
2025-05-21,1217.199951171875,1230.699951171875,1183.0,1195.9000244140625,-0.017256964071564962,0.02881416179291914
2025-05-22,1194.0,1230.300048828125,1190.5999755859375,1214.300048828125,0.015385921931958979,0.02810506078475445
2025-05-23,1225.0,1244.4000244140625,1195.0,1238.4000244140625,0.019846804427946285,0.02555995775417918
2025-05-26,1260.0,1277.9000244140625,1224.5999755859375,1246.0999755859375,0.0062176607074262424,0.025462768690422397
2025-05-27,1246.0999755859375,1277.0,1228.0,1238.5,-0.006099009497503527,0.02516827565525799
2025-05-28,1243.199951171875,1267.5999755859375,1230.0,1238.300048828125,-0.00016144624293501497,0.024255647586306606
2025-05-29,1245.0,1249.0999755859375,1224.0999755859375,1239.0999755859375,0.0006459878270774766,0.02285465670652423
2025-05-30,1245.0,1305.0,1235.9000244140625,1295.5999755859375,0.045597612067809656,0.023947366769165566
2025-06-02,1305.9000244140625,1330.0,1275.0,1312.9000244140625,0.013352924632698437,0.02380556521693374
2025-06-03,1314.9000244140625,1320.300048828125,1290.0,1296.0999755859375,-0.01279613718921424,0.02386848806238018
2025-06-04,1299.800048828125,1318.0,1294.4000244140625,1310.0,0.010724500174285279,0.02345746600402442
2025-06-05,1314.9000244140625,1326.0,1283.800048828125,1288.0999755859375,-0.016717575888597347,0.02370460412478692
2025-06-06,1294.0,1298.4000244140625,1200.5999755859375,1216.199951171875,-0.055818667632033914,0.026195012064353988
2025-06-09,1222.0,1254.0,1209.5999755859375,1240.0,0.019569190744657128,0.02558909010454958
2025-06-10,1246.0,1262.800048828125,1221.0,1226.300048828125,-0.011048347719254004,0.025746820170180422
2025-06-11,1230.0,1232.0,1167.0,1174.699951171875,-0.04207787295251275,0.027098735054633463
2025-06-12,1174.699951171875,1193.0,1147.0,1150.0,-0.02102660440841464,0.02730786195512281
2025-06-13,1120.0,1159.9000244140625,1111.0,1139.800048828125,-0.008869522758152226,0.027082775374128582
2025-06-16,1140.0,1158.0,1118.0,1136.300048828125,-0.0030707140288320778,0.02497625937925846
2025-06-17,1136.300048828125,1143.0999755859375,1110.5999755859375,1117.9000244140625,-0.016192927592530326,0.024826941507018054
2025-06-18,1115.0,1149.0,1106.0,1124.0,0.005456637850182355,0.024368458466803435
2025-06-19,1124.9000244140625,1132.4000244140625,1097.0,1101.0,-0.020462633451957313,0.02443197484360096
2025-06-20,1103.199951171875,1122.0,1080.0,1092.300048828125,-0.007901863008060839,0.023203831786197185
2025-06-23,1092.300048828125,1140.199951171875,1089.0,1137.0999755859375,0.04101430445405185,0.023478644372043014
2025-06-24,1142.0,1147.9000244140625,1108.0,1112.199951171875,-0.02189783215959684,0.021704393736273076
2025-06-25,1118.0999755859375,1142.199951171875,1109.199951171875,1130.300048828125,0.01627413994864746,0.021957554741816196
2025-06-26,1130.300048828125,1134.0,1116.9000244140625,1129.0,-0.0011501802813093098,0.021861060226488087
2025-06-27,1140.199951171875,1143.9000244140625,1120.0,1125.5999755859375,-0.003011536239205026,0.021776266399356772
2025-06-30,1120.0,1120.0,1052.199951171875,1059.0,-0.05916842309033321,0.02400626510261378
2025-07-01,1065.0,1075.9000244140625,1056.0999755859375,1066.4000244140625,0.006987747322060978,0.023482956159110564
2025-07-02,1066.9000244140625,1069.5999755859375,1035.0,1051.4000244140625,-0.014066016182100016,0.02342857328594594
2025-07-03,1057.0,1060.0,1019.0,1023.0,-0.02701162616948727,0.02349654028376889
2025-07-04,1025.0,1051.800048828125,1025.0,1035.9000244140625,0.012609994539650504,0.023264100070713545
2025-07-07,1043.0,1053.5,1026.699951171875,1032.9000244140625,-0.00289603236730962,0.02316279943711508
2025-07-08,1039.300048828125,1039.300048828125,1011.7999877929688,1028.5,-0.004259874440954214,0.023164890137517942
2025-07-09,1031.0,1049.9000244140625,1010.2000122070312,1016.7999877929688,-0.011375801854186962,0.023159368816414273
2025-07-10,1019.0,1034.9000244140625,1014.0,1030.0,0.012981916173782304,0.023395009834433447
2025-07-11,1030.0,1037.0999755859375,1011.0,1015.2000122070312,-0.014368920187348255,0.021314811028996655
2025-07-14,1005.0,1033.0,998.0,1027.4000244140625,0.0120173483651842,0.021270295021281964
2025-07-15,1025.0,1036.0,1016.2000122070312,1026.4000244140625,-0.0009733307146554404,0.021286325124860787
2025-07-16,1025.0,1047.5,1020.2999877929688,1032.5,0.005943078176970706,0.021162516062916987
2025-07-17,1042.0,1058.5,1029.300048828125,1034.699951171875,0.0021307033141646503,0.021164854865862042
2025-07-18,1045.0,1045.0,1018.0999755859375,1020.7000122070312,-0.013530433580273948,0.019114037111384066
2025-07-21,1028.9000244140625,1084.0,1020.0,1075.199951171875,0.05339466867155229,0.02150131645810196
2025-07-22,1078.0999755859375,1081.699951171875,1055.0999755859375,1057.4000244140625,-0.016554992156028403,0.02158233711650073
2025-07-23,1050.0,1059.699951171875,1026.0999755859375,1031.5999755859375,-0.024399516013271838,0.020752013412684067
2025-07-24,1034.4000244140625,1050.0,1021.0999755859375,1028.800048828125,-0.002714159387433246,0.020505196950963676
2025-07-25,1028.4000244140625,1044.699951171875,1023.0999755859375,1038.0,0.00894240934606727,0.020602070842829726
2025-07-28,1042.9000244140625,1042.9000244140625,1008.0999755859375,1019.7000122070312,-0.017630046043322523,0.02077676692252907
2025-07-29,1017.7999877929688,1038.5999755859375,1002.2000122070312,1032.199951171875,0.012258447401396921,0.02082168815869914
2025-07-30,1030.0,1053.0,1016.5,1045.9000244140625,0.013272693170188088,0.02097232826768073
2025-07-31,1044.5,1044.5,1015.2000122070312,1020.0,-0.024763384462651916,0.021115784471519614
2025-08-01,1015.5,1024.199951171875,1005.0,1010.0999755859375,-0.009705906288296595,0.0211347650716317
2025-08-04,1019.7000122070312,1034.0,1005.5999755859375,1029.5999755859375,0.01930501977162069,0.01993504328009826
2025-08-05,1034.699951171875,1038.5999755859375,1013.5999755859375,1025.0,-0.004467730861512198,0.01962016551980063
2025-08-06,1020.0,1031.5,977.5,982.4000244140625,-0.041560951791158485,0.02052902419375267
2025-08-07,983.7999877929688,985.0,943.2999877929688,968.7999877929688,-0.013843685141605389,0.020589201855130853
2025-08-08,984.7000122070312,984.7000122070312,939.4000244140625,954.4000244140625,-0.014863711354611953,0.02066564409282565
2025-08-11,953.0999755859375,954.2999877929688,908.7000122070312,912.4000244140625,-0.04400670465802348,0.019452009025544857
2025-08-12,911.2000122070312,924.0,884.9000244140625,889.9000244140625,-0.02466023607841239,0.019649450652024846
2025-08-13,888.0,942.4000244140625,881.0,927.0,0.041690048958437975,0.02140193449810289
2025-08-14,936.0,936.0,913.2000122070312,918.0,-0.009708737864077666,0.020988674887531422
2025-08-18,929.4000244140625,935.0999755859375,910.2000122070312,925.5,0.008169934640522847,0.020887361020273398
2025-08-19,926.0999755859375,967.0,926.0999755859375,943.9000244140625,0.01988117170617243,0.02132101384165377
2025-08-20,935.9000244140625,953.0999755859375,935.0,946.0,0.002224786027779979,0.02133835769297493
2025-08-21,949.2999877929688,972.7999877929688,943.0,961.4000244140625,0.016279095575118863,0.021540942345162482
2025-08-22,960.0,963.2999877929688,947.0999755859375,954.5999755859375,-0.007073069123614162,0.021382060682305956
2025-08-25,954.0,956.7999877929688,937.2999877929688,950.2000122070312,-0.004609222178332373,0.02126620059416445
2025-08-26,950.2999877929688,951.0,920.0999755859375,927.7999877929688,-0.023574009815085062,0.021450075867803498
2025-08-28,919.0999755859375,925.5,895.2999877929688,899.2000122070312,-0.030825583059092887,0.022029191058750945
2025-08-29,904.9000244140625,918.2000122070312,899.0,911.2000122070312,0.013345195548370548,0.022187216351302497
2025-09-01,916.2000122070312,927.5499877929688,895.0999755859375,896.8499755859375,-0.015748503543515424,0.022259096521242572
2025-09-02,899.0,925.4000244140625,892.0,895.0499877929688,-0.002007011029679484,0.022197514963503192
2025-09-03,901.9500122070312,915.5499877929688,894.5,896.2000122070312,0.0012848717163811418,0.019403779309229072
2025-09-04,915.2000122070312,915.2000122070312,881.7999877929688,884.0499877929688,-0.013557268744218365,0.019354506821153507
2025-09-05,888.4500122070312,899.0,881.1500244140625,896.75,0.01436571730376568,0.01936181757657801
2025-09-08,900.9000244140625,906.3499755859375,891.0,895.9000244140625,-0.0009478400735294379,0.019370045900749165
2025-09-09,899.9000244140625,925.0,887.1500244140625,911.0499877929688,0.016910328123737495,0.019612662498046805
2025-09-10,911.7999877929688,930.75,910.0,916.7000122070312,0.00620166235636499,0.01953039920139961
2025-09-11,918.0499877929688,918.6500244140625,904.0,906.2999877929688,-0.01134506847995298,0.01935424375355406
2025-09-12,910.0,914.0,896.5,900.1500244140625,-0.0067857921899378,0.019076269805080318
2025-09-15,900.1500244140625,941.9000244140625,900.1500244140625,932.25,0.0356606951233851,0.020061667334035298
2025-09-16,939.0,948.7000122070312,925.0,932.3499755859375,0.00010724117558336133,0.020025136775992984
2025-09-17,938.9500122070312,954.0,932.7999877929688,946.0,0.014640451302081248,0.01986770843024544
2025-09-18,956.0,956.0,931.5999755859375,939.7999877929688,-0.006553924108912534,0.01987802004152818
2025-09-19,941.9000244140625,957.9000244140625,932.5,953.9000244140625,0.015003231330324107,0.01871305685317121
2025-09-22,954.9000244140625,958.4500122070312,933.2999877929688,937.25,-0.01745468496479996,0.018811129586852455
2025-09-23,938.0999755859375,939.75,902.0,913.7999877929688,-0.025020018359062424,0.019158686751126454
2025-09-24,915.0,926.2999877929688,898.0499877929688,900.25,-0.014828176815470329,0.01759079648494005
2025-09-25,900.0,904.8499755859375,885.1500244140625,887.5499877929688,-0.014107206006144124,0.017187713333545334
2025-09-26,894.0,894.0,860.7000122070312,868.9500122070312,-0.02095653860825264,0.015695554486816518
2025-09-29,878.5499877929688,879.6500244140625,855.1500244140625,861.2999877929688,-0.008803756610385793,0.015681159012758152
2025-09-30,868.2000122070312,868.2000122070312,833.3499755859375,849.9000244140625,-0.013235764008447282,0.01568925517031487
2025-10-01,849.9500122070312,914.4000244140625,845.9500122070312,877.9000244140625,0.032945051412727855,0.016498548901875885
2025-10-03,883.7999877929688,924.4000244140625,875.25,920.8499755859375,0.04892351062473321,0.018958100903831626
2025-10-06,930.8499755859375,946.75,910.5,929.5999755859375,0.009502090711825728,0.018788105091420815
2025-10-07,932.5499877929688,937.6500244140625,918.2000122070312,934.5499877929688,0.005324884183555589,0.01878516317819409
2025-10-08,937.4000244140625,938.9000244140625,921.2999877929688,930.2999877929688,-0.004547643310163441,0.01878470636070912
2025-10-09,937.5499877929688,937.5499877929688,898.25,914.0,-0.017521216819145202,0.0185598924638702
2025-10-10,918.0,1010.0,913.8499755859375,964.4000244140625,0.05514225865871181,0.02024948845995511
2025-10-13,965.0,965.0499877929688,930.0999755859375,941.25,-0.02400458712983511,0.020704754514607664
2025-10-14,943.7000122070312,943.9500122070312,895.0,902.2999877929688,-0.04138115506723106,0.02192490442910408
2025-10-15,907.0,912.3499755859375,893.7999877929688,908.3499755859375,0.006705073561806163,0.02194917133153146
2025-10-16,912.5999755859375,929.9000244140625,909.5,920.0,0.012825479966075415,0.022060223589149757
2025-10-17,920.0,931.5,915.1500244140625,922.9000244140625,0.0031522004500679213,0.02188747789624515
2025-10-20,926.5,933.0,917.0999755859375,928.6500244140625,0.006230360654341238,0.0217747868810785
2025-10-21,939.0,939.6500244140625,929.2999877929688,933.9000244140625,0.00565336764332991,0.02178367114854731
2025-10-23,933.9000244140625,942.2000122070312,912.1500244140625,917.5499877929688,-0.017507266509979913,0.021856423848766536
2025-10-24,920.0,924.9000244140625,901.0,905.6500244140625,-0.012969280733717725,0.021962925872239636
2025-10-27,910.0999755859375,911.0499877929688,892.0,897.2000122070312,-0.009330328470424587,0.02193064435388816
2025-10-28,903.2000122070312,903.9500122070312,871.4000244140625,876.9500122070312,-0.02257021815033955,0.02228293470027572
2025-10-29,884.0,884.0,865.4000244140625,870.5,-0.007355051162834747,0.021225929081719237
2025-10-30,867.0999755859375,876.8499755859375,862.2999877929688,870.2000122070312,-0.0003446155002513329,0.021224493761692907
2025-10-31,875.0,889.5999755859375,860.0,864.0,-0.007124812824705118,0.0210040370530948
2025-11-03,867.0,896.5999755859375,856.0999755859375,876.7000122070312,0.014699088202582367,0.021230494614029444
2025-11-04,878.9000244140625,948.0,877.5,940.2000122070312,0.07243070504829041,0.025067831161437616
2025-11-06,940.9000244140625,946.0999755859375,891.4500122070312,895.5,-0.04754308830745724,0.026351667934839913
2025-11-07,896.5499877929688,904.25,880.2999877929688,886.1500244140625,-0.010441067097641032,0.026029458301816695
2025-11-10,889.5,927.9500122070312,872.2000122070312,905.7000122070312,0.022061713315299603,0.026209809355059892
2025-11-11,914.9000244140625,979.2000122070312,914.0,952.2000122070312,0.051341503117227294,0.027634719728682183
2025-11-12,956.25,999.9000244140625,952.0,988.9000244140625,0.03854233536709062,0.028010157075462627
2025-11-13,989.0,989.25,927.0,949.4000244140625,-0.03994337043666707,0.029083968196510043
2025-11-14,945.5499877929688,975.6500244140625,945.5,955.3499755859375,0.006267064481641604,0.02891084515746894
2025-11-17,964.1500244140625,1003.9500122070312,963.9000244140625,972.4000244140625,0.017846913972722644,0.028523926777443146
2025-11-18,979.6500244140625,987.3499755859375,963.75,982.4500122070312,0.01033524016931664,0.027261142859617685
2025-11-19,982.0,995.0,970.0,976.9000244140625,-0.005649129954714893,0.027267598451887243
2025-11-20,983.5999755859375,1002.1500244140625,983.5999755859375,992.1500244140625,0.015610604584790355,0.02737515857292974
2025-11-21,995.8499755859375,1003.75,988.5999755859375,992.1500244140625,0.0,0.027348202911321427
2025-11-24,999.0,1055.9000244140625,994.9500122070312,1039.4000244140625,0.04762384602863312,0.02827388356455774
2025-11-25,1041.0,1052.449951171875,1022.0499877929688,1038.9000244140625,-0.00048104674644577905,0.02662619308644772
2025-11-26,1036.4000244140625,1047.0,1024.0,1041.75,0.0027432626036800745,0.026140288792642772
2025-11-27,1041.75,1046.449951171875,1030.0,1039.3499755859375,-0.002303839130369578,0.024752460488653864
2025-11-28,1039.0,1042.699951171875,1002.0,1010.25,-0.02799824531629236,0.02547131412141701
2025-12-01,1016.0,1029.0,981.0,983.9000244140625,-0.026082628642353334,0.02598446040635067
2025-12-02,983.0,998.0,978.5999755859375,989.2999877929688,0.00548832528195331,0.025989786517690513
2025-12-03,989.0,992.4000244140625,951.2000122070312,961.2999877929688,-0.02830284074142697,0.026583303192406673
2025-12-04,966.4000244140625,978.0999755859375,955.5,961.7000122070312,0.0004161285957995364,0.026572212950809918
2025-12-05,960.0,967.0999755859375,940.0,950.5,-0.01164605601005253,0.02645031438000035
2025-12-08,953.5999755859375,955.5999755859375,900.0999755859375,911.5999755859375,-0.04092585419680428,0.027451583685136137
2025-12-09,911.5999755859375,942.4000244140625,907.7999877929688,930.0,0.020184318677976876,0.02761261661166117
2025-12-10,935.2999877929688,1006.4000244140625,930.9000244140625,953.4000244140625,0.025161316574260795,0.027549204078320087
2025-12-11,945.0,977.5,931.0,960.4000244140625,0.0073421437180076765,0.027486491947640444
2025-12-12,968.9000244140625,973.5,953.0,957.7000122070312,-0.0028113412519731318,0.027502518701708424
2025-12-15,953.0,959.0,940.0,947.2000122070312,-0.010963767219551945,0.02756281940405625
2025-12-16,945.0,964.4000244140625,940.0,944.5,-0.0028505196075114814,0.02750164088515771
2025-12-17,944.0,959.4000244140625,927.0,935.7999877929688,-0.009211235793574635,0.0242226939222657
2025-12-18,928.0999755859375,929.7000122070312,908.2999877929688,916.5,-0.020624052195690523,0.022855951656815157
2025-12-19,923.0999755859375,963.0,922.0,951.0999755859375,0.037752291965016394,0.023700363516549892
2025-12-22,957.0999755859375,968.5,949.0,961.5999755859375,0.011039848879747183,0.023473103717740657
2025-12-23,958.0,974.0,956.5999755859375,965.7999877929688,0.004367733271282592,0.021576508408462744
2025-12-24,964.7999877929688,999.4000244140625,964.2000122070312,990.5999755859375,0.025678181928373567,0.020916182917473335
2025-12-26,991.5999755859375,993.5999755859375,980.7999877929688,983.2999877929688,-0.007369259007553253,0.019558108173564952
2025-12-29,983.0,1025.0,967.2000122070312,978.0,-0.005390000873349621,0.019572936596503464
2025-12-30,978.0999755859375,1000.7999877929688,965.9000244140625,986.2000122070312,0.008384470559336554,0.019366679198269725
2025-12-31,986.7000122070312,1015.2999877929688,985.2999877929688,989.2999877929688,0.0031433538304264097,0.019287012818987124
2026-01-01,996.0,1003.5999755859375,981.0,992.9500122070312,0.0036895021319118815,0.019261177609848835
2026-01-02,995.5,999.9000244140625,982.4500122070312,993.9500122070312,0.0010071000430094124,0.019055366186500486
2026-01-05,996.4000244140625,1009.0,976.5999755859375,983.6500244140625,-0.010362681891917247,0.01915345134952061
2026-01-06,983.5999755859375,989.7000122070312,976.0,981.9000244140625,-0.0017790880461192593,0.016898981783340854
2026-01-07,981.9000244140625,982.0,958.7999877929688,961.1500244140625,-0.021132497692300523,0.017261942741377285
2026-01-08,962.0,964.5,935.0999755859375,939.0499877929688,-0.022993326806152292,0.017630783984264133
2026-01-09,932.0,949.2999877929688,920.5999755859375,926.2999877929688,-0.013577551957554501,0.017728626200747062
2026-01-12,949.75,949.75,909.0,936.9500122070312,0.01149738157660729,0.017322211719743547
2026-01-13,944.2000122070312,947.4500122070312,928.6500244140625,936.0,-0.0010139411864603654,0.01673312875511711
2026-01-14,937.0,947.0999755859375,927.7000122070312,930.5,-0.005876068376068355,0.01669744053189449
2026-01-15,930.5,930.5,930.5,930.5,0.0,0.01593677508363668
2026-01-16,930.5,946.6500244140625,917.0,924.0499877929688,-0.00693177023861502,0.015971289650208463
2026-01-19,920.0,921.4000244140625,908.0999755859375,916.2999877929688,-0.00838699215668015,0.015908797549007002
2026-01-20,919.7000122070312,928.7999877929688,823.5,845.5,-0.07726725825185266,0.01992317158059848
2026-01-21,854.5499877929688,854.5499877929688,818.4000244140625,827.1500244140625,-0.021703105364798914,0.019759485481823418
2026-01-22,839.0,862.9000244140625,824.0999755859375,832.25,0.00616572016612138,0.019095748245013047
2026-01-23,846.4000244140625,847.7999877929688,795.0,800.9500122070312,-0.03760887689152148,0.01989441327793373
2026-01-27,801.2000122070312,833.7000122070312,783.9500122070312,795.7999877929688,-0.006429894919249057,0.019886400549490955
2026-01-28,799.9500122070312,845.0,799.9500122070312,840.5,0.05616990813357514,0.022858798459701794
2026-01-29,845.0499877929688,853.6500244140625,796.9000244140625,805.0999755859375,-0.0421178160785991,0.02390745174180618
2026-01-30,801.0,817.7999877929688,795.0,806.3499755859375,0.0015526022083036661,0.02392329172477226
2026-02-02,793.0,797.0999755859375,750.0,766.3499755859375,-0.04960625188948986,0.025143791762061198
2026-02-03,815.0,849.0499877929688,798.9500122070312,825.5,0.07718408859977766,0.02832017682302054
2026-02-04,833.0,844.0,800.3499755859375,837.6500244140625,0.014718382088507065,0.02839684315292292
2026-02-05,829.25,832.4000244140625,808.0999755859375,824.4000244140625,-0.015818061975546915,0.02842597624353794
2026-02-06,823.0,831.0,806.9000244140625,820.4500122070312,-0.004791378081094422,0.027834960723467948
2026-02-09,834.4500122070312,866.8499755859375,832.9500122070312,861.1500244140625,0.04960693717042819,0.02961713335474817
2026-02-10,865.0,879.9500122070312,823.4000244140625,825.6500244140625,-0.04122394355635606,0.0303881475206088
2026-02-11,835.0,885.5,831.0,863.0,0.04523705502515263,0.03167322823107083
2026-02-12,863.0,863.0,830.2999877929688,852.2999877929688,-0.012398623646617923,0.03168022671454897
2026-02-13,840.0,846.7999877929688,821.9000244140625,827.5999755859375,-0.028980420697871767,0.03195032510654323
2026-02-16,826.25,844.9000244140625,820.0499877929688,829.9500122070312,0.002839580341251091,0.03196506527759637
2026-02-17,828.0,850.4500122070312,825.0499877929688,844.0499877929688,0.016988945573291003,0.03221073785332824
2026-02-18,844.0499877929688,858.1500244140625,841.5,856.0,0.01415794369984913,0.03238960561798573
2026-02-19,855.2999877929688,868.75,837.0499877929688,841.2999877929688,-0.017172911456812212,0.0323256328465584
2026-02-20,840.0,842.9500122070312,827.9000244140625,837.25,-0.004813963926938003,0.03212564687345751
2026-02-23,840.0,877.7999877929688,840.0,859.6500244140625,0.026754284161316866,0.032523032946312494
2026-02-24,860.0,860.0,841.6500244140625,848.0499877929688,-0.01349390599854905,0.032486078219532574
2026-02-25,854.0,859.0,831.0,838.4500122070312,-0.011320058633478958,0.03252091924266874
2026-02-26,842.0,848.5,834.0499877929688,838.3499755859375,-0.00011931137174225892,0.03252127668903541
2026-02-27,835.9500122070312,835.9500122070312,810.6500244140625,820.4500122070312,-0.021351421125044623,0.032687466437838195
2026-03-02,786.0,816.0,785.5,803.0999755859375,-0.021146975882688768,0.03283903052774341
2026-03-04,788.0,805.5,766.5,795.9500122070312,-0.008902955542601898,0.03284146335242901
2026-03-05,803.7999877929688,805.0,774.0,793.0,-0.0037062782358044943,0.02980042820312097
2026-03-06,794.0,813.8499755859375,787.2000122070312,802.2999877929688,0.01172760125216743,0.02965174861291046
2026-03-09,786.0,789.6500244140625,761.5,772.75,-0.03683159446911777,0.03034467183569611
2026-03-10,788.5499877929688,789.0,771.0,780.7999877929688,0.010417324869581135,0.029662097671309572
2026-03-11,782.4500122070312,794.4000244140625,767.0499877929688,770.9500122070312,-0.012615235322658958,0.029726673822774143
2026-03-12,770.0,770.9000244140625,748.3499755859375,759.7999877929688,-0.014462707357825733,0.02780762583921419
