Date,Open,High,Low,Close,Return,Volatility
2012-04-12,18.899999618530273,20.809999465942383,18.899999618530273,19.885000228881836,0.0025208543845269826,0.04807664037593285
2012-04-13,18.90999984741211,20.299999237060547,18.895000457763672,19.104999542236328,-0.03922558097397455,0.04621103706104717
2012-04-16,18.209999084472656,19.989999771118164,18.209999084472656,19.799999237060547,0.03637789643950273,0.0467205576443256
2012-04-17,18.899999618530273,19.9950008392334,18.809999465942383,19.114999771118164,-0.03459593395641347,0.047133657335210355
2012-04-18,18.299999237060547,19.985000610351562,18.299999237060547,19.114999771118164,0.0,0.046774277195958044
2012-04-19,19.389999389648438,19.989999771118164,18.5,19.5,0.020141262542077154,0.04601205431772313
2012-04-20,18.829999923706055,19.5,18.549999237060547,18.549999237060547,-0.04871798784304893,0.026933654874753046
2012-04-23,19.399999618530273,19.475000381469727,19.399999618530273,19.475000381469727,0.049865292854629484,0.028956921574824317
2012-04-24,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0.0,0.027680375580686707
2012-04-25,18.5049991607666,19.100000381469727,18.5049991607666,18.604999542236328,-0.04467269947071195,0.028414341907774122
2012-04-26,17.799999237060547,19.5,17.799999237060547,19.0,0.02123087704823412,0.02681141685548664
2012-04-27,18.100000381469727,19.0049991607666,18.100000381469727,19.0,0.0,0.026498076020518208
2012-04-30,19.0,19.950000762939453,18.190000534057617,19.924999237060547,0.04868417037160766,0.027922104129715682
2012-05-02,19.399999618530273,19.399999618530273,19.030000686645508,19.030000686645508,-0.044918373133502554,0.02766591649329731
2012-05-03,18.200000762939453,19.969999313354492,18.200000762939453,19.969999313354492,0.04939561706735196,0.029315528397519414
2012-05-04,19.100000381469727,19.600000381469727,19.014999389648438,19.600000381469727,-0.018527738838595598,0.02947048693768257
2012-05-07,18.649999618530273,19.649999618530273,18.625,19.645000457763672,0.0022959222152101333,0.029126304837303368
2012-05-08,18.719999313354492,19.9950008392334,18.670000076293945,19.8700008392334,0.011453315155348198,0.028919756387438333
2012-05-09,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0010064695304667914,0.02892160019556831
2012-05-10,19.0,19.0,18.899999618530273,18.899999618530273,-0.04977374567610093,0.030200313408656063
2012-05-11,17.985000610351562,18.954999923706055,17.985000610351562,18.09000015258789,-0.042857115465136264,0.030787975356420944
2012-05-14,17.299999237060547,18.989999771118164,17.21500015258789,18.985000610351562,0.04947487286978469,0.032159146812647324
2012-05-15,18.059999465942383,19.0,18.059999465942383,18.934999465942383,-0.002633718346151448,0.032128704441330945
2012-05-16,18.030000686645508,19.200000762939453,18.030000686645508,19.200000762939453,0.013995315789351759,0.032135841689669965
2012-05-17,18.2450008392334,19.295000076293945,18.2450008392334,19.270000457763672,0.003645817293889575,0.031900698006667894
2012-05-18,18.315000534057617,19.969999313354492,18.309999465942383,18.975000381469727,-0.015308773704522327,0.03197469642967035
2012-05-21,18.2549991607666,19.81999969482422,18.2549991607666,18.260000228881836,-0.03768116670427757,0.032633859537591244
2012-05-22,18.0,18.5,17.434999465942383,17.579999923706055,-0.037239884811185564,0.03225541282988736
2012-05-23,16.80500030517578,18.19499969482422,16.80500030517578,18.19499969482422,0.03498292228595834,0.032295133788080674
2012-05-24,17.309999465942383,18.829999923706055,17.309999465942383,18.19499969482422,0.0,0.03224914101673524
2012-05-25,17.299999237060547,18.940000534057617,17.299999237060547,18.940000534057617,0.04094536145803418,0.03319910951077912
2012-05-28,18.010000228881836,18.44499969482422,18.0049991607666,18.0049991607666,-0.04936649138999283,0.033649380333027126
2012-05-29,17.489999771118164,17.5,17.270000457763672,17.28499984741211,-0.03998885570199806,0.03357935124138997
2012-05-30,16.479999542236328,18.065000534057617,16.475000381469727,18.065000534057617,0.04512587176923177,0.03422066502925438
2012-05-31,18.690000534057617,18.690000534057617,17.200000762939453,18.075000762939453,0.0005535692547022908,0.034221547661683775
2012-06-01,17.174999237060547,18.635000228881836,17.174999237060547,17.405000686645508,-0.03706777582370546,0.03457787093369666
2012-06-04,17.399999618530273,17.9950008392334,16.704999923706055,17.825000762939453,0.024131000271445213,0.033820990856680035
2012-06-05,17.9950008392334,18.270000457763672,16.940000534057617,17.5,-0.018232861095589525,0.03256700389747482
2012-06-06,17.0,17.489999771118164,16.71500015258789,17.489999771118164,-0.0005714416503905806,0.03256532860977175
2012-06-07,18.31999969482422,18.31999969482422,17.0,17.594999313354492,0.006003404437415538,0.03163359646923065
2012-06-08,16.735000610351562,17.395000457763672,16.719999313354492,17.100000381469727,-0.0281329327196429,0.03170097629343658
2012-06-11,16.30500030517578,17.594999313354492,16.30500030517578,17.4950008392334,0.023099441459177417,0.032055412626238566
2012-06-12,16.65999984741211,17.485000610351562,16.65999984741211,17.485000610351562,-0.000571604938675363,0.030584290257870378
2012-06-13,18.184999465942383,18.184999465942383,16.700000762939453,16.729999542236328,-0.04317992803890747,0.03050542245690393
2012-06-14,16.21500015258789,17.520000457763672,16.204999923706055,16.315000534057617,-0.024805679589590568,0.0290123096622666
2012-06-15,15.53499984741211,16.875,15.53499984741211,16.8700008392334,0.03401779264531535,0.029823893926021573
2012-06-18,16.030000686645508,16.700000762939453,16.030000686645508,16.040000915527344,-0.04919975592270165,0.03087918300052751
2012-06-19,16.200000762939453,16.69499969482422,15.805000305175781,16.684999465942383,0.04021187740648169,0.03187866094621103
2012-06-20,16.5,16.5,15.899999618530273,16.395000457763672,-0.017380822143306607,0.031929671765657995
2012-06-21,16.235000610351562,16.235000610351562,15.579999923706055,16.084999084472656,-0.01890828695550406,0.030950363707681602
2012-06-22,15.899999618530273,16.690000534057617,15.345000267028809,16.690000534057617,0.03761277488470527,0.03103404656496558
2012-06-25,16.5,16.5,15.864999771118164,15.970000267028809,-0.043139619172544386,0.030312847400012086
2012-06-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,-0.010644963898023385,0.030323808758052184
2012-06-27,16.0,16.59000015258789,15.3100004196167,16.56999969482422,0.04873414524012998,0.031727487473572395
2012-06-28,16.399999618530273,16.399999618530273,15.835000038146973,16.200000762939453,-0.02232944711521856,0.03185418925538422
2012-06-29,16.0049991607666,16.979999542236328,16.0049991607666,16.75,0.03395056859001966,0.03258058835487645
2012-07-02,15.989999771118164,16.739999771118164,15.989999771118164,16.5,-0.014925373134328401,0.03202071104898318
2012-07-03,16.299999237060547,17.190000534057617,15.90999984741211,17.145000457763672,0.03909093683416187,0.03222805292463148
2012-07-04,16.899999618530273,17.100000381469727,16.299999237060547,17.079999923706055,-0.003791223815814093,0.03153291374166668
2012-07-05,16.899999618530273,16.899999618530273,16.295000076293945,16.59000015258789,-0.028688511317735532,0.03191462412082196
2012-07-06,16.5,17.200000762939453,15.800000190734863,16.670000076293945,0.0048221773942283,0.03088045646301749
2012-07-09,16.899999618530273,17.450000762939453,16.010000228881836,16.790000915527344,0.007198610598931454,0.029705956570772324
2012-07-10,15.640000343322754,17.094999313354492,15.619999885559082,16.5049991607666,-0.016974493104236377,0.028976629390355717
2012-07-11,16.700000762939453,16.700000762939453,15.65999984741211,15.979999542236328,-0.03180852137079959,0.028133610464932294
2012-07-12,15.800000190734863,15.989999771118164,15.399999618530273,15.505000114440918,-0.029724620863720963,0.028516345974947625
2012-07-13,15.699999809265137,16.469999313354492,15.050000190734863,15.350000381469727,-0.00999675793790089,0.027878184888802386
2012-07-16,16.170000076293945,16.200000762939453,14.300000190734863,15.5,0.009771961876388735,0.02750276402671901
2012-07-17,15.050000190734863,16.7549991607666,15.005000114440918,15.204999923706055,-0.019032262986706128,0.027517129153545625
2012-07-18,15.399999618530273,15.489999771118164,14.680000305175781,14.970000267028809,-0.015455419786675528,0.027581506818313506
2012-07-19,14.600000381469727,15.899999618530273,14.600000381469727,15.899999618530273,0.06212420406897201,0.030125746378133478
2012-07-20,15.789999961853027,16.2450008392334,15.300000190734863,15.444999694824219,-0.028616348089454458,0.030139815059170426
2012-07-23,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,-0.0352865061225337,0.030284363961938093
2012-07-24,15.100000381469727,16.389999389648438,14.145000457763672,16.260000228881836,0.0912752110852546,0.03501055077996602
2012-07-25,16.309999465942383,16.389999389648438,15.020000457763672,15.204999923706055,-0.06488316668666683,0.036101555808364764
2012-07-26,14.5,15.944999694824219,14.5,14.850000381469727,-0.023347553042920466,0.03607154148847437
2012-07-27,14.329999923706055,14.899999618530273,14.199999809265137,14.539999008178711,-0.0208755128166761,0.03554308282959908
2012-07-30,14.699999809265137,15.390000343322754,14.399999618530273,14.399999618530273,-0.009628569408408394,0.034541045413885724
2012-07-31,15.795000076293945,15.795000076293945,13.010000228881836,14.185001373291016,-0.014930434092692124,0.03361586797969722
2012-08-01,15.199999809265137,15.199999809265137,14.199999809265137,14.5,0.022206457258586942,0.03388333044688223
2012-08-02,13.9399995803833,14.479999542236328,13.204999923706055,14.104999542236328,-0.027241410880253225,0.03404742129895303
2012-08-03,14.28499984741211,14.829999923706055,13.899999618530273,14.0,-0.0074441365220832,0.033138459765405415
2012-08-06,14.5,15.380000114440918,14.5,15.035000801086426,0.07392862864903038,0.0353503077527694
2012-08-07,15.0,16.100000381469727,14.300000190734863,15.699999809265137,0.044230061373236484,0.03626428464407889
2012-08-08,15.5,16.28499984741211,15.199999809265137,15.975000381469727,0.017515960225827687,0.03526396352192925
2012-08-09,15.850000381469727,15.975000381469727,15.649999618530273,15.800000190734863,-0.010954628266416577,0.03508327996819357
2012-08-10,15.800000190734863,15.800000190734863,15.274999618530273,15.800000190734863,0.0,0.034484500674544345
2012-08-13,15.600000381469727,15.890000343322754,14.899999618530273,14.899999618530273,-0.05696206084429989,0.03587964211223842
2012-08-14,14.90999984741211,15.5,14.835000038146973,15.085000991821289,0.012416199867611999,0.03512882956386907
2012-08-16,16.399999618530273,16.399999618530273,15.199999809265137,15.600000381469727,0.03413983134158616,0.03580057229652027
2012-08-17,15.100000381469727,15.399999618530273,15.100000381469727,15.149999618530273,-0.028846202047147496,0.035804575388032986
2012-08-21,14.25,15.914999961853027,14.25,14.569999694824219,-0.0382838243109026,0.03636478134882506
2012-08-22,14.800000190734863,15.489999771118164,14.289999961853027,14.439998626708984,-0.008922516872901243,0.03631496972408386
2012-08-23,14.449999809265137,15.600000381469727,13.699999809265137,13.910000801086426,-0.03670345401849595,0.03672707930402349
2012-08-24,13.385000228881836,15.0,13.385000228881836,14.5,0.04241546836341614,0.03735660858451705
2012-08-27,14.109999656677246,15.75,14.109999656677246,15.560001373291016,0.0731035429855873,0.03943860588940034
2012-08-28,15.854999542236328,16.100000381469727,14.600000381469727,15.5,-0.0038561290485493727,0.03939624314550899
2012-08-29,15.5,15.699999809265137,15.5,15.585000991821289,0.005483934956212133,0.03937132321824188
2012-08-30,15.5,15.699999809265137,15.5,15.560001373291016,-0.0016040819338666301,0.039194968333148617
2012-08-31,15.5,15.899999618530273,15.5,15.699999809265137,0.008997327996026483,0.039084310802255745
2012-09-03,15.619999885559082,15.619999885559082,14.5,14.925000190734863,-0.04936303362710348,0.03849723866075392
2012-09-04,15.5,16.200000762939453,15.5,15.970000267028809,0.0700167546357997,0.04026407115578264
2012-09-05,15.805000305175781,16.25,15.25,16.089998245239258,0.0075139621918600685,0.039655167653540144
2012-09-06,15.770000457763672,16.4950008392334,15.444999694824219,15.579999923706055,-0.031696605168002545,0.03647755313910753
2012-09-07,16.18000030517578,16.18000030517578,15.520000457763672,15.600000381469727,0.0012837264352767441,0.03441011535365412
2012-09-10,15.899999618530273,17.0,15.899999618530273,16.69499969482422,0.07019226196014539,0.036275864790921125
2012-09-11,16.989999771118164,17.799999237060547,16.709999084472656,17.4950008392334,0.047918607908522315,0.03678480180126526
2012-09-12,16.010000228881836,17.790000915527344,16.010000228881836,17.68000030517578,0.010574418809258468,0.03665779492692824
2012-09-13,17.68000030517578,17.799999237060547,17.5,17.6200008392334,-0.0033936348929144433,0.03647438181026867
2012-09-14,16.385000228881836,17.899999618530273,16.3799991607666,17.810001373291016,0.010783230704197955,0.036379261409692575
2012-09-17,17.5,19.100000381469727,17.5,18.829999923706055,0.05727111014964281,0.03686453461885115
2012-09-18,19.0,19.0,18.5049991607666,18.645000457763672,-0.00982471942070895,0.03690664097360382
2012-09-20,18.5,18.799999237060547,18.5,18.700000762939453,0.0029498688026514674,0.03490415451994689
2012-09-21,18.600000381469727,18.799999237060547,18.600000381469727,18.78999900817871,0.004812740190771603,0.03422389678093517
2012-09-24,19.200000762939453,22.545000076293945,19.0,22.524999618530273,0.19877598762649384,0.04902378246107855
2012-09-25,22.639999389648438,22.989999771118164,21.200000762939453,22.060001373291016,-0.020643651636589877,0.049215903851698425
2012-09-26,22.8700008392334,22.8700008392334,21.65999984741211,22.060001373291016,0.0,0.049215903851698425
2012-09-27,21.979999542236328,22.5,21.700000762939453,22.139999389648438,0.003626383108673803,0.04748916582487887
2012-09-28,22.399999618530273,22.799999237060547,22.0049991607666,22.31999969482422,0.008130095308852558,0.04750148861799093
2012-10-01,22.5,22.530000686645508,21.899999618530273,22.049999237060547,-0.012096794868069916,0.0475809562052359
2012-10-03,22.799999237060547,23.18000030517578,21.649999618530273,22.035001754760742,-0.0006801579509625455,0.04700896860669338
2012-10-04,22.0,22.5,21.854999542236328,22.270000457763672,0.010664791662753359,0.045985847858242675
2012-10-05,22.670000076293945,22.670000076293945,21.899999618530273,22.475000381469727,0.009205205186001209,0.04577669291429841
2012-10-08,23.0,25.979999542236328,23.0,24.1299991607666,0.07363731929728434,0.0458458512343957
