Date,Open,High,Low,Close,Return,Volatility
2025-03-24,102.88999938964844,105.0999984741211,101.83000183105469,103.26000213623047,0.011361446419643206,0.01923133671566545
2025-03-25,103.83999633789062,104.75,102.23999786376953,103.5199966430664,0.0025178626908504143,0.018802797130818564
2025-03-26,103.5999984741211,103.88999938964844,101.51000213623047,101.91999816894531,-0.01545593630221842,0.018789885989756554
2025-03-27,101.9000015258789,106.30000305175781,100.68000030517578,104.77999877929688,0.02806123098246882,0.018359599684921634
2025-03-28,104.5,105.5,102.94000244140625,104.23999786376953,-0.0051536640753812035,0.018319771631070843
2025-04-01,102.44999694824219,104.94999694824219,102.4000015258789,103.7300033569336,-0.0048925030438167205,0.018287659866167174
2025-04-02,104.0199966430664,111.25,103.5,107.70999908447266,0.03836879975645946,0.019158044009950345
2025-04-03,106.48999786376953,110.0,106.0999984741211,109.43000030517578,0.015968816593844748,0.01901031189298099
2025-04-04,109.0,109.3499984741211,104.80000305175781,105.79000091552734,-0.03326326765509724,0.019886702363953516
2025-04-07,96.3499984741211,103.4000015258789,96.30000305175781,102.48999786376953,-0.031193903234700282,0.019471615759177927
2025-04-08,104.55000305175781,105.25,102.80999755859375,104.30000305175781,0.01766031052507344,0.01975562027767179
2025-04-09,103.0999984741211,105.75,102.25,102.91999816894531,-0.013231110665717694,0.01945239447996718
2025-04-11,105.0,105.80000305175781,103.58999633789062,104.51000213623047,0.015448931165691793,0.019475208888757516
2025-04-15,105.05999755859375,107.9000015258789,104.94999694824219,107.33999633789062,0.02707869241042804,0.019835577978337522
2025-04-16,106.5999984741211,108.80000305175781,106.48999786376953,107.87000274658203,0.004937641389729741,0.01885404352402412
2025-04-17,107.87000274658203,111.18000030517578,107.72000122070312,108.66999816894531,0.00741629185124526,0.018872665676442118
2025-04-21,109.25,113.30999755859375,108.1500015258789,112.87000274658203,0.038649163968026645,0.01995181532435744
2025-04-22,113.4000015258789,114.48999786376953,111.69999694824219,112.66999816894531,-0.0017719905446070827,0.019941895139628026
2025-04-23,113.25,113.5,110.05000305175781,110.48999786376953,-0.01934854300704736,0.019733410803104704
2025-04-24,110.83999633789062,111.75,110.01000213623047,110.61000061035156,0.0010860960168539435,0.019476765573714236
2025-04-25,110.9000015258789,111.19000244140625,105.30000305175781,107.31999969482422,-0.02974415421185206,0.019780131908006784
2025-04-28,108.0,108.77999877929688,106.66999816894531,107.5,0.0016772298330938185,0.01933890443462283
2025-04-29,108.45999908447266,109.38999938964844,107.30999755859375,107.70999908447266,0.0019534798555596034,0.019214974680053093
2025-04-30,111.9000015258789,118.4800033569336,111.5,118.4800033569336,0.0999907563272231,0.026226615551389672
2025-05-02,115.94999694824219,122.0,115.26000213623047,120.23999786376953,0.014854781034515652,0.02580338571196217
2025-05-05,121.98999786376953,126.0,116.4800033569336,124.13999938964844,0.032435143007051304,0.026134373491924722
2025-05-06,124.0,126.44000244140625,123.4000015258789,125.18000030517578,0.00837764556662357,0.02610061039090935
2025-05-07,123.0999984741211,129.3000030517578,117.9000015258789,118.58999633789062,-0.05264422392729995,0.02796068054686049
2025-05-08,120.0,127.44999694824219,117.48999786376953,119.19000244140625,0.005059500143722584,0.02796123267564339
2025-05-09,118.5999984741211,121.87000274658203,116.8499984741211,120.79000091552734,0.013423931884787521,0.027893678163215065
2025-05-12,125.9800033569336,125.9800033569336,121.25,121.72000122070312,0.007699315325166323,0.027877358244217332
2025-05-13,122.0,133.0,121.31999969482422,129.7100067138672,0.0656425025717553,0.02992318888755959
2025-05-14,131.19000244140625,131.22999572753906,127.0999984741211,129.3000030517578,-0.0031609254559197275,0.029674446960452627
2025-05-15,129.60000610351562,130.74000549316406,127.5,128.00999450683594,-0.009976863994392127,0.02961707884290736
2025-05-16,128.39999389648438,129.66000366210938,125.20999908447266,126.2699966430664,-0.01359267196653624,0.02977723362493522
2025-05-19,127.05999755859375,128.2100067138672,125.44999694824219,125.70999908447266,-0.004434921782541235,0.029771138397747123
2025-05-20,126.41000366210938,126.66999816894531,121.0199966430664,121.55000305175781,-0.033092005910520084,0.0300197469935593
2025-05-21,121.9000015258789,123.4000015258789,120.1500015258789,122.58999633789062,0.00855609428236681,0.029952212974440187
2025-05-22,122.5,123.91999816894531,118.55000305175781,120.47000122070312,-0.017293377767499285,0.029399952862553463
2025-05-23,120.9000015258789,124.88999938964844,120.37000274658203,122.72000122070312,0.018676848818802272,0.028699136792564497
2025-05-26,123.4800033569336,125.5999984741211,121.83999633789062,125.18000030517578,0.020045624674078333,0.028734659418239907
2025-05-27,125.25,125.80000305175781,124.20999908447266,125.25,0.0005591923202872273,0.028517771070668288
2025-05-28,125.23999786376953,127.62000274658203,124.62000274658203,125.1500015258789,-0.0007983910109468084,0.028505081964085126
2025-05-29,125.48999786376953,128.4499969482422,125.47000122070312,126.43000030517578,0.01022771684930568,0.02824860285091603
2025-05-30,126.0,126.37999725341797,123.5,124.66000366210938,-0.013999815224187362,0.028480265003819616
2025-06-02,124.38999938964844,127.19999694824219,124.27999877929688,126.70999908447266,0.01644469246062097,0.028551929993080004
2025-06-03,127.25,128.0,125.30000305175781,126.51000213623047,-0.0015783833137655856,0.027878930925230375
2025-06-04,126.30000305175781,128.89999389648438,124.87999725341797,126.04000091552734,-0.003715130920613041,0.02789547834558126
2025-06-05,126.37000274658203,132.88999938964844,125.44000244140625,127.79000091552734,0.013884481016251726,0.02758993284087219
2025-06-06,128.60000610351562,129.36000061035156,126.30999755859375,127.2300033569336,-0.004382170393471774,0.02763620198872252
2025-06-09,127.83999633789062,134.60000610351562,127.5999984741211,131.00999450683594,0.02970990371899851,0.027184099916436492
2025-06-10,131.61000061035156,131.97999572753906,128.6999969482422,130.32000732421875,-0.005266675914417984,0.027260600687224485
2025-06-11,130.77999877929688,131.77000427246094,127.25,129.02999877929688,-0.00989877587800092,0.0274184915536121
2025-06-12,129.5,131.14999389648438,124.58000183105469,125.1500015258789,-0.030070505232311362,0.02181924618187383
2025-06-13,122.3499984741211,125.4000015258789,121.73999786376953,123.69000244140625,-0.011665993341364422,0.02182008488959183
2025-06-16,124.0,125.44000244140625,122.01000213623047,124.8499984741211,0.009378252161199141,0.021074271698152815
2025-06-17,115.48999786376953,129.89999389648438,113.5,126.7699966430664,0.0153784396668879,0.021203973611650495
2025-06-18,130.0,133.1999969482422,121.93000030517578,122.87999725341797,-0.030685489411198086,0.01962121896078788
2025-06-19,121.62000274658203,128.2899932861328,119.51000213623047,126.12000274658203,0.02636723279283726,0.0201382518099309
2025-06-20,125.80000305175781,132.27999877929688,124.3499984741211,129.6199951171875,0.02775128682512107,0.020581571268491024
2025-06-23,127.91000366210938,131.6999969482422,125.80000305175781,129.11000061035156,-0.003934535766452196,0.020590938651408423
2025-06-24,129.97999572753906,134.47999572753906,126.58000183105469,133.02000427246094,0.030284281958216308,0.017631808302508836
2025-06-25,133.6999969482422,137.8000030517578,132.49000549316406,133.5,0.0036084476929942877,0.01762015891286144
2025-06-26,134.0,134.58999633789062,131.1699981689453,132.4199981689453,-0.008089901356214901,0.017582152056830436
2025-06-27,133.0,135.33999633789062,132.35000610351562,134.66000366210938,0.016915915451880537,0.01757461249995611
2025-06-30,135.0,135.3000030517578,133.60000610351562,133.97999572753906,-0.00504981372402602,0.017583089735898862
2025-07-01,134.13999938964844,135.1699981689453,131.11000061035156,131.7899932861328,-0.016345741985690387,0.01666332523821708
2025-07-02,132.33999633789062,134.39999389648438,131.41000366210938,131.7100067138672,-0.0006069244733321044,0.016638779889693513
2025-07-03,132.4499969482422,133.97000122070312,129.25,129.75999450683594,-0.014805345893479038,0.016542495576337034
2025-07-04,130.38999938964844,131.74000549316406,128.82000732421875,129.35000610351562,-0.0031595901716743313,0.01628970185789809
2025-07-07,128.61000061035156,129.3800048828125,126.5999984741211,127.54000091552734,-0.013993081581610278,0.016166006267209244
2025-07-08,127.7300033569336,130.14999389648438,126.3499984741211,129.80999755859375,0.017798311327987815,0.01646270301970055
2025-07-09,130.3000030517578,132.35000610351562,129.74000549316406,131.27000427246094,0.011247259389309816,0.01655580007736345
2025-07-10,131.89999389648438,132.27000427246094,130.1999969482422,130.5500030517578,-0.005484887615366474,0.016526046309762257
2025-07-11,130.5,134.10000610351562,129.75,133.6199951171875,0.023515832965645744,0.01675395423099561
2025-07-14,133.6999969482422,140.39999389648438,133.64999389648438,137.08999633789062,0.025969176377082404,0.01711462193793699
2025-07-15,137.8000030517578,138.4499969482422,135.8300018310547,137.10000610351562,7.301601788900491e-05,0.017102808073037233
2025-07-16,138.0500030517578,139.99000549316406,136.5500030517578,137.6300048828125,0.0038657823173013917,0.017058803978139293
2025-07-17,138.3300018310547,139.3800048828125,136.60000610351562,136.92999267578125,-0.005086188928259405,0.016995860049388505
2025-07-18,137.3000030517578,138.5,136.1699981689453,138.07000732421875,0.008325529171222534,0.01697819757559479
2025-07-21,138.07000732421875,140.6999969482422,137.75,139.66000366210938,0.011515870598579392,0.016297648125058076
2025-07-22,140.0,143.25,139.67999267578125,142.0399932861328,0.017041311482287602,0.016450509568281292
2025-07-23,142.63999938964844,143.4199981689453,140.22000122070312,140.92999267578125,-0.007814704750904289,0.01639845578623545
2025-07-24,141.4499969482422,141.6300048828125,138.75,140.00999450683594,-0.0065280509242757745,0.015282964354677568
2025-07-25,139.39999389648438,140.42999267578125,138.39999389648438,139.92999267578125,-0.0005714008584636332,0.015026401373681136
2025-07-28,139.9499969482422,140.58999633789062,131.35000610351562,132.75,-0.05131132031441854,0.01808358874936025
2025-07-29,133.0,136.99000549316406,132.5,136.63999938964844,0.029303196908839535,0.018604542409352977
2025-07-30,136.94000244140625,138.60000610351562,133.5500030517578,137.8699951171875,0.009001725212480105,0.017530957425777705
2025-07-31,135.08999633789062,140.0,133.88999938964844,139.5399932861328,0.012112847088489698,0.01709130081581995
2025-08-01,139.89999389648438,141.85000610351562,139.3000030517578,141.07000732421875,0.010964699094893726,0.016536356797451707
2025-08-04,141.05999755859375,142.39999389648438,139.60000610351562,141.67999267578125,0.004323990358634955,0.01648631121932046
2025-08-05,142.5,147.3000030517578,142.1199951171875,146.6199951171875,0.03486732564075501,0.01676449922275157
2025-08-06,146.75,149.1699981689453,145.3000030517578,146.3699951171875,-0.0017050880393235657,0.01679012580521111
2025-08-07,146.0,148.82000732421875,142.49000549316406,144.5500030517578,-0.012434188195282525,0.016909252927582764
2025-08-08,145.25,145.60000610351562,138.36000061035156,139.00999450683594,-0.038325897114911966,0.0182995968171298
2025-08-11,140.0,143.3000030517578,138.1699981689453,142.0,0.02150928430557575,0.018625187044996806
2025-08-12,142.63999938964844,144.16000366210938,138.0,140.02000427246094,-0.013943631884077878,0.0185481186830081
2025-08-13,141.5,144.89999389648438,141.2100067138672,144.19000244140625,0.029781445805636686,0.019208208568047832
2025-08-14,154.0,155.60000610351562,144.39999389648438,146.55999755859375,0.016436611949920632,0.019044478099959464
2025-08-18,149.8000030517578,151.66000366210938,145.50999450683594,146.97999572753906,0.002865708078204632,0.018995424680560494
2025-08-19,147.44000244140625,148.67999267578125,145.39999389648438,147.2100067138672,0.0015649135461570651,0.018684543576296925
2025-08-20,148.5,152.3000030517578,147.6199951171875,150.1699981689453,0.020107270702266034,0.018743900776125557
2025-08-21,150.9499969482422,151.00999450683594,147.97999572753906,150.25,0.0005327417728584471,0.01872360699796933
2025-08-22,150.41000366210938,150.99000549316406,148.1699981689453,150.6699981689453,0.002795328911449735,0.0186293536484903
2025-08-25,151.14999389648438,151.16000366210938,147.60000610351562,148.88999938964844,-0.011813889964350954,0.018532226789713592
2025-08-26,149.60000610351562,157.60000610351562,146.50999450683594,153.13999938964844,0.028544563217289376,0.018644180380270534
2025-08-28,151.2899932861328,154.1999969482422,149.39999389648438,150.58999633789062,-0.01665145005825419,0.0190080153686642
2025-08-29,151.0,152.1999969482422,147.02000427246094,149.41000366210938,-0.007835797227417451,0.019115953301228176
2025-09-01,150.0,150.6999969482422,148.6999969482422,149.10000610351562,-0.002074811264276555,0.019080340772582492
2025-09-02,149.25,150.39999389648438,145.50999450683594,146.3300018310547,-0.018578163374036394,0.019450998842584572
2025-09-03,146.60000610351562,147.50999450683594,144.83999633789062,146.5500030517578,0.0015034594269816015,0.019369999147577078
2025-09-04,149.39999389648438,154.94000244140625,148.00999450683594,151.3800048828125,0.03295804660849333,0.020009603681810945
2025-09-05,152.05999755859375,155.32000732421875,151.55999755859375,152.47999572753906,0.007266420988545352,0.019935526906729978
2025-09-08,153.1999969482422,154.92999267578125,151.0,151.58999633789062,-0.005836827220527585,0.019924744100973387
2025-09-09,152.0,153.8000030517578,150.86000061035156,153.17999267578125,0.010488794619049724,0.019961635925217776
2025-09-10,153.74000549316406,153.8800048828125,151.17999267578125,152.02999877929688,-0.007507468021090924,0.017254213162829032
2025-09-11,152.75,153.0800018310547,150.1300048828125,150.41000366210938,-0.010655759588206415,0.016824357986258982
2025-09-12,150.99000549316406,152.89999389648438,150.5399932861328,152.58999633789062,0.014493668125150183,0.016917683720614588
2025-09-15,152.50999450683594,152.5399932861328,148.72999572753906,150.41000366210938,-0.014286602844880703,0.01714070674002957
2025-09-16,150.5,150.7899932861328,149.64999389648438,150.30999755859375,-0.0006648899746075632,0.017077454764153382
2025-09-17,150.77999877929688,151.2100067138672,148.0,148.57000732421875,-0.011576011327501523,0.017256895815806906
2025-09-18,149.0,149.35000610351562,146.02999877929688,146.35000610351562,-0.014942458849439899,0.016329740687675842
2025-09-19,147.08999633789062,153.39999389648438,146.6999969482422,152.35000610351562,0.0409976067630371,0.01795062923879595
2025-09-22,151.35000610351562,151.44000244140625,148.30999755859375,149.02000427246094,-0.02185757596092308,0.018282085833013724
2025-09-23,150.25,150.99000549316406,149.00999450683594,149.94000244140625,0.006173655499722264,0.01670363524976067
2025-09-24,149.92999267578125,149.92999267578125,146.35000610351562,147.44000244140625,-0.016673335729582628,0.016672506738589086
2025-09-25,147.91000366210938,147.91000366210938,145.3000030517578,146.02000427246094,-0.009631023775312442,0.016553934962145522
2025-09-26,146.0,146.6699981689453,142.0,143.9499969482422,-0.01417618999898318,0.015899633525781567
2025-09-29,144.64999389648438,149.60000610351562,140.8000030517578,146.91000366210938,0.020562742456545324,0.016063138099532945
2025-09-30,147.89999389648438,149.5,145.39999389648438,149.00999450683594,0.014294403324340621,0.016262745165406572
2025-10-01,149.0,150.41000366210938,147.42999267578125,148.75999450683594,-0.001677739810859058,0.016266776597727226
2025-10-03,148.75999450683594,150.69000244140625,147.60000610351562,149.99000549316406,0.00826842586547416,0.015913878951570887
2025-10-06,149.99000549316406,152.17999267578125,148.77000427246094,150.6300048828125,0.004266946904522895,0.01593212496517175
2025-10-07,150.35000610351562,150.99000549316406,148.5,149.63999938964844,-0.006572432191941258,0.01597137441486082
2025-10-08,149.63999938964844,150.5,148.60000610351562,150.1699981689453,0.003541825591143022,0.015828657173085205
2025-10-09,150.89999389648438,150.94000244140625,147.50999450683594,148.1699981689453,-0.01331823949115285,0.015090479540793993
2025-10-10,148.8000030517578,148.8000030517578,144.10000610351562,146.1999969482422,-0.01329554731084559,0.014982432078830913
2025-10-13,146.25,148.35000610351562,146.14999389648438,147.6699981689453,0.010054728121666967,0.015051836007460333
2025-10-14,147.64999389648438,147.9600067138672,145.30999755859375,145.7100067138672,-0.013272780384514848,0.015235559415550402
2025-10-15,145.82000732421875,146.41000366210938,143.60000610351562,144.6300048828125,-0.007411994930282995,0.014915634776969548
2025-10-16,145.7899932861328,149.11000061035156,145.7899932861328,148.4600067138672,0.026481378011139256,0.015695536597258242
2025-10-17,147.1999969482422,149.10000610351562,146.38999938964844,148.42999267578125,-0.00020216918179039034,0.014452966456515042
2025-10-20,148.4499969482422,149.10000610351562,147.47000122070312,148.0500030517578,-0.0025600595753815236,0.014380750826757785
2025-10-21,148.08999633789062,149.42999267578125,147.5,148.0800018310547,0.00020262599580211926,0.014351256304158023
2025-10-23,148.1999969482422,149.24000549316406,145.4499969482422,146.42999267578125,-0.011142687296532783,0.014314023324948444
2025-10-24,146.60000610351562,148.6999969482422,146.14999389648438,148.2899932861328,0.012702319902930581,0.01449128579336497
2025-10-27,148.0,149.82000732421875,147.1999969482422,147.89999389648438,-0.0026299777955746118,0.014375330216890622
2025-10-28,147.5500030517578,148.36000061035156,145.89999389648438,146.97000122070312,-0.006287983192427626,0.01412840077508832
2025-10-29,147.0,148.17999267578125,146.75,147.36000061035156,0.0026535986011375634,0.013922471468812482
2025-10-30,147.25,147.36000061035156,145.35000610351562,145.63999938964844,-0.011672103783788246,0.014068790584824067
2025-10-31,145.77000427246094,147.07000732421875,144.4600067138672,144.69000244140625,-0.006522912333311259,0.013967149498047051
2025-11-03,144.69000244140625,144.99000549316406,142.0,142.3000030517578,-0.01651806862479177,0.014025050936650315
2025-11-04,142.49000549316406,144.3699951171875,141.9499969482422,143.49000549316406,0.008362631172772472,0.011748972310429612
2025-11-06,142.89999389648438,143.89999389648438,140.60000610351562,141.0,-0.017353163271588867,0.011511896046293308
2025-11-07,141.10000610351562,144.4499969482422,141.02000427246094,143.17999267578125,0.015460940962987557,0.011852940901703319
2025-11-10,143.1999969482422,143.6999969482422,139.8000030517578,140.22999572753906,-0.02060341597392168,0.012046911638428224
2025-11-11,140.22999572753906,140.72000122070312,135.60000610351562,137.2100067138672,-0.021535970232357315,0.01250784424924066
2025-11-12,137.8800048828125,139.3699951171875,135.9499969482422,138.5399932861328,0.009693072714726414,0.012465480716397935
2025-11-13,139.17999267578125,140.85000610351562,137.4199981689453,138.16000366210938,-0.0027428153777849795,0.011769140421807848
2025-11-14,139.89999389648438,142.5,136.1699981689453,136.94000244140625,-0.008830350234260376,0.011418693305592996
2025-11-17,137.6999969482422,138.75,135.64999389648438,136.60000610351562,-0.002482812412947788,0.011417035417390132
2025-11-18,137.0,137.60000610351562,133.85000610351562,134.10000610351562,-0.018301609723981205,0.011560438286173454
2025-11-19,135.0,138.92999267578125,134.61000061035156,137.25,0.023489886302114016,0.012508863307000826
2025-11-20,138.39999389648438,138.5,134.52999877929688,135.36000061035156,-0.013770487356272731,0.012647607861120447
2025-11-21,135.3800048828125,135.3800048828125,130.0,130.9199981689453,-0.03280143632820509,0.013672615482561865
2025-11-24,130.92999267578125,136.86000061035156,128.57000732421875,133.58999633789062,0.020394120121357107,0.014291841835684972
2025-11-25,132.0,135.39999389648438,129.60000610351562,133.92999267578125,0.002545073337906656,0.014204005266908256
2025-11-26,133.39999389648438,136.36000061035156,132.49000549316406,135.0,0.007989303238513878,0.014144328804311058
2025-11-27,134.5,135.97999572753906,133.05999755859375,135.39999389648438,0.0029629177517360716,0.01404356792588673
2025-11-28,135.5,137.99000549316406,135.00999450683594,135.8000030517578,0.0029542774985591436,0.014042196129993877
2025-12-01,136.38999938964844,136.85000610351562,133.75,133.97999572753906,-0.013402115488356015,0.01310953321757815
2025-12-02,134.19000244140625,135.89999389648438,133.1199951171875,135.50999450683594,0.011419606120963488,0.013374241315612255
2025-12-03,135.0,135.0,132.3000030517578,134.49000549316406,-0.007527039000952973,0.013400040595220082
2025-12-04,134.0,134.30999755859375,132.6999969482422,133.80999755859375,-0.0050561967937824415,0.01338960714200276
2025-12-05,133.30999755859375,134.11000061035156,132.6699981689453,133.02999877929688,-0.005829151734012439,0.01331702998756548
2025-12-08,132.5500030517578,132.92999267578125,129.00999450683594,130.00999450683594,-0.022701678570043904,0.013435824803579159
2025-12-09,128.6999969482422,131.75,125.31999969482422,131.07000732421875,0.008153317915316816,0.013624628312856681
2025-12-10,131.0,131.49000549316406,128.64999389648438,131.0399932861328,-0.00022899241938467707,0.0136333542993557
2025-12-11,130.39999389648438,132.49000549316406,128.32000732421875,131.72000122070312,0.00518931600588135,0.01368204843700019
2025-12-12,131.99000549316406,135.10000610351562,130.24000549316406,134.77000427246094,0.02315520060349363,0.014434088786375256
2025-12-15,134.1699981689453,134.36000061035156,131.85000610351562,133.72999572753906,-0.007716914090314275,0.014447257456785347
2025-12-16,133.85000610351562,136.5,132.8800048828125,136.0,0.016974533350661458,0.014621366006180305
2025-12-17,135.89999389648438,135.97000122070312,132.75999450683594,133.85000610351562,-0.01580877865062036,0.014730158074475997
2025-12-18,133.85000610351562,134.14999389648438,132.16000366210938,133.13999938964844,-0.00530449519231313,0.014464915663642964
2025-12-19,133.2100067138672,139.5,133.2100067138672,138.07000732421875,0.037028751368265445,0.0158248861771046
2025-12-22,137.80999755859375,137.82000732421875,134.8800048828125,136.74000549316406,-0.009632807709871072,0.01548143968087098
2025-12-23,137.0,138.5,135.8800048828125,136.77999877929688,0.0002924768504182218,0.014974222564703902
2025-12-24,136.89999389648438,137.58999633789062,136.00999450683594,136.77999877929688,0.0,0.01486209330370607
2025-12-26,136.5,137.5,134.72000122070312,136.25999450683594,-0.0038017566683853365,0.014869302680394698
2025-12-29,135.60000610351562,137.82000732421875,135.08999633789062,136.32000732421875,0.00044042873772309754,0.01478317263774114
2025-12-30,135.85000610351562,136.10000610351562,133.5,134.85000610351562,-0.010783459079538704,0.014907512004496082
