Date,Open,High,Low,Close,Return,Volatility
2022-03-02,422.0,436.8999938964844,421.79998779296875,432.6499938964844,0.008978559265665043,0.03704808895383801
2022-03-03,444.0,458.0,438.3999938964844,443.95001220703125,0.02611815201654788,0.03762123363452197
2022-03-04,443.95001220703125,443.95001220703125,427.5,435.5,-0.019033701936448377,0.03762955933958969
2022-03-07,417.8999938964844,431.0,415.0,426.95001220703125,-0.01963257816984787,0.037661745824483256
2022-03-08,434.0,439.54998779296875,428.79998779296875,436.6499938964844,0.022719244436394392,0.03789066622157994
2022-03-09,444.29998779296875,454.0,440.1499938964844,447.1499938964844,0.024046719676559025,0.03721499658095647
2022-03-10,451.04998779296875,462.0,451.04998779296875,459.8999938964844,0.028513921892061145,0.03726909212009421
2022-03-11,464.0,464.0,453.29998779296875,457.6000061035156,-0.005001060716444461,0.03683462930738969
2022-03-14,458.0,466.1000061035156,451.0,462.20001220703125,0.01005246075646915,0.0368952974092693
2022-03-15,466.0,477.0,462.29998779296875,465.1000061035156,0.006274326741439795,0.03657147368305809
2022-03-16,471.70001220703125,474.8999938964844,468.70001220703125,471.70001220703125,0.014190509604179002,0.036685776510640984
2022-03-17,477.0,481.5,470.0,473.04998779296875,0.002861936720376823,0.03566417896683848
2022-03-21,478.70001220703125,478.70001220703125,469.0,471.1000061035156,-0.004122147214400851,0.03564274245278822
2022-03-22,475.3999938964844,475.3999938964844,466.29998779296875,470.3500061035156,-0.0015920186590598906,0.03542705421598504
2022-03-23,472.04998779296875,480.0,469.04998779296875,475.1000061035156,0.010098862418117305,0.035322737110222935
2022-03-24,473.0,481.3999938964844,470.0,475.6000061035156,0.001052410005423221,0.035128311231284466
2022-03-25,480.0,481.6499938964844,466.25,469.3500061035156,-0.01314129503740935,0.029044031839636136
2022-03-28,467.0,513.2000122070312,467.0,504.3500061035156,0.07457121454107463,0.03237261469594726
2022-03-29,511.3500061035156,511.3500061035156,480.0,487.6499938964844,-0.03311195004447698,0.03287481413602425
2022-03-30,490.0,492.0,471.04998779296875,475.1000061035156,-0.025735646365316667,0.030362702219243566
2022-03-31,475.0,483.0,468.0,470.3999938964844,-0.009892679744582411,0.0303591700565823
2022-04-01,470.25,487.3999938964844,470.25,483.0,0.026785727608424237,0.030697510738454507
2022-04-04,483.0,494.79998779296875,483.0,491.6499938964844,0.017908890054832982,0.03073156536214598
2022-04-05,494.6499938964844,496.0,484.95001220703125,487.54998779296875,-0.008339278255699245,0.030649170339864768
2022-04-06,486.95001220703125,498.0,475.79998779296875,478.0,-0.01958771004425508,0.029211546768340882
2022-04-07,478.0,486.04998779296875,475.1000061035156,477.3500061035156,-0.0013598198671220807,0.02824721584755556
2022-04-08,478.5,487.0,478.5,480.25,0.006075194007341134,0.02822156374906971
2022-04-11,480.0,488.0,478.1000061035156,479.8500061035156,-0.0008328868224557473,0.022488285602563853
2022-04-12,480.0,482.95001220703125,467.75,469.95001220703125,-0.02063143434523307,0.021592582609706146
2022-04-13,478.8500061035156,478.8500061035156,466.0,467.6499938964844,-0.004894176509848913,0.021331360792476824
2022-04-18,467.0,467.0,457.1000061035156,459.25,-0.017962138364410518,0.021640682222520035
2022-04-19,465.0,470.8500061035156,441.0,449.1000061035156,-0.022101238751190855,0.02159462419537163
2022-04-20,455.75,460.0,449.95001220703125,451.45001220703125,0.005232701116850924,0.02128587555361766
2022-04-21,456.0,467.5,451.6499938964844,455.3999938964844,0.008749543875616661,0.02094616859887305
2022-04-22,452.0,461.0,451.29998779296875,457.1499938964844,0.003842775633408957,0.020594086259138594
2022-04-25,452.1000061035156,456.0,446.29998779296875,449.95001220703125,-0.0157497140666778,0.020387813325785025
2022-04-26,453.54998779296875,460.0,437.29998779296875,442.45001220703125,-0.016668518272089927,0.019902855491722462
2022-04-27,437.0,443.6499938964844,435.95001220703125,437.95001220703125,-0.010170640469763126,0.019960084401337164
2022-04-28,441.8999938964844,441.8999938964844,435.04998779296875,437.3500061035156,-0.001370033306979268,0.01984520546577967
2022-04-29,442.79998779296875,442.79998779296875,425.0,427.29998779296875,-0.022979348737377503,0.020158442169096756
2022-05-02,417.0,427.6499938964844,401.54998779296875,419.0,-0.01942426405354869,0.020125497895929965
2022-05-04,421.0,427.0,416.0,419.04998779296875,0.00011930260851733543,0.020100642993698653
2022-05-05,433.0,440.0,425.04998779296875,428.8999938964844,0.023505563513778194,0.02071094386445782
2022-05-06,418.0,424.8999938964844,418.0,420.45001220703125,-0.019701519724181993,0.02093361724608984
2022-05-09,420.45001220703125,435.0,416.29998779296875,425.75,0.012605512282299669,0.02099477900871557
2022-05-10,432.0,434.0,424.04998779296875,426.1000061035156,0.0008220930205886656,0.020993121583183963
2022-05-11,425.0,429.95001220703125,416.45001220703125,421.8500061035156,-0.009974184320869273,0.020950614613905308
2022-05-12,416.0,424.20001220703125,416.0,420.20001220703125,-0.003911328369352929,0.014917488172321225
2022-05-13,423.0,429.8999938964844,423.0,426.04998779296875,0.013921883426922133,0.014428875104232264
2022-05-16,430.0,435.0,425.0,432.3999938964844,0.014904368701921689,0.01426257471442442
2022-05-17,435.0,462.45001220703125,429.5,443.3999938964844,0.025439408314685164,0.015110428922367542
2022-05-18,448.8999938964844,448.8999938964844,426.6499938964844,429.95001220703125,-0.030333743515100542,0.014974757044012426
2022-05-19,421.0,435.0,421.0,426.6000061035156,-0.0077916176495013145,0.014416994429741412
2022-05-20,435.0,453.8999938964844,428.0,447.8500061035156,0.049812469985862196,0.017482846073588056
2022-05-23,440.04998779296875,456.75,440.04998779296875,446.45001220703125,-0.003126032996325967,0.017189769920042446
2022-05-24,450.0,452.0,433.04998779296875,438.1000061035156,-0.018703115410921956,0.01745254277952345
2022-05-25,450.0,454.0,435.6499938964844,440.70001220703125,0.0059347319499951645,0.01745012338604135
2022-05-26,440.0,449.54998779296875,431.04998779296875,442.95001220703125,0.005105513813652873,0.01750579635112793
2022-05-27,452.0,452.0,438.25,440.8999938964844,-0.004628103068182621,0.01717547141482831
2022-05-30,442.1000061035156,450.0,441.70001220703125,447.54998779296875,0.015082771577551224,0.01744387636211845
2022-05-31,447.1000061035156,455.1499938964844,441.20001220703125,442.45001220703125,-0.011395320578796886,0.017268122267631122
2022-06-01,449.1000061035156,450.0,439.5,442.3500061035156,-0.00022602802747540007,0.01680634273430812
2022-06-02,449.54998779296875,458.0,446.04998779296875,454.0,0.026336597119336558,0.017477189498732785
2022-06-03,464.8999938964844,472.0,460.29998779296875,467.1499938964844,0.02896474426538398,0.01818807547739845
2022-06-06,473.0,473.0,455.0,460.1499938964844,-0.014984480555406243,0.018410351156181365
2022-06-07,456.0,471.95001220703125,456.0,469.3500061035156,0.019993507180401826,0.018486887700698385
2022-06-08,468.3500061035156,471.3999938964844,461.0,464.1499938964844,-0.011079177883049574,0.0183241689429414
2022-06-09,464.79998779296875,482.0,462.8500061035156,477.20001220703125,0.02811595062405048,0.018792003553715304
2022-06-10,461.1000061035156,473.5,461.1000061035156,468.6499938964844,-0.017917053838710895,0.019164878674249375
2022-06-13,458.0,465.75,454.04998779296875,455.20001220703125,-0.028699417186856868,0.019453220298061832
2022-06-14,464.0,464.0,455.0,455.29998779296875,0.00021963001594138554,0.019022880626173667
2022-06-15,451.0,466.0,451.0,461.29998779296875,0.013178124666957558,0.01910517414763208
2022-06-16,463.0,475.29998779296875,460.0,463.0,0.0036852639324027603,0.018724203008539483
2022-06-17,463.0,471.5,457.54998779296875,463.79998779296875,0.0017278354059799828,0.018241820720874508
2022-06-20,461.0,471.3500061035156,455.79998779296875,462.6000061035156,-0.0025872827102978446,0.018189295290219724
2022-06-21,458.29998779296875,471.0,451.04998779296875,465.70001220703125,0.0067012668884876,0.018197475343713913
2022-06-22,469.95001220703125,469.95001220703125,459.0,461.3500061035156,-0.009340790185725423,0.01818211356240566
2022-06-23,461.0,463.79998779296875,444.0,447.3500061035156,-0.030345724102708083,0.0191506925586281
2022-06-24,458.0,458.0,441.0,442.20001220703125,-0.011512224938458271,0.019179834094430068
2022-06-27,444.0,452.6499938964844,443.0,449.75,0.017073694221052982,0.019236439865617315
2022-06-28,451.79998779296875,454.79998779296875,446.29998779296875,451.54998779296875,0.004002196315661566,0.018706995227182572
2022-06-29,451.54998779296875,466.70001220703125,451.54998779296875,460.54998779296875,0.01993134811937236,0.01806458083635421
2022-06-30,456.5,462.79998779296875,455.79998779296875,460.04998779296875,-0.0010856584806268055,0.017974734573712823
2022-07-01,460.0,463.3500061035156,450.8500061035156,455.79998779296875,-0.009238126535746294,0.01572756460237773
2022-07-04,452.0,467.29998779296875,452.0,464.1499938964844,0.018319452231552846,0.01603180530220105
2022-07-05,470.8999938964844,489.8999938964844,466.79998779296875,483.8999938964844,0.04255090005323736,0.017235853092954886
2022-07-06,489.0,490.0,475.25,479.8500061035156,-0.00836947270934485,0.01736250055955471
2022-07-07,483.6000061035156,489.45001220703125,475.25,480.6000061035156,0.0015629884140049288,0.017359634745575583
2022-07-08,484.20001220703125,484.20001220703125,463.20001220703125,464.95001220703125,-0.032563449225411656,0.018488140710425142
2022-07-11,465.25,474.54998779296875,465.25,472.1000061035156,0.01537798410316138,0.01849545615716741
2022-07-12,467.70001220703125,474.29998779296875,463.0,463.70001220703125,-0.017792827341422512,0.01869044438147689
2022-07-13,507.70001220703125,507.70001220703125,470.0,473.6000061035156,0.021349997058150327,0.019024581067181565
2022-07-14,479.0,479.0,472.1000061035156,475.0,0.002956068155494096,0.018483626440696253
2022-07-15,481.0,481.0,463.5,468.5,-0.013684210526315743,0.017944432828625876
2022-07-18,468.5,480.0,466.8500061035156,470.0,0.0032017075773747017,0.017717729156070783
2022-07-19,470.5,488.6499938964844,469.25,481.1000061035156,0.023617034262799264,0.017864422377427667
2022-07-20,483.0,488.20001220703125,469.0,473.8500061035156,-0.015069631901937774,0.017971830873455098
2022-07-21,476.5,483.0,472.20001220703125,476.79998779296875,0.0062255600959275625,0.01725659281790691
2022-07-22,480.95001220703125,482.8999938964844,474.1000061035156,477.3500061035156,0.0011535619224589677,0.01691732284835659
2022-07-25,479.0,489.0,476.5,478.6000061035156,0.002618623617926419,0.015977476097743477
2022-07-26,479.0,479.95001220703125,473.04998779296875,475.0,-0.007521951645644065,0.0160660766345592
2022-07-27,475.0,479.8500061035156,470.0,475.20001220703125,0.0004210783305920174,0.015915467335813765
2022-07-28,478.0,482.54998779296875,474.5,475.3500061035156,0.0003156437134497203,0.015908570779918193
2022-07-29,476.0,480.6000061035156,473.0,475.6000061035156,0.0005259282566318912,0.015908187652395232
2022-08-01,484.45001220703125,501.95001220703125,478.1000061035156,494.8500061035156,0.04047518871522082,0.01744559534220317
2022-08-02,494.8500061035156,508.0,486.0,487.3999938964844,-0.015055091674532228,0.017710612276180333
2022-08-03,485.1000061035156,490.0,472.04998779296875,476.0,-0.023389400983262143,0.01819100282776038
2022-08-04,476.0,484.0,472.20001220703125,475.20001220703125,-0.0016806466238838969,0.017202789446788262
2022-08-05,483.6000061035156,483.6000061035156,474.5,476.45001220703125,0.002630471312899285,0.017007955889403185
2022-08-08,473.5,481.1499938964844,463.6000061035156,470.1000061035156,-0.01332774885260446,0.017023294739124718
2022-08-10,473.1000061035156,479.3999938964844,466.54998779296875,475.70001220703125,0.011912371901315222,0.017122511751754315
2022-08-11,475.75,496.0,475.04998779296875,492.6000061035156,0.03552657864790909,0.01790819451034263
2022-08-12,490.0,495.0,485.5,493.3500061035156,0.0015225334768720344,0.01789702278463565
2022-08-16,497.0,527.9000244140625,490.1000061035156,524.7999877929688,0.06374780845316175,0.020948896515657758
2022-08-17,529.4500122070312,539.0,516.3499755859375,526.0,0.002286608679390234,0.020799209874065083
2022-08-18,521.7000122070312,533.0,515.0999755859375,528.5499877929688,0.004847885537963448,0.01951280428444773
2022-08-19,530.0,534.7000122070312,514.8499755859375,525.0,-0.0067164655660899575,0.01948152884280017
2022-08-22,525.0,540.0,514.0,534.2000122070312,0.017523832775297565,0.01965296262530003
2022-08-23,542.5,547.5,526.2999877929688,531.9500122070312,-0.004211905557066853,0.01849592109383374
2022-08-24,535.0,559.7999877929688,527.0499877929688,554.5499877929688,0.04248514910672041,0.01966291056018671
2022-08-25,563.9000244140625,566.0,548.4500122070312,557.0999755859375,0.004598301053287068,0.019164433460178876
2022-08-26,554.9500122070312,560.9500122070312,541.0,542.9000244140625,-0.025489053660323724,0.019794453231128287
2022-08-29,521.0,552.4500122070312,510.0,543.7999877929688,0.0016576963316174975,0.01979992533257216
2022-08-30,548.0,563.7999877929688,544.2000122070312,550.9000244140625,0.013056338323782501,0.019543784038847472
2022-09-01,555.0,576.0,555.0,568.0999755859375,0.031221547303739605,0.02008737469804616
2022-09-02,570.0,575.5,562.0,565.6500244140625,-0.004312535252880667,0.01991463026202547
2022-09-05,569.9000244140625,571.3499755859375,553.0,556.6500244140625,-0.015910898279060115,0.019945306861493445
2022-09-06,561.1500244140625,567.9500122070312,551.0,555.5499877929688,-0.001976172770766782,0.019992184359102612
2022-09-07,555.5499877929688,562.1500244140625,552.5,555.0999755859375,-0.0008100300907556424,0.020009427218852804
2022-09-08,556.0,564.0,552.0,558.2999877929688,0.005764749320432694,0.020003499563871673
2022-09-09,562.0,565.2999877929688,557.4500122070312,559.6500244140625,0.0024181204560485003,0.019864999885307537
2022-09-12,569.4500122070312,572.0999755859375,560.0,568.0499877929688,0.015009314772568283,0.01991061672086434
2022-09-13,570.0,570.0,562.0499877929688,565.6500244140625,-0.004224915818114461,0.019973692405484023
2022-09-14,555.5,580.0,555.5,557.6500244140625,-0.014143020692497843,0.02028946533991612
2022-09-15,568.2000122070312,579.0,554.5,558.7000122070312,0.0018828794889267364,0.019190072164295975
2022-09-16,564.0,564.0,551.5,559.25,0.00098440626624674,0.01885480857040943
2022-09-19,559.25,572.0,557.25,562.0,0.004917299955297327,0.018090175684454445
2022-09-20,564.2999877929688,575.0,562.0499877929688,570.4000244140625,0.014946662658474219,0.018110750580400077
2022-09-21,571.9500122070312,585.0,560.5999755859375,566.25,-0.007275638563174258,0.018268835411440133
2022-09-22,565.0,572.0499877929688,559.7999877929688,566.1500244140625,-0.0001765573261589548,0.017945716843288845
2022-09-23,572.0,572.0,555.0499877929688,558.2000122070312,-0.01404223591663556,0.018291543546479407
2022-09-26,550.0,550.0,536.0,542.6500244140625,-0.027857376304035952,0.018364598213370144
2022-09-27,542.6500244140625,551.0499877929688,536.0,541.6500244140625,-0.0018428083571538911,0.018386669038261978
2022-09-28,550.0,555.0,535.0499877929688,538.1500244140625,-0.006461736992971034,0.014477163093762199
2022-09-29,546.0,548.9500122070312,520.0499877929688,524.6500244140625,-0.025085941442999693,0.015232143961567222
2022-09-30,525.0,539.4500122070312,523.0499877929688,531.5,0.013056276121568233,0.015394604266228068
2022-10-03,532.0,539.6500244140625,511.79998779296875,515.2000122070312,-0.030667898011230044,0.01636170404703477
2022-10-04,524.9000244140625,528.5499877929688,517.4500122070312,525.1500244140625,0.019312911434933966,0.016432765420236126
2022-10-06,522.3499755859375,538.0,522.3499755859375,533.0999755859375,0.015138438164875145,0.016657800590614818
2022-10-07,525.0,542.0,525.0,533.1500244140625,9.388263068288438e-05,0.01462113933842305
2022-10-10,532.0,539.0,522.2000122070312,531.75,-0.002625948325897798,0.014581663184031455
2022-10-11,537.75,546.5,534.7000122070312,543.5999755859375,0.022284862408909367,0.014473909399420368
2022-10-12,549.0,550.0,530.0,536.4500122070312,-0.013152986938970046,0.014671748335125898
2022-10-13,536.0,546.0,525.0499877929688,534.9000244140625,-0.0028893424507381305,0.014456606830089891
2022-10-14,540.0,541.8499755859375,527.0,527.5,-0.013834406573767888,0.013300733872391312
2022-10-17,525.0,550.2000122070312,518.2999877929688,545.7999877929688,0.03469191998667065,0.014914083605726543
2022-10-18,547.0,557.1500244140625,540.5499877929688,550.0,0.007695148957431508,0.014726307161234655
2022-10-19,549.7999877929688,552.0,545.3499755859375,550.2000122070312,0.00036365855823872195,0.014723295748641434
2022-10-20,548.0,567.9000244140625,535.2000122070312,566.1500244140625,0.028989479922129746,0.015657535887474455
2022-10-21,561.0,587.0,561.0,580.2999877929688,0.02499331055147569,0.016251126480708204
2022-10-24,588.5,589.7999877929688,570.0,575.8499755859375,-0.007668468551853325,0.016333821691731944
2022-10-25,577.9500122070312,577.9500122070312,552.0,553.7999877929688,-0.03829120209744297,0.017615065520068196
2022-10-27,555.4000244140625,559.0,544.2999877929688,547.0499877929688,-0.012188515978305503,0.017729705459658306
2022-10-28,550.0,555.9000244140625,541.0,544.5,-0.004661343295621845,0.01757042563317256
2022-10-31,542.0,550.1500244140625,538.0999755859375,540.25,-0.007805325987144118,0.01761133402277648
2022-11-01,550.0,550.0,535.0499877929688,540.7999877929688,0.0010180246052173825,0.017611463650302844
2022-11-02,546.7999877929688,546.7999877929688,535.0,540.2000122070312,-0.0011094223363170563,0.01757635963210759
2022-11-03,537.2000122070312,552.0,536.9500122070312,545.2000122070312,0.009255830964483014,0.01742650946079702
2022-11-04,545.2999877929688,545.2999877929688,532.0999755859375,534.3499755859375,-0.019901020502863798,0.01772425055795946
2022-11-07,545.0,545.0,527.0,529.4000244140625,-0.009263500323822726,0.017773499173605163
2022-11-09,528.0,541.75,525.0499877929688,537.0999755859375,0.014544674757801968,0.017876175124580604
2022-11-10,537.0999755859375,544.7000122070312,531.0,539.7000122070312,0.004840880169948436,0.01717331840400775
2022-11-11,539.7000122070312,573.25,531.6500244140625,560.9500122070312,0.03937372525359217,0.01861242362344268
2022-11-14,562.5,583.9000244140625,551.0,575.75,0.026383790838579113,0.019097705021255483
2022-11-15,566.0,571.9000244140625,558.0499877929688,560.1500244140625,-0.027095050952561928,0.01920076658432403
2022-11-16,555.0,564.4000244140625,552.5499877929688,556.25,-0.006962464061555762,0.019164139745736573
2022-11-17,556.1500244140625,561.1500244140625,547.0,550.9500122070312,-0.009528067942415785,0.018302390798243903
2022-11-18,551.0,560.4500122070312,544.0,550.3499755859375,-0.0010890944873385155,0.01802929126454662
2022-11-21,546.0,558.0,545.0,555.7000122070312,0.00972115355396852,0.017917041814739094
2022-11-22,554.0,557.9500122070312,550.25,555.2000122070312,-0.0008997660410591246,0.017920724352435278
2022-11-23,553.2999877929688,560.9000244140625,550.5999755859375,554.5499877929688,-0.0011707932272525534,0.017911120701526895
2022-11-24,550.5499877929688,581.0,550.5499877929688,575.5,0.03777840170984281,0.01873393521365906
2022-11-25,575.5,575.5,567.0499877929688,571.75,-0.006516072980017329,0.018586559105899323
2022-11-28,560.0499877929688,587.0,560.0499877929688,577.7000122070312,0.010406667611773113,0.018617233042810783
2022-11-29,580.0,588.9500122070312,575.0,577.9500122070312,0.0004327505534316156,0.018359802989260484
2022-11-30,584.9000244140625,584.9000244140625,559.6500244140625,562.3499755859375,-0.026992017114977673,0.0181656843413374
2022-12-01,568.5,579.5,561.0999755859375,571.25,0.01582648670836906,0.01832658013758448
2022-12-02,565.2000122070312,577.0999755859375,564.0999755859375,572.0,0.0013129102844637863,0.018325501739378705
2022-12-05,572.0,629.2000122070312,572.0,629.2000122070312,0.10000002134096375,0.025273251414041326
2022-12-06,647.0,659.0,613.9000244140625,616.3499755859375,-0.02042281686553049,0.02532170554734203
2022-12-07,614.1500244140625,636.5,610.0499877929688,620.75,0.00713884089940886,0.025264725115879464
2022-12-08,627.9500122070312,627.9500122070312,597.0,602.5999755859375,-0.0292388633331655,0.02480688934348232
2022-12-09,607.9500122070312,620.0,602.5499877929688,611.9500122070312,0.01551615831381703,0.02473344611065698
2022-12-12,614.7999877929688,624.0,603.0,616.5999755859375,0.007598600026390789,0.024686131051874883
2022-12-13,616.5999755859375,634.7999877929688,616.5999755859375,622.9500122070312,0.010298470438730556,0.024597624233234576
2022-12-14,622.0,625.0,603.0499877929688,606.4500122070312,-0.026486876437392892,0.02525655115238652
2022-12-15,600.0,615.4500122070312,600.0,602.7000122070312,-0.006183526959382513,0.025309748317285885
2022-12-16,602.6500244140625,612.3499755859375,590.0,592.4000244140625,-0.017089742134318464,0.02557518677971857
2022-12-19,592.3499755859375,597.5499877929688,585.0,591.0499877929688,-0.0022789273555973155,0.025229247132472748
2022-12-20,585.0,596.7999877929688,582.1500244140625,592.0999755859375,0.0017764788336931403,0.02511441797834455
2022-12-21,591.0499877929688,601.1500244140625,551.2000122070312,585.2999877929688,-0.011484526386341343,0.025188263794081272
2022-12-22,580.1500244140625,594.0499877929688,565.2000122070312,589.0999755859375,0.0064923763407165325,0.025193855612557003
2022-12-23,576.0499877929688,584.9500122070312,565.25,576.6500244140625,-0.021133851108195878,0.024615129424864716
2022-12-26,565.25,589.4500122070312,565.25,575.4500122070312,-0.002081006080335457,0.024155371217764107
2022-12-27,575.0,597.2999877929688,575.0,588.2000122070312,0.02215657264668347,0.023904830416760982
2022-12-28,588.2000122070312,598.5,581.5499877929688,590.0999755859375,0.0032301314849982887,0.023846939570358786
2022-12-29,583.0499877929688,599.0,532.0,586.0999755859375,-0.006778512397036085,0.023805413445739432
2022-12-30,591.9500122070312,593.0499877929688,575.0499877929688,579.4000244140625,-0.011431413497632215,0.023931160459156227
2023-01-02,587.9000244140625,587.9000244140625,572.0,577.2000122070312,-0.0037970523202102147,0.023907694592858134
2023-01-03,576.0,585.0,573.2000122070312,581.6500244140625,0.0077096536952863115,0.02392915274334766
2023-01-04,576.0,584.7000122070312,576.0,579.9000244140625,-0.003008682070911761,0.023939423195491274
2023-01-05,585.7000122070312,589.9000244140625,576.0,584.7999877929688,0.008449669206096688,0.022998081561135125
2023-01-06,585.0,594.4500122070312,567.9500122070312,579.4000244140625,-0.009233863699767975,0.023033142126144438
2023-01-09,584.9500122070312,589.5499877929688,566.5999755859375,575.6500244140625,-0.006472212361040786,0.02299372866439513
2023-01-10,573.0,575.0,550.0,568.7999877929688,-0.01189965487809408,0.023098085483880558
2023-01-11,567.0,571.0,564.9500122070312,566.6500244140625,-0.003779823180461772,0.022554950212900743
2023-01-12,572.2999877929688,572.2999877929688,564.5,565.4000244140625,-0.002205947138699149,0.022371683902726078
2023-01-13,565.0,569.0,565.0,565.4500122070312,8.841137391280007e-05,0.022370113570986963
2023-01-16,565.9500122070312,577.0,565.0,572.5,0.012467924026478672,0.012297636644102956
2023-01-17,567.0,579.0,567.0,573.5,0.0017467248908296096,0.01187782365019475
2023-01-18,570.0499877929688,584.2000122070312,570.0499877929688,581.4500122070312,0.013862270631266327,0.012123542918617494
2023-01-19,582.8499755859375,584.9500122070312,574.0499877929688,580.2000122070312,-0.002149797873862491,0.010988705006628519
2023-01-20,580.2000122070312,585.0,579.0499877929688,580.25,8.615613911944209e-05,0.010530711538966304
