Date,Open,High,Low,Close,Return,Volatility
2019-06-28,189.02499389648438,190.47500610351562,188.5749969482422,189.22500610351562,0.0007933844119776268,0.012120534112061793
2019-07-01,189.5,192.25,188.5,191.14999389648438,0.010173009543546607,0.011680381172313875
2019-07-02,193.5500030517578,194.97500610351562,191.875,192.375,0.006408611784622931,0.01130224043674516
2019-07-03,192.5500030517578,193.6999969482422,190.77499389648438,191.75,-0.0032488628979857603,0.010813243197114571
2019-07-04,191.0,192.9499969482422,191.0,191.9250030517578,0.0009126625906534791,0.010807576638300374
2019-07-05,193.0,194.0,191.25,191.75,-0.0009118303971610286,0.01078258004167788
2019-07-08,190.5749969482422,191.60000610351562,187.39999389648438,188.0,-0.019556714471968717,0.011132654125174118
2019-07-09,187.3249969482422,188.64999389648438,184.75,185.0749969482422,-0.015558526871052192,0.01151484066654944
2019-07-10,186.85000610351562,187.375,185.0,186.02499389648438,0.005133037762566461,0.011191266079317317
2019-07-11,187.375,187.375,186.0,186.625,0.003225405849761831,0.010899432584124276
2019-07-12,186.9499969482422,188.875,186.60000610351562,187.27499389648438,0.0034828875900032585,0.010778434564064614
2019-07-15,187.5,187.9499969482422,184.1999969482422,184.875,-0.012815346280619644,0.01027483869948056
2019-07-16,184.0,185.0,182.625,183.9250030517578,-0.005138590659863107,0.009317623726366119
2019-07-17,184.64999389648438,184.9499969482422,182.64999389648438,183.0,-0.00502924037738095,0.008668756469323254
2019-07-18,183.875,185.5749969482422,181.52499389648438,181.8249969482422,-0.0064207817035946135,0.00869133294319019
2019-07-19,183.47500610351562,183.47500610351562,178.6999969482422,180.02499389648438,-0.009899645714115946,0.008401377627047802
2019-07-22,180.0,181.5,177.5,180.1999969482422,0.0009721041949233289,0.008418769752363513
2019-07-23,180.625,183.25,179.0,180.125,-0.00041618728919134984,0.008423465665313578
2019-07-24,181.35000610351562,181.35000610351562,177.35000610351562,178.6750030517578,-0.008049948359429182,0.007945965167097358
2019-07-25,178.6750030517578,181.47500610351562,177.5749969482422,179.0749969482422,0.002238667354988122,0.007850195536172269
2019-07-26,179.5,180.9499969482422,177.875,179.64999389648438,0.003210928147654224,0.007468149427638431
2019-07-29,179.64999389648438,182.77499389648438,179.52499389648438,180.125,0.0026440641227594153,0.006937060669632206
2019-07-30,182.97500610351562,183.75,179.52499389648438,180.1750030517578,0.0002776019528538676,0.006920388794435071
2019-07-31,179.5,180.1750030517578,175.0,178.6750030517578,-0.008325239209620583,0.006769499304829831
2019-08-01,178.6750030517578,182.9499969482422,177.75,179.52499389648438,0.004757189479271062,0.006852867893286126
2019-08-02,179.5,180.1750030517578,175.75,179.47500610351562,-0.00027844475514970934,0.006853645391571816
2019-08-05,172.97500610351562,175.0,168.0,174.77499389648438,-0.0261875584186938,0.008179872742869026
2019-08-06,173.25,174.77499389648438,170.25,172.8000030517578,-0.0113001911812185,0.00831848164433326
2019-08-07,174.47500610351562,175.75,171.02499389648438,174.0500030517578,0.007233796168542916,0.008384017031657233
2019-08-08,174.9499969482422,175.0500030517578,173.125,174.5749969482422,0.003016339484511521,0.008376873541116204
2019-08-09,175.0749969482422,178.39999389648438,175.0749969482422,175.89999389648438,0.007589843742830116,0.008562275525092429
2019-08-13,176.4499969482422,177.1999969482422,173.27499389648438,174.0749969482422,-0.010375196199928105,0.008341222241783552
2019-08-14,175.0,175.47500610351562,172.5500030517578,174.25,0.0010053313504285732,0.008186160234579657
2019-08-16,173.0,175.5,172.5,174.1999969482422,-0.0002869615595857411,0.008204145765429252
2019-08-19,174.5,177.4499969482422,174.5,176.89999389648438,0.015499408700015094,0.008859975654515226
2019-08-20,177.0,177.0,175.5,175.6999969482422,-0.006783476481883821,0.008884492675185745
2019-08-21,175.75,176.4250030517578,171.5,172.3249969482422,-0.01920887910427349,0.008862165634379866
2019-08-22,172.5,172.5,166.72500610351562,167.375,-0.028724776067913793,0.009790156928991623
2019-08-23,167.0,169.0,166.77499389648438,168.02499389648438,0.0038834586795182258,0.009755645149990722
2019-08-26,168.64999389648438,170.35000610351562,165.8249969482422,169.8249969482422,0.010712710115417412,0.010021550781565653
2019-08-27,170.0,174.0,168.625,173.10000610351562,0.01928461188944741,0.010766530470376687
2019-08-28,173.0,174.60000610351562,172.47500610351562,172.6750030517578,-0.002455245735252354,0.01059109468896016
2019-08-29,173.0,173.0,170.5,172.52499389648438,-0.0008687369487317964,0.010579183083323118
2019-08-30,171.77499389648438,173.875,171.0500030517578,172.39999389648438,-0.0007245327020559689,0.010566934041786349
2019-09-03,171.0,172.375,169.60000610351562,170.14999389648438,-0.013051044545575707,0.010732086393561154
2019-09-04,170.27499389648438,171.22500610351562,168.3000030517578,169.27499389648438,-0.005142521489200469,0.010648508712075233
2019-09-05,169.875,175.0,169.6750030517578,171.375,0.012405884975543513,0.010958475957667597
2019-09-06,172.47500610351562,173.9499969482422,170.5,172.9499969482422,0.009190354183761906,0.011133639948051265
2019-09-09,173.39999389648438,177.4499969482422,170.27499389648438,175.02499389648438,0.011997669759214569,0.011314316568428497
2019-09-11,175.02499389648438,178.0,173.5500030517578,176.64999389648438,0.009284388268346877,0.01144815402700553
2019-09-12,177.25,179.0,176.22500610351562,176.6999969482422,0.0002830628558476711,0.011428855675516967
2019-09-13,177.27499389648438,184.27499389648438,175.60000610351562,180.875,0.023627635109584766,0.012240450829211668
2019-09-16,182.0,182.0,175.6750030517578,176.39999389648438,-0.024740876868089123,0.013060560334237645
2019-09-17,176.9499969482422,176.9499969482422,173.9499969482422,174.47500610351562,-0.010912629589422629,0.013121578788139729
2019-09-18,174.47500610351562,176.25,174.39999389648438,174.72500610351562,0.001432869988562624,0.013087819043845463
2019-09-19,175.27499389648438,175.52499389648438,171.02499389648438,171.35000610351562,-0.019316067432273987,0.013515224356243527
2019-09-20,171.52499389648438,173.0500030517578,164.5,166.75,-0.026845672247812313,0.013557222996460443
2019-09-23,170.39999389648438,176.4499969482422,170.0,174.8249969482422,0.04842576880505067,0.01619381919043929
2019-09-24,175.47500610351562,177.0,172.0749969482422,175.47500610351562,0.0037180561511227506,0.016156194276542385
2019-09-25,176.02499389648438,176.125,171.5,172.0,-0.019803424890412424,0.01656076622254926
2019-09-26,172.02499389648438,173.97500610351562,172.0,172.64999389648438,0.0037790342818859735,0.016512203140429393
2019-09-27,174.97500610351562,176.0,171.0,171.52499389648438,-0.0065160732103732855,0.016447445322205594
2019-09-30,171.75,172.5,168.0500030517578,168.85000610351562,-0.015595323644687631,0.016677513343815873
2019-10-01,169.97500610351562,170.77499389648438,167.0,167.8249969482422,-0.0060705307564220545,0.016703410401659114
2019-10-03,165.5500030517578,168.27499389648438,165.5500030517578,166.10000610351562,-0.010278509614742082,0.016481195771257267
2019-10-04,169.0,169.0,165.625,166.3000030517578,0.0012040755020656935,0.016465215876276005
2019-10-07,165.8000030517578,167.0500030517578,164.75,165.125,-0.00706556241849321,0.016166515212223738
2019-10-09,167.5,169.4499969482422,165.02499389648438,168.27499389648438,0.019076420266370242,0.015719380768739476
2019-10-10,168.5,171.0,165.0749969482422,168.3000030517578,0.00014862074687593818,0.01570478258701681
2019-10-11,169.0,170.97500610351562,168.3000030517578,169.10000610351562,0.004753434564774173,0.01560423747989231
2019-10-14,169.9499969482422,170.0,167.0,167.6999969482422,-0.008279178620587468,0.015235138418806766
2019-10-15,168.47500610351562,168.47500610351562,165.6750030517578,165.9250030517578,-0.010584340660615532,0.015334897424352248
2019-10-16,166.4499969482422,166.89999389648438,164.52499389648438,165.02499389648438,-0.005424192488896251,0.015353887034418489
2019-10-17,165.4499969482422,166.5,164.64999389648438,165.0500030517578,0.00015154768185676737,0.015355984989717231
2019-10-18,165.0500030517578,171.5,163.4499969482422,164.625,-0.0025749957218996755,0.015198756124328297
2019-10-22,166.10000610351562,170.0,165.1999969482422,168.6750030517578,0.024601385280229593,0.01587362989698809
2019-10-23,168.6750030517578,177.10000610351562,167.6999969482422,169.875,0.007114254788979979,0.015760043990235596
2019-10-24,171.125,179.9250030517578,170.625,178.8000030517578,0.05253864931130425,0.01841221819571081
2019-10-25,177.97500610351562,190.9499969482422,177.47500610351562,187.0749969482422,0.04628072570048558,0.020088529157356812
2019-10-27,193.4499969482422,193.9250030517578,189.0,193.0749969482422,0.032072698638931474,0.020776361200782908
2019-10-29,191.5,197.75,190.5,196.5500030517578,0.017998219129570447,0.020942466362956647
2019-10-30,196.60000610351562,204.25,193.0,198.10000610351562,0.007886049492197955,0.02062237086226288
2019-10-31,199.72500610351562,206.0,193.10000610351562,194.77499389648438,-0.01678451340023579,0.020298750024248396
2019-11-01,195.0,209.875,195.0,204.8000030517578,0.0514696930787808,0.02190279737907972
2019-11-04,205.39999389648438,209.0,199.0,199.97500610351562,-0.023559555060274073,0.022532372269517483
2019-11-05,200.5,210.0,195.60000610351562,202.9250030517578,0.014751828269554457,0.022132557378651916
2019-11-06,204.0,204.0,199.5,200.35000610351562,-0.012689402042711406,0.02155398025087297
2019-11-07,198.0,204.5,198.0,199.0749969482422,-0.006363908741857882,0.020141526658622153
2019-11-08,198.5,205.0,195.625,197.77499389648438,-0.006530217614901246,0.020242459427188993
2019-11-11,198.72500610351562,204.0,197.5,203.52499389648438,0.029073442939958172,0.020211643046780442
2019-11-13,207.0,208.5,200.0,205.0749969482422,0.007615787241080474,0.02021042552438262
2019-11-14,205.0,208.1999969482422,202.0,203.25,-0.008899168476900088,0.020265709605796045
2019-11-15,204.6999969482422,205.35000610351562,201.0,201.8249969482422,-0.007011085125499639,0.020011214377121528
2019-11-18,201.8249969482422,205.5,201.125,202.97500610351562,0.005698051146599825,0.019878218107997198
2019-11-19,203.5,208.4250030517578,202.125,205.3000030517578,0.011454597257440025,0.019638486301011584
2019-11-20,206.375,207.89999389648438,203.97500610351562,205.4499969482422,0.0007306083499987182,0.019643719404982336
2019-11-21,205.5500030517578,212.27499389648438,205.5500030517578,207.0,0.00754442966552249,0.019456659131983176
2019-11-22,207.5,209.0,203.0500030517578,205.22500610351562,-0.00857484974147038,0.019555905554949758
2019-11-25,205.5,208.0749969482422,203.5500030517578,204.625,-0.0029236500702696233,0.019600042551030886
2019-11-26,205.0,205.6750030517578,201.0,201.25,-0.016493585827733637,0.02005213337288916
2019-11-27,201.72500610351562,203.0,196.5,197.4250030517578,-0.0190061960161102,0.02040819621031841
2019-11-28,198.39999389648438,201.9250030517578,195.5,198.39999389648438,0.004938537822744449,0.020177826337220678
2019-11-29,198.75,203.875,198.25,200.625,0.01121474885063023,0.020076584182694163
2019-12-02,202.39999389648438,204.60000610351562,200.0,200.0500030517578,-0.0028660284024533134,0.020118165201240344
2019-12-03,201.5,203.89999389648438,199.77499389648438,200.75,0.0034991099103411916,0.020052857391624927
2019-12-04,200.47500610351562,202.39999389648438,198.25,199.8249969482422,-0.004607736247859595,0.019868293737928443
2019-12-05,200.0,201.72500610351562,198.39999389648438,199.60000610351562,-0.001125939437821355,0.019907168275628093
2019-12-06,200.39999389648438,201.39999389648438,195.60000610351562,197.4250030517578,-0.010896808543331526,0.01802728772801059
2019-12-09,197.0,197.9499969482422,190.27499389648438,191.0,-0.03254401900692083,0.01730116333881151
2019-12-10,192.3000030517578,196.47500610351562,190.9499969482422,193.47500610351562,0.012958147138825371,0.01644174908964161
2019-12-11,193.02499389648438,194.0500030517578,191.0,192.0,-0.007623755301635393,0.01614810741034268
2019-12-12,192.0500030517578,196.0,191.02499389648438,194.1750030517578,0.011328140894572014,0.016222945172904738
2019-12-13,193.25,196.5,193.25,194.64999389648438,0.002446199754146283,0.015936371594887457
2019-12-16,194.3000030517578,197.3000030517578,192.0,192.6750030517578,-0.010146369928872745,0.012736984075384697
2019-12-17,193.25,195.5,192.8000030517578,194.52499389648438,0.00960161315907504,0.012225952874264454
2019-12-18,194.5500030517578,197.0749969482422,194.0,195.25,0.003727058867825761,0.011902279257400466
2019-12-19,193.75,195.47500610351562,189.5749969482422,191.0,-0.0217669654289373,0.012312349383281598
2019-12-20,191.0749969482422,196.0,191.0749969482422,195.25,0.022251308900523625,0.013012521882971457
2019-12-23,194.0500030517578,198.72500610351562,194.0500030517578,196.47500610351562,0.0062740389424615906,0.013020086023480745
2019-12-24,195.125,199.0,195.0749969482422,198.4499969482422,0.010052122577291156,0.011969269071151792
2019-12-26,198.5,200.0,194.25,198.125,-0.0016376767610983833,0.011864441235583369
2019-12-27,198.5,200.0,196.1750030517578,199.02499389648438,0.004542555944400561,0.011812675355703814
2019-12-30,199.47500610351562,201.5,199.0500030517578,200.75,0.008667283790561697,0.011867419128788647
2019-12-31,200.75,204.27499389648438,198.52499389648438,201.4250030517578,0.00336240623540629,0.01183562434231692
2020-01-01,202.4499969482422,202.72500610351562,200.0,201.52499389648438,0.0004964172432002645,0.011631271546000585
2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,0.015630860938725455,0.012000238363393636
2020-01-03,205.47500610351562,206.0,202.0,204.25,-0.002076477564044943,0.011918396680761674
2020-01-06,200.5500030517578,202.97500610351562,198.0,201.5500030517578,-0.013219079305959336,0.012057900187042512
2020-01-07,200.52499389648438,203.64999389648438,200.52499389648438,201.6999969482422,0.0007442019062924299,0.012051401459914693
2020-01-08,200.0,203.89999389648438,198.1750030517578,202.4250030517578,0.0035944775135603457,0.01167922239926793
2020-01-09,202.64999389648438,205.89999389648438,201.5,202.35000610351562,-0.0003704925138274806,0.01110039236100568
2020-01-10,201.77499389648438,203.47500610351562,199.35000610351562,199.8249969482422,-0.012478423914559778,0.011333901356337696
2020-01-13,200.0,203.0,200.0,202.4250030517578,0.01301141570485842,0.011398123441288514
2020-01-14,202.5,204.3000030517578,200.8000030517578,202.60000610351562,0.0008645327855723028,0.011382042498470746
2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,0.0025912827278797845,0.011374958039369207
2020-01-16,208.89999389648438,217.4499969482422,206.5,213.22500610351562,0.049723106971153896,0.01445041421746472
2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.77499389648438,-0.002110503900338845,0.014459498677405144
2020-01-20,225.5500030517578,245.85000610351562,215.75,219.9250030517578,0.03360361584008276,0.015322881753634046
2020-01-21,218.5,219.39999389648438,212.625,214.10000610351562,-0.026486287904569528,0.014861532836644402
2020-01-22,214.0,215.85000610351562,210.625,212.875,-0.005721653753355538,0.014861052386837794
2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,-0.05190841128247947,0.01787656480846683
2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,-0.01734175673441274,0.018115459561444586
2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,-0.013614002217515853,0.01830341811893195
2020-01-28,196.6999969482422,197.5,194.3000030517578,194.85000610351562,-0.003961630141773198,0.018215987170953536
2020-01-29,195.6999969482422,200.02499389648438,192.0500030517578,192.4499969482422,-0.012317213652014991,0.018279249113474103
2020-01-30,194.5,194.5,186.10000610351562,187.5,-0.025720951035262618,0.01884330673573265
2020-01-31,187.8000030517578,194.39999389648438,186.02499389648438,189.5749969482422,0.011066650390624932,0.018557541006581378
2020-02-03,184.89999389648438,186.8000030517578,182.5500030517578,184.5749969482422,-0.02637478612944455,0.018662809393950135
2020-02-04,186.1999969482422,189.25,185.0,186.625,0.011106612952201056,0.018754673539928428
2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,-0.07461488574284159,0.02286885053275361
2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,0.024609149247835305,0.02347092344487143
2020-02-07,176.89999389648438,185.125,175.0,180.35000610351562,0.01921451943436847,0.023794698636458268
2020-02-10,180.35000610351562,181.5,171.89999389648438,173.875,-0.03590244460429437,0.02442411442733438
2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,0.005751258087706601,0.02445446190082453
2020-02-12,182.0,183.0,175.9499969482422,180.47500610351562,0.032022908383220194,0.025334021324085448
2020-02-13,181.0,182.85000610351562,177.5,178.3249969482422,-0.011913057667609972,0.02512039410260112
2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,-0.012757571486989416,0.02516382521825474
2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,-0.027975023949927902,0.025479725240681247
2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,-0.0048210194199689305,0.025455789556493854
2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,0.01996473185881875,0.0258259647423029
2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,-0.006476684051613502,0.025814220223803194
2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,0.00014491760519019792,0.02579040653388284
2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,-0.00014489660712080354,0.025592682511282282
2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,-0.0011588987499862036,0.02557940234111557
2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,0.030311855567893398,0.02635393614247557
2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,-0.046171238317704866,0.025395341154138648
2020-03-02,171.0,173.375,165.0500030517578,166.5,-0.017119208978581657,0.025436911411818284
2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,-0.006606643264358114,0.02420845936367049
2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,-0.012091898874262985,0.023994996457209004
2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,0.006273006080543597,0.024145519766691565
2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,-0.012163600199967428,0.02271753248193566
2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,-0.06741571028170401,0.025209532224436657
2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,-0.04406669604090474,0.026017362695670555
2020-03-12,138.5,138.5,120.0,122.44999694824219,-0.154350867627584,0.037038748711677796
2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,0.003470829418946053,0.03718500818308094
2020-03-16,121.0,121.1500015258789,115.1500015258789,117.17500305175781,-0.04638858147094349,0.03759632889886341
2020-03-17,115.7750015258789,122.94999694824219,113.5,116.82499694824219,-0.002987037289523431,0.03734940914709878
2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,0.09351597121460231,0.04221887189442227
2020-03-19,111.0,122.75,108.30000305175781,116.3499984741211,-0.08923680255091115,0.044306441222318936
2020-03-20,116.5,136.5,115.0,134.6999969482422,0.15771378353909093,0.052926943191224186
2020-03-23,124.5,129.0,110.55000305175781,112.5250015258789,-0.16462506254461096,0.05986490122635962
2020-03-24,119.0,127.5,104.55000305175781,108.0,-0.040213298951506604,0.0597384308711154
2020-03-25,107.5,115.5,107.5,114.32499694824219,0.058564786557798065,0.06108310781550296
2020-03-26,118.0,124.0,109.7249984741211,112.07499694824219,-0.019680735272782357,0.06100422610298567
2020-03-27,117.0,125.0,110.0,121.92500305175781,0.0878876321367601,0.06323402076197401
2020-03-30,121.5,138.22500610351562,116.0250015258789,134.27499389648438,0.10129170010751554,0.06647348888403531
2020-03-31,130.0,136.9499969482422,125.94999694824219,133.1750030517578,-0.008192075179497493,0.06646565595827447
2020-04-01,133.39999389648438,137.39999389648438,125.0,125.94999694824219,-0.0542519687475258,0.066921927867713
2020-04-03,126.0,127.0,120.0,120.44999694824219,-0.04366812332881731,0.06723405405437664
2020-04-07,127.25,127.25,122.05000305175781,123.4000015258789,0.024491528869895696,0.06730695044541751
2020-04-08,123.5,131.0,122.5,127.44999694824219,0.032820059742980856,0.06774098188441055
2020-04-09,129.4499969482422,135.47500610351562,127.57499694824219,129.25,0.014123209845888107,0.0678455178689937
2020-04-13,131.0,132.35000610351562,124.05000305175781,126.5250015258789,-0.021083160341362372,0.06787668552211922
2020-04-15,130.0,131.0500030517578,127.2249984741211,128.1999969482422,0.01323845407755786,0.06797778979838058
2020-04-16,129.4250030517578,132.9250030517578,126.5,128.89999389648438,0.005460194734051349,0.06765108084073256
2020-04-17,132.5,142.0500030517578,130.375,135.0749969482422,0.047905378930558795,0.06801841332817932
2020-04-20,137.0,139.5,135.14999389648438,136.0500030517578,0.007218257453592392,0.06801705690916704
2020-04-21,135.0,135.0,127.6500015258789,128.72500610351562,-0.053840476177391405,0.06861313488044304
2020-04-22,128.8000030517578,129.97500610351562,126.375,127.125,-0.012429644805990292,0.06861419503020565
2020-04-23,128.4499969482422,130.1750030517578,124.5,125.0250015258789,-0.01651916203831738,0.06859956127182183
2020-04-24,124.94999694824219,127.6500015258789,123.0,123.5,-0.012197572543626412,0.06859965348037184
2020-04-27,123.82499694824219,126.4749984741211,121.5,122.07499694824219,-0.011538486249051072,0.06764856140966388
2020-04-28,122.9749984741211,125.875,122.05000305175781,122.4749984741211,0.0032766867571456526,0.06725489740361026
2020-04-29,123.94999694824219,125.5,122.6500015258789,122.9749984741211,0.004082465860210993,0.06090914148456143
2020-04-30,124.80000305175781,126.5,123.44999694824219,123.875,0.00731857318191631,0.06091652622055211
2020-05-04,122.5,122.57499694824219,119.30000305175781,119.82499694824219,-0.03269427286989157,0.060591333444220234
2020-05-05,120.55000305175781,122.44999694824219,116.375,117.2750015258789,-0.021280997181787886,0.0607405929322468
2020-05-06,117.44999694824219,119.9000015258789,115.5,116.625,-0.005542541184580307,0.05822992629069184
2020-05-07,116.9749984741211,118.7750015258789,115.875,116.25,-0.003215434083601254,0.0558230136943335
2020-05-08,117.5,119.25,114.25,114.6500015258789,-0.013763427734375,0.04742089647792644
2020-05-11,115.05000305175781,121.44999694824219,114.5,120.25,0.04884429480672137,0.037502678206787134
2020-05-12,121.69999694824219,128.5,121.69999694824219,123.25,0.02494802494802495,0.0368011693431112
2020-05-13,128.4250030517578,128.47500610351562,123.5,123.92500305175781,0.005476698188704443,0.03538854271230054
2020-05-14,123.44999694824219,123.875,120.55000305175781,121.0250015258789,-0.02340126249315244,0.03547819816218049
2020-05-15,121.05000305175781,126.2750015258789,121.05000305175781,124.5,0.028713062840804993,0.03208807940337365
2020-05-18,125.5,127.0999984741211,117.0,117.92500305175781,-0.05281122046780873,0.027519749163000918
2020-05-19,118.3499984741211,120.9749984741211,114.625,115.2750015258789,-0.022471922470214456,0.027718422970524938
2020-05-20,115.44999694824219,116.0,114.0,114.9749984741211,-0.0026024987880001182,0.02607207380208838
2020-05-21,115.9749984741211,117.5,113.0999984741211,113.5,-0.012828862741434133,0.024986642854453924
2020-05-22,113.0,113.94999694824219,111.75,112.4000015258789,-0.00969161651208017,0.02452735521506708
2020-05-26,113.67500305175781,114.0,109.55000305175781,109.875,-0.022464426081858613,0.023824335343774365
2020-05-27,110.9000015258789,111.7249984741211,109.2249984741211,109.44999694824219,-0.0038680596291951197,0.02356021801746403
2020-05-28,110.2249984741211,112.0,109.5250015258789,110.0250015258789,0.005253582399902923,0.023440614239482186
2020-05-29,110.0,115.69999694824219,110.0,112.42500305175781,0.02181323783317013,0.023713555959889873
2020-06-01,113.0999984741211,116.75,113.0999984741211,114.05000305175781,0.014454080105756217,0.023894683076601836
2020-06-02,115.0,117.55000305175781,114.4749984741211,114.92500305175781,0.007672073446617134,0.02194217130900547
2020-06-03,116.7249984741211,124.75,116.4749984741211,119.625,0.04089620903577873,0.023408561431274077
2020-06-04,120.0,122.25,118.125,119.94999694824219,0.0027167978954414362,0.0214531057526369
2020-06-05,122.0,123.17500305175781,120.5,121.7249984741211,0.014797845527622755,0.021577857547584272
2020-06-08,123.19999694824219,134.9499969482422,123.17500305175781,132.9250030517578,0.09201071857082721,0.027271303417174292
2020-06-09,135.0,138.4499969482422,131.0500030517578,132.875,-0.0003761749152515481,0.027138236788414587
2020-06-10,133.25,136.0,131.125,134.4250030517578,0.011665121744179219,0.027046264659799795
2020-06-11,134.0500030517578,136.4499969482422,130.875,132.02499389648438,-0.017853889535337064,0.027327693491052824
2020-06-12,125.05000305175781,136.4499969482422,125.05000305175781,135.4250030517578,0.025752768888133826,0.027645676021136625
2020-06-15,136.0,137.27499389648438,131.125,132.02499389648438,-0.02510621435226401,0.02812425557189557
2020-06-16,134.97500610351562,138.39999389648438,132.5,135.5500030517578,0.026699559312513665,0.02764770237275669
2020-06-17,136.3000030517578,145.6750030517578,136.0,141.27499389648438,0.04223526902128172,0.02803610459881818
2020-06-18,141.3249969482422,151.22500610351562,140.52499389648438,149.14999389648438,0.05574234889558882,0.029324112229290086
2020-06-19,151.4499969482422,152.39999389648438,145.5,146.0500030517578,-0.02078438465695187,0.029741530414356808
2020-06-22,156.5,159.9499969482422,149.5,150.52499389648438,0.03064012838904695,0.029723130157904232
2020-06-23,153.0,153.875,151.14999389648438,152.72500610351562,0.014615594062366677,0.028804966297092904
2020-06-24,154.0,157.9499969482422,151.0,154.8000030517578,0.013586491179026439,0.028654118639329578
2020-06-25,154.5,157.0500030517578,150.0500030517578,151.6999969482422,-0.020025878826883003,0.029106770311704295
2020-06-26,154.125,162.25,154.125,159.8000030517578,0.05339489958117283,0.029696796138072787
2020-06-29,160.0,160.47500610351562,152.10000610351562,152.64999389648438,-0.04474348572419995,0.03107367177191289
2020-06-30,154.02499389648438,154.4250030517578,147.5,150.14999389648438,-0.01637733442488909,0.02930592813263119
2020-07-01,150.97500610351562,150.97500610351562,146.97500610351562,149.8000030517578,-0.0023309414515717553,0.028798434857219758
2020-07-02,150.9499969482422,152.47500610351562,148.3249969482422,150.625,0.005507322639754175,0.02872214618673594
2020-07-03,152.1999969482422,157.0,151.0500030517578,154.27499389648438,0.02423232462396263,0.02852796708851922
2020-07-06,155.6750030517578,168.39999389648438,154.5,164.72500610351562,0.06773626718820691,0.030082539210366126
2020-07-07,165.25,169.1999969482422,161.5,162.375,-0.014266237768653323,0.029782662751447492
2020-07-08,162.5,163.6750030517578,158.5,159.4499969482422,-0.01801387560743839,0.030176868558733663
2020-07-09,160.0,168.14999389648438,159.22500610351562,164.64999389648438,0.03261208559276496,0.030346004282383824
2020-07-10,163.0,165.47500610351562,159.72500610351562,162.60000610351562,-0.012450579222356817,0.030683290783580983
2020-07-13,163.97500610351562,165.75,159.85000610351562,163.875,0.007841290581949156,0.030694907202003113
2020-07-14,162.875,164.125,160.10000610351562,162.3249969482422,-0.009458447302869932,0.030948055010042656
2020-07-15,162.8000030517578,167.9499969482422,160.8249969482422,161.6750030517578,-0.004004274811054698,0.030587526276199477
2020-07-16,165.5,165.875,161.77499389648438,163.5,0.011288058845175586,0.030552008477956284
2020-07-17,164.47500610351562,169.47500610351562,163.5,167.3249969482422,0.0233944767476586,0.030630828237767978
2020-07-20,168.5,170.0,166.5500030517578,167.1750030517578,-0.0008964225263411452,0.026600386544311377
2020-07-21,168.4250030517578,168.4250030517578,165.125,167.4250030517578,0.0014954388840213717,0.02658223199930429
2020-07-22,167.75,167.75,164.0,165.14999389648438,-0.013588228244321043,0.026862856791766112
2020-07-23,164.9250030517578,167.5,164.10000610351562,166.0,0.005146873357127824,0.026447294525204702
2020-07-24,165.0,169.97500610351562,160.77499389648438,167.52499389648438,0.009186710219785343,0.02623585579036881
2020-07-27,168.4499969482422,168.4499969482422,163.10000610351562,165.10000610351562,-0.014475379085625795,0.025850009821800003
2020-07-28,165.10000610351562,167.5,163.89999389648438,166.625,0.00923678885589041,0.02560516048801123
2020-07-29,165.60000610351562,174.1750030517578,165.0,170.97500610351562,0.0261065632619093,0.025006849224850067
2020-07-30,172.4499969482422,173.97500610351562,166.625,167.72500610351562,-0.019008626313674837,0.023636039885346707
2020-07-31,168.0,168.9499969482422,164.0,164.4250030517578,-0.019675080826773828,0.02359646221208138
2020-08-03,164.4250030517578,164.8249969482422,160.89999389648438,161.52499389648438,-0.01763727597049558,0.023377979432856758
2020-08-04,164.0,164.6750030517578,161.52499389648438,162.0749969482422,0.003405064680641834,0.023268872864391027
