Date,Open,High,Low,Close,Return,Volatility
2006-03-16,289.6714782714844,289.6714782714844,280.4412841796875,283.8780517578125,-0.004647985555484513,0.02469896849591281
2006-03-17,289.6714782714844,289.6714782714844,280.83404541015625,285.2527770996094,0.004842661605165999,0.02277734642427056
2006-03-20,289.57330322265625,289.57330322265625,282.01239013671875,285.2527770996094,0.0,0.021216215266152954
2006-03-21,289.57330322265625,293.01007080078125,283.7798767089844,285.5964660644531,0.0012048575594540978,0.02118005632380049
2006-03-22,284.7618103027344,291.53717041015625,282.8961181640625,286.6274719238281,0.0036100091628665787,0.021113037640908296
2006-03-23,285.2527770996094,288.6895446777344,282.8470153808594,284.7618103027344,-0.006509011884211713,0.021174533737919807
2006-03-24,284.7618103027344,287.7076110839844,283.7798767089844,284.7618103027344,0.0,0.021000583647661632
2006-03-27,281.03045654296875,293.5992431640625,281.03045654296875,286.529296875,0.0062068947039863875,0.02088515726601843
2006-03-28,287.65850830078125,289.6714782714844,274.94244384765625,278.9192810058594,-0.026559294118048027,0.017560195128845393
2006-03-29,280.83404541015625,289.6714782714844,277.9373474121094,283.0434265136719,0.014786161404617415,0.017614495868889947
2006-03-30,285.6455383300781,289.6714782714844,280.9322509765625,287.85491943359375,0.016999133239681274,0.01779554343765486
2006-03-31,292.6173095703125,338.17919921875,287.7076110839844,302.5348815917969,0.05099778105959962,0.01990655266565904
2006-04-03,306.36444091796875,327.8688659667969,303.4186096191406,322.1736145019531,0.0649139458128809,0.02146802790694805
2006-04-04,326.003173828125,329.2435607910156,305.5788879394531,309.2120361328125,-0.04023165704981113,0.022335501511379016
2006-04-05,311.9614562988281,320.1115417480469,308.6228942871094,311.2250061035156,0.0065099987564471995,0.022334651284691268
2006-04-07,310.88134765625,325.85589599609375,310.78314208984375,319.81695556640625,0.02760687378710469,0.02208233001206982
2006-04-10,319.1296081542969,325.021240234375,307.34637451171875,309.2611389160156,-0.03300580681126153,0.022926839080448368
2006-04-12,313.0415954589844,328.948974609375,300.76739501953125,304.0077819824219,-0.016986799414912546,0.023144052911433344
2006-04-13,303.4186096191406,312.25604248046875,297.5269775390625,308.57379150390625,0.015019383687185917,0.023177507589237145
2006-04-17,313.18890380859375,319.1296081542969,302.4366760253906,308.32830810546875,-0.0007955419585088386,0.02218092882646645
2006-04-18,308.2792053222656,312.94342041015625,307.34637451171875,309.5066223144531,0.0038216218816382597,0.022141891603013077
2006-04-19,312.1578674316406,312.25604248046875,297.5269775390625,300.4728088378906,-0.029187787353332606,0.022919747867854348
2006-04-20,300.4728088378906,311.27410888671875,299.687255859375,309.2120361328125,0.029084918960626593,0.023368978364541677
2006-04-21,316.1838073730469,316.1838073730469,303.4186096191406,304.9897155761719,-0.013655097678109351,0.023583038686358165
2006-04-24,317.6567077636719,323.9902038574219,301.4547424316406,304.44964599609375,-0.0017707796443491297,0.02343162156932789
2006-04-25,313.23797607421875,314.21990966796875,302.9276428222656,304.4005432128906,-0.0001612837585751592,0.023069766626758352
2006-04-26,309.2120361328125,309.2120361328125,299.4908752441406,303.2713317871094,-0.003709623556721109,0.023099833108205164
2006-04-27,305.3824768066406,318.7859191894531,299.6381530761719,315.88922119140625,0.04160594188030409,0.024136713793150816
2006-04-28,297.87066650390625,315.2018737792969,286.0874328613281,312.4033508300781,-0.011035103851219863,0.023844049484923396
2006-05-02,321.8790283203125,321.8790283203125,306.36444091796875,314.41632080078125,0.006443496733804288,0.023219479821756928
2006-05-03,314.41632080078125,319.0314025878906,310.29217529296875,314.5144958496094,0.0003122453967341343,0.023176982824661352
2006-05-04,314.21990966796875,317.9512939453125,310.53765869140625,314.318115234375,-0.0006243928907120333,0.02318900447089523
2006-05-05,314.21990966796875,318.1476745605469,311.5686950683594,314.3672180175781,0.0001562200230378341,0.02318820977726029
2006-05-08,315.4473571777344,316.1838073730469,306.36444091796875,314.3672180175781,0.0,0.023193367689763364
2006-05-09,314.21990966796875,318.09857177734375,308.32830810546875,308.6228942871094,-0.018272655039201835,0.02353018813354419
2006-05-10,310.29217529296875,313.23797607421875,308.32830810546875,310.3412780761719,0.005567907698590613,0.0234698687011333
2006-05-11,319.1296081542969,319.1296081542969,294.6302795410156,299.7854309082031,-0.03401367434395197,0.024428508402170316
2006-05-12,296.741455078125,309.31024169921875,296.741455078125,306.36444091796875,0.021945729616794418,0.02468956336409435
2006-05-15,315.6928405761719,328.31072998046875,289.6714782714844,296.1031799316406,-0.03349364226338414,0.025001731460563902
2006-05-16,301.4547424316406,304.4005432128906,251.37594604492188,291.29168701171875,-0.01624937942589022,0.025108881688422777
2006-05-17,300.4728088378906,301.4547424316406,290.6534423828125,293.69744873046875,0.00825894395899196,0.02497028310402343
2006-05-18,271.6529541015625,304.4005432128906,271.6529541015625,284.7618103027344,-0.0304246375525542,0.02373963059903655
2006-05-19,314.21990966796875,314.21990966796875,270.0327453613281,272.389404296875,-0.043448262927904824,0.021373297478713513
2006-05-22,279.85211181640625,279.85211181640625,247.54638671875,266.7432556152344,-0.020728224345639146,0.02055698604320577
2006-05-23,247.4481964111328,272.88037109375,247.4481964111328,264.4356994628906,-0.008650850972863222,0.020457822168870283
2006-05-24,264.14111328125,284.7618103027344,264.14111328125,280.2449035644531,0.059784681620800084,0.022931828127730144
2006-05-25,289.6714782714844,289.6714782714844,265.123046875,269.59088134765625,-0.038016827714929646,0.023166382435533435
2006-05-26,281.81597900390625,289.3769226074219,271.1619873046875,274.50054931640625,0.018211550569541046,0.02339230564641448
2006-05-29,277.88824462890625,278.37921142578125,265.123046875,268.11798095703125,-0.023251568622611574,0.023411708611900638
2006-05-30,270.0327453613281,278.87017822265625,266.546875,267.3324279785156,-0.002929878017548959,0.023403588046409234
2006-05-31,260.21337890625,273.96051025390625,249.019287109375,262.3245544433594,-0.018732757462400773,0.023489786367465446
2006-06-01,266.1050109863281,273.9114074707031,245.58250427246094,252.70155334472656,-0.03668356978267773,0.023791311118835774
2006-06-02,235.66494750976562,253.33981323242188,225.84556579589844,241.8020477294922,-0.04313192962595547,0.023826580261585233
2006-06-05,245.48431396484375,245.48431396484375,231.24623107910156,232.62094116210938,-0.03796951536843007,0.024435213842786112
2006-06-06,225.9437713623047,235.56674194335938,225.84556579589844,229.6751251220703,-0.012663589207930204,0.02440961005465309
2006-06-07,222.0651092529297,245.28793334960938,201.19894409179688,225.69827270507812,-0.017315120280781526,0.024394794909571586
2006-06-08,212.14755249023438,223.88169860839844,186.71536254882812,202.6227569580078,-0.10224055093777029,0.029638677738537463
2006-06-09,229.7733154296875,229.7733154296875,196.387451171875,223.1943359375,0.10152649824893811,0.03497796509373119
2006-06-12,226.82749938964844,230.75526428222656,216.0261993408203,218.87380981445312,-0.019357687124536782,0.035011878518849605
2006-06-13,222.01602172851562,222.01602172851562,192.60699462890625,211.21470642089844,-0.03499323834152457,0.035109058125623704
2006-06-14,206.35411071777344,218.97201538085938,184.99697875976562,190.544921875,-0.09786148368243208,0.03829648431067212
2006-06-15,196.5347442626953,208.1707000732422,196.387451171875,203.0646209716797,0.0657047113797804,0.04102360606710269
2006-06-16,220.44491577148438,220.44491577148438,191.57595825195312,198.69500732421875,-0.021518340450207396,0.040963027569821724
2006-06-19,208.1707000732422,210.1345672607422,201.29713439941406,205.91224670410156,0.03632320447844051,0.04192771879056261
2006-06-20,201.29713439941406,209.1526336669922,201.29713439941406,204.78302001953125,-0.005484019054937672,0.04193889412302758
2006-06-21,206.20681762695312,213.7677459716797,201.44442749023438,207.13966369628906,0.011508003332175942,0.04204214636348386
2006-06-22,214.06231689453125,217.0081329345703,209.25082397460938,211.1656036376953,0.019435871766737778,0.04223242094137604
2006-06-23,214.06231689453125,214.60238647460938,202.77005004882812,211.55838012695312,0.0018600400940851358,0.04185375647266506
2006-06-26,211.11651611328125,219.46298217773438,208.4161834716797,212.73670959472656,0.005569760304774185,0.041750793539389264
2006-06-27,212.09844970703125,217.89187622070312,206.4523162841797,215.87890625,0.014770354685185616,0.04197714804255615
2006-06-28,215.87890625,216.5171661376953,203.26101684570312,215.9770965576172,0.00045483974938931304,0.041890072330222704
2006-06-29,216.81175231933594,216.90994262695312,206.20681762695312,208.2198028564453,-0.03591720522598296,0.04199726086516648
2006-06-30,212.49122619628906,218.97201538085938,208.1707000732422,214.89697265625,0.032067890316888725,0.04215668398828085
2006-07-03,215.0442657470703,215.0442657470703,209.1526336669922,212.39303588867188,-0.011651801031108189,0.042087331920948164
2006-07-04,213.12948608398438,223.78350830078125,211.31289672851562,220.44491577148438,0.037910281987932004,0.042864438276728485
2006-07-05,235.56674194335938,235.56674194335938,206.50140380859375,224.61814880371094,0.01893095614213469,0.04135253751928375
2006-07-06,218.08827209472656,229.4296417236328,218.08827209472656,226.4347381591797,0.00808745582288739,0.04099660897856838
2006-07-07,229.7733154296875,244.20779418945312,226.33653259277344,231.63900756835938,0.022983529168219663,0.0410988168085157
2006-07-10,249.3629608154297,249.4120635986328,234.7812042236328,246.6626434326172,0.06485797026143869,0.042847205304846286
2006-07-11,248.6265106201172,248.6756134033203,238.61074829101562,243.37315368652344,-0.013335986756309759,0.042898072353673794
2006-07-12,235.66494750976562,237.62881469726562,232.96461486816406,235.66494750976562,-0.03167237659535105,0.04313413520377943
2006-07-13,231.73719787597656,245.48431396484375,229.7733154296875,242.3421173095703,0.028333317578033146,0.04299885834747109
2006-07-14,228.84048461914062,239.29811096191406,228.84048461914062,234.87939453125,-0.030794163479174963,0.04263443622495609
2006-07-17,236.64688110351562,240.5746307373047,226.38563537597656,227.6621551513672,-0.030727426704612815,0.04243253666671447
2006-07-18,226.82749938964844,232.71913146972656,217.9900665283203,220.1012420654297,-0.03321111091525264,0.04281080541384917
2006-07-19,219.95394897460938,225.84556579589844,210.62554931640625,211.70567321777344,-0.03814412299027592,0.043259046234875614
2006-07-20,219.95394897460938,230.6570587158203,216.0261993408203,216.2225799560547,0.021335785053029133,0.03897986087454507
2006-07-21,219.95394897460938,219.95394897460938,207.4342498779297,216.6153564453125,0.0018165377979377784,0.03424354245905859
2006-07-24,225.84556579589844,227.7112579345703,203.26101684570312,205.02850341796875,-0.05349045061940938,0.03544043966581615
2006-07-25,213.08038330078125,216.90994262695312,200.41339111328125,203.50650024414062,-0.007423373572236325,0.03489692873755075
2006-07-26,204.24295043945312,214.89697265625,204.24295043945312,206.59959411621094,0.015198992997076832,0.02976311902048188
2006-07-27,210.08547973632812,212.54031372070312,207.87611389160156,211.1656036376953,0.02210076714340503,0.027586866997069432
2006-07-28,212.09844970703125,220.44491577148438,211.21470642089844,215.4861297607422,0.020460368775114368,0.027434215809100475
2006-07-31,216.90994262695312,244.99334716796875,216.90994262695312,230.509765625,0.06971973500539819,0.02943465216305486
2006-08-01,236.64688110351562,238.11978149414062,219.02110290527344,226.77841186523438,-0.016187399911880118,0.02962017601903983
2006-08-02,224.0780792236328,237.57972717285156,224.0780792236328,230.70616149902344,0.01731976867411511,0.029691056792613458
2006-08-03,234.58480834960938,239.5926971435547,225.84556579589844,228.054931640625,-0.011491803431568304,0.02967433054481685
2006-08-04,233.11190795898438,234.68299865722656,221.23046875,224.47085571289062,-0.015715844871016627,0.029870284014796668
2006-08-07,229.7733154296875,229.7733154296875,217.9900665283203,222.4578857421875,-0.008967622831526079,0.02993502363195937
2006-08-08,223.88169860839844,225.30551147460938,221.9669189453125,222.9488525390625,0.0022070100829960637,0.029836778982317166
2006-08-09,234.68299865722656,234.68299865722656,223.39073181152344,229.2823486328125,0.028407843420680257,0.030236744273095785
2006-08-10,230.55886840820312,233.70106506347656,227.8094482421875,230.06790161132812,0.003426138048566729,0.029356410289075954
2006-08-11,229.7733154296875,235.66494750976562,229.7733154296875,231.34442138671875,0.005548447942760548,0.028869379476704517
2006-08-14,239.5926971435547,252.7506561279297,234.388427734375,249.1665802001953,0.07703733985305306,0.03173114348407299
2006-08-16,252.16148376464844,262.9627990722656,241.01649475097656,244.74786376953125,-0.01773398514003688,0.03141523811703074
2006-08-17,250.29580688476562,250.29580688476562,241.0655975341797,245.77890014648438,0.004212647093516653,0.0312880866412283
2006-08-18,250.09942626953125,250.09942626953125,241.1147003173828,242.3421173095703,-0.013983229784435225,0.03143495149244349
2006-08-21,238.65985107421875,243.52044677734375,238.61074829101562,240.5746307373047,-0.007293352851282631,0.031247958820894442
2006-08-22,243.52044677734375,246.46624755859375,240.0836639404297,241.1147003173828,0.002244914928988706,0.028887823314880712
2006-08-23,238.65985107421875,249.80484008789062,232.22816467285156,238.51255798339844,-0.010792134741511528,0.028852132942245725
2006-08-24,236.84326171875,241.5565643310547,226.82749938964844,240.37823486328125,0.00782213270301968,0.028265196850998913
2006-08-25,242.0966339111328,253.33981323242188,241.0655975341797,242.8330841064453,0.010212443920142311,0.027852459436739543
2006-08-28,250.29580688476562,250.29580688476562,240.5746307373047,243.0785675048828,0.0010109141402243615,0.027220833905188133
2006-08-29,245.48431396484375,245.48431396484375,211.31289672851562,231.54080200195312,-0.04746516988873539,0.028062610563819087
2006-08-30,239.5926971435547,241.8020477294922,235.66494750976562,238.95443725585938,0.03201869903622301,0.027851593729542993
2006-08-31,240.37823486328125,240.37823486328125,220.93588256835938,231.24623107910156,-0.032258058336469775,0.0275702394555838
2006-09-01,231.83538818359375,250.3939971923828,230.75526428222656,240.42733764648438,0.03970272953007514,0.028181483523767904
2006-09-04,243.52044677734375,244.50238037109375,235.66494750976562,241.3110809326172,0.0036757188046236955,0.028178737544790014
2006-09-05,238.61074829101562,244.01141357421875,237.62881469726562,239.54359436035156,-0.007324514752636513,0.026116918988393523
2006-09-06,243.37315368652344,244.60057067871094,238.61074829101562,239.49449157714844,-0.00020498474749131024,0.026026627339845062
2006-09-07,236.0086212158203,247.34999084472656,236.0086212158203,241.3110809326172,0.007585098694779635,0.025968504588383387
2006-09-08,243.47134399414062,244.40419006347656,236.64688110351562,237.82521057128906,-0.014445546171588775,0.02602052885686401
2006-09-11,241.0655975341797,243.4222412109375,237.62881469726562,240.4764404296875,0.011147808308588525,0.025876135751778537
2006-09-12,231.83538818359375,244.50238037109375,230.75526428222656,242.7839813232422,0.009595704632984203,0.022748344126184743
2006-09-13,245.48431396484375,245.48431396484375,238.75804138183594,240.52552795410156,-0.009302316227089658,0.022592968293114205
2006-09-14,236.15591430664062,250.34490966796875,236.15591430664062,241.01649475097656,0.0020412253162944705,0.022412020633981008
2006-09-15,244.50238037109375,250.1485137939453,236.64688110351562,247.9391632080078,0.028722799508738683,0.02279532728355042
2006-09-18,250.3939971923828,260.1642761230469,245.53341674804688,250.19761657714844,0.009108901312399276,0.02254023233262155
2006-09-19,253.29071044921875,258.298583984375,247.9391632080078,250.78677368164062,0.0023547670539481036,0.022412377871915305
2006-09-20,255.30368041992188,266.7432556152344,250.44309997558594,258.1022033691406,0.029169918254088323,0.022864003090745516
2006-09-21,261.09710693359375,263.5519714355469,250.98316955566406,252.40696716308594,-0.022065817849331926,0.02294979914385225
2006-09-22,257.9549255371094,257.9549255371094,247.4481964111328,249.019287109375,-0.013421499777864998,0.02315583865389304
2006-09-25,250.3939971923828,260.21337890625,249.51025390625,252.30877685546875,0.013209778986512433,0.02322821844011867
2006-09-26,256.2856140136719,259.2314453125,249.4120635986328,251.27774047851562,-0.0040864070992810975,0.01858907743278206
2006-09-27,255.30368041992188,259.2314453125,249.4120635986328,250.59039306640625,-0.002735409076826456,0.01828235624368381
2006-09-28,252.84884643554688,253.7325897216797,248.4301300048828,249.9030303955078,-0.002742972954738465,0.01828363961829088
2006-09-29,245.48431396484375,253.33981323242188,245.48431396484375,250.93406677246094,0.004125745795564573,0.018079378581341163
2006-10-03,253.1434326171875,259.2314453125,251.52322387695312,252.11239624023438,0.004695773208194698,0.01801480212669618
2006-10-04,252.11239624023438,255.30368041992188,234.7812042236328,251.08135986328125,-0.004089590168230628,0.01804553450071837
2006-10-05,260.21337890625,260.21337890625,249.51025390625,250.6394805908203,-0.0017599047284974079,0.01790804978249146
2006-10-06,253.83078002929688,253.83078002929688,247.6445770263672,248.3810272216797,-0.009010764640179136,0.017976752429155512
2006-10-09,250.59039306640625,250.59039306640625,245.97528076171875,246.564453125,-0.007313658845038873,0.01796018243441247
2006-10-10,250.001220703125,250.001220703125,241.5565643310547,243.47134399414062,-0.01254482992847017,0.01812097388885434
2006-10-11,245.48431396484375,249.4120635986328,238.75804138183594,240.28004455566406,-0.013107495059268115,0.01596074499743501
2006-10-12,241.5565643310547,242.48941040039062,237.2360382080078,239.78907775878906,-0.002043310745105442,0.01487932436947023
2006-10-13,241.0655975341797,243.52044677734375,236.5977783203125,237.7270050048828,-0.00859952743961323,0.013676827049933088
2006-10-16,241.3601837158203,241.3601837158203,234.92849731445312,238.85623168945312,0.004750098477651399,0.01159791550429885
2006-10-17,236.7450714111328,240.5746307373047,231.73719787597656,237.43243408203125,-0.005960897889710548,0.011621618664342945
2006-10-18,237.43243408203125,238.61074829101562,234.2411346435547,236.40139770507812,-0.0043424411704295895,0.011573667761210334
2006-10-19,235.861328125,239.5926971435547,235.7631378173828,237.43243408203125,0.004361380207402066,0.011605972196035003
2006-10-20,237.57972717285156,240.5746307373047,233.70106506347656,234.68299865722656,-0.01157986454308424,0.011688501265325595
2006-10-23,238.51255798339844,239.44540405273438,233.21009826660156,233.9956512451172,-0.0029288334308071873,0.011412871022956886
2006-10-26,240.37823486328125,240.37823486328125,235.2721710205078,237.82521057128906,0.016365942297621228,0.01163379517733295
2006-10-27,240.28004455566406,247.34999084472656,230.9025421142578,238.46347045898438,0.0026837351942718968,0.011498626892374948
2006-10-30,236.0086212158203,239.5926971435547,234.19203186035156,235.91043090820312,-0.010706208149479979,0.011538326777069603
2006-10-31,235.91043090820312,243.4222412109375,234.19203186035156,236.2541046142578,0.0014567974155768049,0.011534238346090814
2006-11-01,240.0836639404297,240.0836639404297,234.2902374267578,235.9595184326172,-0.0012469039728287834,0.010117765061516812
2006-11-02,236.15591430664062,239.1017303466797,234.19203186035156,234.7812042236328,-0.004993713399702782,0.009928902256761204
2006-11-03,238.90533447265625,254.2726593017578,238.90533447265625,242.685791015625,0.0336678858860564,0.011866871990471832
2006-11-06,244.94424438476562,245.38612365722656,240.5746307373047,241.16378784179688,-0.006271496849727498,0.010434819250719065
2006-11-07,243.3240509033203,244.45327758789062,236.64688110351562,237.7270050048828,-0.014250824585524402,0.010010918365452013
2006-11-08,237.87429809570312,238.51255798339844,232.71913146972656,234.87939453125,-0.011978489669586811,0.009957208869334972
2006-11-09,238.41436767578125,240.5746307373047,231.73719787597656,233.11190795898438,-0.007525081439319181,0.009584959178553428
2006-11-10,236.2541046142578,236.2541046142578,231.73719787597656,233.21009826660156,0.000421215323047619,0.009596023084212875
2006-11-13,232.71913146972656,237.43243408203125,232.71913146972656,234.92849731445312,0.007368459001664274,0.009761190271958056
2006-11-14,237.62881469726562,269.7381591796875,231.49171447753906,232.32635498046875,-0.011076316256777408,0.009897639595971815
2006-11-15,233.70106506347656,237.62881469726562,229.2823486328125,230.1660919189453,-0.009298398632841542,0.009896773710581109
2006-11-16,232.71913146972656,242.9312744140625,229.7733154296875,240.28004455566406,0.0439419749121015,0.013025127152309976
2006-11-17,246.46624755859375,270.0327453613281,236.64688110351562,237.43243408203125,-0.011851215022449013,0.013154364130306032
2006-11-20,230.018798828125,233.70106506347656,226.82749938964844,231.24623107910156,-0.026054582756761868,0.01388090526166459
2006-11-21,236.64688110351562,236.64688110351562,231.73719787597656,234.4866180419922,0.014012712543549188,0.014147512027501493
2006-11-22,236.64688110351562,238.61074829101562,233.70106506347656,235.0266876220703,0.0023032000059868274,0.014127713813282879
2006-11-23,235.66494750976562,260.11517333984375,235.66494750976562,249.019287109375,0.05953621535016995,0.017829217205282848
2006-11-24,249.4120635986328,251.52322387695312,240.8692169189453,242.14572143554688,-0.027602543375722877,0.018408939272686754
2006-11-27,245.28793334960938,247.6445770263672,240.5746307373047,243.27496337890625,0.004663480885248372,0.018418731580006655
2006-11-28,238.61074829101562,253.1434326171875,238.61074829101562,243.12767028808594,-0.000605459307339018,0.018338068189530408
2006-11-29,251.86691284179688,251.86691284179688,243.8150177001953,247.055419921875,0.016155090982178155,0.01853758418513582
2006-11-30,248.33193969726562,248.4301300048828,243.52044677734375,244.5514678955078,-0.010135183543672044,0.018609403890625823
2006-12-01,246.4171600341797,246.46624755859375,240.91830444335938,242.63670349121094,-0.007829699084509367,0.018655726680269564
2006-12-04,241.703857421875,243.0294647216797,240.77101135253906,241.8020477294922,-0.0034399402469172946,0.018662109222859862
2006-12-05,246.46624755859375,246.95721435546875,235.91043090820312,240.6237335205078,-0.004873053061579369,0.01854884997697314
2006-12-06,245.48431396484375,245.48431396484375,237.9724884033203,244.01141357421875,0.014078744453619008,0.018684139108821197
2006-12-07,244.01141357421875,245.28793334960938,239.15081787109375,242.3421173095703,-0.006841058130015343,0.01852994246232461
2006-12-08,247.4481964111328,250.3939971923828,240.67282104492188,245.48431396484375,0.01296595362852071,0.018660802858611013
2006-12-11,250.34490966796875,250.34490966796875,231.24623107910156,233.45558166503906,-0.049000003729473884,0.020697172926342506
2006-12-12,230.75526428222656,237.13784790039062,217.1063232421875,220.44491577148438,-0.055730798127681225,0.023045082744829207
2006-12-13,223.88169860839844,227.7112579345703,205.3230743408203,225.40370178222656,0.02249444489743868,0.023477193369826024
2006-12-14,231.73719787597656,234.58480834960938,228.3004150390625,232.42454528808594,0.03114786248116963,0.02419521468502476
2006-12-15,235.4685516357422,236.64688110351562,228.10401916503906,230.2642822265625,-0.009294470421985057,0.023388456291849158
2006-12-18,231.73719787597656,235.66494750976562,225.84556579589844,227.56396484375,-0.011727035373013672,0.023448083796960846
2006-12-19,227.8094482421875,229.72422790527344,223.88169860839844,225.15821838378906,-0.010571737320593688,0.023389550071934433
2006-12-20,228.49679565429688,228.49679565429688,224.86363220214844,225.50189208984375,0.0015263653644161934,0.023311646394617008
2006-12-21,224.86363220214844,224.86363220214844,221.03407287597656,222.6051788330078,-0.012845627280510086,0.023382386387341157
2006-12-22,223.4398193359375,227.26937866210938,223.4398193359375,226.04196166992188,0.015438916807466674,0.0235798096390669
2006-12-26,221.1322784423828,229.72422790527344,221.1322784423828,226.04196166992188,0.0,0.0235304222507658
2006-12-27,230.6570587158203,231.63900756835938,225.84556579589844,230.60797119140625,0.020199831428431514,0.02376109859148403
2006-12-28,231.73719787597656,231.73719787597656,223.88169860839844,226.97479248046875,-0.01575478372307404,0.023877414460487585
2006-12-29,227.8094482421875,229.52783203125,224.02899169921875,224.86363220214844,-0.00930129841842231,0.022418214103168296
2007-01-02,226.9257049560547,231.58990478515625,225.84556579589844,227.36756896972656,0.01113535676292532,0.022461431138139795
2007-01-03,229.7733154296875,232.71913146972656,223.97988891601562,224.96182250976562,-0.01058086899051669,0.022044764403287485
2007-01-04,226.82749938964844,228.59500122070312,224.86363220214844,225.55099487304688,0.002618988220793206,0.02188039629532875
