Date,Open,High,Low,Close,Return,Volatility
2002-10-09,155.0,158.89999389648438,155.0,157.64999389648438,0.007348203811401666,0.02028290210400547
2002-10-10,158.0,158.0,158.0,158.0,0.0022201466353715116,0.019651892186294158
2002-10-11,158.0,159.9499969482422,158.0,159.9499969482422,0.012341752836975806,0.017970204199033557
2002-10-14,154.0,157.89999389648438,154.0,157.89999389648438,-0.012816524481842673,0.017597778227123707
2002-10-15,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,0.0,0.017608345060114078
2002-10-16,160.0,160.0,155.1999969482422,160.0,0.013299595849841195,0.017832631634329424
2002-10-17,158.0,160.0,158.0,159.64999389648438,-0.0021875381469727007,0.017543739240339553
2002-10-18,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,0.0,0.017351305017419407
2002-10-21,156.0,158.5,155.0,155.0,-0.02912617647514215,0.018017329667232577
2002-10-22,158.4499969482422,159.9499969482422,158.4499969482422,159.25,0.02741935483870961,0.01886814008730926
2002-10-23,151.0,156.0,151.0,155.0,-0.026687598116169498,0.0192512186573513
2002-10-24,154.14999389648438,158.9499969482422,154.0,154.3000030517578,-0.004516109343497998,0.019245250882494874
2002-10-25,157.8000030517578,157.89999389648438,153.3000030517578,156.9499969482422,0.017174295813821017,0.01957707660648152
2002-10-28,157.89999389648438,160.9499969482422,154.10000610351562,159.0,0.013061504247329436,0.01938302982297392
2002-10-29,154.5,156.0,149.64999389648438,150.5,-0.053459119496855334,0.021588320150395343
2002-10-30,153.5,153.5,153.5,153.5,0.019933554817275656,0.021928029831689812
2002-10-31,150.10000610351562,155.9499969482422,150.10000610351562,155.9499969482422,0.015960892170958862,0.020999585917037836
2002-11-01,153.0,155.9499969482422,153.0,155.75,-0.0012824427839428498,0.020978265272498665
2002-11-04,156.9499969482422,156.9499969482422,152.0,152.0,-0.024077046548956704,0.02059484479135134
2002-11-05,150.0500030517578,151.5,148.25,151.3000030517578,-0.004605243080540666,0.020429583089629864
2002-11-06,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,0.0,0.018988255874736185
2002-11-07,154.9499969482422,154.9499969482422,151.0,151.14999389648438,-0.000991468289806452,0.018825180455975386
2002-11-08,153.5,155.4499969482422,153.5,155.4499969482422,0.028448582371116027,0.01897863976825297
2002-11-11,147.60000610351562,154.39999389648438,147.60000610351562,154.39999389648438,-0.006754603231722278,0.018640043833168897
2002-11-12,153.9499969482422,154.0,153.0,153.0500030517578,-0.00874346436588369,0.018694162282158415
2002-11-13,153.0,157.5,152.0,153.25,0.0013067425302470959,0.018698561330043134
2002-11-14,153.0,154.6999969482422,151.64999389648438,151.64999389648438,-0.010440496597165616,0.01877477895000119
2002-11-15,150.0500030517578,155.0,150.0500030517578,155.0,0.022090380734220982,0.017978812567960765
2002-11-18,156.0500030517578,156.0500030517578,152.5500030517578,152.64999389648438,-0.015161329700100756,0.018204708948284607
2002-11-19,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,0.0,0.017826094756860207
2002-11-20,155.0,158.89999389648438,153.5,153.60000610351562,0.006223467048911191,0.01780981450943082
2002-11-21,153.0500030517578,157.89999389648438,153.0,156.60000610351562,0.01953124922389793,0.0181845975620962
2002-11-22,159.25,159.85000610351562,156.0,159.10000610351562,0.015964239479961728,0.018282070248001273
2002-11-25,158.9499969482422,164.0500030517578,158.9499969482422,163.5500030517578,0.02796981004103083,0.01880624295229141
2002-11-26,164.0500030517578,170.0,163.0500030517578,169.0500030517578,0.03362885904844304,0.01970411123526672
2002-11-27,171.0,173.0,168.5,170.0,0.005619621006166531,0.019608161910372558
2002-11-28,169.5,174.89999389648438,169.5,172.3000030517578,0.013529429716222507,0.019696382936871024
2002-11-29,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,0.0,0.019696382936871024
2002-12-02,181.0500030517578,190.0,181.0500030517578,189.35000610351562,0.09895532646413296,0.025560710620837063
2002-12-03,183.0500030517578,185.0,183.0,183.0,-0.033535811454075914,0.02629402619618182
2002-12-04,178.0,180.0,175.0,177.25,-0.031420765027322384,0.026503903246319425
2002-12-05,175.89999389648438,181.0,174.25,181.0,0.021156558533145242,0.02660653633887216
2002-12-06,180.0,185.0,177.0,180.0,-0.0055248618784530246,0.026590833531340684
2002-12-09,180.0,190.0,176.5,182.60000610351562,0.014444478352864554,0.02660664177280217
2002-12-10,180.0,185.0,176.0,183.3000030517578,0.003833499040768684,0.024217887865696293
2002-12-11,185.0,190.0,185.0,185.0,0.00927439672634467,0.024097492406870674
2002-12-12,179.0,181.9499969482422,175.5500030517578,179.89999389648438,-0.02756760055954388,0.024808981339742166
2002-12-13,184.9499969482422,184.9499969482422,181.0,181.0,0.006114542194751715,0.024780489731451524
2002-12-16,179.0,182.0,179.0,180.0,-0.0055248618784530246,0.024247622976422842
2002-12-17,178.3000030517578,183.9499969482422,178.0,180.6999969482422,0.0038888719346787948,0.024169861652291607
2002-12-18,183.0500030517578,183.5,177.0500030517578,180.5,-0.0011067899923621338,0.024180510626670326
2002-12-19,182.0,189.75,180.10000610351562,183.85000610351562,0.01855959060119461,0.024244123941495308
2002-12-20,181.75,182.0,180.5,182.0,-0.010062583856940366,0.02407871163295948
2002-12-23,182.0,186.0,181.0500030517578,181.5,-0.0027472527472527375,0.024019187346040947
2002-12-24,183.9499969482422,183.9499969482422,181.10000610351562,181.10000610351562,-0.0022038231211259918,0.02391325945215064
2002-12-25,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,0.0,0.023923089805204023
2002-12-26,180.0,183.89999389648438,180.0,182.0,0.004969596168704404,0.02372587984831102
2002-12-27,181.0,185.0,181.0,184.0,0.01098901098901095,0.02355810967873323
2002-12-30,181.5500030517578,182.0,181.0,181.6999969482422,-0.012500016585640261,0.023480586339322734
2002-12-31,185.0,188.9499969482422,182.5,183.0,0.007154667438591833,0.023453001102886676
2003-01-01,183.1999969482422,187.0,183.0,186.35000610351562,0.018306044281506173,0.02355480320209943
2003-01-02,180.0,189.0,180.0,183.0500030517578,-0.01770862862180267,0.023836131374343685
2003-01-03,185.0,185.0,185.0,185.0,0.010652810247103961,0.023775234571523373
2003-01-06,185.0,187.0,182.0,182.89999389648438,-0.01135138434332772,0.02356559381834351
2003-01-07,183.3000030517578,188.39999389648438,183.3000030517578,186.10000610351562,0.017495966723992007,0.02304432374757534
2003-01-08,189.75,189.75,184.25,185.0,-0.0059108332479245185,0.023103080224205704
2003-01-09,186.0,203.0,186.0,201.35000610351562,0.08837841137035474,0.027829468127114572
2003-01-10,195.25,205.0,194.10000610351562,194.14999389648438,-0.035758688794524596,0.028824136452005995
2003-01-13,194.0,199.9499969482422,185.10000610351562,199.0,0.024980717259777574,0.023037333353991704
2003-01-14,201.0,201.0,199.0,200.0,0.005025125628140614,0.022045908456148088
2003-01-15,202.75,205.0,195.5,198.9499969482422,-0.005250015258789098,0.021127609992209785
2003-01-16,196.0,202.0,196.0,200.5,0.0077909176955708315,0.02089444602696991
2003-01-17,200.0,206.0,199.0500030517578,200.0,-0.0024937655860348684,0.020855986820157414
2003-01-20,200.0,205.0,200.0,202.5,0.012499999999999956,0.02082451366945269
2003-01-21,202.0,205.0,202.0,203.0,0.0024691358024691024,0.02082560606203091
2003-01-22,207.0,208.0,197.5,199.10000610351562,-0.019211792593519128,0.021204497680744182
2003-01-23,198.0,199.5,195.5,197.0,-0.010547493918326656,0.020586467826483087
2003-01-24,195.5,199.0,189.0,197.0,0.0,0.020587192288618602
2003-01-27,197.0,200.3000030517578,192.0,192.10000610351562,-0.024873065464387722,0.02115941795063714
2003-01-28,197.0,198.0,190.0,193.0,0.004685027943202691,0.02116187329503644
2003-01-29,194.5,197.0,190.25,190.89999389648438,-0.010880860639977286,0.021292682307077405
2003-01-30,190.0,192.89999389648438,185.5,190.0500030517578,-0.004452545164498334,0.021092165349293226
2003-01-31,186.0500030517578,192.0,186.0500030517578,190.64999389648438,0.0031570157068776528,0.020984088198947468
2003-02-03,190.0,194.0,190.0,192.75,0.011014981226046272,0.021032632556696428
2003-02-04,192.5,199.0,192.3000030517578,192.8000030517578,0.00025941920496919124,0.02101959450268065
2003-02-05,192.0,192.0,189.60000610351562,191.0,-0.009336115265903833,0.021123620025440614
2003-02-06,191.0,191.0,191.0,191.0,0.0,0.021118893938395864
2003-02-07,185.0,193.0,185.0,190.5500030517578,-0.002356004964618741,0.02105955471616126
2003-02-10,190.0,190.0,188.0,188.8000030517578,-0.009183941075690538,0.02099281612078168
2003-02-11,190.1999969482422,190.1999969482422,188.0,188.1999969482422,-0.0031779983782688204,0.020981350236198012
2003-02-12,185.0500030517578,186.0,180.3000030517578,185.5,-0.014346423974622713,0.02090698638965814
2003-02-13,185.5,185.5,185.5,185.5,0.0,0.02063647435104669
2003-02-14,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,-0.002156301328756771,0.02055456915076012
2003-02-17,186.0,190.0,186.0,187.5,0.012965930941905013,0.02056216932622671
2003-02-18,187.3000030517578,191.25,187.3000030517578,191.25,0.020000000000000018,0.020636278855310948
2003-02-19,186.5500030517578,198.39999389648438,186.5500030517578,196.3000030517578,0.02640524471507355,0.021095505509154188
2003-02-20,191.0,198.0,190.0500030517578,196.1999969482422,-0.00050945543535863,0.013417069668530495
2003-02-21,192.1999969482422,201.6999969482422,192.1999969482422,199.5500030517578,0.017074445237628355,0.012066373280045128
2003-02-24,200.0,214.89999389648438,200.0,212.0500030517578,0.0626409411617892,0.015974874991720567
2003-02-25,211.5,214.0,202.0,206.39999389648438,-0.026644702070079074,0.016809136454372115
2003-02-26,202.0500030517578,204.0,202.0,204.0,-0.011627877749298965,0.016933201763428857
2003-02-27,201.0500030517578,205.0,201.0500030517578,205.0,0.004901960784313708,0.016901271117253095
2003-02-28,210.0,210.0,201.75,202.0,-0.014634146341463428,0.01712854938955586
2003-03-03,205.0,205.0,202.0,202.25,0.0012376237623761277,0.01697858264812742
2003-03-04,200.10000610351562,202.0,198.5,200.0,-0.011124845488257096,0.01709406548954141
2003-03-05,199.0,199.5,196.0,199.5,-0.0024999999999999467,0.01672680811747546
2003-03-06,198.0,200.0,195.25,195.64999389648438,-0.01929827620809832,0.016994840428713007
2003-03-07,195.25,195.25,193.5,194.85000610351562,-0.0040888720568630355,0.01701046601728185
2003-03-10,189.89999389648438,196.5,186.0,188.0500030517578,-0.034898654548387587,0.017599609499114353
2003-03-11,187.0,192.89999389648438,187.0,190.0500030517578,0.010635469117485474,0.017694065690864562
2003-03-12,190.0,194.5,190.0,191.35000610351562,0.006840321130664684,0.017626540967361833
2003-03-13,191.14999389648438,191.14999389648438,188.14999389648438,188.89999389648438,-0.012803826124289985,0.017768361855168547
2003-03-14,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,0.0,0.017758047955984863
2003-03-17,189.0,189.9499969482422,181.0,189.9499969482422,0.005558512894040746,0.017667387484938495
2003-03-18,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,0.0,0.01766714801439513
2003-03-19,185.0,189.0,184.0,187.75,-0.011581979381877217,0.017711252359552607
2003-03-20,186.5,190.0,186.5,189.89999389648438,0.01145136562708049,0.017843575835934947
2003-03-21,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,0.0,0.017838218202724083
2003-03-24,187.5500030517578,194.75,187.1999969482422,189.0,-0.00473930450453286,0.017777339706305968
2003-03-25,190.0,190.0,187.8000030517578,188.10000610351562,-0.00476187246817128,0.01779002204779688
2003-03-26,190.0,194.0,183.5,185.0500030517578,-0.016214795070656818,0.0178456433700455
2003-03-27,178.5,191.4499969482422,177.10000610351562,185.4499969482422,0.002161544933195758,0.01784971039248414
2003-03-28,181.8000030517578,182.10000610351562,181.75,182.10000610351562,-0.018064119168799575,0.018154061141987914
2003-03-31,186.0,186.0,180.0,183.25,0.006315177693243301,0.018025525955687773
2003-04-01,182.89999389648438,185.5,178.39999389648438,183.0500030517578,-0.001091388530653159,0.017600295276363982
2003-04-02,179.0,186.0,172.3000030517578,184.4499969482422,0.00764815008546349,0.016900979924466226
2003-04-03,178.1999969482422,187.64999389648438,178.1999969482422,182.5,-0.010571954353511659,0.01697136960573481
2003-04-04,188.4499969482422,192.0,186.0,186.0,0.019178082191780854,0.01705818716868225
2003-04-07,185.14999389648438,203.0,185.14999389648438,198.5500030517578,0.06747313468687,0.017702245522669083
2003-04-08,184.0,194.14999389648438,184.0,193.60000610351562,-0.02493073216902353,0.017622690022140397
2003-04-09,192.0,195.0,192.0,195.0,0.007231373204274583,0.01760318753214085
2003-04-10,185.0,185.0,183.0,183.5,-0.05897435897435899,0.020452666175976433
2003-04-11,190.0,190.0,184.5,190.0,0.03542234332425065,0.021525434658615835
2003-04-15,188.0,192.25,187.5500030517578,191.0,0.0052631578947368585,0.02155765218376182
2003-04-16,188.5,190.0,188.5,190.0,-0.005235602094240788,0.021495425178814597
2003-04-17,190.0,194.0500030517578,187.89999389648438,188.10000610351562,-0.009999967876233584,0.021551167439807915
2003-04-18,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0.0,0.021295372646793376
2003-04-21,191.0,195.0,190.0,191.4499969482422,0.017809626454147853,0.021562760730688458
2003-04-22,200.0,200.0,188.5,190.4499969482422,-0.0052232959829733305,0.02058218552901369
2003-04-23,190.0,190.0,188.0,189.35000610351562,-0.005775746192453357,0.020525002613052644
2003-04-24,190.0,190.0,189.0,189.9499969482422,0.003168686693353129,0.02049422203038352
2003-04-25,188.0,198.75,185.1999969482422,188.25,-0.008949707689152597,0.020423428071241277
2003-04-28,193.0,193.0,190.10000610351562,192.9499969482422,0.024966783257594605,0.020922407335703885
2003-04-29,190.0,203.5,190.0,200.10000610351562,0.037056280219539994,0.02192939439485582
2003-04-30,200.0,219.89999389648438,200.0,208.85000610351562,0.04372813459822411,0.023209968051161257
2003-05-01,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,0.0,0.023047491235979704
2003-05-02,208.0,228.0,207.0,226.25,0.08331335115144856,0.027224783665605507
2003-05-05,226.0,230.0,223.89999389648438,224.8000030517578,-0.006408826290573155,0.027300206293866175
2003-05-06,222.5,224.8000030517578,218.0,218.64999389648438,-0.027357691600464307,0.027912286341009913
2003-05-07,218.0500030517578,222.10000610351562,215.0,222.0,0.015321318074683399,0.027904986339129734
2003-05-08,221.0,234.5,221.0,230.85000610351562,0.03986489235817858,0.02824810653902875
2003-05-09,232.0,253.9499969482422,232.0,253.9499969482422,0.10006493495334046,0.032856296484981305
2003-05-12,259.0,279.3500061035156,256.0,279.3500061035156,0.10001972616857424,0.03615663633962786
2003-05-13,282.0,290.0,255.14999389648438,260.1499938964844,-0.06873102483454574,0.039241130259793554
2003-05-14,265.0,279.8999938964844,263.04998779296875,268.8999938964844,0.03363444245738356,0.039339167595500185
2003-05-15,271.45001220703125,271.8999938964844,262.5,268.45001220703125,-0.0016734165104754783,0.039424792792633924
2003-05-16,267.0,281.5,267.0,270.8500061035156,0.00894018918737638,0.03917717121589748
2003-05-19,276.45001220703125,276.45001220703125,265.29998779296875,266.04998779296875,-0.017722053543954397,0.039585256210281305
2003-05-20,268.0,268.0,264.0,265.8500061035156,-0.0007516696058214034,0.03827053164021892
2003-05-21,266.0,267.5,258.0,263.3999938964844,-0.009215768857561257,0.037874789200451155
2003-05-22,262.0,267.5,256.29998779296875,265.20001220703125,0.00683378265853074,0.03787622033210479
2003-05-23,267.0,277.8999938964844,265.0,273.3999938964844,0.030919989864298003,0.03564108783831448
2003-05-26,272.0,287.1000061035156,270.1499938964844,287.1000061035156,0.05010977510196435,0.03604443507237641
2003-05-27,290.0,294.5,280.0,292.29998779296875,0.018112091880549297,0.03600763545125085
2003-05-28,285.1000061035156,304.0,285.1000061035156,300.8500061035156,0.02925083362166503,0.035893146140919575
2003-05-29,297.0,310.0,294.0,300.1499938964844,-0.0023267814287176725,0.03572812199724925
2003-05-30,299.0,299.0,285.1499938964844,290.79998779296875,-0.031151112089444988,0.03665871965590846
2003-06-02,295.0,295.0,280.0,280.0,-0.037138886679244476,0.03787938653519442
2003-06-03,284.95001220703125,284.95001220703125,276.20001220703125,279.20001220703125,-0.0028570992606026246,0.03784165311425777
2003-06-04,280.0,282.6000061035156,276.25,279.75,0.0019698702325303685,0.03773180929687528
2003-06-05,282.95001220703125,283.0,277.1000061035156,278.8999938964844,-0.0030384489848637175,0.0378088660892646
2003-06-06,279.6000061035156,288.8999938964844,279.25,286.1499938964844,0.025994980848550675,0.037629351719766745
2003-06-09,282.95001220703125,289.0,280.0,286.54998779296875,0.0013978469509563496,0.037654163105906135
2003-06-10,290.0,300.8999938964844,290.0,300.0,0.046937751805973926,0.03790573834344852
2003-06-11,305.0,305.79998779296875,298.04998779296875,300.04998779296875,0.00016662597656247335,0.03757117566620839
2003-06-12,300.1000061035156,302.0,287.0,290.3999938964844,-0.032161287415691464,0.038399187952652306
2003-06-13,293.0,295.0,286.0,288.95001220703125,-0.00499304999975303,0.03603563582716871
2003-06-16,291.8999938964844,295.0,281.0,289.6499938964844,0.0024225009859200064,0.035943059259769504
2003-06-17,286.04998779296875,295.8999938964844,286.0,293.8999938964844,0.014672881372539859,0.03528634054322567
2003-06-18,291.0,308.6000061035156,291.0,308.6000061035156,0.05001705516267818,0.036011093564952384
2003-06-19,303.1000061035156,318.0,303.1000061035156,315.54998779296875,0.022521003084886138,0.035680246112621265
2003-06-20,312.0,312.95001220703125,300.0,305.95001220703125,-0.030422994635753264,0.03224604355476389
2003-06-23,311.8500061035156,312.0,307.45001220703125,310.8500061035156,0.016015668249650616,0.02710231679896055
2003-06-24,307.0,310.70001220703125,304.45001220703125,306.3500061035156,-0.01447643529561804,0.023681206622743277
2003-06-25,305.95001220703125,308.75,304.1499938964844,307.54998779296875,0.003917028449634374,0.023087952702925848
2003-06-26,310.0,310.0,305.5,307.54998779296875,0.0,0.023073934897876628
2003-06-27,304.5,310.75,303.25,308.95001220703125,0.004552184911823076,0.023060676940118992
2003-06-30,305.6000061035156,320.0,305.54998779296875,314.5,0.017964031635155475,0.02278552222915051
2003-07-01,316.95001220703125,322.0,310.20001220703125,316.95001220703125,0.007790181898350568,0.02275364127056688
2003-07-02,310.0,332.79998779296875,310.0,331.45001220703125,0.04574853901734066,0.023670129072818378
2003-07-03,330.04998779296875,330.5,327.0,327.20001220703125,-0.01282244635231855,0.023972448732819514
2003-07-04,327.1000061035156,328.0,325.0,327.0,-0.000611284228512532,0.023589454436753417
2003-07-07,318.0,322.0,316.5,320.1000061035156,-0.021100898766007292,0.02258551409021606
2003-07-08,320.0,328.0,320.0,320.54998779296875,0.0014057534547737838,0.02242786807335138
2003-07-09,320.04998779296875,336.6000061035156,320.0,334.8999938964844,0.044766827795931,0.023211642240460705
2003-07-10,331.5,345.0,330.04998779296875,342.1499938964844,0.02164825360445044,0.023403977173520194
2003-07-11,353.0,353.0,332.1000061035156,336.5,-0.016513207649489936,0.02277628370522127
2003-07-14,333.0,342.0,332.0,337.29998779296875,0.002377378285196796,0.021345447360868713
2003-07-15,330.0,345.0,330.0,340.6499938964844,0.009931829898469635,0.021280916202501044
2003-07-16,335.5,345.0,332.04998779296875,339.95001220703125,-0.0020548413386023423,0.02132550694759909
2003-07-17,335.0,341.0,334.0,336.54998779296875,-0.010001542262018992,0.021472931740516916
2003-07-18,325.0,345.0,325.0,337.95001220703125,0.00415993006935933,0.021157193250800666
2003-07-21,335.0,342.5,331.0,338.8500061035156,0.0026630976889359115,0.021149426193191233
2003-07-22,335.0,338.0,335.0,337.45001220703125,-0.00413160357464093,0.01973340158487238
2003-07-23,335.1499938964844,341.8999938964844,335.0,340.0,0.007556638615275224,0.019728538084150513
2003-07-24,340.0,340.04998779296875,333.04998779296875,335.5,-0.013235294117647012,0.01880117331772322
2003-07-25,337.0,352.25,337.0,351.6000061035156,0.04798809568857121,0.02026242516934651
2003-07-28,349.0,355.0,347.5,348.54998779296875,-0.008674682188853255,0.020444780730509753
2003-07-29,345.0,350.5,344.0,350.1499938964844,0.004590463805914657,0.020386687323047534
2003-07-30,350.0,354.3999938964844,345.0,352.95001220703125,0.007996625330156881,0.0186297095998134
2003-07-31,355.0,355.0,347.0,350.6000061035156,-0.0066581839417452215,0.018425181151450684
2003-08-01,352.0,359.0,350.0,350.5,-0.000285242731815849,0.017288252478910745
2003-08-04,350.0,351.0,345.0,349.8999938964844,-0.001711857641984671,0.017190249643161345
2003-08-05,350.0,350.0,332.5,333.0,-0.048299497545816306,0.019415269779875885
2003-08-06,333.0,347.95001220703125,333.0,334.0,0.0030030030030030463,0.019414441779474413
2003-08-07,335.1000061035156,345.0,335.0,339.6499938964844,0.016916149390671764,0.01957128830558735
2003-08-08,340.0,348.0,337.0,340.54998779296875,0.0026497686225741557,0.019570838913155142
2003-08-11,339.1000061035156,350.20001220703125,329.0,344.95001220703125,0.01292034817730614,0.019463092802263913
2003-08-12,359.0,362.20001220703125,343.25,362.20001220703125,0.050007245657515575,0.021245951357184083
2003-08-13,347.1000061035156,380.3500061035156,347.04998779296875,376.6499938964844,0.03989503368982117,0.02087944709527374
2003-08-14,371.70001220703125,389.0,371.70001220703125,380.04998779296875,0.009026932036586777,0.020634763055819346
2003-08-15,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,0.0,0.020629120099016754
2003-08-18,375.0,387.0,371.29998779296875,375.0,-0.013287693606557127,0.0203324475041892
2003-08-19,365.0,375.0,360.04998779296875,366.6499938964844,-0.022266682942708282,0.020946432327341294
2003-08-20,375.0,375.0,352.04998779296875,354.3500061035156,-0.033546946673184364,0.020658773341800246
2003-08-21,360.0,369.8500061035156,355.0,366.1000061035156,0.03315930519997656,0.02113597210821602
2003-08-22,359.54998779296875,368.0,355.0,359.5,-0.01802787761125979,0.02118464152633053
2003-08-25,360.0,360.0,342.1000061035156,343.75,-0.04381084840055638,0.02280444926917356
2003-08-26,348.0,360.8999938964844,348.0,360.8999938964844,0.04989089133522717,0.024458240965305012
2003-08-27,360.0,360.0,346.0,352.79998779296875,-0.02244390756581427,0.02486092893480445
2003-08-28,355.5,355.5,338.0,341.5,-0.03202944496585369,0.02552969972695175
2003-08-29,345.1000061035156,355.0,345.0,353.8500061035156,0.0361640003031205,0.02633101847105721
2003-09-01,369.70001220703125,369.70001220703125,346.0,348.0,-0.016532445959049236,0.026543384816526724
2003-09-02,360.0,365.3999938964844,341.04998779296875,365.3999938964844,0.04999998246116211,0.027968182408735484
2003-09-03,375.0,379.0,352.0,355.1499938964844,-0.028051450933805344,0.02851967686656757
2003-09-04,351.3500061035156,357.8500061035156,351.0,353.04998779296875,-0.005913011796721879,0.02841731710212828
2003-09-05,360.0,360.0,350.5,354.79998779296875,0.004956805156515642,0.027074954801099383
2003-09-08,351.5,360.0,351.5,358.25,0.009723822789544201,0.027064721559765994
2003-09-09,351.04998779296875,372.0,351.04998779296875,360.6000061035156,0.006559682075409912,0.027075443723507158
2003-09-10,353.25,366.0,353.25,361.95001220703125,0.003743777261967285,0.02705047586919112
2003-09-11,357.8500061035156,366.0,357.70001220703125,362.6499938964844,0.0019339181263868799,0.027009952268737907
2003-09-12,378.0,378.0,357.5,365.1000061035156,0.006755858950133087,0.027024688942955826
2003-09-15,357.0,365.3999938964844,355.20001220703125,364.95001220703125,-0.00041082961921901084,0.027020047211030192
2003-09-16,357.5,365.0,357.0,363.3999938964844,-0.004247207175506418,0.025351451806107456
2003-09-17,357.54998779296875,364.95001220703125,357.5,359.95001220703125,-0.009493620658771573,0.025457663171526045
2003-09-18,341.95001220703125,359.95001220703125,341.95001220703125,341.95001220703125,-0.050006943713192586,0.02706045666197897
2003-09-19,340.0,342.54998779296875,330.5,335.6499938964844,-0.018423799051460743,0.027277453006652543
2003-09-22,349.0,349.0,335.0,336.1499938964844,0.0014896469807599289,0.02716856103504452
2003-09-23,327.0,345.0,327.0,343.6000061035156,0.02216276169062037,0.025825822881011665
2003-09-24,343.0,347.5,341.1499938964844,343.54998779296875,-0.00014557133195103322,0.024622895552624965
2003-09-25,349.95001220703125,349.95001220703125,343.04998779296875,345.0,0.004220673143801923,0.024559051848164423
2003-09-26,350.3999938964844,355.0,346.0,353.6000061035156,0.024927553923233647,0.025077790343174082
