Date,Open,High,Low,Close,Return,Volatility
2002-09-04,300.0,303.0,300.0,303.0,0.009966301580106807,0.01068967984983886
2002-09-05,302.0,303.0,300.6000061035156,303.0,0.0,0.01068967984983886
2002-09-06,300.0,303.5,300.0,301.6000061035156,-0.004620441902588701,0.01034118298974879
2002-09-09,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,0.0,0.010312220031842125
2002-09-10,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,0.0,0.009237751690083484
2002-09-11,301.6000061035156,302.1000061035156,301.6000061035156,302.0,0.0013262396829896161,0.00809694071842508
2002-09-12,301.5,301.5,300.6000061035156,301.32000732421875,-0.0022516313767591,0.007960598078461703
2002-09-13,300.79998779296875,300.79998779296875,300.5,300.6000061035156,-0.0023894902535576135,0.00791302409743572
2002-09-16,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0.0,0.007902482955519038
2002-09-17,300.0,300.0,300.0,300.0,-0.0019960282479468683,0.007887105604992032
2002-09-18,298.0,298.0,298.0,298.0,-0.00666666666666671,0.00795782089759612
2002-09-19,299.1000061035156,299.1000061035156,295.510009765625,298.29998779296875,0.00100667044620395,0.007960781414836348
2002-09-20,298.29998779296875,298.29998779296875,298.29998779296875,298.29998779296875,0.0,0.007709514112192086
2002-09-23,295.5,295.5,294.0,294.0,-0.014414978105708465,0.00790361608487038
2002-09-24,294.0,294.0,294.0,294.0,0.0,0.007445566284849695
2002-09-25,291.010009765625,291.010009765625,290.5,290.9599914550781,-0.010340165118781885,0.007515207858257286
2002-09-26,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,0.0,0.007515207858257286
2002-09-27,295.0,295.0,295.0,295.0,0.01388509988853781,0.007500419707549545
2002-09-30,295.0,295.0,287.5,293.0,-0.006779661016949157,0.007564801645285757
2002-10-01,294.8999938964844,295.0,294.8999938964844,295.0,0.006825938566553003,0.007508167779339395
2002-10-02,295.0,295.0,295.0,295.0,0.0,0.007274534008715406
2002-10-03,290.510009765625,290.510009765625,290.0,290.0,-0.016949152542372836,0.007229188383352731
2002-10-04,281.010009765625,288.5,280.1000061035156,288.5,-0.005172413793103403,0.006991640006567542
2002-10-07,282.0,293.8999938964844,282.0,285.29998779296875,-0.01109189673147748,0.006670428117871358
2002-10-08,280.20001220703125,285.0,280.1099853515625,281.0,-0.015071812046795752,0.006911991681280563
2002-10-09,283.0,285.0,283.0,285.0,0.014234875444839812,0.0075436447151453895
2002-10-10,285.0,292.5,285.0,285.0,0.0,0.0075436447151453895
2002-10-11,285.0,285.5,285.0,285.5,0.0017543859649122862,0.007543520117974628
2002-10-14,285.0,289.0,285.0,289.0,0.012259194395796813,0.007812786022599376
2002-10-15,289.0,289.0,289.0,289.0,0.0,0.007787171641432567
2002-10-16,294.8999938964844,300.0,294.8999938964844,296.0,0.02422145328719716,0.008854792373390251
2002-10-17,300.0,305.0,300.0,300.0,0.013513513513513598,0.009229578445379348
2002-10-18,300.0,314.5,300.0,305.5,0.018333333333333313,0.0097925159390439
2002-10-21,304.0,304.0,302.5,303.8999938964844,-0.0052373358543883475,0.009847796727590275
2002-10-22,309.0,309.0,303.70001220703125,306.92999267578125,0.009970381178516785,0.01000432133723188
2002-10-23,309.5,310.0,308.79998779296875,310.0,0.01000230475182562,0.010149422818890242
2002-10-24,305.0,310.0,305.0,310.0,0.0,0.010133461113302883
2002-10-25,306.5,312.0,306.0,310.0,0.0,0.010115303093903065
2002-10-28,306.0,308.0,306.0,307.0299987792969,-0.009580649099042327,0.010300004363591795
2002-10-29,308.0,309.0,308.0,308.5,0.004787809746759741,0.01031194233379492
2002-10-30,308.0,314.0,308.0,314.0,0.017828200972447306,0.0106495775465256
2002-10-31,308.5,308.5,308.0,308.0,-0.019108280254777066,0.011313725782056423
2002-11-01,308.0,308.0,308.0,308.0,0.0,0.011313725782056423
2002-11-04,310.0,310.0,307.5,309.5899963378906,0.005162325772372078,0.01094482702103822
2002-11-05,307.0,307.0,307.0,307.0,-0.008365891561508576,0.011097300322400173
2002-11-06,307.0,307.0,307.0,307.0,0.0,0.010875141631466361
2002-11-07,307.5,308.0,307.5,307.5,0.0016286644951140072,0.010869665207227
2002-11-08,305.010009765625,307.0,305.0,305.0,-0.008130081300813052,0.010775478689425837
2002-11-11,311.5,311.5,305.5,305.5,0.0016393442622950616,0.010670478406698828
2002-11-12,310.0,311.2099914550781,310.0,310.0199890136719,0.014795381386814688,0.010905582122873176
2002-11-13,310.0,311.0,310.0,310.0,-6.447653177288348e-05,0.010905937929648968
2002-11-14,310.0,314.0,310.0,314.0,0.012903225806451646,0.010498844031134595
2002-11-15,315.0,318.7799987792969,315.0,318.6099853515625,0.014681482011345448,0.0106101899803019
2002-11-18,318.0,322.989990234375,318.0,322.05999755859375,0.010828324175792492,0.01033110786642716
2002-11-19,322.05999755859375,322.05999755859375,322.05999755859375,322.05999755859375,0.0,0.009714752266380418
2002-11-20,322.989990234375,329.75,322.989990234375,323.0,0.0029187184019501267,0.009546052936956524
2002-11-21,325.5,326.0,325.0,325.8399963378906,0.00879255832164283,0.009546847739324389
2002-11-22,326.989990234375,327.5,324.0,327.0299987792969,0.003652106723486037,0.009534184752896349
2002-11-25,323.0,324.989990234375,322.0,322.8299865722656,-0.012842895828237832,0.009930371428508165
2002-11-26,317.510009765625,324.0,317.510009765625,320.0,-0.00876618247986738,0.010170422268788734
2002-11-27,310.0,316.5,310.0,313.0,-0.021874999999999978,0.01040383672556465
2002-11-28,311.5,312.0,310.6000061035156,312.0,-0.0031948881789137795,0.010206916681834282
2002-11-29,313.0,313.0,311.0,312.8999938964844,0.00288459582206535,0.009698000918757967
2002-12-02,314.0,318.0,312.5299987792969,314.739990234375,0.00588046140550369,0.009669996527678904
2002-12-03,316.1000061035156,317.1000061035156,312.1000061035156,313.20001220703125,-0.004892857835437359,0.009586303560344558
2002-12-04,313.0,313.2799987792969,313.0,313.260009765625,0.00019156307872081335,0.009424666138168043
2002-12-05,313.29998779296875,313.29998779296875,313.20001220703125,313.239990234375,-6.390707599412959e-05,0.009424764967976723
2002-12-06,312.5,315.0,307.2099914550781,311.7699890136719,-0.0046928912863367644,0.009470291087466364
2002-12-09,310.0,315.5,310.0,315.30999755859375,0.011354551976350269,0.009493497479291955
2002-12-10,310.010009765625,315.0,310.010009765625,315.0,-0.0009831516951381847,0.009471095691324266
2002-12-11,315.0,318.0,312.0,317.94000244140625,0.009333341083829438,0.009060637385190085
2002-12-12,315.79998779296875,320.0,315.79998779296875,317.0,-0.0029565403352460606,0.00830654640321722
2002-12-13,324.0,324.0,315.79998779296875,315.79998779296875,-0.00378552746697558,0.008350800744831662
2002-12-16,310.0,319.0,310.0,315.79998779296875,0.0,0.008312353825582012
2002-12-17,316.0,316.1000061035156,316.0,316.010009765625,0.0006650474375380355,0.00813449878869387
2002-12-18,316.0,317.5,315.79998779296875,316.3399963378906,0.0010442282271703185,0.00813232067877709
2002-12-19,316.0,316.5,315.79998779296875,315.79998779296875,-0.001707051119596903,0.008146665806608078
2002-12-20,316.0,318.0,315.0,316.0,0.0006333509017182326,0.007966069170032064
2002-12-23,316.0,316.5,315.79998779296875,316.0,0.0,0.007968661967285597
2002-12-24,316.5,320.79998779296875,316.5,320.0,0.012658227848101333,0.00785122775005386
2002-12-25,320.0,320.0,320.0,320.0,0.0,0.007850910619129178
2002-12-26,318.6000061035156,320.1000061035156,318.6000061035156,320.0,0.0,0.007528152924907123
2002-12-27,318.5,321.0,318.5,320.4599914550781,0.001437473297119185,0.007050648887424982
2002-12-30,325.0,350.0,323.0,347.4200134277344,0.0841291352790774,0.016806367767694633
2002-12-31,340.5,347.0,340.1000061035156,341.489990234375,-0.017068743780337403,0.017184213606650785
2003-01-01,340.1000061035156,340.1000061035156,340.0,340.0,-0.00436320324748718,0.017223510825549158
2003-01-02,339.8999938964844,339.8999938964844,337.0,337.0199890136719,-0.008764738195082722,0.017277637850826144
2003-01-03,334.5,339.5,334.5,338.30999755859375,0.003827691493009766,0.01727850459693139
2003-01-06,336.79998779296875,340.8999938964844,336.70001220703125,340.8999938964844,0.007655689623662587,0.017105631449642212
2003-01-07,342.0,345.0,342.0,343.5,0.007626888090544126,0.017012997827196102
2003-01-08,344.8999938964844,347.5,343.0,347.5,0.011644832605531397,0.016448366574599794
2003-01-09,345.0,355.0,345.0,355.0,0.021582733812949728,0.01671448130336351
2003-01-10,352.5,354.5,348.5,348.5199890136719,-0.01825355207416368,0.017220303761997992
2003-01-13,347.1000061035156,347.1000061035156,341.5,341.5,-0.020142285191557474,0.01775573733045832
2003-01-14,341.5,345.0,340.1000061035156,343.6499938964844,0.0062957361536877254,0.0177044833934478
2003-01-15,342.0,349.8999938964844,342.0,345.0899963378906,0.004190317087100048,0.017695766105201998
2003-01-16,345.0,355.0,345.0,352.6099853515625,0.021791385126993967,0.017996560914252977
2003-01-17,355.0,362.1000061035156,352.5,361.4100036621094,0.024956804050154657,0.018308181207714252
2003-01-20,355.0,365.0,355.0,361.4599914550781,0.0001383132521575181,0.018290428387896154
2003-01-21,365.0,365.0,360.5,361.0,-0.0012725930004767738,0.018293616301733255
2003-01-22,362.5,366.0,360.79998779296875,364.9599914550781,0.01096950541572883,0.018310306826900796
2003-01-23,364.8999938964844,367.8999938964844,361.7200012207031,365.489990234375,0.0014522106304961646,0.018263834805186764
2003-01-24,367.3999938964844,367.3999938964844,365.0,365.0,-0.0013406392718464666,0.0182291112486246
2003-01-27,363.0,369.0,362.5,365.7699890136719,0.002109558941566725,0.018213248974120435
2003-01-28,363.0,365.92999267578125,363.0,365.5,-0.000738138780603359,0.018226729985050597
2003-01-29,362.5,366.9200134277344,362.5,365.2200012207031,-0.0007660705315919447,0.01824332339581223
2003-01-30,365.0,366.5,365.0,365.0,-0.0006023799900547466,0.018230521073235056
2003-01-31,372.5,372.5,367.0,370.5,0.015068493150685036,0.018301847184296505
2003-02-03,366.0,370.0,366.0,370.0,-0.0013495276653171517,0.01831741783229457
2003-02-04,370.0,370.0,367.75,367.75,-0.0060810810810810745,0.01838179837119688
2003-02-05,370.0,380.0,370.0,380.0,0.03331067301155666,0.01907458992386965
2003-02-06,380.0,400.0,380.0,397.67999267578125,0.04652629651521378,0.02042100860063862
2003-02-07,387.5,390.5,386.0,386.4200134277344,-0.028314170829375485,0.02142176144910143
2003-02-10,375.5,387.5,375.5,380.0400085449219,-0.016510544643427605,0.01604757585016023
2003-02-11,372.1000061035156,372.5,372.1000061035156,372.5,-0.0198400388785136,0.016175262340733926
2003-02-12,370.0,377.5,370.0,375.6099853515625,0.008348953963926098,0.01614146219840482
2003-02-13,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,0.0,0.015991363362134508
2003-02-14,375.5,375.5,374.0,375.0,-0.0016239859837366977,0.016021313650071006
2003-02-17,376.0,379.5,375.0,377.0,0.005333333333333412,0.016006450929465996
2003-02-18,378.0,380.0,370.0,370.0,-0.018567639257294433,0.01648009404994184
2003-02-19,371.0,371.1000061035156,368.1000061035156,368.1000061035156,-0.005135118639146952,0.0164476212078265
2003-02-20,370.0,374.8999938964844,360.0,370.0299987792969,0.005243120466666085,0.016044132848713328
2003-02-21,374.0,395.0,365.0,377.5899963378906,0.020430769352575817,0.015955533610659444
2003-02-24,382.1000061035156,386.79998779296875,382.1000061035156,384.0199890136719,0.017029033444062147,0.015550969404140278
2003-02-25,372.5,395.1000061035156,372.5,389.29998779296875,0.01374928110606466,0.015647573391457024
2003-02-26,385.0,390.5,385.0,389.6400146484375,0.000873431456796192,0.015659968122118725
2003-02-27,380.5,389.0,380.0,386.739990234375,-0.007442830061176187,0.015433767267547008
2003-02-28,382.5,390.5,382.5,385.0,-0.004499121576024501,0.014930577156487657
2003-03-03,389.5899963378906,389.5899963378906,385.0,385.7799987792969,0.002025970855316528,0.014925493168676805
2003-03-04,385.0,385.0,376.70001220703125,376.70001220703125,-0.023536696046961847,0.015644408770222475
2003-03-05,379.5,380.0,379.5,380.0,0.008760254011234592,0.015603625415665399
2003-03-06,380.0,389.0,380.0,385.0,0.013157894736842035,0.01574900698626173
2003-03-07,384.0,385.0,384.0,385.0,0.0,0.015741529937190562
2003-03-10,384.1000061035156,392.5,384.0,391.0400085449219,0.015688333882913907,0.01594174932354959
2003-03-11,389.0,389.0,381.5,383.0,-0.020560577867311136,0.0164760568029766
2003-03-12,380.0,387.5,380.0,387.5,0.011749347258485532,0.016569890208538402
2003-03-13,380.5,380.5,380.5,380.5,-0.01806451612903226,0.01697024444522252
2003-03-14,380.5,380.5,380.5,380.5,0.0,0.01677748583187611
2003-03-17,380.1000061035156,380.1000061035156,379.0,379.0,-0.003942181340341633,0.016796796539014953
2003-03-18,379.0,379.0,379.0,379.0,0.0,0.01674579868457096
2003-03-19,382.3999938964844,382.5,376.0,376.0,-0.0079155672823219,0.015671850028863753
2003-03-20,375.0,380.0,375.0,379.9599914550781,0.01053189216776107,0.013142129455010197
2003-03-21,380.0,382.5,378.1000061035156,381.239990234375,0.003368772523641317,0.012142598421219427
2003-03-24,381.0,382.5,376.0,376.0,-0.013744597546426318,0.012025822315143809
2003-03-25,380.0,380.0,375.0,375.0,-0.0026595744680850686,0.011458213414936498
2003-03-26,374.1000061035156,376.0,373.0,376.0,0.002666666666666595,0.011366945219075105
2003-03-27,378.0,380.04998779296875,376.510009765625,380.0,0.010638297872340496,0.01152859852043623
2003-03-28,381.8999938964844,381.8999938964844,373.1000061035156,379.989990234375,-2.6341488486791853e-05,0.011522367425917234
2003-03-31,380.0,380.0,370.010009765625,372.0,-0.021026843968828812,0.012130514382557361
2003-04-01,362.5199890136719,362.5199890136719,360.04998779296875,360.04998779296875,-0.032123688728578625,0.013049311025559032
2003-04-02,360.0,365.0,360.0,364.0,0.010970732789755022,0.013196371325017515
2003-04-03,365.0,365.0,362.5,363.0,-0.0027472527472527375,0.013161462442426261
2003-04-04,363.0,368.8999938964844,363.0,368.4200134277344,0.014931166467587742,0.012894679054700054
2003-04-07,370.0,376.0,370.0,375.8399963378906,0.020140010422131205,0.013054016072378272
2003-04-08,375.0,384.0,375.0,382.5,0.01772031642987204,0.013223925479315425
2003-04-09,370.5,376.0,370.0,373.79998779296875,-0.022745129953022913,0.013828448769049723
2003-04-10,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,0.0,0.013780929866249923
2003-04-11,370.0,370.0,367.5,367.5,-0.01685390047807611,0.014069406488027568
2003-04-14,367.5,367.5,367.5,367.5,0.0,0.014056987398522975
2003-04-15,367.0,379.0,366.0,372.5,0.013605442176870763,0.013681707940276287
2003-04-16,372.5,373.0,367.5,370.0,-0.006711409395973145,0.013620546086360513
2003-04-17,370.0,372.5,363.0,369.3399963378906,-0.0017837936813767108,0.01336336903364103
2003-04-18,369.3399963378906,369.3399963378906,369.3399963378906,369.3399963378906,0.0,0.01336336903364103
2003-04-21,370.0,372.5,364.0,364.0,-0.01445821300383976,0.01317424713092925
2003-04-22,367.5,375.0,367.5,370.69000244140625,0.018379127586280797,0.013231367358212353
2003-04-23,373.0,385.0,373.0,382.0,0.030510662505340846,0.014258419296530178
2003-04-24,377.5,380.0,377.0,377.25,-0.012434554973821954,0.014053180019907102
2003-04-25,376.0,381.0,376.0,380.239990234375,0.007925752775016504,0.014131164970751753
2003-04-28,380.0,385.0,380.0,385.0,0.01251843542992681,0.014288543793519447
2003-04-29,390.0,404.5,382.5,396.7099914550781,0.030415562220982073,0.015287036814703307
2003-04-30,391.8999938964844,436.3900146484375,391.8999938964844,426.94000244140625,0.07620178880660045,0.020350388444006762
2003-05-01,426.94000244140625,426.94000244140625,426.94000244140625,426.94000244140625,0.0,0.020332513985839504
2003-05-02,437.0,437.0,415.5,420.0,-0.016255217130558552,0.02066937105506601
2003-05-05,420.0,425.0,418.5,425.0,0.011904761904761862,0.020463699436879777
2003-05-06,421.0,425.0,420.0,425.0,0.0,0.020438299143342827
2003-05-07,425.0,440.0,423.5,432.5,0.01764705882352935,0.020577552709932084
2003-05-08,430.0,442.8999938964844,430.0,440.3599853515625,0.01817337653540463,0.020695932153905267
2003-05-09,440.0,442.5,437.5,442.4599914550781,0.004768839525324031,0.020673245933678686
2003-05-12,445.0,464.0,444.8999938964844,459.3299865722656,0.03812773006144288,0.02089655498941128
2003-05-13,469.5,478.0,469.5,471.9700012207031,0.027518374628147324,0.019830278854726418
2003-05-14,475.0,483.0,473.0,475.2699890136719,0.006991943946508705,0.019831671797562296
2003-05-15,477.0,477.0,469.0,469.94000244140625,-0.011214649978903424,0.02006521762542277
2003-05-16,470.20001220703125,470.20001220703125,467.1000061035156,467.29998779296875,-0.005617769576376275,0.02020019074206864
2003-05-19,466.0,466.0,454.0,460.4100036621094,-0.014744242051878409,0.020488134955044635
2003-05-20,475.0,475.0,451.70001220703125,460.8800048828125,0.0010208319040958536,0.020413163370751886
2003-05-21,460.1000061035156,460.1000061035156,455.1000061035156,457.5,-0.007333806732778392,0.019839499588626797
2003-05-22,455.3999938964844,456.3999938964844,450.1000061035156,456.25,-0.002732240437158473,0.019878705444460427
2003-05-23,455.0,457.5,451.5,455.8399963378906,-0.000898638163527421,0.019430984364279483
2003-05-26,458.20001220703125,478.5,458.20001220703125,478.0299987792969,0.04867936692627994,0.020778892835889472
2003-05-27,480.0,490.0,462.5,465.2099914550781,-0.02681841590895151,0.021758026355016676
2003-05-28,465.0,473.79998779296875,465.0,470.010009765625,0.010317960488194666,0.02159168283895523
2003-05-29,475.0,477.3999938964844,460.0,461.7099914550781,-0.017659237331319355,0.02203547500620006
2003-05-30,465.1000061035156,474.0,462.6000061035156,468.2900085449219,0.014251407185507992,0.02201741129176528
2003-06-02,470.0,480.0,463.1099853515625,477.0299987792969,0.018663627399465588,0.021671168959941752
2003-06-03,473.6499938964844,480.0,457.6000061035156,458.5199890136719,-0.038802611603026005,0.023296697802117617
2003-06-04,453.79998779296875,470.0,453.79998779296875,460.6400146484375,0.004623627509295902,0.0228858540200311
2003-06-05,470.0,470.0,465.0,465.0,0.00946505994467306,0.022608394732124542
2003-06-06,465.0,475.0,462.5,462.5,-0.005376344086021501,0.02272458426123401
2003-06-09,461.0,465.1000061035156,461.0,462.92999267578125,0.0009297138935810967,0.02272242705748732
2003-06-10,462.5,467.5,462.0,465.0,0.004471534264293142,0.022266347019915207
2003-06-11,464.0,468.0,462.5,466.25,0.0026881720430107503,0.017824167766679288
2003-06-12,461.5,461.5199890136719,460.1000061035156,461.5199890136719,-0.01014479568113269,0.01798042029756585
2003-06-13,468.3999938964844,472.5,463.5,470.4800109863281,0.019414157969202872,0.0178589394675041
2003-06-16,470.0,473.5,469.8999938964844,470.0,-0.001020257981464101,0.017816117219983628
2003-06-17,475.0,480.1000061035156,471.0,479.8800048828125,0.02102128698470751,0.018084548935434194
2003-06-18,479.8999938964844,482.3999938964844,478.5,480.489990234375,0.0012711205829705197,0.01791141137032216
2003-06-19,477.5,495.010009765625,477.5,487.3399963378906,0.014256293039891066,0.017816046948138726
2003-06-20,489.5,492.5,488.1000061035156,489.1199951171875,0.0036524783368339087,0.0178145516843541
2003-06-23,489.1199951171875,496.2300109863281,481.0,490.79998779296875,0.0034347250011292907,0.01657188895025769
2003-06-24,485.0,490.0,480.0,480.94000244140625,-0.020089620205373082,0.016356090416799564
2003-06-25,480.010009765625,490.5,480.0,490.1499938964844,0.019149980056400562,0.01666364678591124
2003-06-26,485.20001220703125,499.0,485.20001220703125,497.7900085449219,0.01558709526384483,0.01669564919290794
2003-06-27,500.0,503.5,492.5,502.260009765625,0.0089796925289225,0.01667701628110502
2003-06-30,505.0,527.0,505.0,526.989990234375,0.04923740689665901,0.018392993391091277
2003-07-01,539.9000244140625,543.989990234375,521.0,536.9000244140625,0.018804976115922134,0.018557029610371527
2003-07-02,515.0,562.5,512.510009765625,555.8599853515625,0.035313764342237874,0.019181437361709883
2003-07-03,562.0,577.4000244140625,552.0999755859375,571.030029296875,0.027291124285044432,0.019454223078331227
2003-07-04,580.0,580.010009765625,570.0,572.0499877929688,0.0017861731323476349,0.019419496266314017
2003-07-07,565.0,584.7999877929688,565.0,580.2899780273438,0.014404318521473503,0.017877268724025466
2003-07-08,585.0,590.0,575.4000244140625,579.1900024414062,-0.0018955619217770892,0.01681660659230515
2003-07-09,570.1500244140625,574.0,570.0,570.27001953125,-0.015400788812922617,0.017314473104225462
2003-07-10,565.0,565.0,560.0,562.0900268554688,-0.014344069292832606,0.01716416405105816
2003-07-11,565.0,571.0,565.0,570.9600219726562,0.015780381599740156,0.017189547124852173
2003-07-14,565.010009765625,580.0999755859375,565.010009765625,578.5599975585938,0.013310871678335223,0.017089343054794492
2003-07-15,571.2999877929688,578.4000244140625,571.2999877929688,578.0999755859375,-0.0007951154151643047,0.014872989878906553
2003-07-16,573.0,591.0,573.0,587.0,0.015395303217305756,0.014922099729961653
2003-07-17,584.989990234375,594.0,575.0,575.0,-0.020442930153321992,0.015808725394589426
2003-07-18,572.5,573.5,565.0,572.0999755859375,-0.0050435207201087184,0.01579969330333852
2003-07-21,570.0,570.0,560.0,561.4199829101562,-0.018668053017906416,0.016460640448330732
2003-07-22,560.7000122070312,562.0,556.0,556.280029296875,-0.009155273716190071,0.01670700551328035
2003-07-23,556.280029296875,566.0,556.280029296875,563.6799926757812,0.013302586807330874,0.01674404335119203
2003-07-24,560.0,560.5,560.0,560.0,-0.00652851391498277,0.0166328816815558
2003-07-25,565.0,572.0,564.0,569.7999877929688,0.017499978201729993,0.01658563551977297
2003-07-28,560.010009765625,572.5,560.010009765625,571.469970703125,0.0029308230009352787,0.01653918188504766
2003-07-29,570.0999755859375,573.7999877929688,568.5,570.489990234375,-0.0017148415822169083,0.01637894593410573
2003-07-30,565.0999755859375,580.0,565.0999755859375,575.0,0.007905502012002241,0.016358923651255738
2003-07-31,581.9000244140625,603.2999877929688,578.0,601.0599975585938,0.04532173488451097,0.017809828988960857
2003-08-01,615.0,631.1199951171875,615.0,630.1199951171875,0.04834791481155065,0.019311810627816756
2003-08-04,650.0,659.0,630.0,641.1500244140625,0.017504648927739064,0.019351422055092476
2003-08-05,641.2000122070312,655.0,641.2000122070312,649.989990234375,0.013787671346329855,0.018560042929536436
2003-08-06,649.5,661.0999755859375,632.0,638.7000122070312,-0.017369464448633742,0.019144931174996153
2003-08-07,662.5,662.5,637.5,640.2000122070312,0.0023485203872422034,0.019141338504850156
2003-08-08,635.0,642.0,630.0,640.1300048828125,-0.0001093522694218807,0.019206882608323376
2003-08-11,654.8599853515625,660.0,645.0,645.8300170898438,0.008904460287054938,0.01758523478171348
2003-08-12,649.0,649.0,637.0,641.3599853515625,-0.006921375005800368,0.017614395779211766
2003-08-13,642.7000122070312,650.0,642.7000122070312,647.0800170898438,0.00891859777492332,0.01674203140307314
2003-08-14,649.9000244140625,665.0,645.2000122070312,659.3400268554688,0.01894666724644467,0.016428949025958164
2003-08-15,659.3400268554688,659.3400268554688,659.3400268554688,659.3400268554688,0.0,0.016443978353511246
2003-08-18,658.2999877929688,692.3099975585938,658.2999877929688,680.5499877929688,0.0321684716134325,0.017105523753362117
2003-08-19,670.0,710.0,670.0,686.719970703125,0.009066171509554355,0.017059862968489662
2003-08-20,698.0,698.0,683.0,685.2000122070312,-0.002213359973407325,0.016659096911479206
2003-08-21,685.0,690.0,683.2999877929688,684.4099731445312,-0.0011530050327279717,0.016265650835515916
2003-08-22,690.0,698.0,674.0999755859375,692.9099731445312,0.0124194566612561,0.016212517274982737
2003-08-25,692.5,704.9000244140625,670.0,680.27001953125,-0.01824184108062299,0.016775748854030315
2003-08-26,690.0,713.5,688.5999755859375,713.3499755859375,0.048627684750066846,0.018472386786378792
2003-08-27,710.0,749.0,710.0,737.5499877929688,0.033924459291042375,0.01905657347019489
2003-08-28,735.0,769.4500122070312,735.0,764.1199951171875,0.03602468681984039,0.018957984972752594
