Date,Open,High,Low,Close,Return,Volatility
2024-06-25,568.2999877929688,589.6500244140625,568.2999877929688,574.0999755859375,0.01047250007251388,
2024-06-26,576.0499877929688,580.0,566.0499877929688,569.8499755859375,-0.007402891797134048,0.027074583087051227
2024-06-27,569.8499755859375,574.0,548.5499877929688,550.6500244140625,-0.03369299288314087,0.027269404957653225
2024-06-28,553.9500122070312,558.8499755859375,544.0,556.2000122070312,0.010078974933079188,0.027027962208491584
2024-07-01,559.5,564.4500122070312,550.0,553.7000122070312,-0.0044947859495361175,0.026963121530781543
2024-07-02,556.0499877929688,559.2000122070312,549.1500244140625,552.5,-0.0021672605753574326,0.026382865192441287
2024-07-03,553.5,558.2000122070312,548.2999877929688,549.5,-0.005429864253393646,0.02581439112023698
2024-07-04,544.0,549.4000244140625,538.4000244140625,539.7999877929688,-0.017652433497782116,0.025512482462536422
2024-07-05,544.0,565.0499877929688,540.8499755859375,560.6500244140625,0.038625485536488036,0.02624889775353338
2024-07-08,563.4000244140625,566.5,549.0999755859375,553.9000244140625,-0.012039596372183214,0.02630644894535802
2024-07-09,555.0,570.0,554.0,560.5,0.01191546361262441,0.02631091832459855
2024-07-10,562.0,576.2999877929688,549.0499877929688,569.9500122070312,0.016859968255185098,0.026146222082306582
2024-07-11,574.5,597.7000122070312,568.0999755859375,586.9000244140625,0.0297394716097914,0.026344490530246966
2024-07-12,588.0,598.0,585.0,588.8499755859375,0.0033224588358498064,0.02583681256724492
2024-07-15,591.5,591.5,567.2000122070312,577.25,-0.01969937346842021,0.026190489444348018
2024-07-16,579.0,583.5499877929688,571.2000122070312,573.4500122070312,-0.006582915189205285,0.026014198164666474
2024-07-18,570.5,589.9500122070312,570.5,581.6500244140625,0.014299436799158682,0.021993378148518563
2024-07-19,581.6500244140625,600.0,566.2000122070312,570.3499755859375,-0.01942757389120431,0.01903635827809597
2024-07-22,574.2000122070312,592.0,567.0499877929688,569.0,-0.002366924947354687,0.019055766340306292
2024-07-23,571.7999877929688,572.3499755859375,538.25,567.9500122070312,-0.0018453212530206153,0.018478540171257354
2024-07-24,566.2000122070312,586.7000122070312,563.0,579.7000122070312,0.020688440439220912,0.01868802950390585
2024-07-25,572.0,627.0999755859375,571.25,619.6500244140625,0.06891497561805071,0.022115683919490047
2024-07-26,625.0,632.0,615.3499755859375,620.1500244140625,0.0008069070931979727,0.02110975435997351
2024-07-29,620.5,640.0,617.9500122070312,633.8499755859375,0.02209134988718109,0.020852841300982028
2024-07-30,635.0,639.9500122070312,619.0,620.8499755859375,-0.020509585076472825,0.020693837262084864
2024-07-31,621.5,626.4500122070312,604.6500244140625,610.25,-0.017073328505704755,0.020940855249520995
2024-08-01,610.0,623.0,582.5999755859375,593.4500122070312,-0.027529680938908285,0.02122872995201401
2024-08-02,582.5999755859375,606.0,578.2000122070312,580.0,-0.02266410300845878,0.021562822388912405
2024-08-05,562.7999877929688,567.0999755859375,545.4000244140625,555.2000122070312,-0.04275859964304962,0.023004632355765366
2024-08-06,565.0,570.5,560.0499877929688,563.7999877929688,0.01548986923064155,0.023093557878472233
2024-08-07,570.0,577.4500122070312,556.2999877929688,570.6500244140625,0.012149763691745807,0.023121801434402
2024-08-08,571.0499877929688,584.0,565.0,568.5499877929688,-0.0036800780360082275,0.02309036459991781
2024-08-09,572.0,576.0,566.0999755859375,573.4000244140625,0.008530536848520454,0.022225177640573343
2024-08-12,572.0,577.0,568.25,572.4500122070312,-0.0016568053131877924,0.022173765534851814
2024-08-13,572.5999755859375,573.5499877929688,546.0,549.4000244140625,-0.0402655031905782,0.023417178127886094
2024-08-14,554.9500122070312,557.0499877929688,520.0499877929688,538.3499755859375,-0.020112938363826882,0.023702002665361502
2024-08-16,540.0,553.25,539.5,552.2000122070312,0.025726826876920406,0.024161018377646844
2024-08-19,557.0,569.0,554.7999877929688,564.0499877929688,0.0214595713943857,0.02420610726684631
2024-08-20,569.0,591.75,566.25,584.0999755859375,0.03554647323266669,0.024050377125444472
2024-08-21,584.0,594.0,582.0499877929688,590.5,0.010957070161905724,0.02396552748160397
2024-08-22,590.5,592.0,574.0,575.9500122070312,-0.024640114806043556,0.024391153650921343
2024-08-23,576.0,577.8499755859375,567.0,568.7999877929688,-0.012414314198316845,0.024328232077328916
2024-08-26,572.2000122070312,573.2999877929688,558.5499877929688,563.6500244140625,-0.009054084897028414,0.023728492398465095
2024-08-27,563.9500122070312,567.4500122070312,558.1500244140625,562.3499755859375,-0.0023064823415495095,0.02371475903239544
2024-08-28,563.9500122070312,576.0999755859375,560.0,563.0999755859375,0.001333689041630226,0.023460496419263874
2024-08-29,563.2999877929688,585.9500122070312,561.0,573.0999755859375,0.017758835790384175,0.023665162126526373
2024-08-30,575.0,590.0,572.25,583.2999877929688,0.017797963080704582,0.023745275723668295
2024-09-02,589.2999877929688,594.0,580.0,584.2999877929688,0.0017143837149451446,0.023449494783017596
2024-09-03,584.5,598.5499877929688,583.2000122070312,585.5999755859375,0.002224863631914653,0.023441274556673573
2024-09-04,581.25,593.5999755859375,580.1500244140625,591.0,0.009221353550534772,0.02347837660338844
2024-09-05,592.0999755859375,611.5,588.3499755859375,608.7999877929688,0.030118422661537636,0.023803735930056313
2024-09-06,614.4000244140625,689.9500122070312,613.4000244140625,664.7000122070312,0.09182001566181386,0.026267037867622935
2024-09-09,670.0,680.7999877929688,655.9500122070312,666.9500122070312,0.0033849856456737992,0.026264951510449077
2024-09-10,672.0999755859375,686.2999877929688,669.0,674.7000122070312,0.011620061261194303,0.026067968084417983
2024-09-11,677.5,720.9000244140625,676.0499877929688,685.2999877929688,0.015710649761608186,0.025807488510014805
2024-09-12,691.0,723.0,688.1500244140625,705.6500244140625,0.02969507804404281,0.025927051774234607
2024-09-13,706.9500122070312,726.5,675.2000122070312,678.6500244140625,-0.03826259344697036,0.02646239048354592
2024-09-16,680.5,680.7999877929688,659.75,673.0,-0.008325387476322055,0.02607562314944425
2024-09-17,668.25,690.0,663.5,680.8499755859375,0.011664153916697728,0.024460479456028875
2024-09-18,681.0,686.0,655.0,658.3499755859375,-0.03304692782082652,0.025471188986642246
2024-09-19,664.6500244140625,668.5499877929688,638.0999755859375,642.2999877929688,-0.02437911200449905,0.026009229797073284
2024-09-20,646.0,666.5999755859375,639.7000122070312,662.2999877929688,0.03113809805403034,0.026415843961453335
2024-09-23,672.6500244140625,694.7999877929688,669.5999755859375,689.9500122070312,0.041748489994998694,0.027233736504257304
2024-09-24,692.7000122070312,714.7999877929688,679.1500244140625,681.75,-0.01188493667939916,0.027403374673348295
2024-09-25,682.2999877929688,687.5,670.3499755859375,675.3499755859375,-0.009387641238082112,0.026149213313155634
2024-09-26,675.3499755859375,675.3499755859375,660.7000122070312,663.6500244140625,-0.017324278662665282,0.026053453093552476
2024-09-27,661.0,684.8499755859375,659.5499877929688,677.2000122070312,0.02041736953891027,0.02594190167248571
2024-09-30,678.9500122070312,703.4000244140625,674.8499755859375,692.2999877929688,0.02229765994351629,0.025958296011589756
2024-10-01,697.0,736.2999877929688,690.0,732.7000122070312,0.058356240251941305,0.027125861444366288
2024-10-03,720.0,732.1500244140625,697.5499877929688,703.8499755859375,-0.039374964024078474,0.028456191765578103
2024-10-04,696.0,704.2999877929688,680.0,686.0,-0.025360483348852658,0.028483451121015125
2024-10-07,687.0,691.3499755859375,634.0999755859375,642.0999755859375,-0.06399420468522232,0.03108556161580116
2024-10-08,645.0499877929688,676.0,645.0499877929688,672.2999877929688,0.047033193202464574,0.03191710755756194
2024-10-09,676.4000244140625,691.9000244140625,670.0999755859375,678.5,0.009222091803667398,0.031878290420735235
2024-10-10,683.9000244140625,690.0,670.2000122070312,679.9000244140625,0.0020634110745210155,0.031874281754322394
2024-10-11,678.0,697.4000244140625,674.0,688.5499877929688,0.012722404865863624,0.03182774038405484
2024-10-14,683.5499877929688,698.4000244140625,682.8499755859375,694.0999755859375,0.008060399232244997,0.0317594045856167
2024-10-15,697.2999877929688,707.5,685.0,695.9000244140625,0.0025933567086000586,0.03175543693114438
2024-10-16,693.9000244140625,697.0,686.4500122070312,689.9500122070312,-0.00855009627574177,0.03186416670944499
2024-10-17,692.0,705.8499755859375,675.1500244140625,681.2000122070312,-0.012682078187099766,0.03203748586226365
2024-10-18,680.4000244140625,710.9500122070312,670.0,699.9500122070312,0.027524955466826206,0.03197146098057858
2024-10-21,704.7999877929688,704.7999877929688,650.25,653.25,-0.06671906763710189,0.030205448331554433
2024-10-22,655.0,674.5499877929688,641.0499877929688,644.7000122070312,-0.01308838544656521,0.030288879382354673
2024-10-23,657.0,687.75,653.7000122070312,674.2000122070312,0.04575771590109223,0.03138836283038419
2024-10-24,675.5999755859375,687.0,667.25,683.0499877929688,0.013126632194749854,0.0313485735624722
2024-10-25,688.5,688.5,662.1500244140625,675.4500122070312,-0.01112652912928691,0.03091465546279878
2024-10-28,675.0,693.5,671.0499877929688,690.5499877929688,0.02235543017698438,0.030370905532859056
2024-10-29,691.0,695.5499877929688,639.0499877929688,652.5999755859375,-0.05495621298658093,0.032014879384935815
2024-10-30,652.0499877929688,657.1500244140625,615.7999877929688,621.5999755859375,-0.047502300275397036,0.033043886175611666
2024-10-31,621.5999755859375,632.0,617.0,626.6500244140625,0.008124274495610484,0.032583157125007665
2024-11-01,625.0,639.7000122070312,624.25,636.4500122070312,0.015638693706478524,0.03241710462056468
2024-11-04,639.4000244140625,659.9000244140625,617.75,654.7999877929688,0.028831762485642676,0.03234387504762904
2024-11-05,654.7999877929688,680.9000244140625,647.0,662.7000122070312,0.012064790105891454,0.03146901948472649
2024-11-06,665.9500122070312,692.0,658.2000122070312,685.7000122070312,0.03470650305769829,0.03205040364191239
2024-11-07,685.4500122070312,707.5,680.0999755859375,700.0,0.0208545829639728,0.032197624987067006
2024-11-08,700.0,735.0,685.25,689.5999755859375,-0.014857177734375004,0.03215046879825665
2024-11-11,693.4000244140625,693.4000244140625,669.0,671.6500244140625,-0.02602951248167218,0.0323400398197448
2024-11-12,674.0,686.5499877929688,660.0,662.7000122070312,-0.013325410379965485,0.03215554495772968
2024-11-13,662.5499877929688,667.9000244140625,640.0,643.4000244140625,-0.029123264580443897,0.030516604929065484
2024-11-14,651.0,667.9500122070312,646.0,660.9500122070312,0.027276946109772604,0.030267586593397528
2024-11-18,660.9500122070312,663.7999877929688,640.5,652.0499877929688,-0.013465503063300854,0.030023133005446328
2024-11-19,655.0,665.0,631.8499755859375,635.4000244140625,-0.0255347959368305,0.028004792042271652
2024-11-21,638.9500122070312,645.9500122070312,627.0,640.9000244140625,0.00865596441402694,0.02662643487838456
2024-11-22,643.9000244140625,643.9000244140625,631.5,640.2999877929688,-0.0009362405964055132,0.02655321202249282
2024-11-25,650.0,685.0,645.2999877929688,667.0999755859375,0.04185536202389262,0.02771036363083073
2024-11-26,670.75,684.0,660.0,666.5,-0.0008993788156123061,0.027601719402159747
2024-11-27,670.0,678.9000244140625,661.7000122070312,675.0999755859375,0.01290318917620037,0.02766887452718592
2024-11-28,675.0999755859375,694.4000244140625,672.0,684.9000244140625,0.014516440797704533,0.02780091210128471
2024-11-29,687.7000122070312,689.8499755859375,671.0499877929688,682.25,-0.0038692134904355635,0.02776527434493348
2024-12-02,673.0,684.75,665.0,667.4500122070312,-0.021692909920071446,0.027955315955257472
2024-12-03,633.0,634.0,616.0,626.8499755859375,-0.06082858023605864,0.029532656950176334
2024-12-04,629.8499755859375,641.4500122070312,625.5999755859375,637.0499877929688,0.016271855474664365,0.027174513432808883
2024-12-05,636.7000122070312,637.0,623.1500244140625,627.9000244140625,-0.01436302261084077,0.027195900366070457
2024-12-06,627.4500122070312,628.1500244140625,612.25,620.4000244140625,-0.011944576697538345,0.0258156043897924
2024-12-09,621.2000122070312,624.5,590.0,593.0999755859375,-0.04400394544456787,0.02671889892603165
2024-12-10,595.0,601.7000122070312,586.0,590.75,-0.0039621913381734375,0.026688211865010122
2024-12-11,591.2000122070312,595.0,585.5,590.9000244140625,0.0002539558426788435,0.026233692627035992
2024-12-12,590.0,605.0999755859375,584.0,600.6500244140625,0.016500253168322487,0.024727640181331632
2024-12-13,601.0,601.5,585.0499877929688,589.5999755859375,-0.0183968174127761,0.02343687567418785
2024-12-16,595.0999755859375,595.0999755859375,581.25,584.0999755859375,-0.009328358595222408,0.023406519007287817
2024-12-17,584.0999755859375,604.0,584.0999755859375,588.9000244140625,0.008217854868611818,0.02325157074045217
2024-12-18,588.9000244140625,610.9500122070312,588.9000244140625,602.0499877929688,0.02232970425156644,0.022979882360804983
2024-12-19,592.0999755859375,616.0,590.4000244140625,606.5499877929688,0.00747446240551608,0.022894417502090477
2024-12-20,608.0,615.0499877929688,585.0999755859375,587.7000122070312,-0.031077365370208332,0.022332423873582027
2024-12-23,598.0,604.0,587.0499877929688,588.7999877929688,0.0018716616693721377,0.02184152987537415
2024-12-24,589.5,605.0,588.0499877929688,590.0,0.0020380642525645865,0.021810189161151104
2024-12-26,594.4000244140625,601.5,587.9500122070312,592.6500244140625,0.004491566803495717,0.02150286834668013
2024-12-27,595.1500244140625,604.0999755859375,595.0,602.0,0.01577655479754947,0.021720043003731062
2024-12-30,609.9000244140625,614.0,597.0499877929688,601.0,-0.0016611295681062677,0.021150879641995267
2024-12-31,601.0,606.7000122070312,597.5,603.7000122070312,0.0044925327904015155,0.02045922468621693
2025-01-01,605.9500122070312,607.2999877929688,602.0,606.7999877929688,0.005134960283675438,0.02040696682443063
2025-01-02,606.7999877929688,609.0,598.9500122070312,601.5999755859375,-0.008569565444364158,0.019968100370626886
2025-01-03,603.5,607.9500122070312,595.0,596.7000122070312,-0.008144886266216789,0.01990531803211228
2025-01-06,602.75,602.75,589.0,591.6500244140625,-0.00846319371486226,0.01993644801756075
2025-01-07,598.8499755859375,624.7000122070312,595.0,621.5999755859375,0.05062105964000563,0.020659105438000955
2025-01-08,624.7999877929688,638.5,615.8499755859375,630.5999755859375,0.014478765047434727,0.02088064241760377
2025-01-09,631.0499877929688,639.0,622.2999877929688,629.0499877929688,-0.0024579572676458605,0.020699498886686596
2025-01-10,629.4500122070312,631.4000244140625,604.4500122070312,614.9000244140625,-0.022494179562027483,0.020775128080868562
2025-01-13,601.9500122070312,609.4000244140625,587.4000244140625,603.3499755859375,-0.018783620701805948,0.020964900733510785
2025-01-14,600.0,635.0,600.0,632.75,0.048727978128300986,0.0227659996975723
2025-01-15,635.1500244140625,653.5,633.5999755859375,650.4500122070312,0.027973152440981863,0.020444276454987538
2025-01-16,659.0,659.5,635.4000244140625,640.1500244140625,-0.01583517195736539,0.02048106770354033
2025-01-17,644.4500122070312,657.5,626.5499877929688,651.4500122070312,0.01765209304383264,0.020521332327716375
2025-01-20,657.9500122070312,676.2000122070312,646.6500244140625,673.75,0.03423131073007313,0.021203906903668295
2025-01-21,677.7000122070312,681.7000122070312,656.0,659.2999877929688,-0.02144714242230983,0.019836632847121786
2025-01-22,655.5,666.0499877929688,652.9000244140625,658.7000122070312,-0.00091001910669819,0.019803665232216893
2025-01-23,662.8499755859375,664.0,654.5,662.4000244140625,0.00561714306734884,0.019794538859063775
2025-01-24,665.0,665.0,653.0499877929688,658.7999877929688,-0.0054348376938515575,0.019721944863058068
2025-01-27,653.2999877929688,660.7999877929688,606.0999755859375,611.4000244140625,-0.07194894392408813,0.023760754564337763
2025-01-28,613.6500244140625,619.7999877929688,583.25,605.7000122070312,-0.009322885147892923,0.02376066868514328
2025-01-29,607.5,626.0,603.4000244140625,622.2999877929688,0.027406265892997217,0.024202296599380876
2025-01-30,615.0999755859375,620.9500122070312,591.0,600.7000122070312,-0.03470990841980148,0.024793614138915482
2025-01-31,611.0,611.0,591.0,599.7000122070312,-0.0016647244542677964,0.024757578984838928
2025-02-01,606.5999755859375,610.2000122070312,596.8499755859375,609.2999877929688,0.016007962965695732,0.02421122406223283
2025-02-03,603.3499755859375,627.7000122070312,597.25,622.9500122070312,0.022402797780295636,0.024510731892330922
2025-02-04,634.0,634.0,617.5,620.0,-0.004735552049481062,0.024543199204025385
2025-02-05,623.9500122070312,625.9000244140625,602.9500122070312,608.1500244140625,-0.019112863848286255,0.02483545371147
2025-02-06,601.0,628.7999877929688,601.0,623.9500122070312,0.02598041134371676,0.025110867210222224
2025-02-07,625.9500122070312,640.0999755859375,619.2000122070312,629.1500244140625,0.008334020522954733,0.02513376284899178
2025-02-10,629.2000122070312,637.3499755859375,615.3499755859375,618.7000122070312,-0.016609730273416945,0.025351149006760717
2025-02-11,617.5499877929688,617.6500244140625,587.5,590.2999877929688,-0.045902737762609225,0.026747239487126383
2025-02-12,591.9500122070312,601.2999877929688,579.0,594.0999755859375,0.0064373841632221485,0.026732808324105826
2025-02-13,594.2000122070312,608.0,594.2000122070312,601.5999755859375,0.012624137869393204,0.026785365415114188
2025-02-14,603.0,609.9000244140625,565.8499755859375,570.0,-0.052526557294421794,0.028456700475031464
2025-02-17,570.0,601.4500122070312,565.3499755859375,576.2000122070312,0.010877214398300472,0.026858244817861896
2025-02-18,576.2000122070312,584.5,562.7000122070312,567.5999755859375,-0.014925436374346512,0.026766038128741558
2025-02-19,568.2999877929688,579.7999877929688,562.0499877929688,568.7000122070312,0.0019380490986775634,0.02678199539554313
2025-02-20,571.0499877929688,571.0499877929688,553.4500122070312,556.7000122070312,-0.0211007556575038,0.02674821746121164
2025-02-21,553.2999877929688,563.7000122070312,547.2000122070312,555.5499877929688,-0.00206578837586735,0.026580781184920133
2025-02-24,541.25,548.0,526.0499877929688,541.4000244140625,-0.02547018934357237,0.025068208870358225
2025-02-25,546.7999877929688,547.9500122070312,507.1499938964844,512.5,-0.053380168287469054,0.02578239382054423
2025-02-27,510.0,516.5499877929688,501.04998779296875,503.95001220703125,-0.01668290301067077,0.02579220887944227
2025-02-28,499.0,518.7999877929688,499.0,514.0499877929688,0.02004162186980607,0.02587648001656909
2025-03-03,520.0,534.5,499.45001220703125,528.9500122070312,0.028985555428246546,0.025600769336303633
2025-03-04,520.0,537.2999877929688,518.0499877929688,529.0,9.450381286546516e-05,0.025504099332982307
2025-03-05,533.9500122070312,539.0999755859375,521.2999877929688,524.4000244140625,-0.008695606022566138,0.025479678354609483
2025-03-06,528.5999755859375,533.0,523.0,526.2999877929688,0.0036231184028436836,0.02544753182631758
2025-03-07,522.0999755859375,550.5499877929688,522.0999755859375,534.0,0.014630462446562298,0.025760496986091633
2025-03-10,536.0,540.0,502.6499938964844,505.6499938964844,-0.053089899070253965,0.024300782934768332
2025-03-11,505.6499938964844,598.7000122070312,504.20001220703125,577.5499877929688,0.14219320629756327,0.036349095066053085
2025-03-12,567.9000244140625,568.9500122070312,519.0999755859375,522.5499877929688,-0.09522985224218472,0.039781672772254376
2025-03-13,526.7999877929688,538.0,507.95001220703125,513.2999877929688,-0.01770165575750582,0.03946444843708111
2025-03-17,515.1500244140625,527.0,515.0499877929688,524.2999877929688,0.02142996349424564,0.03974572561650125
2025-03-18,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,0.0,0.03957883065009739
2025-03-19,530.4500122070312,541.5,525.1500244140625,536.5,0.02326914455670126,0.03959926237090959
2025-03-20,541.0,547.75,523.0499877929688,538.8499755859375,0.0043801968051024875,0.03963017719222436
2025-03-21,540.0,543.1500244140625,525.2000122070312,528.7999877929688,-0.01865080866346991,0.03962415911375923
2025-03-24,530.0,555.5499877929688,528.5,552.0499877929688,0.043967474539925,0.0402235343637589
2025-03-25,555.0,565.0,543.4500122070312,560.7999877929688,0.015850013936204332,0.040321826730885905
2025-03-26,562.9000244140625,564.1500244140625,537.25,540.1500244140625,-0.036822332076315245,0.04072297976815243
2025-03-27,541.9500122070312,572.5999755859375,531.7999877929688,566.8499755859375,0.04943062105909979,0.04103701090738227
2025-03-28,561.0499877929688,590.0,561.0,578.5,0.020552218251434384,0.041200500492419426
2025-04-01,572.0,579.7999877929688,561.0,575.7999877929688,-0.004667263970667634,0.041137521537309145
2025-04-02,579.7999877929688,581.7999877929688,560.5499877929688,579.0499877929688,0.0056443210644328,0.03996255762277898
2025-04-03,565.0,581.5499877929688,565.0,574.2999877929688,-0.008203091443114374,0.039956395804676796
2025-04-04,573.7000122070312,575.4500122070312,552.0,555.4500122070312,-0.03282252478948822,0.0403287554524509
2025-04-07,505.0,550.2000122070312,505.0,532.9000244140625,-0.04059769069653696,0.04100212730607698
2025-04-08,548.9500122070312,551.9500122070312,537.0499877929688,550.5999755859375,0.03321439362164891,0.04129893357450033
2025-04-09,545.0,562.4500122070312,534.7999877929688,553.0499877929688,0.004449713613633888,0.041302428558583015
2025-04-11,562.0,577.0,556.9500122070312,571.2999877929688,0.0329988254277509,0.04140635889277606
2025-04-15,580.0,585.9500122070312,573.9500122070312,579.8499755859375,0.014965846272811723,0.04007861894050603
2025-04-16,579.8499755859375,585.5999755859375,567.0,574.8499755859375,-0.00862292008367771,0.039955878744201465
2025-04-17,570.0999755859375,578.9500122070312,567.3499755859375,570.1500244140625,-0.008175961331622905,0.03992544606467448
2025-04-21,572.0499877929688,577.5,561.3499755859375,567.6500244140625,-0.004384810826885799,0.03967555562805645
2025-04-22,568.0,587.9500122070312,567.0,574.0999755859375,0.011362548920054616,0.03969944144899683
2025-04-23,579.9000244140625,585.9500122070312,569.5999755859375,576.2999877929688,0.003832106428476756,0.039632821870478015
2025-04-24,576.2999877929688,585.5,570.9500122070312,572.0999755859375,-0.007287892236673255,0.039685423978272065
2025-04-25,575.9500122070312,576.5499877929688,556.7000122070312,567.4000244140625,-0.008215261968961607,0.039684274926255564
2025-04-28,567.0,574.0,559.0,571.5,0.007225899558554794,0.03825900613293433
2025-04-29,578.0,584.8499755859375,554.5,558.0999755859375,-0.023447111835629975,0.028435314620820464
2025-04-30,560.4000244140625,569.0,545.25,547.75,-0.018545020674962887,0.02246944280902252
2025-05-02,556.0,556.0,529.0,530.2000122070312,-0.03204014202276362,0.023044033958007134
2025-05-05,543.9500122070312,560.0,536.3499755859375,557.5499877929688,0.05158426057383414,0.024558577016591077
2025-05-06,559.0,562.0999755859375,538.2999877929688,544.5999755859375,-0.02322663884953735,0.024997138875511218
2025-05-07,541.0,556.0,538.2000122070312,553.9000244140625,0.01707684400484788,0.024836811518656597
2025-05-08,551.0999755859375,566.1500244140625,542.0,546.1500244140625,-0.013991694635143381,0.024985846104153275
2025-05-09,531.9000244140625,555.0,531.9000244140625,553.4000244140625,0.013274740778009164,0.024810373107312624
2025-05-12,566.0,571.0,553.5499877929688,568.0,0.026382318290274487,0.02397370341496509
2025-05-13,570.0,574.0,565.6500244140625,571.75,0.00660211267605626,0.02383825818623902
2025-05-14,572.7999877929688,576.3499755859375,566.0499877929688,573.1500244140625,0.0024486653503497102,0.02274764139894018
2025-05-15,575.0,618.0,571.75,609.75,0.06385758357657578,0.02390311077897918
2025-05-16,615.0,622.0,602.0,612.1500244140625,0.003936079399856407,0.023666720515147843
2025-05-19,612.1500244140625,618.4000244140625,596.1500244140625,599.3499755859375,-0.020909986633386057,0.024011440298217918
2025-05-20,605.25,610.7999877929688,594.0,596.2999877929688,-0.005088826090277276,0.024029255436000655
2025-05-21,595.0,605.7999877929688,591.3499755859375,600.4000244140625,0.006875795245726568,0.023982252606201498
2025-05-22,599.7999877929688,608.2000122070312,598.3499755859375,605.9500122070312,0.009243816734326504,0.0231043869189909
2025-05-23,608.8499755859375,609.9000244140625,596.2999877929688,600.0999755859375,-0.009654322144142524,0.021733597123133948
2025-05-26,604.7999877929688,615.0,599.8499755859375,609.1500244140625,0.015080901843544492,0.021142711408209863
2025-05-27,613.0,613.7999877929688,601.4500122070312,604.3499755859375,-0.007879912395541866,0.02124495033506024
2025-05-28,604.3499755859375,604.9000244140625,585.6500244140625,587.7000122070312,-0.02755020112768858,0.021190086481131964
2025-05-29,587.2000122070312,593.0,581.0,590.25,0.004338927582105301,0.021039587125514795
2025-05-30,588.5,606.5999755859375,588.5,600.5499877929688,0.017450212271018728,0.021174857665256563
2025-06-02,599.7999877929688,611.3499755859375,590.4500122070312,605.4000244140625,0.008075991540550609,0.02112203588542241
2025-06-03,609.0,632.9000244140625,607.4000244140625,619.7000122070312,0.023620725497672357,0.021436850710908548
2025-06-04,599.0,600.0,585.6500244140625,590.4000244140625,-0.04728092176183485,0.023258332843477194
2025-06-05,606.0,614.0,591.0,595.7000122070312,0.00897694372256952,0.023297398304291148
2025-06-06,593.75,594.7999877929688,577.0,581.5999755859375,-0.023669693355979682,0.023695768971248088
2025-06-09,584.0,596.7000122070312,581.2000122070312,590.7999877929688,0.01581845356469036,0.023785923819323918
2025-06-10,593.0,594.0,581.0,583.2999877929688,-0.012694651582538907,0.02390179019204479
2025-06-11,585.9500122070312,617.0,581.8499755859375,606.7999877929688,0.04028801730121212,0.024483438803353748
2025-06-12,612.25,620.2000122070312,595.4500122070312,598.8499755859375,-0.013101536530919722,0.02433738237423014
2025-06-13,589.0,610.3499755859375,583.3499755859375,599.25,0.0006679876936974694,0.023416616098264096
2025-06-16,600.0,606.0,582.5499877929688,593.0499877929688,-0.010346286536556115,0.02178189146729837
2025-06-17,592.5999755859375,595.7000122070312,580.1500244140625,581.0999755859375,-0.020150092661671115,0.02166455279676009
