Date,Open,High,Low,Close,Return,Volatility
2021-12-22,534.9500122070312,534.9500122070312,526.0,527.5499877929688,-0.0010414463518172434,0.013232930763161684
2021-12-23,530.0,535.0,518.0,523.7999877929688,-0.00710833112837006,0.013228057325525585
2021-12-24,527.0,528.0,509.8999938964844,511.3999938964844,-0.02367314659309505,0.013603082629870315
2021-12-27,513.9000244140625,513.9000244140625,499.25,503.6000061035156,-0.015252225041182954,0.01369497403608602
2021-12-28,505.5,525.0,503.1000061035156,523.7999877929688,0.04011116251913038,0.0161511405004255
2021-12-29,524.0,538.0,521.0,523.0499877929688,-0.001431844248718117,0.016093894070510224
2021-12-30,523.5499877929688,529.5499877929688,523.5,525.0499877929688,0.0038237263104412555,0.016151817379769562
2021-12-31,527.9000244140625,534.5999755859375,523.9000244140625,531.3499755859375,0.0119988342813806,0.015601446450813653
2022-01-03,531.0,536.9000244140625,527.0,529.3499755859375,-0.003763997538147157,0.015145109634059146
2022-01-04,535.25,538.5,528.0,535.5999755859375,0.011806933575621459,0.015326613428920695
2022-01-05,535.9500122070312,548.2000122070312,535.9500122070312,540.75,0.009615430636322309,0.015491959083913372
2022-01-06,540.0,562.5,533.0499877929688,553.1500244140625,0.0229311593417707,0.016201183513951837
2022-01-07,559.0,559.0999755859375,541.0,542.2000122070312,-0.019795736642387984,0.016513253747977193
2022-01-10,542.2000122070312,549.7999877929688,532.2000122070312,547.75,0.010236052504642101,0.01588119497220115
2022-01-11,552.9500122070312,555.25,537.2000122070312,539.6500244140625,-0.014787723570858002,0.01604526875297951
2022-01-12,541.0,559.8499755859375,541.0,551.5,0.02195863068625603,0.016625524233846226
2022-01-13,555.0,576.5499877929688,552.0,571.8499755859375,0.03689932109870808,0.01798979286271059
2022-01-14,574.8499755859375,587.9500122070312,567.5999755859375,586.5999755859375,0.025793478411687776,0.018577689621083453
2022-01-17,588.0,590.0,575.0,577.3499755859375,-0.015768838024175613,0.018761778824101464
2022-01-18,577.3499755859375,578.7000122070312,561.0,563.5999755859375,-0.023815710715230365,0.019266992877446685
2022-01-19,563.9500122070312,565.0,546.2000122070312,558.6500244140625,-0.008782738442685067,0.019224866616622628
2022-01-20,562.9000244140625,562.9000244140625,548.0499877929688,549.3499755859375,-0.016647361356296964,0.01903422961813131
2022-01-21,549.0,555.8499755859375,538.6500244140625,540.3499755859375,-0.01638299881673899,0.019189560889505446
2022-01-24,540.0,540.3499755859375,520.0,534.5999755859375,-0.010641251521784412,0.019232349088134305
2022-01-25,527.0,533.5499877929688,521.0,523.9500122070312,-0.0199213689960116,0.019460099477098043
2022-01-27,523.9500122070312,525.9500122070312,518.2000122070312,520.0499877929688,-0.007443504768011033,0.019461010591142257
2022-01-28,525.0,525.0,511.0,512.5999755859375,-0.014325569429677776,0.01955368212440436
2022-01-31,519.9000244140625,522.0,516.25,519.4000244140625,0.013265800140454642,0.01870876120541249
2022-02-01,521.7999877929688,526.5,517.5499877929688,519.3499755859375,-9.635892524539891e-05,0.017648863876826463
2022-02-02,520.0,538.2000122070312,519.0,530.8499755859375,0.022143064485611097,0.01808287909831057
2022-02-03,536.5,536.5,524.0,531.5,0.0012244973984316676,0.018081684931179284
2022-02-04,531.5,532.5,522.0,528.2999877929688,-0.006020719110124695,0.01806718444030551
2022-02-07,529.9000244140625,529.9000244140625,519.5999755859375,524.5,-0.007192859891675618,0.017551866208934095
2022-02-08,527.9000244140625,527.9000244140625,519.5,524.75,0.0004766444232602307,0.017282780149183753
2022-02-09,523.5,524.75,516.4500122070312,517.7000122070312,-0.013434945770307238,0.015866318833031967
2022-02-10,518.0,519.7999877929688,512.4500122070312,514.75,-0.00569830430263063,0.015896190909049132
2022-02-11,514.7000122070312,520.2999877929688,512.0,513.9000244140625,-0.0016512396035697208,0.01587730737846468
2022-02-14,510.0,511.5,503.6000061035156,508.54998779296875,-0.010410656483610281,0.01579133710118213
2022-02-15,513.4000244140625,515.5,504.8500061035156,508.1000061035156,-0.0008848327603073747,0.015784851440428127
2022-02-16,514.9000244140625,519.5499877929688,509.0,510.5,0.0047234675608238685,0.015635151408758576
2022-02-17,511.04998779296875,514.9500122070312,508.0,509.1499938964844,-0.0026444781655545757,0.015494703577709133
2022-02-18,508.8999938964844,511.79998779296875,506.5,510.1499938964844,0.0019640577668420534,0.014793528451434449
2022-02-21,506.5,523.25,502.5,510.1499938964844,0.0,0.014436740107422689
2022-02-22,502.1000061035156,509.8500061035156,500.8999938964844,506.20001220703125,-0.00774278493915781,0.014286726074056441
2022-02-23,506.6000061035156,512.6500244140625,506.5,511.25,0.00997626959934439,0.01426936497797439
2022-02-24,500.04998779296875,505.95001220703125,496.0,497.70001220703125,-0.02650364360482882,0.014241475882244984
2022-02-25,500.0,510.0,499.04998779296875,508.5,0.02169979410905909,0.01297547031022648
2022-02-28,503.0,509.04998779296875,496.5,506.45001220703125,-0.004031441087450793,0.011708637090517343
2022-03-02,501.25,510.6499938964844,499.04998779296875,500.8999938964844,-0.010958669516781594,0.011585808779087959
2022-03-03,504.0,506.6000061035156,500.54998779296875,503.1000061035156,0.00439211865409983,0.011112427940239339
2022-03-04,500.04998779296875,503.95001220703125,498.6499938964844,499.54998779296875,-0.007056287552134166,0.011089743589357236
2022-03-07,497.0,499.1000061035156,486.20001220703125,493.25,-0.012611326087309749,0.010950370818916057
2022-03-08,490.6000061035156,496.3999938964844,483.1499938964844,491.5,-0.003547896604156109,0.010678081295581664
2022-03-09,492.0,495.3500061035156,484.79998779296875,490.45001220703125,-0.0021362925594481386,0.010583398389859791
2022-03-10,498.70001220703125,500.75,488.25,498.70001220703125,0.01682128615488243,0.010661225640669611
2022-03-11,498.70001220703125,503.70001220703125,495.5,496.25,-0.004912797567797389,0.010623258522294001
2022-03-14,496.0,498.8500061035156,491.1499938964844,497.25,0.002015113350126052,0.010358912347568097
2022-03-15,498.95001220703125,498.95001220703125,490.20001220703125,491.79998779296875,-0.010960306097599348,0.010153851259848854
2022-03-16,493.54998779296875,499.54998779296875,493.0,498.1000061035156,0.012810122950224656,0.010494845496111193
2022-03-17,503.0,503.0,494.8999938964844,498.0,-0.0002007751501509336,0.009518373456060346
2022-03-21,501.5,506.5,496.45001220703125,502.45001220703125,0.008935767483998491,0.00971291120566556
2022-03-22,499.95001220703125,504.6499938964844,497.45001220703125,501.8999938964844,-0.0010946726981474475,0.009681142048032523
2022-03-23,503.0,509.8999938964844,501.0,506.1499938964844,0.008467822378329215,0.00979418905238265
2022-03-24,506.0,512.4500122070312,504.5,511.3999938964844,0.0103724193683854,0.010014670876608574
2022-03-25,511.3999938964844,519.1500244140625,503.0,506.3999938964844,-0.00977708263526511,0.00987698373867547
2022-03-28,506.54998779296875,510.6499938964844,500.0,508.75,0.004640612424643864,0.009876514981559562
2022-03-29,507.0,511.04998779296875,503.1499938964844,507.1000061035156,-0.0032432312461608825,0.009888053630056152
2022-03-30,516.75,521.7999877929688,500.20001220703125,514.0499877929688,0.013705347280225544,0.010025196855258118
2022-03-31,514.0,540.25,510.0,533.8499755859375,0.038517631092607196,0.012196115798536343
2022-04-01,538.0,550.0,528.5,532.1500244140625,-0.0031843237793711676,0.01221442015519489
2022-04-04,533.0999755859375,536.4000244140625,526.5499877929688,528.7000122070312,-0.006483157096215497,0.01227880585574601
2022-04-05,526.0,532.0499877929688,526.0,529.3499755859375,0.0012293613843377127,0.012278228476174931
2022-04-06,528.0,534.6500244140625,528.0,529.5,0.0002834125266490961,0.012277299051047219
2022-04-07,532.9000244140625,532.9000244140625,525.0,525.8499755859375,-0.006893341669617525,0.012256653371710573
2022-04-08,525.8499755859375,530.9000244140625,525.8499755859375,529.3499755859375,0.006655890772078177,0.012190814730921764
2022-04-11,531.0,536.75,530.0,532.4500122070312,0.005856308234759577,0.011028324247890702
2022-04-12,531.9000244140625,536.75,525.0999755859375,529.25,-0.006009976774659198,0.010495941293824178
2022-04-13,530.3499755859375,532.75,525.7999877929688,530.1500244140625,0.0017005657327586743,0.010445962006114265
2022-04-18,530.0,530.0,519.4000244140625,521.9500122070312,-0.015467342882977575,0.0106627318438152
2022-04-19,525.0,531.5499877929688,521.0499877929688,527.0999755859375,0.009866775090453528,0.010761609625436163
2022-04-20,525.0,529.3499755859375,519.0499877929688,526.5499877929688,-0.001043422156029039,0.010650054423846346
2022-04-21,527.0,559.4000244140625,526.5999755859375,543.9500122070312,0.033045341975971976,0.011725944799053185
2022-04-22,542.0499877929688,560.0,541.75,546.7999877929688,0.0052394071550323496,0.011657706686278019
2022-04-25,544.9000244140625,549.9000244140625,526.0,531.8499755859375,-0.02734091540011463,0.012926439288560956
2022-04-26,536.7999877929688,549.5,533.5,540.25,0.015793973488121837,0.012889280706669823
2022-04-27,518.0,533.0,517.2999877929688,530.1500244140625,-0.018695003398310983,0.01340706678999471
2022-04-28,532.0,532.4500122070312,525.5,529.2999877929688,-0.0016033888181619105,0.013425901920168537
2022-04-29,535.0,535.0,515.2999877929688,520.0,-0.017570353310883413,0.013700265680488434
2022-05-02,518.0,520.25,511.0,519.4000244140625,-0.001153799203725936,0.013555029004083416
2022-05-04,519.4000244140625,520.9500122070312,503.20001220703125,513.9500122070312,-0.010492899404807354,0.013728302923779915
2022-05-05,518.9000244140625,518.9000244140625,510.04998779296875,511.3500061035156,-0.005058869621095141,0.01369205691672881
2022-05-06,510.0,510.0,499.0,500.04998779296875,-0.022098402612044432,0.014308798217003574
2022-05-09,500.04998779296875,501.1000061035156,489.0,494.1000061035156,-0.01189877379202442,0.01437497113330492
2022-05-10,491.0,499.8999938964844,491.0,499.0,0.009917008370685654,0.014363106815466799
2022-05-11,498.0,498.0,449.1000061035156,487.3500061035156,-0.02334668115527927,0.014863166957689878
2022-05-12,486.0,487.3500061035156,480.0,482.25,-0.010464770780022059,0.014915265899487449
2022-05-13,497.8500061035156,497.8500061035156,480.04998779296875,489.29998779296875,0.01461894824876886,0.015204211043407594
2022-05-16,490.0,493.20001220703125,450.04998779296875,451.95001220703125,-0.076333489715395,0.02023846498077516
2022-05-17,462.0,473.3999938964844,453.0,470.5,0.04104433519623685,0.020426238644468128
2022-05-18,479.8999938964844,479.8999938964844,451.54998779296875,463.29998779296875,-0.015302895232797598,0.0205291979945782
2022-05-19,461.0,461.0,451.0,454.0,-0.020073360755460623,0.020725749270352273
2022-05-20,457.0,461.0,451.1000061035156,452.3999938964844,-0.003524242518756937,0.020695792540984536
2022-05-23,452.3999938964844,455.0,447.6499938964844,452.1499938964844,-0.0005526083186844222,0.020688978475283684
2022-05-24,452.6000061035156,454.95001220703125,444.0,445.0,-0.01581332299679583,0.020780434121667978
2022-05-25,451.45001220703125,451.45001220703125,435.0,436.04998779296875,-0.020112386982092723,0.02082237851967098
2022-05-26,441.0,441.0,411.45001220703125,412.75,-0.05343421269405313,0.022390464233028897
2022-05-27,418.6000061035156,437.75,414.0,425.6499938964844,0.031253770797054825,0.023521509364399014
2022-05-30,433.8999938964844,433.8999938964844,424.0,431.1499938964844,0.012921414492813366,0.02375211393466085
2022-05-31,434.95001220703125,434.95001220703125,421.1000061035156,421.5,-0.022381987784050095,0.023874470302748637
2022-06-01,425.0,425.25,416.79998779296875,417.6000061035156,-0.009252654558681739,0.023667969412191594
2022-06-02,420.0,421.6000061035156,416.45001220703125,416.8999938964844,-0.0016762744176247457,0.023662337151946822
2022-06-03,421.5,423.75,417.0,418.45001220703125,0.003717961941087866,0.02250808620528221
2022-06-06,418.0,420.0,412.25,412.3999938964844,-0.014458162585865963,0.022381750792627664
2022-06-07,415.0,417.3500061035156,410.0,415.1499938964844,0.006668283318865154,0.022287724619067605
2022-06-08,417.0,417.0,412.25,414.0,-0.002770068441265927,0.021858508555521957
2022-06-09,415.0,418.0,413.0,414.6000061035156,0.0014492901051101903,0.021847032484923028
2022-06-10,414.0,417.20001220703125,412.0,415.25,0.0015677614252664895,0.021886315563286317
2022-06-13,412.29998779296875,415.0,410.04998779296875,412.8999938964844,-0.005659256119242895,0.02181125368254457
2022-06-14,412.0,416.8500061035156,410.04998779296875,415.1000061035156,0.0053281962691982265,0.021907396708039324
2022-06-15,415.0,421.45001220703125,415.0,420.5,0.013008898619812914,0.022204049211419552
2022-06-16,420.5,423.8500061035156,410.95001220703125,412.20001220703125,-0.019738377628938708,0.022334296923542753
2022-06-17,413.0,415.0,375.0,410.0,-0.005337244400483554,0.02215021797244743
2022-06-20,410.0,410.95001220703125,405.1000061035156,407.1499938964844,-0.006951234398818618,0.022125919953715007
2022-06-21,407.1499938964844,414.1499938964844,406.0,410.6000061035156,0.008473565660689575,0.022091229250827585
2022-06-22,411.0,412.0,399.3500061035156,401.0,-0.023380433416494872,0.022092131474762307
2022-06-23,411.0,412.70001220703125,399.0,404.5,0.008728179551122262,0.022242921619661137
2022-06-24,406.0,409.45001220703125,399.5,400.79998779296875,-0.009147125357308439,0.021918873127997555
2022-06-27,403.0,407.0,403.0,406.3999938964844,0.013972071542098563,0.017795374790615524
2022-06-28,414.54998779296875,414.54998779296875,405.54998779296875,407.70001220703125,0.0031988640011593183,0.015762812799072344
2022-06-29,407.70001220703125,410.75,403.70001220703125,408.29998779296875,0.001471610419361058,0.015668861611610057
2022-06-30,408.29998779296875,409.8500061035156,399.6000061035156,400.04998779296875,-0.02020573168418316,0.015673537595795737
2022-07-01,400.04998779296875,406.70001220703125,400.0,404.95001220703125,0.012248530342658936,0.015955110073918508
2022-07-04,405.8999938964844,409.20001220703125,404.3999938964844,407.6000061035156,0.006544002510437075,0.016053571925107923
2022-07-05,407.1000061035156,410.45001220703125,406.0,407.75,0.00036799287104583023,0.015890538787365162
2022-07-06,407.75,419.20001220703125,405.3999938964844,416.54998779296875,0.02158182168723166,0.016144200233129447
2022-07-07,419.0,428.0,416.0,426.54998779296875,0.024006722585645957,0.013513587979665329
2022-07-08,426.0,434.1000061035156,422.04998779296875,431.6000061035156,0.011839218040249788,0.012446731279295967
2022-07-11,431.6000061035156,432.04998779296875,426.04998779296875,430.8500061035156,-0.0017377200866399711,0.012229663394776087
2022-07-12,430.8500061035156,432.54998779296875,425.20001220703125,426.5,-0.010096335248677035,0.011644322607346111
2022-07-13,421.6000061035156,424.1000061035156,411.79998779296875,412.0,-0.03399765533411492,0.013136733133522028
2022-07-14,411.79998779296875,415.0,411.25,412.20001220703125,0.0004854665219204968,0.013135227381128274
2022-07-15,412.0,415.0,411.6000061035156,414.29998779296875,0.005094554885366698,0.01315211973701538
2022-07-18,414.04998779296875,419.25,413.79998779296875,418.70001220703125,0.010620382678507845,0.013014057572447208
2022-07-19,419.0,420.5,417.1000061035156,418.75,0.00011938808576883453,0.012963373832694254
2022-07-20,419.6499938964844,428.5,419.25,425.6000061035156,0.016358223530783533,0.01327040829037738
2022-07-21,427.0,432.0,425.1000061035156,430.1000061035156,0.010573308119045333,0.013384950182199457
2022-07-22,430.54998779296875,435.25,427.0,428.45001220703125,-0.0038363028901869933,0.0134177031045353
2022-07-25,428.8999938964844,428.8999938964844,414.04998779296875,421.20001220703125,-0.016921460598527727,0.01376723556447666
2022-07-26,421.20001220703125,424.6499938964844,417.20001220703125,419.29998779296875,-0.004510979009964,0.01377174760579435
2022-07-27,410.95001220703125,430.20001220703125,407.95001220703125,425.70001220703125,0.015263593132329278,0.013848711457810102
2022-07-28,425.70001220703125,429.8500061035156,424.0,425.1499938964844,-0.0012920326398284665,0.01331836662646949
2022-07-29,425.1499938964844,428.0,420.54998779296875,423.3500061035156,-0.004233771183840163,0.013301437544333716
2022-08-01,423.0,430.20001220703125,421.54998779296875,426.95001220703125,0.008503616514972556,0.013275933698586444
2022-08-02,421.1000061035156,427.45001220703125,419.8999938964844,426.25,-0.001639564789827963,0.013225513350133488
2022-08-03,426.25,427.95001220703125,420.54998779296875,423.1499938964844,-0.00727274159182556,0.012494385943495065
2022-08-04,423.1499938964844,429.0,422.25,426.75,0.008507635957561321,0.012490275503021191
2022-08-05,429.0,433.0,427.5,431.8999938964844,0.012067941175124552,0.012445955367162718
2022-08-08,432.95001220703125,439.0,432.0,437.1000061035156,0.012039852467044865,0.012389784826966559
2022-08-10,441.0,441.0,430.29998779296875,433.8500061035156,-0.007435369376843082,0.012520679574334042
2022-08-11,432.29998779296875,439.5,430.6000061035156,438.1000061035156,0.009796012308885382,0.012597124262027557
2022-08-12,442.0,446.6000061035156,439.04998779296875,444.29998779296875,0.014151978094216533,0.012016883675148901
2022-08-16,448.0,477.75,443.0,457.8999938964844,0.030609962811551705,0.012908492312952892
2022-08-17,464.0,464.0,452.0,453.04998779296875,-0.01059184574833616,0.013176856999388295
2022-08-18,455.0,455.95001220703125,444.3999938964844,447.04998779296875,-0.013243571706576973,0.01352229870709261
2022-08-19,443.0,449.79998779296875,443.0,446.8500061035156,-0.00044733630447102435,0.013078295668231894
2022-08-22,443.0,447.5,440.0,446.1000061035156,-0.0016784155527711508,0.012442062247913773
2022-08-23,446.04998779296875,448.95001220703125,442.1000061035156,446.8500061035156,0.001681237367717081,0.012290248220582486
2022-08-24,447.3999938964844,450.3999938964844,444.75,446.20001220703125,-0.0014546131534208806,0.01228799839740497
2022-08-25,446.5,448.6499938964844,442.79998779296875,445.25,-0.002129117393637525,0.012119467903019838
2022-08-26,450.0,452.5,443.5,451.29998779296875,0.013587844565903895,0.010288123537427063
2022-08-29,440.0,451.3500061035156,440.0,450.45001220703125,-0.0018833937711680848,0.010317869934467509
2022-08-30,452.95001220703125,462.0,451.6499938964844,460.0,0.02120099352684557,0.010835926242127418
2022-09-01,460.0,470.3999938964844,456.04998779296875,467.20001220703125,0.015652200450067877,0.010987024882394671
2022-09-02,468.8999938964844,474.3500061035156,466.8999938964844,474.04998779296875,0.014661762429282854,0.011142478765286751
2022-09-05,474.04998779296875,474.79998779296875,464.0,474.0,-0.0001054483583081689,0.010926499841925156
2022-09-06,470.0,475.0,469.04998779296875,473.8999938964844,-0.00021098334075031477,0.010868254242641862
2022-09-07,470.0,476.0,468.79998779296875,473.29998779296875,-0.001266102788021306,0.010820127554734138
2022-09-08,470.70001220703125,476.70001220703125,470.70001220703125,474.1499938964844,0.0017959140617755942,0.010126530252213974
2022-09-09,474.29998779296875,476.6499938964844,470.75,473.8999938964844,-0.0005272593129139747,0.010036740918556155
2022-09-12,490.29998779296875,503.0,490.0,494.79998779296875,0.044102118939992385,0.01227141124307345
2022-09-13,500.0,501.0,494.29998779296875,495.1000061035156,0.0006063425989257798,0.012242182410242605
2022-09-14,490.0,491.8999938964844,487.6000061035156,489.1499938964844,-0.01201779869456765,0.01252734637820228
2022-09-15,495.0,495.0,481.0,481.8500061035156,-0.014923822721162328,0.013015769583137403
2022-09-16,486.0,486.0,473.5,475.1000061035156,-0.01400850869461212,0.013394924929327513
2022-09-19,476.25,476.25,466.54998779296875,473.45001220703125,-0.003472940171095007,0.013305168665358387
2022-09-20,475.0,482.04998779296875,471.04998779296875,474.54998779296875,0.0023233193739078395,0.01327816586207433
2022-09-21,472.0,474.5,469.25,470.04998779296875,-0.009482668034464736,0.013388383873327116
2022-09-22,470.04998779296875,476.75,464.0,474.8500061035156,0.010211718828213368,0.013349504765424474
2022-09-23,477.3999938964844,489.0,467.0,468.20001220703125,-0.01400440941562231,0.013575985261616672
2022-09-26,462.0,463.95001220703125,456.1000061035156,459.20001220703125,-0.019222553962728872,0.014072584268287797
2022-09-27,457.70001220703125,461.29998779296875,452.5,459.29998779296875,0.00021771686254323797,0.013874755314144891
2022-09-28,452.04998779296875,459.5,452.04998779296875,454.79998779296875,-0.009797518222509516,0.012844262468817388
2022-09-29,458.8999938964844,458.95001220703125,452.5,453.75,-0.0023086803455384386,0.012700227758238862
2022-09-30,452.0,455.8999938964844,450.04998779296875,455.0,0.0027548209366390353,0.012452849436882706
2022-10-03,455.0,456.6000061035156,450.5,452.6499938964844,-0.0051648485791552234,0.012497045534179583
2022-10-04,454.0,456.3999938964844,450.5,451.1499938964844,-0.003313818668344126,0.01251045598424184
2022-10-06,452.1499938964844,454.95001220703125,447.5,448.5,-0.005873864418343366,0.012560758790478419
2022-10-07,449.3999938964844,451.29998779296875,448.0,449.79998779296875,0.0028985235071767868,0.012566149602762713
2022-10-10,449.0,449.0,443.8500061035156,445.54998779296875,-0.009448644098132286,0.012686293302359986
2022-10-11,440.0,445.1000061035156,438.1499938964844,440.5,-0.011334278826903077,0.012588175795927178
2022-10-12,442.0,443.20001220703125,432.04998779296875,437.04998779296875,-0.007832036792352448,0.012653628742589912
2022-10-13,439.0,440.95001220703125,435.29998779296875,437.04998779296875,0.0,0.011947340847780994
2022-10-14,441.04998779296875,441.29998779296875,434.5,435.3999938964844,-0.0037752978894166622,0.011495918660094041
2022-10-17,431.0,439.1499938964844,430.6499938964844,435.1000061035156,-0.0006889935626412935,0.011048575076524672
2022-10-18,435.25,440.20001220703125,434.20001220703125,435.3999938964844,0.0006894686020697538,0.011056199939114943
2022-10-19,438.3999938964844,438.3999938964844,432.54998779296875,435.04998779296875,-0.0008038725503493049,0.011051998593084592
2022-10-20,435.0,435.0,432.45001220703125,433.04998779296875,-0.004597172867757293,0.011052904704285558
2022-10-21,433.04998779296875,436.95001220703125,421.5,426.6000061035156,-0.01489431213778658,0.011227063811527185
2022-10-24,436.0,438.0,431.0,435.20001220703125,0.020159413925157743,0.012020414124015135
2022-10-25,435.0,435.3500061035156,425.0,427.6000061035156,-0.01746324882890904,0.008475467577489963
2022-10-27,428.0,435.79998779296875,428.0,433.75,0.01438258608208609,0.00912766069451892
2022-10-28,430.0,434.0,400.0,412.5,-0.04899135446685876,0.01218234972814264
2022-10-31,419.0,420.0,406.0,407.79998779296875,-0.011393968986742387,0.012105919816938709
2022-11-01,408.0,415.0,408.0,413.1000061035156,0.012996612234421168,0.012448638992649096
2022-11-02,416.0,426.29998779296875,413.25,425.70001220703125,0.03050110364887848,0.014000848676500147
2022-11-03,425.8999938964844,425.8999938964844,420.5,420.8999938964844,-0.011275588848732476,0.014027871764947103
2022-11-04,420.04998779296875,423.8500061035156,415.0,415.45001220703125,-0.012948400495328749,0.014089608370892527
2022-11-07,417.45001220703125,424.1499938964844,415.6499938964844,423.45001220703125,0.019256227620504607,0.014495350918038127
2022-11-09,417.04998779296875,425.1499938964844,417.04998779296875,422.1499938964844,-0.003070063226049191,0.01436443508206975
2022-11-10,422.1000061035156,422.1000061035156,416.0,419.75,-0.005685168615856662,0.014057807571232756
2022-11-11,422.1000061035156,431.0,419.54998779296875,429.25,0.022632519356760028,0.014804690188998167
2022-11-14,430.0,432.6000061035156,425.0,426.3500061035156,-0.006755955495595489,0.014760836210336005
2022-11-15,426.0,429.5,423.1499938964844,427.0,0.001524554678501877,0.014775058493131392
2022-11-16,430.0,432.5,426.04998779296875,430.29998779296875,0.007728308648638826,0.014856963393305616
2022-11-17,426.04998779296875,432.54998779296875,426.04998779296875,430.79998779296875,0.0011619800469075958,0.014851742212888392
2022-11-18,434.3999938964844,434.3999938964844,425.5,427.3999938964844,-0.007892279463383667,0.01489405682723549
2022-11-21,427.3999938964844,429.45001220703125,421.0,421.6000061035156,-0.013570397463256612,0.015034181376313259
2022-11-22,421.0,422.5,418.0,420.95001220703125,-0.00154173123120116,0.015006637641785482
