Date,Open,High,Low,Close,Return,Volatility
2025-04-04,76.0,76.1500015258789,73.80000305175781,74.41000366210938,-0.018855389567929204,0.022896821123243958
2025-04-07,68.54000091552734,72.20999908447266,68.54000091552734,71.7300033569336,-0.036016666755527615,0.023815549096691924
2025-04-08,72.63999938964844,74.97000122070312,72.13999938964844,73.01000213623047,0.017844677532322217,0.023607207363194698
2025-04-09,72.25,74.25,72.25,73.52999877929688,0.007122265824566654,0.023546174751800205
2025-04-11,74.13999938964844,75.4000015258789,73.55000305175781,73.81999969482422,0.003943980964800309,0.023566378092760114
2025-04-15,73.87999725341797,74.94000244140625,73.58000183105469,74.56999969482422,0.010159848321600329,0.023621942506154934
2025-04-16,74.5,77.0999984741211,74.5,76.0999984741211,0.020517618151513428,0.02247727574662304
2025-04-17,76.0999984741211,76.12000274658203,74.70999908447266,75.80000305175781,-0.003942121266471532,0.02239622816366239
2025-04-21,75.80000305175781,78.5,75.80000305175781,77.98999786376953,0.02889175097415686,0.022342441301572653
2025-04-22,79.0,79.58000183105469,77.25,77.62000274658203,-0.004744135495859281,0.022177266966904738
2025-04-23,79.0,86.45999908447266,78.56999969482422,83.7699966430664,0.07923207522374365,0.02621398380416663
2025-04-24,84.0,89.5,83.7300033569336,88.1500015258789,0.052286081632247905,0.026738258545196843
2025-04-25,88.5,88.8499984741211,82.69999694824219,84.62000274658203,-0.04004536265674985,0.028031404147016995
2025-04-28,84.61000061035156,84.61000061035156,82.0,82.33000183105469,-0.02706217018670376,0.02842621854461078
2025-04-29,82.87000274658203,84.6500015258789,78.66000366210938,81.51000213623047,-0.009959913477311733,0.028530791866589453
2025-04-30,82.0999984741211,84.25,80.62999725341797,81.58999633789062,0.0009814035034185764,0.028496091368437036
2025-05-02,81.75,84.4000015258789,81.33999633789062,82.02999877929688,0.005392847912188303,0.028350219941508503
2025-05-05,83.37000274658203,86.58000183105469,82.11000061035156,86.1500015258789,0.050225561476198166,0.029435314017098296
2025-05-06,86.5999984741211,87.33000183105469,80.0,80.7300033569336,-0.06291350055655165,0.03207097659849147
2025-05-07,79.81999969482422,81.4800033569336,79.3499984741211,81.02999877929688,0.0037160338150477035,0.0319402183116457
2025-05-08,87.02999877929688,92.9000015258789,86.11000061035156,87.30000305175781,0.07737880250422657,0.034133327312272574
2025-05-09,85.05999755859375,87.48999786376953,84.51000213623047,86.7300033569336,-0.006529205898037405,0.03415300386325684
2025-05-12,89.08999633789062,89.80000305175781,84.75,85.06999969482422,-0.019139900816995237,0.03439850868152231
2025-05-13,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,-0.0027036952833983108,0.03383507252106925
2025-05-14,85.0999984741211,85.80000305175781,83.19999694824219,84.51000213623047,-0.0038896065052371753,0.03378996917015085
2025-05-15,85.19999694824219,85.4000015258789,84.02999877929688,84.55000305175781,0.00047332758864282454,0.0314316002725595
2025-05-16,84.80000305175781,92.5999984741211,84.5999984741211,90.41000366210938,0.06930810643217034,0.033551273157076685
2025-05-19,90.0,95.20999908447266,89.75,91.1500015258789,0.00818491133497945,0.03296507862071963
2025-05-20,92.0,93.88999938964844,90.77999877929688,90.98999786376953,-0.001755388474282693,0.03299956355922465
2025-05-21,90.91000366210938,91.80000305175781,89.06999969482422,89.62000274658203,-0.015056546316647434,0.0331185814195055
2025-05-22,90.05000305175781,93.19000244140625,87.5999984741211,88.54000091552734,-0.012050901561659222,0.03296471064323693
2025-05-23,89.44999694824219,91.19999694824219,88.0,89.37999725341797,0.009487195947649019,0.031981325949940055
2025-05-26,90.41000366210938,94.0,89.5999984741211,91.2699966430664,0.021145663993362485,0.03202256805572664
2025-05-27,91.79000091552734,92.0999984741211,86.2300033569336,87.08999633789062,-0.04579818624868248,0.03349383779050318
2025-05-28,87.5999984741211,88.7300033569336,86.72000122070312,87.94000244140625,0.009760088865060634,0.03349721444139254
2025-05-29,88.36000061035156,93.27999877929688,87.86000061035156,92.3499984741211,0.05014778155883248,0.03443507958453625
2025-05-30,92.3499984741211,94.0,90.61000061035156,92.29000091552734,-0.000649675794099358,0.034380586517808814
2025-06-02,84.5,85.41000366210938,81.62999725341797,83.11000061035156,-0.0994690672240669,0.03947624088857778
2025-06-03,83.9800033569336,85.80000305175781,82.83999633789062,83.0999984741211,-0.00012034816697170658,0.039195435967977546
2025-06-04,83.63999938964844,83.69999694824219,81.25,82.97000122070312,-0.001564347241937103,0.03917845639323716
2025-06-05,83.5999984741211,83.5999984741211,81.91000366210938,82.58000183105469,-0.004700486729065201,0.0364460913317499
2025-06-06,82.9000015258789,83.79000091552734,82.69999694824219,82.97000122070312,0.004722685650289993,0.03511084732462788
2025-06-09,83.80000305175781,83.83999633789062,83.05999755859375,83.31999969482422,0.004218373737154613,0.034353435360936865
2025-06-10,83.5,83.77999877929688,82.61000061035156,82.98999786376953,-0.00396065569207138,0.03398143122684985
2025-06-11,82.87000274658203,83.5,82.25,82.58999633789062,-0.00481987632456049,0.033938086107226234
2025-06-12,82.80000305175781,83.18000030517578,81.88999938964844,82.19999694824219,-0.004722114141437639,0.03395416942181072
2025-06-13,80.9000015258789,82.11000061035156,80.06999969482422,81.41000366210938,-0.009610624275694812,0.03399481924896457
2025-06-16,81.3499984741211,82.19000244140625,80.16000366210938,81.80999755859375,0.004913326108478611,0.0326818600070647
2025-06-17,82.1500015258789,82.36000061035156,79.83999633789062,80.13999938964844,-0.020413130653734957,0.030780304909933078
2025-06-18,80.48999786376953,81.5999984741211,79.72000122070312,81.0199966430664,0.010980749439981174,0.030837308021438803
2025-06-19,81.4000015258789,82.19000244140625,79.63999938964844,80.04000091552734,-0.01209572658780067,0.02726077123983878
2025-06-20,80.44000244140625,81.68000030517578,80.01000213623047,81.1500015258789,0.013868073433970007,0.02741136977803905
2025-06-23,79.80000305175781,82.12999725341797,79.80000305175781,81.75,0.007393696399743854,0.02726170360757657
2025-06-24,82.2699966430664,82.48999786376953,81.30000305175781,81.66000366210938,-0.0011008726347476738,0.027259737418148706
2025-06-25,81.94999694824219,82.19999694824219,81.4800033569336,82.0199966430664,0.00440843699256499,0.027270514433242302
2025-06-26,82.4000015258789,82.4000015258789,81.02999877929688,81.9800033569336,-0.0004876040937535908,0.027269739132882675
2025-06-27,82.19999694824219,82.7300033569336,80.9800033569336,81.81999969482422,-0.0019517401263419165,0.023854599375535104
2025-06-30,82.30000305175781,82.51000213623047,81.5999984741211,81.7699966430664,-0.0006111348318786902,0.023765809962277402
2025-07-01,82.1500015258789,82.5,80.51000213623047,81.91999816894531,0.0018344323350492076,0.023783041293262516
2025-07-02,81.91999816894531,82.5,80.91000366210938,82.2300033569336,0.0037842431020194134,0.02370807223945709
2025-07-03,82.19999694824219,82.30000305175781,81.56999969482422,81.97000122070312,-0.0031618889166510344,0.02364110343722298
2025-07-04,82.25,85.7699966430664,81.80999755859375,85.05000305175781,0.03757474423797835,0.024657734008867626
2025-07-07,85.0,85.9000015258789,83.30000305175781,83.87999725341797,-0.013756681438657048,0.024381600663827784
2025-07-08,84.19999694824219,84.69999694824219,83.55000305175781,83.7699966430664,-0.0013114045535699281,0.022970198914875718
2025-07-09,84.0999984741211,89.5,83.62999725341797,89.13999938964844,0.06410412990062486,0.025816901829973617
2025-07-10,89.0,91.33999633789062,88.26000213623047,90.26000213623047,0.012564536170639684,0.024200016207638345
2025-07-11,90.08999633789062,90.88999938964844,88.0,88.69000244140625,-0.017394190756328642,0.024396571367835296
2025-07-14,89.0,91.25,88.05999755859375,91.0,0.026045749182607825,0.016377204614072903
2025-07-15,91.0999984741211,91.62999725341797,88.70999908447266,88.94000244140625,-0.022637335808722514,0.017035215847313916
2025-07-16,89.3499984741211,90.47000122070312,88.68000030517578,89.83999633789062,0.010119112567793076,0.017074874700114408
2025-07-17,90.88999938964844,92.9000015258789,89.4000015258789,90.76000213623047,0.010240492384702149,0.017066658303792094
2025-07-18,91.37999725341797,91.5,88.94000244140625,89.29000091552734,-0.016196575430845184,0.01742965518166569
2025-07-21,89.44999694824219,89.6500015258789,87.66000366210938,88.70999908447266,-0.0064957086471910674,0.017504827213680445
2025-07-22,88.98999786376953,90.19000244140625,87.18000030517578,88.87999725341797,0.0019163360466663004,0.017465920568139278
2025-07-23,89.0,89.19000244140625,86.5,86.77999877929688,-0.023627346298554674,0.018062562800496156
2025-07-24,86.9800033569336,87.47000122070312,84.75,86.55999755859375,-0.002535160449386953,0.018039707089923734
2025-07-25,86.55000305175781,86.55999755859375,83.5999984741211,83.93000030517578,-0.030383518109940888,0.018875236656389075
2025-07-28,83.91000366210938,85.20999908447266,82.11000061035156,82.94999694824219,-0.011676436951867375,0.01900485093578362
2025-07-29,83.47000122070312,85.1500015258789,82.77999877929688,84.36000061035156,0.016998236455501914,0.018802561676085724
2025-07-30,84.55999755859375,85.48999786376953,83.58999633789062,85.16999816894531,0.009601677960328958,0.018781219162821803
2025-07-31,85.0,87.94999694824219,84.0,87.55000305175781,0.02794416970740632,0.019175709570083146
2025-08-01,84.69999694824219,84.69999694824219,81.0999984741211,81.51000213623047,-0.06898915711009879,0.023139021613425195
2025-08-04,81.9000015258789,82.29000091552734,81.08999633789062,82.0,0.006011505961569963,0.023126003048281024
2025-08-05,82.0,82.44999694824219,81.29000091552734,81.70999908447266,-0.003536596530821279,0.023135586181902014
2025-08-06,82.44000244140625,82.44999694824219,80.0199966430664,80.58999633789062,-0.013707046372918974,0.02326018789959557
2025-08-07,80.98999786376953,80.98999786376953,79.0199966430664,80.37000274658203,-0.0027297878310631463,0.023264333614905618
2025-08-08,80.7699966430664,81.37000274658203,79.66999816894531,79.98999786376953,-0.004728192980292811,0.023276244148760807
2025-08-11,80.06999969482422,80.29000091552734,78.80000305175781,79.6500015258789,-0.004250485647839031,0.02328637190489246
2025-08-12,79.86000061035156,81.7300033569336,79.86000061035156,80.83000183105469,0.01481481836246279,0.023453401656752564
2025-08-13,81.18000030517578,81.79000091552734,80.51000213623047,81.44999694824219,0.007670358816561418,0.023486759558877756
2025-08-14,81.75,82.2300033569336,81.16999816894531,81.93000030517578,0.005893227439144111,0.023503572965248493
2025-08-18,84.69999694824219,89.91000366210938,83.62999725341797,86.29000091552734,0.053216167388151714,0.024511924058756532
2025-08-19,86.0999984741211,86.23999786376953,84.0,84.19999694824219,-0.024220697011362202,0.02479858035562498
2025-08-20,84.69999694824219,85.80000305175781,83.91000366210938,84.36000061035156,0.0019002810915507151,0.024797762552080743
2025-08-21,87.73999786376953,87.97000122070312,85.0,85.51000213623047,0.013632071094814568,0.021875928633342277
2025-08-22,85.5199966430664,86.98999786376953,84.87000274658203,85.47000122070312,-0.00046779224100146344,0.021723031285026333
2025-08-25,85.80000305175781,85.80000305175781,83.5,83.8499984741211,-0.01895405081835455,0.0217640027038853
2025-08-26,83.8499984741211,84.0999984741211,82.23999786376953,83.37000274658203,-0.005724457200642741,0.021134352251430923
2025-08-28,83.30999755859375,83.55000305175781,81.13999938964844,81.56999969482422,-0.02159053607361927,0.021101132612565153
2025-08-29,81.88999938964844,82.25,80.80000305175781,81.5199966430664,-0.0006130078698649566,0.02096752981612142
2025-09-01,81.5199966430664,83.0,81.5199966430664,82.2300033569336,0.008709601853591042,0.020935984511788474
2025-09-02,82.4800033569336,83.27999877929688,82.0,82.83000183105469,0.007296588223603795,0.020867346105986662
2025-09-03,83.2300033569336,85.16999816894531,82.69999694824219,83.83000183105469,0.012072920172568224,0.02101309715523831
2025-09-04,90.0,91.19999694824219,79.9000015258789,81.26000213623047,-0.030657278285686096,0.02165329048221641
2025-09-05,82.26000213623047,86.23999786376953,82.26000213623047,84.66999816894531,0.04196401603581146,0.02275637453440453
2025-09-08,85.0,85.91999816894531,82.6500015258789,83.2300033569336,-0.017007143535522906,0.022952064521700108
2025-09-09,83.30000305175781,83.33000183105469,81.5999984741211,81.94000244140625,-0.015499229406433446,0.02245153506911954
2025-09-10,83.0,83.41000366210938,81.37999725341797,81.83000183105469,-0.0013424531007333318,0.022354070090295983
2025-09-11,82.0,82.5999984741211,81.5,81.66999816894531,-0.001955317836112469,0.02211754410701533
2025-09-12,81.98999786376953,82.45999908447266,81.5,81.61000061035156,-0.0007346340141900498,0.022029585542735947
2025-09-15,81.61000061035156,82.2300033569336,81.51000213623047,81.76000213623047,0.0018380287312469434,0.021344169107566625
2025-09-16,81.98999786376953,82.0999984741211,81.5999984741211,81.83999633789062,0.0009784026366201903,0.017198285606179555
2025-09-17,82.19000244140625,82.19999694824219,81.5,81.66000366210938,-0.0021993240937856484,0.01716917180686557
2025-09-18,82.73999786376953,82.9000015258789,81.80000305175781,82.08999633789062,0.005265646050671924,0.017181816823652947
2025-09-19,82.5,82.70999908447266,82.0,82.38999938964844,0.0036545628595592294,0.016985174005623885
2025-09-22,83.38999938964844,83.38999938964844,82.29000091552734,82.83999633789062,0.005461790891804874,0.016991077812699568
2025-09-23,82.70999908447266,82.83999633789062,81.3499984741211,81.7300033569336,-0.013399239860291123,0.01716731258742668
2025-09-24,81.69999694824219,81.9800033569336,81.0,81.19000244140625,-0.006607131938671684,0.017196862667355674
2025-09-25,82.0,82.13999938964844,80.44999694824219,80.9800033569336,-0.0025865140800335196,0.0169994825534326
2025-09-26,81.0,81.55000305175781,80.08999633789062,80.47000122070312,-0.0062978774399717885,0.016979092056442397
2025-09-29,80.44999694824219,83.5,79.83000183105469,83.18000030517578,0.03367713487464741,0.018050555430202057
2025-09-30,82.68000030517578,82.68000030517578,81.41999816894531,81.83999633789062,-0.016109689376879843,0.015321578104651816
2025-10-01,81.6500015258789,83.0999984741211,79.80000305175781,81.83999633789062,0.0,0.01471748674142463
2025-10-03,83.4800033569336,83.69999694824219,80.75,81.05999755859375,-0.009530777299604387,0.014791797330644424
2025-10-06,81.08999633789062,81.23999786376953,80.05000305175781,80.25,-0.009992568257953027,0.014601243024587436
2025-10-07,80.37999725341797,80.41000366210938,79.6500015258789,79.7300033569336,-0.006479708947867979,0.014620566039062088
2025-10-08,79.66999816894531,79.8499984741211,78.6500015258789,79.62000274658203,-0.0013796639372898323,0.014274611457704258
2025-10-09,79.47000122070312,80.3499984741211,79.19999694824219,80.06999969482422,0.005651807745780335,0.014313042703023988
2025-10-10,80.0999984741211,80.63999938964844,79.12000274658203,79.33999633789062,-0.009117064564954425,0.013876208967868321
2025-10-13,79.0,79.30999755859375,77.16000366210938,77.20999908447266,-0.02684645011006559,0.01466608592855625
2025-10-14,77.38999938964844,77.69000244140625,76.19999694824219,77.29000091552734,0.0010361589431850948,0.014544586007147368
2025-10-15,77.6500015258789,78.4800033569336,76.95999908447266,77.83999633789062,0.007115997099862659,0.014540658987923527
2025-10-16,77.8499984741211,78.30000305175781,77.62000274658203,77.9800033569336,0.0017986514083996319,0.014317849422499515
2025-10-17,77.87999725341797,77.93000030517578,75.19999694824219,75.91000366210938,-0.026545262961189198,0.014054376759411593
2025-10-20,76.9000015258789,76.9000015258789,73.5,74.45999908447266,-0.019101627027855006,0.011659612311536642
2025-10-21,74.61000061035156,75.88999938964844,74.61000061035156,75.70999908447266,0.01678753713899339,0.012007764416651278
2025-10-23,75.70999908447266,75.9000015258789,73.61000061035156,74.5999984741211,-0.014661215477140499,0.011978821760257172
2025-10-24,74.98999786376953,74.98999786376953,73.5999984741211,74.30000305175781,-0.004021386441011132,0.011975607435282556
2025-10-27,74.45999908447266,75.55000305175781,73.52999877929688,74.58999633789062,0.0039030050366324343,0.01204322020154308
2025-10-28,74.86000061035156,75.16000366210938,73.80999755859375,74.04000091552734,-0.007373581570802257,0.0120621271105466
2025-10-29,74.0999984741211,75.36000061035156,73.80999755859375,75.12000274658203,0.014586734436792703,0.0124625498668752
2025-10-30,75.25,75.69999694824219,74.36000061035156,74.86000061035156,-0.003461157171513851,0.012443163086522909
2025-10-31,74.68000030517578,76.4800033569336,74.33999633789062,75.05999755859375,0.0026716129656900733,0.012484229615382493
2025-11-03,75.29000091552734,75.43000030517578,72.0,74.05999755859375,-0.013322675626513014,0.012534889568108002
2025-11-04,74.08999633789062,77.48999786376953,74.0,76.4000015258789,0.03159605785071529,0.014023007966527551
2025-11-06,75.80000305175781,76.2300033569336,75.0,75.43000030517578,-0.012696350802749112,0.014062976591998875
2025-11-07,75.0,76.23999786376953,74.0999984741211,76.02999877929688,0.007954374541874643,0.014060106048871927
2025-11-10,76.12000274658203,76.93000030517578,75.13999938964844,76.0,-0.00039456503720269875,0.014040396497504338
2025-11-11,76.22000122070312,76.69999694824219,75.80000305175781,76.0199966430664,0.00026311372455789517,0.01404666193058298
2025-11-12,76.02999877929688,76.94999694824219,75.94999694824219,76.44999694824219,0.005656410473085627,0.014090310522762132
2025-11-13,76.66000366210938,76.66999816894531,75.9800033569336,76.08999633789062,-0.0047089682762876395,0.012419095429266105
2025-11-14,75.70999908447266,77.13999938964844,75.70999908447266,76.56999969482422,0.006308363517354643,0.012269830071228453
2025-11-17,76.9000015258789,78.69000244140625,76.72000122070312,77.95999908447266,0.018153315857233787,0.012814717250916405
2025-11-18,78.0999984741211,78.26000213623047,77.0999984741211,77.41000366210938,-0.007054841313778648,0.01276936083356304
2025-11-19,77.70999908447266,77.75,75.66999816894531,76.02999877929688,-0.01782721634836948,0.013027479628380002
2025-11-20,76.05000305175781,77.5,76.05000305175781,76.9000015258789,0.011442887814683722,0.013211191434716517
2025-11-21,76.9000015258789,77.02999877929688,75.31999969482422,75.56999969482422,-0.017295212024243,0.013537525394978076
2025-11-24,75.0999984741211,75.56999969482422,74.0,74.2699966430664,-0.017202634074469203,0.013753780727708505
2025-11-25,74.27999877929688,76.44999694824219,74.0999984741211,76.08000183105469,0.024370610876515375,0.014527961896442291
2025-11-26,76.08000183105469,76.83000183105469,75.12000274658203,75.70999908447266,-0.004863337771779608,0.013727097948265578
2025-11-27,75.73999786376953,76.1500015258789,74.5999984741211,74.7699966430664,-0.012415829517544386,0.013891783754502004
