Date,Open,High,Low,Close,Return,Volatility
2017-05-31,116.4000015258789,121.05000305175781,116.1500015258789,121.0,0.04943622547593063,0.037688090298890135
2017-06-01,121.80000305175781,127.05000305175781,121.69999694824219,127.05000305175781,0.050000025221139,0.038303343958089646
2017-06-02,130.8000030517578,133.39999389648438,130.39999389648438,133.39999389648438,0.04998024944666635,0.03850396857995603
2017-06-05,136.0,137.1999969482422,127.05000305175781,132.1999969482422,-0.008995479783704963,0.03868195069911433
2017-06-06,132.6999969482422,135.6999969482422,125.5999984741211,126.0999984741211,-0.04614219829754851,0.04026582827985369
2017-06-07,125.0,128.8000030517578,119.80000305175781,119.80000305175781,-0.04996031323232886,0.04166944994805975
2017-06-08,121.0,121.19999694824219,113.8499984741211,113.8499984741211,-0.04966614712911244,0.041142700385512265
2017-06-09,110.0,118.0999984741211,108.6500015258789,114.80000305175781,0.008344353011587202,0.040769063439635635
2017-06-12,115.44999694824219,117.55000305175781,110.69999694824219,111.8499984741211,-0.02569690330327523,0.041224507462709406
2017-06-13,113.19999694824219,115.0,110.30000305175781,111.25,-0.0053643136549520465,0.04049359755357006
2017-06-14,114.44999694824219,114.44999694824219,108.05000305175781,113.0,0.01573033707865168,0.03963625881652887
2017-06-15,113.0,117.4000015258789,111.25,116.5,0.030973451327433565,0.039563004262756635
2017-06-16,116.55000305175781,121.25,115.5,117.9000015258789,0.012017180479647172,0.03821804222524771
2017-06-19,118.0,119.80000305175781,114.4000015258789,116.6500015258789,-0.01060220512147858,0.038439315749306625
2017-06-20,116.75,119.5,114.19999694824219,118.6500015258789,0.017145306248078418,0.0384394203369656
2017-06-21,118.0,120.9000015258789,117.1500015258789,119.9000015258789,0.010535187390851908,0.03840321082016337
2017-06-22,120.0,120.94999694824219,116.0,119.19999694824219,-0.005838236603238345,0.035188366267314905
2017-06-23,120.19999694824219,120.75,118.0,119.0,-0.0016778267899539845,0.03297972910645341
2017-06-27,120.0999984741211,124.94999694824219,118.0,124.05000305175781,0.0424370004349397,0.03214204107226
2017-06-28,125.75,128.64999389648438,119.0,123.25,-0.006449036937339114,0.03132827138968997
2017-06-29,124.05000305175781,125.0,121.69999694824219,124.0,0.006085192697768749,0.03123885343645132
2017-06-30,122.0,125.0,121.69999694824219,124.05000305175781,0.0004032504174016349,0.031202778147660704
2017-07-03,124.69999694824219,126.80000305175781,123.5,126.5,0.019750075678917733,0.030858591750098856
2017-07-04,127.25,127.80000305175781,125.25,127.5,0.007905138339920903,0.030680498569678086
2017-07-05,127.5999984741211,127.9000015258789,125.6500015258789,127.5,0.0,0.029858987479877887
2017-07-06,127.25,129.8000030517578,126.6500015258789,129.0,0.0117647058823529,0.02986646087801728
2017-07-07,129.0500030517578,129.39999389648438,127.69999694824219,128.60000610351562,-0.003100727879723819,0.02928917357991638
2017-07-10,129.0,129.0,124.0,128.5,-0.0007776524010048025,0.028102510829912015
2017-07-11,128.9499969482422,130.0,126.30000305175781,127.55000305175781,-0.007392972359861361,0.026897783361459097
2017-07-12,128.1999969482422,129.0,125.5,125.94999694824219,-0.01254414790461722,0.026030311763711653
2017-07-13,128.60000610351562,128.60000610351562,123.0,125.5999984741211,-0.0027788684605123404,0.024540479724330738
2017-07-14,126.30000305175781,127.4000015258789,123.8499984741211,125.6500015258789,0.00039811347424589805,0.022769728260488887
2017-07-17,126.0,127.0,124.0,125.5999984741211,-0.00039795504298112405,0.020712378298563178
2017-07-18,125.80000305175781,126.0,120.19999694824219,124.5999984741211,-0.007961783536215905,0.02070084595137742
2017-07-19,125.30000305175781,126.69999694824219,119.5,124.9000015258789,0.0024077291768196396,0.018934047896683067
2017-07-20,125.80000305175781,125.80000305175781,122.30000305175781,123.3499984741211,-0.01240995222435326,0.01662799322380563
2017-07-21,123.94999694824219,129.5,122.5999984741211,129.5,0.04985814026717783,0.01606733528476764
2017-07-24,133.8000030517578,135.5,130.60000610351562,131.60000610351562,0.01621626334761106,0.016197295460977146
2017-07-25,132.85000610351562,133.5,126.5,127.94999694824219,-0.02773563059261841,0.01633288327213869
2017-07-26,129.4499969482422,132.0,126.8499984741211,128.5,0.004298578076405102,0.01622411608921512
2017-07-27,129.85000610351562,131.39999389648438,124.94999694824219,127.4000015258789,-0.008560299409502647,0.016273195861519197
2017-07-28,126.0,130.0,124.0999984741211,126.30000305175781,-0.00863421083945315,0.015613800012613963
2017-07-31,127.9000015258789,128.0,123.9000015258789,125.05000305175781,-0.009897070228001126,0.015680769685100238
2017-08-01,125.4000015258789,126.4000015258789,124.0,125.80000305175781,0.00599760081324896,0.015509710782374977
2017-08-02,126.5,131.4499969482422,125.5,126.94999694824219,0.009141445696239314,0.015319167621210559
2017-08-03,127.4000015258789,128.1999969482422,123.5999984741211,124.4000015258789,-0.02008661271101031,0.015769770712739602
2017-08-04,125.0,126.0,120.5999984741211,123.80000305175781,-0.004823138800334137,0.01575490326334365
2017-08-07,124.6500015258789,130.5,124.55000305175781,127.75,0.03190627504743104,0.016695157209104295
2017-08-08,128.0,129.75,124.55000305175781,126.1500015258789,-0.012524449895272793,0.015101118109396535
2017-08-09,126.94999694824219,126.94999694824219,121.19999694824219,122.80000305175781,-0.026555675256443534,0.01585526540073309
2017-08-10,123.5999984741211,124.4000015258789,113.69999694824219,116.9000015258789,-0.0480456138375841,0.01806482410528044
2017-08-11,106.0,112.05000305175781,105.25,107.8499984741211,-0.07741662047587194,0.022723238779540092
2017-08-14,111.30000305175781,112.9000015258789,106.80000305175781,109.8499984741211,0.018544274717629206,0.022680074055046892
2017-08-16,111.19999694824219,112.44999694824219,108.75,109.94999694824219,0.0009103183933556469,0.02258453634708026
2017-08-17,110.05000305175781,112.9000015258789,109.0,111.44999694824219,0.013642565180844057,0.022818024657480767
2017-08-18,109.80000305175781,111.25,108.0,110.30000305175781,-0.010318474006046241,0.022640132956620897
2017-08-21,110.30000305175781,110.9000015258789,106.0,107.0,-0.029918431191786055,0.02308938514044522
2017-08-22,109.0,109.0,105.0,108.05000305175781,0.009813112633250576,0.023249996352763713
2017-08-23,108.69999694824219,109.94999694824219,107.25,109.05000305175781,0.009254974287423057,0.023401332090460428
2017-08-24,109.9000015258789,110.0,106.75,108.8499984741211,-0.0018340630173278027,0.02336299916330647
2017-08-28,109.5999984741211,119.69999694824219,109.5999984741211,118.0999984741211,0.08497933054357532,0.028521386685203987
2017-08-29,117.94999694824219,119.80000305175781,115.55000305175781,117.69999694824219,-0.003386973167205931,0.028520347725227903
2017-08-30,118.75,127.0,118.0999984741211,124.5,0.05777402912548979,0.030524946596451746
2017-08-31,126.5,128.5,122.5999984741211,127.05000305175781,0.020481952222954236,0.030705363127362564
2017-09-01,127.5,130.39999389648438,126.1500015258789,127.69999694824219,0.005116047862034234,0.030713312890484953
2017-09-04,127.69999694824219,128.0,120.69999694824219,123.44999694824219,-0.03328112843826114,0.0312635194945704
2017-09-05,124.44999694824219,126.94999694824219,123.5999984741211,126.25,0.02268127274990328,0.030158108691381084
2017-09-06,125.0,130.39999389648438,123.80000305175781,128.25,0.015841584158415856,0.03015106319451935
2017-09-07,128.4499969482422,132.0,126.94999694824219,129.64999389648438,0.010916131746466773,0.0297670076511549
2017-09-08,130.14999389648438,133.60000610351562,128.64999389648438,132.14999389648438,0.019282685057401938,0.029951707382341024
2017-09-11,133.0,135.0,131.14999389648438,134.5,0.01778286955772712,0.030036674124770554
2017-09-12,137.89999389648438,147.9499969482422,135.3000030517578,147.9499969482422,0.09999997731035082,0.0348435885248572
2017-09-13,152.0,156.0,143.0,146.9499969482422,-0.006759040355707735,0.03479931805450645
2017-09-14,147.89999389648438,151.14999389648438,144.39999389648438,147.4499969482422,0.0034025179338799116,0.03480247370439002
2017-09-15,146.25,148.64999389648438,142.0,142.64999389648438,-0.03255342930554761,0.035493580063267985
2017-09-18,145.0,145.5,138.1999969482422,139.39999389648438,-0.022783036376141763,0.035561322222329265
2017-09-19,140.5,140.5500030517578,136.0500030517578,137.14999389648438,-0.01614060328919964,0.03572225234682524
2017-09-20,142.0,147.8000030517578,123.44999694824219,135.4499969482422,-0.012395166051011874,0.035444624157964164
2017-09-21,136.0,136.0,128.89999389648438,132.35000610351562,-0.022886606973576584,0.03564650701914028
2017-09-22,132.5,134.0,127.1500015258789,128.60000610351562,-0.028333961670292562,0.03569742413264984
2017-09-25,130.5,134.35000610351562,124.5,127.25,-0.010497714148076653,0.034515649112297965
2017-09-26,132.0,135.0,130.25,133.75,0.05108055009823187,0.032024233636768124
2017-09-27,135.89999389648438,138.39999389648438,135.0,135.5,0.013084112149532645,0.031975841371205786
2017-09-28,136.39999389648438,148.85000610351562,130.5,146.8000030517578,0.08339485647053735,0.03481044191119512
2017-09-29,147.8000030517578,155.39999389648438,145.5500030517578,152.8000030517578,0.04087193375523679,0.03525416426918026
2017-10-03,154.60000610351562,160.3000030517578,153.14999389648438,158.60000610351562,0.03795813439737428,0.03534186485650927
2017-10-04,159.25,167.3000030517578,153.8000030517578,165.14999389648438,0.041298786512616426,0.03476305654951668
2017-10-05,162.0500030517578,169.0,162.0500030517578,167.3000030517578,0.013018523976580099,0.03475104723786353
2017-10-06,167.0,171.5,166.14999389648438,169.89999389648438,0.015540889404061842,0.034732626775412306
2017-10-09,169.6999969482422,177.5,164.64999389648438,175.60000610351562,0.03354921961035573,0.03472604682761762
2017-10-10,174.6999969482422,193.14999389648438,173.10000610351562,193.14999389648438,0.09994297940185204,0.03583144061846396
2017-10-11,202.8000030517578,212.0,195.60000610351562,203.0500030517578,0.05125554992551118,0.03613985417402945
2017-10-12,202.8000030517578,213.1999969482422,196.8000030517578,213.1999969482422,0.04998765695116547,0.035878466997984096
2017-10-13,222.0,223.85000610351562,211.3000030517578,218.1999969482422,0.02345215793419464,0.035887664396061586
2017-10-16,219.60000610351562,222.6999969482422,211.10000610351562,219.0,0.0036663751739078876,0.03590768747480114
2017-10-17,221.6999969482422,229.9499969482422,216.0,229.10000610351562,0.04611874933112148,0.03485131441417238
2017-10-18,230.1999969482422,232.3000030517578,224.1999969482422,229.6999969482422,0.0026189036610302363,0.03501781994182108
2017-10-19,230.6999969482422,231.8000030517578,225.0,226.64999389648438,-0.013278202404352069,0.03555724937359451
2017-10-23,228.75,231.0,226.0,228.89999389648438,0.009927200796782776,0.03556618181586071
2017-10-24,230.39999389648438,237.0,226.0500030517578,230.5500030517578,0.007208428131368239,0.03563954579309259
2017-10-25,233.39999389648438,235.0500030517578,228.3000030517578,231.75,0.005204931391706857,0.03573208830596574
2017-10-26,230.0500030517578,232.0,228.14999389648438,230.8000030517578,-0.004099231707625384,0.032492388590635364
2017-10-27,231.3000030517578,237.0,226.0,230.39999389648438,-0.0017331418976789248,0.03238683056896763
2017-10-30,222.8000030517578,225.0,218.89999389648438,218.89999389648438,-0.04991319576669262,0.03447454004473399
2017-10-31,208.0,211.9499969482422,208.0,208.0,-0.049794400184583254,0.03540537293202864
2017-11-01,201.0,211.0,197.64999389648438,204.5500030517578,-0.016586523789625884,0.03520545780362934
2017-11-02,208.9499969482422,214.75,206.85000610351562,209.3000030517578,0.023221705837853657,0.034795701260168725
2017-11-03,211.60000610351562,212.9499969482422,202.1999969482422,203.64999389648438,-0.02699478773479158,0.03528725447414351
2017-11-06,204.0,208.9499969482422,198.0,201.39999389648438,-0.011048367627959133,0.03492164097107946
2017-11-07,203.0,205.89999389648438,196.0500030517578,199.89999389648438,-0.007447865171093193,0.03423619616665079
2017-11-08,203.0,203.0,195.0,197.5500030517578,-0.01175583249864165,0.03426972545690055
2017-11-09,197.14999389648438,199.89999389648438,188.0500030517578,196.0,-0.007846130234438475,0.03383566042381818
2017-11-10,195.10000610351562,205.8000030517578,191.10000610351562,205.0,0.04591836734693877,0.03435348158343331
2017-11-13,208.39999389648438,215.25,205.75,215.25,0.050000000000000044,0.032535537929152834
2017-11-14,218.89999389648438,222.0,206.8000030517578,208.0500030517578,-0.03344946317417974,0.0331900021328698
2017-11-15,209.39999389648438,209.39999389648438,197.64999389648438,198.4499969482422,-0.04614278280557094,0.03435401235398566
2017-11-16,199.10000610351562,208.3000030517578,199.10000610351562,206.14999389648438,0.03880069068607961,0.034273604322082665
2017-11-17,207.5500030517578,213.0,205.25,211.14999389648438,0.024254184564810988,0.03439176732991949
2017-11-20,211.0,214.10000610351562,205.75,211.0500030517578,-0.00047355362357048847,0.03440062998059341
2017-11-21,212.10000610351562,213.39999389648438,203.8000030517578,206.0,-0.023927993265744463,0.03451855018041202
2017-11-22,205.6999969482422,208.85000610351562,203.1999969482422,205.75,-0.0012135922330097637,0.029606845919990472
2017-11-23,208.64999389648438,211.0,204.0,205.3000030517578,-0.002187105459257266,0.028145783475396823
2017-11-24,207.0,208.0,198.39999389648438,201.6999969482422,-0.017535343643458323,0.02673712349192733
2017-11-27,202.0,203.8000030517578,195.14999389648438,196.25,-0.027020312497281318,0.02670075510488642
2017-11-28,200.0,200.0,191.60000610351562,193.64999389648438,-0.013248438744028701,0.02672969473254894
2017-11-29,193.60000610351562,196.64999389648438,189.0,190.8000030517578,-0.014717226617884771,0.025072414715260526
2017-11-30,192.5500030517578,194.89999389648438,181.3000030517578,183.6999969482422,-0.03721177143581922,0.025660286991674466
2017-12-01,180.6999969482422,183.6999969482422,174.5500030517578,174.5500030517578,-0.04980943956717865,0.02680471047482237
2017-12-04,171.3000030517578,183.25,165.85000610351562,182.9499969482422,0.04812371096890544,0.028551608314050056
2017-12-05,185.0500030517578,192.0500030517578,175.75,191.5500030517578,0.04700741321110069,0.030118466050302977
2017-12-06,189.8000030517578,196.6999969482422,185.3000030517578,194.75,0.016705804736414143,0.03033474794679983
2017-12-07,195.3000030517578,196.8000030517578,191.14999389648438,195.5500030517578,0.004107846222119793,0.03038326836682335
2017-12-08,196.9499969482422,200.0,192.0,195.3000030517578,-0.001278445390429539,0.030385100559773406
2017-12-11,197.89999389648438,197.89999389648438,192.10000610351562,195.85000610351562,0.0028161958175292323,0.029202465780357907
2017-12-12,197.0,197.39999389648438,191.0,193.89999389648438,-0.009956661456525961,0.027891234997606398
2017-12-13,194.10000610351562,194.8000030517578,189.5500030517578,192.0,-0.009798834225331121,0.027795886808503558
2017-12-14,190.3000030517578,193.85000610351562,189.10000610351562,192.25,0.0013020833333332593,0.027402500912203944
2017-12-15,200.0,209.0,195.25,203.4499969482422,0.058257461369270125,0.02913683408771805
2017-12-18,200.0,214.8000030517578,186.60000610351562,203.4499969482422,0.0,0.029057193924812583
2017-12-19,208.0,213.39999389648438,200.25,203.85000610351562,0.0019661300627848988,0.029016497923048907
2017-12-20,207.89999389648438,208.0500030517578,202.14999389648438,205.5,0.008094156718575274,0.02894048990153154
2017-12-21,205.0,226.0500030517578,203.5500030517578,225.85000610351562,0.09902679369107359,0.03387900875347975
2017-12-22,229.0,248.0,229.0,235.8000030517578,0.04405577453773346,0.033803590486827205
2017-12-26,236.75,237.60000610351562,222.60000610351562,227.0500030517578,-0.037107717925174866,0.03356463408369333
2017-12-27,227.0,231.60000610351562,222.5,223.85000610351562,-0.014093798305357064,0.033035316743261475
2017-12-28,224.6999969482422,226.5,218.89999389648438,222.1999969482422,-0.007371048069171882,0.0317827668431732
2017-12-29,223.89999389648438,228.64999389648438,219.39999389648438,224.14999389648438,0.008775863974005427,0.031123226363882886
2018-01-01,224.14999389648438,226.8000030517578,218.5,219.6999969482422,-0.019852764083934216,0.031138644229802306
2018-01-02,221.64999389648438,222.0,207.1999969482422,210.5,-0.041875271169937944,0.03214326998218439
2018-01-03,212.8000030517578,217.4499969482422,210.0,212.0,0.0071258907363420665,0.03183127751346649
2018-01-04,214.10000610351562,215.4499969482422,211.5,212.60000610351562,0.0028302174694132542,0.031828231372531844
2018-01-05,214.10000610351562,215.0,208.14999389648438,209.64999389648438,-0.01387588016152208,0.03194714517797867
2018-01-08,211.9499969482422,213.0,208.64999389648438,210.9499969482422,0.006200825612233007,0.03176100395738843
2018-01-09,212.5,214.0,209.35000610351562,212.10000610351562,0.005451572277365813,0.03128867009826114
2018-01-10,213.0,221.39999389648438,209.64999389648438,214.14999389648438,0.009665194408190025,0.031156355494799733
2018-01-11,215.85000610351562,222.75,213.8000030517578,218.25,0.01914548783735892,0.031074957356682836
2018-01-12,219.0,225.0,218.39999389648438,220.35000610351562,0.009622021092855038,0.030043224138820032
2018-01-15,222.0,227.0,220.8000030517578,223.85000610351562,0.01588382075358674,0.02812997699671361
2018-01-16,224.35000610351562,228.4499969482422,219.0,223.89999389648438,0.00022330932144631888,0.027157629815710634
2018-01-17,224.89999389648438,235.0,221.0500030517578,231.10000610351562,0.03215726843815836,0.026533346583412897
2018-01-18,251.0,254.1999969482422,221.0500030517578,227.75,-0.0144959152533084,0.026734594405159177
2018-01-19,226.10000610351562,232.4499969482422,222.14999389648438,228.35000610351562,0.0026344944171925455,0.026738719745590046
2018-01-22,225.10000610351562,230.0,221.89999389648438,227.3000030517578,-0.004598217752102118,0.026774660626482878
2018-01-23,225.35000610351562,229.0,221.64999389648438,222.85000610351562,-0.019577636992943126,0.027158787543278745
2018-01-24,222.10000610351562,223.9499969482422,216.89999389648438,219.75,-0.013910729273552969,0.027241639259260455
2018-01-25,221.0,223.8000030517578,215.39999389648438,216.4499969482422,-0.015017078733823963,0.02735271012292918
2018-01-29,218.89999389648438,218.89999389648438,211.0500030517578,212.8000030517578,-0.016862988902500042,0.027622346166343924
2018-01-30,213.0,213.0,206.5500030517578,209.14999389648438,-0.01715229841601873,0.025866367539751044
2018-01-31,208.0,215.0,206.60000610351562,208.89999389648438,-0.001195314402560932,0.025869256878014262
2018-02-01,210.0,212.6999969482422,205.6999969482422,207.3000030517578,-0.0076591234632558125,0.025919013118016417
2018-02-02,206.0,210.8000030517578,188.10000610351562,193.8000030517578,-0.06512300917154046,0.02853127510247297
2018-02-05,189.0,198.0,177.0500030517578,194.39999389648438,0.0030959279426137076,0.021337278489414992
2018-02-06,184.0,194.0,178.5500030517578,190.64999389648438,-0.01929012406243613,0.019384552147102947
2018-02-07,195.0,198.9499969482422,192.5500030517578,193.35000610351562,0.014162141586520294,0.018880731794961803
2018-02-08,191.60000610351562,201.0,191.60000610351562,197.5500030517578,0.02172224885265117,0.01942135767774802
2018-02-09,193.0,219.0,190.5500030517578,205.0,0.03771195562214347,0.02084155135772604
2018-02-12,207.9499969482422,215.0,207.6999969482422,210.5,0.02682926829268295,0.02142977687341618
2018-02-14,214.0,217.75,210.5,212.0,0.0071258907363420665,0.02121399505590749
2018-02-15,213.3000030517578,214.5,205.25,209.35000610351562,-0.012499971209831928,0.019897845811788488
2018-02-16,210.0,212.0,201.9499969482422,203.8000030517578,-0.026510641939095803,0.02042384004777137
2018-02-19,204.6999969482422,204.6999969482422,194.0,195.8000030517578,-0.03925417016783994,0.02155766882409164
2018-02-20,195.8000030517578,200.0,193.3000030517578,197.10000610351562,0.006639443470356721,0.02151012964977193
2018-02-21,199.9499969482422,208.0,197.25,203.4499969482422,0.0322171012079604,0.022352962478825348
2018-02-22,205.0,211.9499969482422,200.6999969482422,208.0500030517578,0.022610008220771194,0.02273891168298646
2018-02-23,211.5,213.60000610351562,207.0,209.39999389648438,0.006488780701390917,0.022697834511417297
2018-02-26,210.0,211.0,205.9499969482422,208.4499969482422,-0.004536757287165072,0.022401052043975744
2018-02-27,208.0,209.5,201.5,203.89999389648438,-0.02182779140499369,0.02260794698474387
2018-02-28,201.0,209.0,198.5500030517578,203.0,-0.004413898594530008,0.022346160560217133
2018-03-01,204.9499969482422,208.89999389648438,201.5500030517578,204.1999969482422,0.005911315015971308,0.022398611376028884
2018-03-05,206.4499969482422,207.0,199.5,202.0500030517578,-0.010528863509382536,0.021435114562613444
2018-03-06,202.5,204.5,187.5,194.64999389648438,-0.036624642630556314,0.022168292235616605
2018-03-07,194.0,194.0500030517578,173.4499969482422,180.5500030517578,-0.07243766394477769,0.02529555201248718
2018-03-08,181.5,189.0,155.64999389648438,177.5,-0.016892844088645442,0.025346736439951313
2018-03-09,177.5500030517578,184.6999969482422,170.0,182.75,0.029577464788732355,0.026141693585001666
2018-03-12,180.10000610351562,187.39999389648438,176.5500030517578,185.3000030517578,0.013953505071178096,0.026354442389630476
2018-03-13,180.60000610351562,192.0,180.60000610351562,184.39999389648438,-0.004857037994878244,0.02629081776039718
2018-03-14,182.10000610351562,185.8000030517578,178.0500030517578,184.0500030517578,-0.0018979981361769704,0.026199536523109856
2018-03-15,184.0,186.14999389648438,181.89999389648438,183.5,-0.0029883349233259526,0.02609085526912076
2018-03-16,183.14999389648438,191.8000030517578,183.14999389648438,190.85000610351562,0.04005452917447205,0.027303417879051627
2018-03-19,191.5,194.8000030517578,184.0,186.75,-0.02148287122030168,0.02750691113168107
2018-03-20,185.0,204.0,184.0500030517578,194.5,0.041499330655957234,0.026067587011006928
2018-03-21,197.1999969482422,201.0,196.1999969482422,198.8000030517578,0.02210798484194254,0.026363508188271254
2018-03-22,198.0,203.39999389648438,195.1999969482422,200.75,0.009808837617243382,0.02612219518729757
2018-03-23,193.35000610351562,196.8000030517578,186.60000610351562,191.60000610351562,-0.04557904805222601,0.027412695913088144
2018-03-26,191.0,199.4499969482422,186.4499969482422,194.6999969482422,0.016179492411141805,0.027280047145431606
2018-03-27,196.1999969482422,199.4499969482422,188.14999389648438,190.14999389648438,-0.023369302121598712,0.026630722209811854
2018-03-28,188.39999389648438,199.5,184.60000610351562,193.6999969482422,0.018669488118366218,0.026364808768670322
2018-04-02,191.5500030517578,198.0,191.5500030517578,193.60000610351562,-0.0005162150041400082,0.02630616353572839
2018-04-03,191.5,199.25,186.5,191.35000610351562,-0.011621900460049295,0.026295350911376768
2018-04-04,192.5,194.0,180.10000610351562,182.8000030517578,-0.04468253346766282,0.0270619765327825
2018-04-05,186.0,188.1999969482422,178.85000610351562,183.39999389648438,0.00328222557281177,0.02621204003163616
2018-04-06,185.5,185.9499969482422,178.10000610351562,178.85000610351562,-0.024809094571381918,0.026488546353547256
2018-04-09,180.0,182.89999389648438,177.0,178.35000610351562,-0.002795638708061321,0.025646315266015185
2018-04-10,180.0,184.39999389648438,177.3000030517578,182.10000610351562,0.021026071610132036,0.02559109330514779
2018-04-11,182.0,184.75,176.0,178.75,-0.01839651834833711,0.025638965383673232
2018-04-12,179.4499969482422,180.8000030517578,172.3000030517578,177.0500030517578,-0.00951047243771852,0.025652347875986314
2018-04-13,178.60000610351562,182.89999389648438,175.0,176.5500030517578,-0.0028240609510401526,0.025459077513690018
2018-04-16,176.1999969482422,182.8000030517578,173.3000030517578,176.8000030517578,0.0014160294289358166,0.025481775962262598
2018-04-17,177.0500030517578,181.60000610351562,173.10000610351562,175.35000610351562,-0.008201340063425766,0.025417376899016436
2018-04-18,177.4499969482422,179.9499969482422,173.10000610351562,174.0,-0.007698922478044712,0.025400428506347928
2018-04-19,175.0,178.5,171.85000610351562,173.5,-0.002873563218390829,0.024672565314794122
2018-04-20,173.5,178.5,170.85000610351562,172.35000610351562,-0.006628206896163502,0.020984497626581396
2018-04-23,172.5,175.35000610351562,168.60000610351562,170.6999969482422,-0.009573594991823864,0.020839425301731145
2018-04-24,171.0500030517578,173.5,166.5500030517578,168.35000610351562,-0.013766789026007475,0.020130316486374217
2018-04-25,167.89999389648438,170.4499969482422,165.8000030517578,168.0,-0.002079038258545829,0.019888829735117956
2018-04-26,168.89999389648438,169.8000030517578,166.35000610351562,168.0500030517578,0.00029763721284403744,0.019895126420486433
2018-04-27,169.0,174.8000030517578,167.39999389648438,169.5500030517578,0.008925914744184915,0.0200116994170445
2018-04-30,169.89999389648438,172.5,167.5500030517578,168.60000610351562,-0.005603048841893443,0.020019422366699895
2018-05-02,170.9499969482422,172.4499969482422,165.0,167.10000610351562,-0.00889679683095057,0.01834579465479265
2018-05-03,167.3000030517578,170.5,163.6999969482422,166.0500030517578,-0.006283680511102729,0.018061331625360607
2018-05-04,166.0,168.5,164.0,164.8000030517578,-0.007527852917957323,0.015916590786024944
2018-05-07,165.10000610351562,168.1999969482422,163.10000610351562,165.64999389648438,0.005157711340937343,0.015191348428495146
2018-05-08,167.6999969482422,167.6999969482422,163.10000610351562,165.85000610351562,0.0012074386622449307,0.014963140417554345
2018-05-09,164.64999389648438,167.39999389648438,161.89999389648438,164.25,-0.009647308077377903,0.013016814466398465
2018-05-10,164.85000610351562,174.75,160.3000030517578,168.64999389648438,0.02678839510797193,0.01373728234091992
2018-05-11,174.0,174.0,163.0500030517578,164.8000030517578,-0.02282828926213687,0.013712240137500964
2018-05-14,164.0,164.3000030517578,157.0,158.8000030517578,-0.0364077663160941,0.014159883897694531
2018-05-15,158.0,158.0,134.5,142.1999969482422,-0.10453404146412504,0.02276437319127008
2018-05-16,142.0,142.0,128.5500030517578,130.0500030517578,-0.08544299688632706,0.026613537233091133
2018-05-17,130.8000030517578,139.64999389648438,130.5500030517578,131.6999969482422,0.012687380682549598,0.026275146226165284
2018-05-18,132.4499969482422,132.8000030517578,122.9000015258789,128.14999389648438,-0.026955225011531025,0.026307449377531652
2018-05-21,129.0,131.6999969482422,123.19999694824219,125.30000305175781,-0.022239492629462787,0.02626686172266505
2018-05-22,125.4000015258789,127.0,122.0999984741211,123.75,-0.012370335307314795,0.026216323083301473
2018-05-23,125.5999984741211,125.5999984741211,119.05000305175781,120.4000015258789,-0.027070694740372492,0.02560577014349591
2018-05-24,120.8499984741211,127.75,115.69999694824219,124.69999694824219,0.0357142472414258,0.02710109517054919
2018-05-25,125.0,130.5,122.30000305175781,129.39999389648438,0.037690433546625934,0.02855524203684108
2018-05-28,130.0,142.5,127.55000305175781,138.9499969482422,0.07380219089807283,0.03238775827696325
2018-05-29,136.89999389648438,164.0,134.0,140.0500030517578,0.007916560832494035,0.03247063068712023
2018-05-30,137.25,139.8000030517578,135.25,136.3000030517578,-0.026776150791043674,0.03266659681692053
2018-05-31,136.3000030517578,140.5,134.6999969482422,136.0500030517578,-0.0018341892472670818,0.03268497559045184
2018-06-01,136.10000610351562,136.75,131.75,135.0,-0.007717773084932267,0.03267258786892408
2018-06-04,135.25,140.0,130.1999969482422,135.0,0.0,0.03270318046166009
2018-06-05,133.25,135.0500030517578,126.3499984741211,129.25,-0.042592592592592626,0.03332239594409767
2018-06-06,129.0,135.0,125.0999984741211,132.14999389648438,0.022437090108196278,0.03378418004923147
2018-06-07,132.60000610351562,141.25,132.60000610351562,139.14999389648438,0.05297011217029057,0.03553676426577359
2018-06-08,137.1999969482422,139.85000610351562,134.25,137.85000610351562,-0.009342348903987996,0.03552482570876233
2018-06-11,138.0,149.8000030517578,138.0,142.9499969482422,0.036996667529320515,0.03629180250262493
2018-06-12,143.0,146.5,142.10000610351562,144.5500030517578,0.01119276766473054,0.03641190508303816
2018-06-13,143.39999389648438,146.6999969482422,142.0,142.8000030517578,-0.012106537274671592,0.036430091898266605
2018-06-14,144.9499969482422,146.75,142.85000610351562,144.8000030517578,0.014005601941584622,0.03658519238294506
2018-06-15,144.0500030517578,150.14999389648438,143.75,149.14999389648438,0.030041372603919703,0.03709595510836445
2018-06-18,147.25,153.0,146.25,151.25,0.014079826949058516,0.03719627154050185
2018-06-19,151.0,154.5,148.0500030517578,152.39999389648438,0.007603265431301631,0.037235640312034995
2018-06-20,153.25,154.9499969482422,150.89999389648438,152.10000610351562,-0.001968423917211637,0.03720857587501862
2018-06-21,152.3000030517578,157.75,151.85000610351562,155.1999969482422,0.020381267063308117,0.037056454411951545
2018-06-22,156.3000030517578,167.85000610351562,154.0,164.0,0.05670105170615769,0.038343976238932605
2018-06-25,167.4499969482422,169.89999389648438,164.3000030517578,168.1999969482422,0.025609737489281637,0.03795186129478443
2018-06-26,166.25,168.8000030517578,159.89999389648438,163.25,-0.02942923328212299,0.03276126499249695
