Date,Open,High,Low,Close,Return,Volatility
2025-10-03,159.47999572753906,164.4499969482422,158.4600067138672,163.02000427246094,0.024638579626419688,0.022963423793688854
2025-10-06,163.47000122070312,164.39999389648438,160.4499969482422,161.3300018310547,-0.010366840860718485,0.022538301030338593
2025-10-07,161.89999389648438,163.07000732421875,160.52999877929688,161.32000732421875,-6.195070180692319e-05,0.022485045148523952
2025-10-08,161.1999969482422,161.4499969482422,157.10000610351562,159.7899932861328,-0.009484341486613812,0.021835103032979822
2025-10-09,160.0,160.3000030517578,155.2100067138672,156.86000061035156,-0.018336521677766005,0.0221192530809615
2025-10-10,156.86000061035156,158.47999572753906,154.6999969482422,155.24000549316406,-0.010327649565752939,0.022145802366111536
2025-10-13,153.85000610351562,154.6999969482422,150.3000030517578,151.6699981689453,-0.02299669671408222,0.02264068530999395
2025-10-14,151.5,153.17999267578125,147.5399932861328,148.5800018310547,-0.02037315471217105,0.022830191511917033
2025-10-15,148.6199951171875,152.17999267578125,148.5500030517578,150.85000610351562,0.015277993299812165,0.022877062402039235
2025-10-16,151.2899932861328,153.72999572753906,150.5,150.8800048828125,0.00019886495248999658,0.02239503083375778
2025-10-17,150.97999572753906,152.1999969482422,148.19000244140625,149.8300018310547,-0.006959192853773666,0.02206906684459215
2025-10-20,149.8000030517578,151.8000030517578,148.2100067138672,150.13999938964844,0.002068995226625514,0.02195502154614176
2025-10-21,150.97000122070312,152.8000030517578,150.5,151.0800018310547,0.006260839517967076,0.020502956865785366
2025-10-23,152.85000610351562,155.89999389648438,150.77000427246094,154.27999877929688,0.021180810891308965,0.020700955296464006
2025-10-24,154.39999389648438,156.58999633789062,152.50999450683594,152.77999877929688,-0.00972258239479118,0.02082732848201534
2025-10-27,152.5,153.1999969482422,150.00999450683594,150.4199981689453,-0.015447052161328911,0.020883127575917936
2025-10-28,150.4199981689453,151.3000030517578,148.75,149.07000732421875,-0.008974809607498524,0.020224703464579535
2025-10-29,149.5,150.94000244140625,148.5,150.35000610351562,0.00858656145708081,0.01964586661703133
2025-10-30,150.44000244140625,153.4199981689453,150.30999755859375,150.85000610351562,0.0033255735264536845,0.01914687816249667
2025-10-31,150.89999389648438,152.47000122070312,149.60000610351562,150.57000732421875,-0.0018561403246131203,0.0148972586971292
2025-11-03,150.75,151.47999572753906,143.75,145.11000061035156,-0.03626224645197951,0.016246376126964782
2025-11-04,145.9499969482422,147.0,142.58999633789062,145.27000427246094,0.0011026370438727007,0.015863429959037556
2025-11-06,145.9499969482422,150.5,145.86000061035156,148.7100067138672,0.02368006016544455,0.016232058681736185
2025-11-07,148.1999969482422,150.13999938964844,145.9499969482422,149.75999450683594,0.0070606398060961695,0.014546009084510364
2025-11-10,150.35000610351562,152.3300018310547,149.5500030517578,151.36000061035156,0.010683801830952966,0.01456046711552496
2025-11-11,152.10000610351562,152.3000030517578,148.50999450683594,151.02000427246094,-0.002246276007661252,0.014550711535953121
2025-11-12,156.1999969482422,158.39999389648438,153.02999877929688,154.55999755859375,0.02344055877356599,0.014848293741908117
2025-11-13,155.89999389648438,168.5,155.25,163.8800048828125,0.06030025537937478,0.018460352706069494
2025-11-14,163.0,166.8000030517578,162.6199951171875,164.32000732421875,0.0026849062014666636,0.018324768066690544
2025-11-17,165.9499969482422,166.8800048828125,160.5,161.3300018310547,-0.01819623515026081,0.018592886878716162
2025-11-18,161.3300018310547,163.0,158.61000061035156,160.89999389648438,-0.0026653934772815635,0.018037057449734557
2025-11-19,160.5,168.39999389648438,158.50999450683594,164.75999450683594,0.02399006063875242,0.018460329361735306
2025-11-20,165.10000610351562,165.6300048828125,162.50999450683594,164.00999450683594,-0.004552075898308416,0.018486283063221587
2025-11-21,163.88999938964844,166.5500030517578,160.58999633789062,161.24000549316406,-0.016889147652257352,0.018675620352200686
2025-11-24,161.63999938964844,161.97999572753906,156.0,159.33999633789062,-0.011783732886029852,0.018485455452441634
2025-11-25,159.4199981689453,160.4499969482422,156.8000030517578,157.9199981689453,-0.008911749727507967,0.018458152457627965
2025-11-26,158.36000061035156,161.69000244140625,158.11000061035156,158.92999267578125,0.0063956086534109335,0.017927571318691857
2025-11-27,159.5,168.8800048828125,159.5,167.64999389648438,0.054866932753794284,0.019887038355740603
2025-11-28,169.6999969482422,172.67999267578125,166.2100067138672,167.58999633789062,-0.0003578739086074201,0.019791937584720712
2025-12-01,168.0,168.1300048828125,163.50999450683594,164.6199951171875,-0.01772182878216122,0.02016811914984655
2025-12-02,163.80999755859375,171.5,163.72999572753906,169.86000061035156,0.031830917559157346,0.020736232302314535
2025-12-03,170.0,170.0,166.25999450683594,166.89999389648438,-0.017426155087902462,0.021113699589340437
2025-12-04,166.1999969482422,166.1999969482422,162.25,163.27000427246094,-0.02174948925567277,0.021612095976703678
2025-12-05,163.0,164.10000610351562,158.07000732421875,160.97000122070312,-0.014087113318865474,0.021537552917598672
2025-12-08,160.89999389648438,163.1999969482422,154.2100067138672,160.99000549316406,0.0001242732950812453,0.02143325089314374
2025-12-09,159.0,160.22000122070312,156.05999755859375,158.5399932861328,-0.015218411848152202,0.02142688568969797
2025-12-10,159.10000610351562,161.5,155.77000427246094,156.88999938964844,-0.010407430089305447,0.02145370481886315
2025-12-11,156.5,161.55999755859375,154.97999572753906,159.72000122070312,0.01803812761848622,0.021623635034437223
2025-12-12,160.0,160.99000549316406,158.72999572753906,159.89999389648438,0.001126926336123324,0.02162355395275231
2025-12-15,158.85000610351562,162.89999389648438,158.44000244140625,161.25,0.008442815228558276,0.021639236211003967
2025-12-16,161.39999389648438,161.72999572753906,157.0500030517578,157.6999969482422,-0.022015522801598797,0.020902808432741792
2025-12-17,157.5,159.4499969482422,155.6999969482422,157.5,-0.0012682114908842967,0.020914647727524893
2025-12-18,156.5,158.50999450683594,155.47999572753906,155.97999572753906,-0.009650820777529767,0.020656725435568714
2025-12-19,158.0,164.99000549316406,158.0,162.3000030517578,0.040518063196118614,0.021821193583376513
2025-12-22,162.0,163.0,157.8000030517578,158.36000061035156,-0.02427604662551841,0.02231952121580709
2025-12-23,162.0500030517578,179.89999389648438,162.0500030517578,168.22999572753906,0.06232631396278432,0.024887268841990617
2025-12-24,170.99000549316406,177.27999877929688,168.0,172.8300018310547,0.027343554778219703,0.025002890321918273
2025-12-26,173.8000030517578,183.44000244140625,171.69000244140625,179.38999938964844,0.03795635878663184,0.023559955746117116
2025-12-29,180.0,185.5,176.10000610351562,182.85000610351562,0.019287623198837256,0.023739753220519903
2025-12-30,182.3000030517578,183.77999877929688,181.0500030517578,181.74000549316406,-0.006070552766200943,0.02345320193336969
2025-12-31,182.10000610351562,186.39999389648438,181.11000061035156,185.33999633789062,0.01980846668821057,0.02358359350339041
2026-01-01,185.2100067138672,185.64999389648438,182.8000030517578,184.07000732421875,-0.006852212359800491,0.023398243492548716
2026-01-02,184.0,190.10000610351562,183.61000061035156,185.0500030517578,0.005324038075431359,0.023343751944526637
2026-01-05,186.0,186.5,182.0,184.66000366210938,-0.0021075351700445832,0.02303526320944337
2026-01-06,184.99000549316406,189.8000030517578,182.1699981689453,183.2100067138672,-0.007852252352899325,0.022948785672483846
2026-01-07,182.80999755859375,184.75,180.0,183.52999877929688,0.0017465861781744696,0.022809445184701654
2026-01-08,183.6999969482422,185.6699981689453,176.17999267578125,177.69000244140625,-0.03182039108992463,0.02379041941033023
2026-01-09,176.0,178.64999389648438,173.10000610351562,174.10000610351562,-0.02020370470237587,0.02214634228549905
2026-01-12,174.10000610351562,179.97999572753906,170.75,178.89999389648438,0.0275702907793971,0.022647186427339205
2026-01-13,179.77000427246094,180.30999755859375,174.8000030517578,175.72999572753906,-0.017719386680245197,0.022647111522555538
2026-01-14,175.0,176.55999755859375,172.60000610351562,173.0,-0.015535172104435668,0.022172393170789055
2026-01-15,173.0,173.0,173.0,173.0,0.0,0.021903856205221034
2026-01-16,174.14999389648438,175.0,169.10000610351562,170.7100067138672,-0.013236955411172313,0.02164690992033233
2026-01-19,170.0,170.0,163.1199951171875,165.8300018310547,-0.028586519189774506,0.02216737824198019
2026-01-20,166.99000549316406,170.4600067138672,161.0399932861328,161.88999938964844,-0.02375928600314603,0.022632326025452558
2026-01-21,161.88999938964844,166.60000610351562,161.2100067138672,165.30999755859375,0.021125444325401643,0.022738256897996908
2026-01-22,167.89999389648438,168.72999572753906,162.14999389648438,165.02000427246094,-0.0017542392499886317,0.0226347882170329
2026-01-23,166.5,168.02000427246094,158.60000610351562,159.8800048828125,-0.031147735162834533,0.023202049302015592
2026-01-27,160.7899932861328,161.0,155.25,158.14999389648438,-0.010820683847215129,0.023289573080026698
2026-01-28,158.5,161.8000030517578,156.86000061035156,160.08999633789062,0.012266851193659,0.023348375214709942
2026-01-29,160.3300018310547,161.39999389648438,157.85000610351562,160.6699981689453,0.0036229736043627003,0.022980324729904647
2026-01-30,160.2100067138672,172.5,157.8699951171875,170.85000610351562,0.0633597314407508,0.02564704207964055
2026-02-02,165.4499969482422,169.0,164.3000030517578,168.5,-0.013754790866625899,0.025727823827679873
2026-02-03,176.89999389648438,182.0,169.5800018310547,180.64999389648438,0.07210678870317144,0.027877449707938838
2026-02-04,181.0,185.39999389648438,179.0,184.55999755859375,0.021644084108576767,0.02753302896260893
2026-02-05,184.0,188.8000030517578,183.1199951171875,184.5399932861328,-0.00010838899396159452,0.025361661527310324
2026-02-06,183.0,183.88999938964844,177.50999450683594,179.97000122070312,-0.02476423665163907,0.02544910080259223
2026-02-09,182.0,185.8000030517578,180.36000061035156,185.10000610351562,0.028504777729714048,0.025039442518054008
2026-02-10,185.10000610351562,186.72000122070312,181.00999450683594,181.97000122070312,-0.01690980431984468,0.025017013150270245
2026-02-11,182.0,193.74000549316406,180.08999633789062,191.80999755859375,0.05407482701478994,0.026845654817010817
2026-02-12,191.8000030517578,192.6699981689453,187.10000610351562,188.27000427246094,-0.018455728748192235,0.026886251889595897
2026-02-13,186.0,191.38999938964844,184.5500030517578,186.7100067138672,-0.0082859591182467,0.026901712898361293
2026-02-16,185.0,187.5500030517578,183.5500030517578,184.8000030517578,-0.010229787335589657,0.02696167826067357
2026-02-17,184.99000549316406,190.77000427246094,184.55999755859375,187.8699951171875,0.01661251090223126,0.027120223326604076
2026-02-18,189.0,192.3699951171875,182.44000244140625,185.4600067138672,-0.012827957981353166,0.02719086267050978
2026-02-19,186.89999389648438,189.19000244140625,183.00999450683594,183.61000061035156,-0.009975229356967819,0.027260285650387996
2026-02-20,183.63999938964844,185.10000610351562,181.39999389648438,182.8300018310547,-0.0042481279707207165,0.026594356934950145
2026-02-23,184.22000122070312,190.39999389648438,184.10000610351562,184.6300048828125,0.009845227991744476,0.02632156629288229
2026-02-24,184.0500030517578,184.75,181.8000030517578,183.33999633789062,-0.006986992963254557,0.02593020081092204
2026-02-25,185.0,187.97999572753906,183.75999450683594,184.99000549316406,0.008999722854976522,0.025718262626840502
2026-02-26,185.99000549316406,186.0,181.00999450683594,185.38999938964844,0.00216224598414394,0.0255036381989114
2026-02-27,185.30999755859375,189.89999389648438,184.58999633789062,187.72999572753906,0.01262202031174553,0.025563041643042003
2026-03-02,179.0,188.39999389648438,179.0,187.6999969482422,-0.00015979747498862107,0.02538686505139886
2026-03-04,182.25,185.60000610351562,182.25,183.41000366210938,-0.02285558527374809,0.025157838527393294
2026-03-05,186.0,188.67999267578125,184.39999389648438,187.6199951171875,0.022953990355041087,0.024845710871752295
2026-03-06,188.60000610351562,200.8000030517578,187.6199951171875,197.1999969482422,0.051060665602677524,0.026077108313334513
2026-03-09,195.0,196.49000549316406,188.3699951171875,193.1300048828125,-0.020638905316504252,0.026500693001164664
2026-03-10,198.19000244140625,200.89999389648438,190.10000610351562,193.85000610351562,0.0037280650468580756,0.025582627547603605
2026-03-11,194.85000610351562,197.5,191.39999389648438,192.35000610351562,-0.0077379414638707456,0.025515715332846852
2026-03-12,191.0,191.0399932861328,185.14999389648438,188.0800018310547,-0.02219913770193993,0.026034262066814105
2026-03-13,187.0,187.6999969482422,175.6999969482422,176.72000122070312,-0.06039983251678094,0.028698566679823012
2026-03-16,176.99000549316406,179.08999633789062,173.50999450683594,174.60000610351562,-0.011996350738702533,0.0264985503457288
2026-03-17,176.0,177.89999389648438,173.5500030517578,176.94000244140625,0.013402040412892724,0.02643881831000011
2026-03-18,178.6999969482422,187.5,178.0,183.75,0.03848760859404243,0.023959483799442422
2026-03-19,181.0,185.61000061035156,176.13999938964844,177.27000427246094,-0.03526528287096087,0.024502584308187657
2026-03-20,181.0,191.8000030517578,180.3699951171875,189.0,0.0661702230768284,0.027406624787125734
2026-03-23,186.0,187.0,181.0500030517578,183.1699981689453,-0.030846570534680873,0.02762660201303046
2026-03-24,187.0,197.69000244140625,184.60000610351562,193.66000366210938,0.05726923403410589,0.029076862675262268
2026-03-25,196.0,200.39999389648438,194.0500030517578,194.77000427246094,0.005731697765989141,0.028864536185148924
2026-03-27,193.0,195.8800048828125,187.97000122070312,189.85000610351562,-0.025260553786623063,0.027598767406118968
2026-03-30,186.9600067138672,191.74000549316406,184.6199951171875,185.99000549316406,-0.020331843488310963,0.02764417005700069
2026-04-01,190.80999755859375,195.1199951171875,188.5,189.33999633789062,0.018011671303755472,0.02779023636495628
2026-04-02,187.39999389648438,191.44000244140625,184.2100067138672,190.77999877929688,0.007605379049635541,0.02773605233301395
2026-04-06,193.0,193.6999969482422,188.8000030517578,191.6699981689453,0.0046650560611336545,0.02759597291234638
2026-04-07,190.39999389648438,191.14999389648438,188.97999572753906,190.10000610351562,-0.008191120574049582,0.027528566419025093
2026-04-08,197.0,197.0,192.00999450683594,194.2100067138672,0.02162020241132212,0.027690691455776774
2026-04-09,194.75,204.39999389648438,193.38999938964844,202.22999572753906,0.04129544686895481,0.028557562750195137
2026-04-10,204.25,209.0399932861328,203.1699981689453,206.08999633789062,0.019087181387038576,0.028675092501333866
2026-04-13,201.0,207.8000030517578,199.24000549316406,204.4199981689453,-0.008103247118347756,0.0286906503056088
2026-04-15,207.0,210.5,206.4499969482422,207.6199951171875,0.015654030803764707,0.02875604828273817
2026-04-16,209.0,212.89999389648438,207.5,208.89999389648438,0.006165103599845567,0.02875530718624139
2026-04-17,209.5,216.39999389648438,208.89999389648438,214.10000610351562,0.02489235212523755,0.02896302797554062
2026-04-20,215.49000549316406,226.3000030517578,211.64999389648438,222.17999267578125,0.037739310331261766,0.029559900434115625
2026-04-21,222.2100067138672,224.3800048828125,218.0,219.0500030517578,-0.014087630422199626,0.029306435675852196
2026-04-22,217.89999389648438,223.97999572753906,217.2100067138672,222.1300048828125,0.014060724894520815,0.029177378503660957
2026-04-23,220.60000610351562,222.67999267578125,216.49000549316406,217.60000610351562,-0.020393457343535037,0.028279264336615643
2026-04-24,218.0399932861328,219.85000610351562,209.8000030517578,212.75999450683594,-0.02224269972849735,0.02832827874260603
2026-04-27,214.0500030517578,218.1999969482422,212.55999755859375,216.77999877929688,0.018894549615772638,0.028465316960209913
2026-04-28,217.0,220.8000030517578,214.5,215.6999969482422,-0.0049820178851197605,0.02843014363049261
2026-04-29,216.5,219.14999389648438,213.0399932861328,213.9600067138672,-0.00806671422806049,0.028092454080300026
2026-04-30,212.86000061035156,214.39999389648438,207.19000244140625,212.72000122070312,-0.00579550128179962,0.025366748171338337
2026-05-01,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,0.0,0.025158718504752663
2026-05-04,213.75,218.6999969482422,211.0,215.74000549316406,0.014197086569812445,0.02516621465749576
2026-05-05,216.4499969482422,217.3000030517578,212.52000427246094,213.25999450683594,-0.011495369070094408,0.024654449633470712
2026-05-06,215.4499969482422,223.5,214.5399932861328,222.1199951171875,0.04154553520851545,0.024285715126675406
2026-05-07,224.9499969482422,228.60000610351562,222.32000732421875,227.94000244140625,0.026202086494501176,0.021959634892446844
2026-05-08,228.0500030517578,228.8000030517578,222.0,222.38999938964844,-0.024348525894152706,0.021607843764583304
2026-05-11,221.16000366210938,221.8800048828125,216.80999755859375,218.1199951171875,-0.019200522884032623,0.019879343177992996
2026-05-12,217.0,218.1300048828125,203.99000549316406,205.3000030517578,-0.05877495118474585,0.022954518646045
2026-05-13,207.0,213.32000732421875,206.77000427246094,211.07000732421875,0.028105232278083703,0.022835632054531832
2026-05-14,212.10000610351562,215.5,208.10000610351562,209.66000366210938,-0.006680265377276062,0.022471470569203244
2026-05-15,209.99000549316406,215.88999938964844,207.5500030517578,209.4600067138672,-0.0009539108306251265,0.02233722494430339
2026-05-18,209.0,209.7100067138672,202.50999450683594,206.33999633789062,-0.014895494490452577,0.02257507086545276
2026-05-19,209.0,211.77999877929688,207.1999969482422,209.27000427246094,0.014199903007521053,0.022668232480281696
2026-05-20,207.0,212.0,205.0500030517578,209.97999572753906,0.0033927053117166484,0.022566260774530937
2026-05-21,212.1999969482422,216.5,211.0500030517578,212.2100067138672,0.01062011159016163,0.022351161356821733
2026-05-22,213.39999389648438,220.5,213.00999450683594,216.36000061035156,0.019556070709144224,0.021405935075771543
2026-05-25,216.00999450683594,217.5,204.60000610351562,210.63999938964844,-0.02643742468370769,0.02179782879288789
2026-05-26,212.72999572753906,223.5,212.6999969482422,217.27999877929688,0.0315229747858361,0.02242144415784574
2026-05-27,217.99000549316406,221.1300048828125,217.0,218.1300048828125,0.003912031058040499,0.022281979220426722
2026-05-28,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,0.0,0.022269601951543806
2026-05-29,219.89999389648438,220.0,213.67999267578125,216.4600067138672,-0.0076559763973896855,0.021889488126107994
2026-06-01,216.9600067138672,217.8000030517578,212.35000610351562,215.02000427246094,-0.00665251037947967,0.020763645173296316
2026-06-02,213.7899932861328,220.1999969482422,213.39999389648438,217.88999938964844,0.013347572598644497,0.020766128922240147
2026-06-03,217.89999389648438,222.75,216.5,219.5399932861328,0.007572600399772034,0.020648447157552204
2026-06-04,218.8000030517578,219.49000549316406,214.0,216.1199951171875,-0.015578018919258696,0.020504136860477824
2026-06-05,216.5,219.27999877929688,215.25,215.97999572753906,-0.0006477854562809693,0.02007168354117525
2026-06-08,213.88999938964844,219.49000549316406,210.50999450683594,215.72000122070312,-0.0012037897582141133,0.01977658890376129
2026-06-09,221.27999877929688,236.5,221.27999877929688,234.72999572753906,0.08812346745440092,0.02545399077807358
2026-06-10,235.89999389648438,235.9600067138672,225.10000610351562,227.1300048828125,-0.03237758694269388,0.02619884352492672
2026-06-11,225.5,226.8000030517578,218.4199981689453,220.38999938964844,-0.029674659218369537,0.026809540227815492
2026-06-12,225.0,229.75,223.2100067138672,228.22999572753906,0.035573285355972706,0.027517166982025335
2026-06-15,231.00999450683594,242.0,231.0,238.25999450683594,0.04394689114953443,0.02846515012404822
