Date,Open,High,Low,Close,Return,Volatility
2008-12-11,522.0,528.0,501.0,510.70001220703125,-0.009887506216817776,0.035744836568029216
2008-12-12,480.0,513.0,475.70001220703125,507.04998779296875,-0.007147100698683406,0.03493581130525122
2008-12-15,515.0,524.0,505.6000061035156,508.75,0.0033527507108932486,0.033511325180878536
2008-12-16,509.0,518.9000244140625,491.54998779296875,509.25,0.0009828009828010131,0.03269549948655701
2008-12-17,520.0,520.0,504.54998779296875,509.75,0.0009818360333824216,0.02975672925107247
2008-12-18,478.0,542.7999877929688,478.0,536.1500244140625,0.0517901410771211,0.031139293712731466
2008-12-19,528.0,568.9000244140625,528.0,549.4000244140625,0.02471323211162857,0.03157546009738247
2008-12-22,555.0,558.9500122070312,525.4000244140625,528.2999877929688,-0.03840559825893175,0.03199972132663227
2008-12-23,527.0,527.0,508.20001220703125,513.0499877929688,-0.028866175189040888,0.032323466174431735
2008-12-24,524.7000122070312,524.7000122070312,495.70001220703125,502.54998779296875,-0.020465842022857728,0.03245029542548289
2008-12-26,502.0,518.4000244140625,501.3999938964844,510.20001220703125,0.015222414883858226,0.03208973008583626
2008-12-29,519.2000122070312,519.2000122070312,484.0,499.25,-0.021462195109842375,0.032021441425467215
2008-12-30,504.8999938964844,523.9500122070312,497.04998779296875,518.4500122070312,0.0384577109805333,0.03206597050352143
2008-12-31,520.0999755859375,527.0,506.3500061035156,520.2000122070312,0.0033754459616082144,0.031796654282311966
2009-01-02,539.0,559.0,534.0,544.4000244140625,0.04652059138629938,0.03071767959840874
2009-01-05,578.9000244140625,578.9000244140625,543.5499877929688,557.0499877929688,0.023236522431315798,0.030947643085149117
2009-01-06,552.0,571.8499755859375,546.3499755859375,561.4000244140625,0.00780905971891066,0.030954314792998035
2009-01-07,570.0,579.7000122070312,551.2999877929688,565.1500244140625,0.006679728957820874,0.030820568558822592
2009-01-09,553.0,596.0,550.0999755859375,585.8499755859375,0.03662735606060763,0.03069005756751052
2009-01-12,580.0999755859375,596.75,561.5999755859375,579.3499755859375,-0.011094990647561365,0.030791095877541568
2009-01-13,580.0,595.0,566.0,587.5,0.014067532161056606,0.03079818013771405
2009-01-14,583.0,604.0,578.0,595.75,0.014042553191489393,0.03084510945873144
2009-01-15,575.0,598.2000122070312,542.3499755859375,589.9500122070312,-0.009735606870279079,0.030950974772301895
2009-01-16,590.0999755859375,597.9000244140625,581.7999877929688,589.6500244140625,-0.0005084969688303742,0.025791136197558934
2009-01-19,585.0999755859375,585.0999755859375,567.5999755859375,573.9000244140625,-0.02671075951476609,0.023847528635974502
2009-01-20,567.9000244140625,567.9000244140625,556.0999755859375,559.5999755859375,-0.024917316988660176,0.02288509390442823
2009-01-21,556.0,561.7000122070312,536.1500244140625,539.75,-0.03547172346666616,0.024047758225067974
2009-01-22,540.4500122070312,550.0,513.0999755859375,519.4000244140625,-0.037702594878994855,0.025198264104973958
2009-01-23,520.0,525.0,502.29998779296875,515.2000122070312,-0.008086276491360067,0.025101653533875688
2009-01-27,512.3499755859375,547.0,512.3499755859375,537.6500244140625,0.04357533322031415,0.025610450409141443
2009-01-28,540.0,547.9500122070312,511.25,520.5499877929688,-0.031805144321772505,0.026256842696394868
2009-01-29,526.2000122070312,555.0,521.2000122070312,544.4500122070312,0.04591302463648872,0.027451231126179743
2009-01-30,535.0,578.9000244140625,531.0,568.2999877929688,0.04380562962843393,0.028457605269745154
2009-02-02,561.0,588.7999877929688,555.0,567.0,-0.002287502764195648,0.02847615836150956
2009-02-03,570.0,594.25,570.0,583.75,0.029541446208112943,0.028847554632487473
2009-02-04,587.5,606.7999877929688,585.5,602.0,0.031263383297644554,0.027926462550886405
2009-02-05,585.5999755859375,603.9000244140625,571.4000244140625,577.0499877929688,-0.04144520300171306,0.028851220759092234
2009-02-06,579.0,586.7000122070312,572.0,577.7000122070312,0.0011264611867485286,0.0278247988928298
2009-02-09,597.5,598.9000244140625,574.0999755859375,595.2000122070312,0.030292538740207764,0.027557411901670548
2009-02-10,590.0,615.9000244140625,589.2999877929688,608.4000244140625,0.022177439409123867,0.027279408868705297
2009-02-11,600.0,634.0,597.0,632.2999877929688,0.03928330443760886,0.02788408558093999
2009-02-12,625.0,628.0,607.4000244140625,613.8499755859375,-0.029179206963818927,0.028194840157362795
2009-02-13,616.2999877929688,637.4000244140625,616.2999877929688,628.7999877929688,0.02435450484910584,0.027771731903002226
2009-02-16,625.0,641.0,609.0,622.0999755859375,-0.010655235905057348,0.027949398945697482
2009-02-17,617.2999877929688,617.2999877929688,595.5999755859375,602.5999755859375,-0.03134544408498574,0.02770546276442231
2009-02-18,604.0,624.0,593.0,616.9000244140625,0.02373058315214882,0.027717582378504288
2009-02-19,618.0,637.4000244140625,618.0,631.7999877929688,0.024152962861459404,0.027959112763907897
2009-02-20,617.0,635.9000244140625,615.1500244140625,629.5,-0.0036403732785801335,0.027992583634861342
2009-02-24,617.0,647.8499755859375,614.0,641.2000122070312,0.01858619889917601,0.027455645036362043
2009-02-25,647.4000244140625,669.4000244140625,644.0,663.9000244140625,0.03540238891901626,0.027918988886906443
2009-02-26,632.4000244140625,709.4000244140625,632.4000244140625,690.75,0.0404427995158374,0.028623138187097785
2009-02-27,690.0,690.0,659.0499877929688,677.2999877929688,-0.01947160652483715,0.02894284362216484
2009-03-02,698.7000122070312,698.7000122070312,657.0999755859375,674.5999755859375,-0.0039864347492895025,0.028862960327076945
2009-03-03,659.0,687.5999755859375,659.0,671.25,-0.004965869711198612,0.028903106365681226
2009-03-04,675.0,688.9000244140625,666.9000244140625,683.2999877929688,0.017951564682262555,0.028373047331688817
2009-03-05,699.7999877929688,699.7999877929688,663.5999755859375,668.25,-0.0220254471854735,0.02826832698478255
2009-03-06,679.0,679.0,643.2999877929688,649.6500244140625,-0.027833857966236386,0.027911114571336628
2009-03-09,674.7999877929688,677.2999877929688,640.4000244140625,651.9000244140625,0.003463403240890006,0.026642453237164746
2009-03-12,669.9500122070312,697.2999877929688,652.0499877929688,689.75,0.058061012683589874,0.027973890393445482
2009-03-13,697.0,719.5,688.3499755859375,713.1500244140625,0.03392537066192469,0.027629642938760697
2009-03-16,712.8499755859375,715.9500122070312,688.3499755859375,698.75,-0.020192138990521413,0.02710256267322135
2009-03-17,708.7000122070312,715.0,692.0,709.75,0.015742397137745945,0.026279512456601782
2009-03-18,715.1500244140625,728.0,709.0,717.5999755859375,0.01106019807810843,0.025460273030791694
2009-03-19,721.0,744.0,716.0,730.9000244140625,0.018534070903869715,0.025450643747292757
2009-03-20,735.0,735.0,708.25,710.9500122070312,-0.027295131400528416,0.025964581018024752
2009-03-23,719.0,737.7000122070312,717.0999755859375,733.0999755859375,0.03115544412207716,0.025961098214486802
2009-03-24,738.0,756.0,717.6500244140625,734.0499877929688,0.0012958835611363018,0.024337763531376504
2009-03-25,733.0,753.7999877929688,723.25,733.9000244140625,-0.0002042958673116324,0.024352569406294166
2009-03-26,745.0,799.0,734.2000122070312,770.1500244140625,0.049393648717945826,0.025183101152390846
2009-03-27,770.0,774.6500244140625,751.2000122070312,768.5,-0.002142471416939684,0.02513336018356311
2009-03-30,760.0,769.3499755859375,732.3499755859375,758.2000122070312,-0.01340271671173554,0.024718016847527006
2009-03-31,761.0,788.8499755859375,751.5,779.8499755859375,0.028554422356029452,0.02409496292858706
2009-04-01,780.0,799.0,765.0499877929688,792.5,0.0162210999680521,0.023953294712588682
2009-04-02,801.6500244140625,831.4000244140625,780.0,794.5499877929688,0.0025867353854496233,0.02371820030483996
2009-04-06,797.6500244140625,804.0,785.0499877929688,799.0999755859375,0.005726496586586416,0.022507729058789897
2009-04-08,785.0,820.0,770.0499877929688,817.2999877929688,0.022775638547211985,0.022487860143206053
2009-04-09,820.0,829.5,798.2999877929688,809.0999755859375,-0.010033050690694933,0.022594162067090168
2009-04-13,815.25,839.0,811.0,822.7999877929688,0.01693240961614162,0.022524360378804512
2009-04-15,815.0,854.7999877929688,807.0,846.5999755859375,0.028925605427885914,0.022750759661070492
2009-04-16,852.0,873.7999877929688,845.0,855.1500244140625,0.010099278377851961,0.02222230441336796
2009-04-17,851.0,866.0,825.3499755859375,836.2000122070312,-0.022159868638272573,0.022078552721200514
2009-04-20,837.8499755859375,854.0,828.25,836.3499755859375,0.00017933912546874708,0.021563163160651256
2009-04-21,827.0,838.2000122070312,777.25,788.75,-0.0569139438936308,0.024483971258644616
2009-04-22,828.7999877929688,828.7999877929688,741.0,754.1500244140625,-0.0438668470186212,0.026038873952985507
2009-04-23,755.0,816.0,743.0,798.5999755859375,0.05894046241848283,0.027800192392266457
2009-04-24,808.0,818.7000122070312,763.5,803.0,0.005509672612792338,0.027307414895937878
2009-04-27,779.5,821.7999877929688,773.5999755859375,809.3499755859375,0.007907815175513644,0.026526270036744598
2009-04-28,806.0,822.0,790.5,803.1500244140625,-0.007660408178040035,0.02666481125202736
2009-04-29,809.0,819.9000244140625,784.2999877929688,814.0,0.013509276294740857,0.024925415770345134
2009-04-30,814.0,814.0,814.0,814.0,0.0,0.024370524274398068
2009-05-04,821.3499755859375,849.7999877929688,820.25,839.3499755859375,0.031142476149800258,0.024364249544074276
2009-05-05,845.0,859.0,815.0499877929688,831.6500244140625,-0.00917370750681179,0.024459891481183948
2009-05-06,827.5,837.9000244140625,797.0,808.5499877929688,-0.02777615095649022,0.025177397300980977
2009-05-07,815.0,843.9000244140625,800.0,839.4000244140625,0.0381547672832232,0.025807079486297728
2009-05-08,838.0,845.9500122070312,816.5499877929688,828.2999877929688,-0.013223774479685146,0.025324244538183875
2009-05-11,836.0,845.9500122070312,819.25,834.0999755859375,0.007002279220627461,0.024857325180396444
2009-05-12,830.0,875.5,820.0499877929688,863.9000244140625,0.035727190625070016,0.025485960094109642
2009-05-13,857.5999755859375,872.0,830.0,839.0499877929688,-0.028764944922820446,0.026238671564292937
2009-05-14,815.6500244140625,841.8499755859375,795.0,832.7000122070312,-0.007568053963793564,0.02492916706646546
2009-05-15,842.0,857.0,837.0,848.2000122070312,0.018614146478655558,0.025071824510494403
2009-05-18,924.0,954.0,918.0,938.2000122070312,0.10610704869694398,0.0310572804428412
2009-05-19,960.0,1064.0,940.0,999.9000244140625,0.0657642415308517,0.03262705960460486
2009-05-20,992.0,1058.9000244140625,981.4000244140625,1041.8499755859375,0.04195414556216015,0.033162141716982355
2009-05-21,1026.0,1041.8499755859375,957.6500244140625,969.25,-0.06968371386207228,0.03618266577926296
2009-05-22,962.0,974.9000244140625,954.0,961.9500122070312,-0.007531584000999514,0.03628301650693748
2009-05-25,962.5,985.5,958.0,973.3499755859375,0.011850889582870394,0.03617210844678902
2009-05-26,973.5,980.0,948.0,957.9000244140625,-0.015872966106126873,0.036279513325182
2009-05-27,970.2000122070312,983.0,946.2000122070312,974.5,0.01732954918347729,0.03628360998568542
2009-05-28,974.5,1028.800048828125,965.2999877929688,1003.8499755859375,0.030117984182593593,0.03630991086853355
2009-05-29,1009.0,1037.449951171875,983.0,1027.0999755859375,0.023160831364695822,0.03643483708657033
2009-06-01,1025.0,1062.0,1025.0,1042.4000244140625,0.014896357892907774,0.03604668981582061
2009-06-02,1035.0,1049.0,1020.5,1036.050048828125,-0.006091687871464524,0.03611169623668476
2009-06-03,1030.0,1063.300048828125,1022.75,1044.9000244140625,0.008542034813808108,0.03398241817311776
2009-06-04,1030.0,1084.699951171875,1030.0,1078.9000244140625,0.032538998186994794,0.032645492467616596
2009-06-05,1080.0,1112.800048828125,1070.0999755859375,1087.0999755859375,0.007600288243879039,0.03145165734605406
2009-06-08,1075.050048828125,1103.0,1026.1500244140625,1051.8499755859375,-0.032425720533201696,0.03241950839193523
2009-06-09,1029.0,1111.800048828125,1005.1500244140625,1089.949951171875,0.036221872386994924,0.032780537501444315
2009-06-10,1100.0,1119.0,1090.0,1109.3499755859375,0.017799004801279494,0.032623837397126654
2009-06-11,1073.3499755859375,1111.0,1073.3499755859375,1097.449951171875,-0.010727024542256935,0.032867206919553756
2009-06-12,1053.6500244140625,1114.8499755859375,1053.6500244140625,1085.0999755859375,-0.011253338316476347,0.03305512409512195
2009-06-15,1046.3499755859375,1083.800048828125,1046.3499755859375,1065.449951171875,-0.018108952959336122,0.03319918887482815
2009-06-16,1046.3499755859375,1093.9000244140625,1040.0,1075.550048828125,0.009479654717841068,0.033030902869001566
2009-06-17,1071.300048828125,1085.4000244140625,1050.0,1061.050048828125,-0.013481473982357772,0.032580215489165405
2009-06-18,1055.0,1059.9000244140625,1025.1500244140625,1031.75,-0.02761420053699204,0.03280482565006686
2009-06-19,1035.0,1064.0,1031.300048828125,1049.9000244140625,0.017591494464805013,0.0326183136126126
2009-06-22,1060.0,1074.75,1038.050048828125,1066.199951171875,0.0155252180005514,0.0326424747638694
2009-06-23,1052.0,1066.9000244140625,1036.0,1053.3499755859375,-0.01205212546841139,0.03244449419980797
2009-06-24,1055.0,1064.9000244140625,1029.0,1059.9000244140625,0.006218302539458875,0.03173068723697335
2009-06-25,1068.0,1069.0,1009.9000244140625,1025.800048828125,-0.03217282271956623,0.032464394955172574
2009-06-26,1037.0,1063.6500244140625,1018.0999755859375,1059.25,0.032608646499957095,0.03272941275404996
2009-06-29,1059.0999755859375,1079.800048828125,1038.3499755859375,1067.9000244140625,0.008166178347002617,0.02697978026272687
2009-06-30,1075.0,1078.0999755859375,1050.0,1068.949951171875,0.0009831695231850013,0.024390238233511687
2009-07-01,1078.0,1086.0,1053.0,1072.25,0.0030871874071440875,0.02322785396514968
2009-07-02,1080.0,1080.0,1029.0,1052.4000244140625,-0.018512451001107433,0.01940570869368833
2009-07-03,1049.699951171875,1066.9000244140625,1040.1500244140625,1058.75,0.006033804103599216,0.01931137182322627
2009-07-06,1058.75,1073.5999755859375,991.5,1037.5999755859375,-0.01997641030844155,0.019700363658313916
2009-07-07,1028.699951171875,1110.0,1020.0,1080.1500244140625,0.04100814362885541,0.0206054244908177
2009-07-08,1060.0,1108.4000244140625,1056.5,1102.25,0.020460098214528877,0.020681908052741213
2009-07-09,1108.0,1124.0,1090.0999755859375,1099.1500244140625,-0.002812406972953041,0.02013209579083255
2009-07-10,1095.0,1115.0,1068.75,1103.5999755859375,0.004048538482494424,0.019778714570563505
2009-07-13,1090.0,1094.9000244140625,1040.4000244140625,1067.0,-0.03316416853534754,0.02067337617529954
2009-07-14,1074.300048828125,1095.0,1068.3499755859375,1085.75,0.017572633552014993,0.020844843041848072
2009-07-15,1085.0,1117.75,1065.3499755859375,1109.449951171875,0.021828184362767677,0.021132772924060322
2009-07-16,1115.0999755859375,1152.4000244140625,1086.300048828125,1142.0,0.029338906900436168,0.02098197345705409
2009-07-17,1159.0,1193.6500244140625,1148.0,1181.449951171875,0.034544615737193585,0.021786398564248646
2009-07-20,1188.0,1219.9000244140625,1184.0,1209.75,0.023953658637891673,0.021043535269417414
2009-07-21,1180.0,1248.5,1180.0,1240.050048828125,0.025046537572328997,0.020563139725532698
2009-07-22,1241.0,1249.949951171875,1201.0,1214.300048828125,-0.020765290904455336,0.02090653490580467
2009-07-23,1220.0,1305.0,1220.0,1295.800048828125,0.06711685474990525,0.023751873010105496
2009-07-24,1301.0,1399.9000244140625,1297.0999755859375,1378.25,0.06362860631656853,0.025746327767940426
2009-07-27,1388.0,1394.0,1349.699951171875,1369.9000244140625,-0.006058389686876442,0.02541161313040813
2009-07-28,1370.0,1418.0,1345.0,1389.050048828125,0.01397914013634205,0.025429517061739505
2009-07-29,1395.0,1418.949951171875,1362.0,1398.050048828125,0.006479248179425134,0.025083279176306317
2009-07-30,1381.0,1416.949951171875,1371.0,1397.050048828125,-0.0007152819749466355,0.024173774170909136
2009-07-31,1434.0,1448.6500244140625,1402.0,1414.449951171875,0.012454745167036263,0.02413948916791021
2009-08-03,1411.0,1484.0,1411.0,1471.9000244140625,0.04061654722713226,0.02475497582836129
2009-08-04,1469.8499755859375,1515.9000244140625,1450.0,1492.550048828125,0.014029502052819831,0.024368888249832393
2009-08-05,1515.0,1515.0,1431.300048828125,1441.699951171875,-0.034069274726281296,0.02576663832961347
2009-08-06,1443.0,1443.800048828125,1342.199951171875,1364.699951171875,-0.05340917153906477,0.027232930285566535
2009-08-07,1350.0,1355.0,1282.0,1293.4000244140625,-0.052245863053330455,0.02913500011050428
2009-08-10,1319.8499755859375,1332.800048828125,1225.0999755859375,1248.550048828125,-0.03467602809599102,0.030113870184362953
2009-08-11,1220.0,1309.5,1220.0,1296.300048828125,0.03824436196596004,0.030677457066047253
2009-08-12,1272.0,1298.9000244140625,1255.800048828125,1290.0999755859375,-0.0047828997983857535,0.03074478241089872
2009-08-13,1330.0,1385.9000244140625,1301.0,1373.0999755859375,0.06433609919440775,0.032098676038308224
2009-08-14,1370.0,1385.0,1342.0,1349.25,-0.017369438504111878,0.03246563694027768
2009-08-17,1325.0,1330.0,1265.550048828125,1275.5999755859375,-0.05458589913956824,0.03409111022572356
2009-08-18,1280.0,1319.0,1266.25,1300.4000244140625,0.01944186994573527,0.03358305601789349
2009-08-19,1308.0,1330.0,1275.050048828125,1301.8499755859375,0.001115003956208227,0.033496317890978185
2009-08-20,1320.0,1375.0,1316.300048828125,1370.5,0.052732669433100066,0.03450636184193229
2009-08-21,1366.0,1390.0,1348.75,1388.199951171875,0.012914958899580498,0.034509714801708925
2009-08-24,1402.050048828125,1441.9000244140625,1395.0,1431.699951171875,0.03133554353123169,0.033843293929028885
2009-08-25,1428.0,1448.0,1411.0,1417.75,-0.009743627608883143,0.03401074514798063
2009-08-26,1435.0,1435.0,1391.050048828125,1405.25,-0.00881678716275791,0.03408752886254701
2009-08-27,1398.0,1425.0,1383.5999755859375,1415.9000244140625,0.007578740020681263,0.03385887877185876
2009-08-28,1425.0,1437.0,1390.0,1421.4000244140625,0.0038844550499079755,0.03348265418546557
2009-08-31,1411.1500244140625,1459.0,1393.300048828125,1437.75,0.011502726400105079,0.03333854854756804
2009-09-01,1447.0,1561.0,1445.6500244140625,1540.449951171875,0.07143102150712921,0.0352579598761013
2009-09-02,1545.0,1569.9000244140625,1502.0,1509.300048828125,-0.020221301133511727,0.03524287086737612
2009-09-03,1527.6500244140625,1538.300048828125,1494.0999755859375,1507.4000244140625,-0.00125887785900336,0.033444329424202814
2009-09-04,1510.0,1555.4000244140625,1506.0,1546.5999755859375,0.02600500898035496,0.031860910891831046
2009-09-07,1560.0,1584.75,1542.800048828125,1554.5999755859375,0.005172636833237432,0.031800470174306865
2009-09-08,1570.0,1572.0,1513.0999755859375,1517.75,-0.02370383131650866,0.032163951122245724
2009-09-09,1519.0,1542.0,1505.5999755859375,1513.050048828125,-0.0030966570066710553,0.03218042427058969
2009-09-10,1521.4000244140625,1547.0,1482.0999755859375,1489.0999755859375,-0.01582900265641385,0.032360606848264584
2009-09-11,1519.3499755859375,1519.3499755859375,1446.3499755859375,1468.5999755859375,-0.013766704946679975,0.03244019291799858
2009-09-14,1459.800048828125,1489.5999755859375,1454.5999755859375,1474.4000244140625,0.003949372820744479,0.03160569556167148
2009-09-15,1479.5999755859375,1509.0,1464.0,1500.0,0.01736297827050781,0.031660580205361985
2009-09-16,1500.0,1530.0,1495.1500244140625,1517.300048828125,0.011533365885416647,0.031024619755890485
2009-09-17,1523.5,1576.449951171875,1521.4000244140625,1559.949951171875,0.028109075971288755,0.029522593635923567
2009-09-18,1560.0,1650.0,1540.199951171875,1639.300048828125,0.050867079162789874,0.028630770095509756
2009-09-22,1648.5999755859375,1688.0,1639.9000244140625,1657.8499755859375,0.011315760510757666,0.027456244055071004
2009-09-23,1659.800048828125,1674.5,1642.0,1654.199951171875,-0.0022016614698640025,0.027003456617086242
2009-09-24,1645.0,1656.0,1612.0,1635.199951171875,-0.011485914980555956,0.027144575689131905
2009-09-25,1625.0,1674.0,1618.699951171875,1637.9000244140625,0.001651219008569793,0.02500975014336948
2009-09-29,1648.0,1668.0,1621.0,1638.4000244140625,0.0003052689373876927,0.024640983768431986
2009-09-30,1642.0,1737.300048828125,1629.0,1701.4000244140625,0.03845214786451834,0.0224041013008188
2009-10-01,1715.0,1715.0,1647.5999755859375,1655.949951171875,-0.02671333759845207,0.02329231182705565
2009-10-05,1647.0,1647.0,1587.5999755859375,1597.050048828125,-0.03556864886047306,0.024610607401009118
2009-10-06,1619.0,1628.949951171875,1577.199951171875,1599.25,0.0013775092230134955,0.023066366882585943
2009-10-07,1609.800048828125,1614.5,1533.0999755859375,1540.5999755859375,-0.03667345594126148,0.024256195464783716
2009-10-08,1550.0,1560.0,1505.0,1510.75,-0.01937555242046829,0.02403409578049042
2009-10-09,1518.0999755859375,1524.8499755859375,1471.3499755859375,1480.300048828125,-0.020155519557752744,0.024284416613444264
2009-10-12,1489.0,1529.9000244140625,1481.0,1515.6500244140625,0.023880277254548554,0.02452767852402054
2009-10-13,1515.6500244140625,1515.6500244140625,1515.6500244140625,1515.6500244140625,0.0,0.024515904955892225
2009-10-14,1527.199951171875,1549.0,1512.0,1519.5999755859375,0.002606110321148769,0.024514631410186217
2009-10-15,1531.0999755859375,1548.0,1512.199951171875,1526.050048828125,0.0042445863028528485,0.02445863071113748
2009-10-16,1529.0,1553.9000244140625,1509.5,1515.1500244140625,-0.007142638881623031,0.02071869255862811
2009-10-20,1527.5,1567.800048828125,1515.0,1548.75,0.02217600570539613,0.020762120110623384
2009-10-21,1550.0,1558.9000244140625,1495.300048828125,1507.199951171875,-0.026828118694511738,0.02137665801201602
2009-10-22,1501.0,1514.4000244140625,1462.199951171875,1491.0999755859375,-0.010682043595754864,0.020894383436183574
2009-10-23,1500.0,1535.9000244140625,1495.0,1518.800048828125,0.018576938968362988,0.021172562560303015
2009-10-26,1522.0,1550.0,1496.3499755859375,1517.550048828125,-0.0008230181457818952,0.02071735024237524
2009-10-27,1500.0,1528.5,1465.3499755859375,1479.050048828125,-0.02536983872771137,0.02123234259615318
2009-10-28,1475.0,1479.9000244140625,1405.5999755859375,1415.4000244140625,-0.043034395262346536,0.022453702275430112
2009-10-29,1400.0,1413.9000244140625,1368.0,1379.1500244140625,-0.025611134219816423,0.022779562106531752
2009-10-30,1423.9000244140625,1445.9000244140625,1376.5999755859375,1403.300048828125,0.017510803021101973,0.023031615025559986
2009-11-03,1403.0,1436.8499755859375,1396.0,1427.800048828125,0.017458846396007477,0.023034313171633885
2009-11-04,1434.800048828125,1470.0,1416.0999755859375,1462.300048828125,0.024163047219613265,0.02339123902542212
2009-11-05,1459.0,1493.8499755859375,1416.0999755859375,1485.699951171875,0.016002121016478466,0.022973020577387007
2009-11-06,1503.0,1519.0,1461.0999755859375,1471.25,-0.009726022512471233,0.02078116501085513
2009-11-09,1473.0,1493.800048828125,1447.0999755859375,1484.25,0.008836023789294822,0.020725516426529242
2009-11-10,1495.0999755859375,1501.0,1438.5,1445.550048828125,-0.026073741736146183,0.021129411013582657
2009-11-11,1435.3499755859375,1462.0,1418.0,1451.449951171875,0.004081423779503712,0.021137176441674933
2009-11-12,1460.0,1479.8499755859375,1416.0,1423.0999755859375,-0.01953217578260158,0.021303744205407194
2009-11-13,1423.0,1484.449951171875,1390.0,1478.3499755859375,0.038823695416937865,0.02271452233856071
2009-11-16,1425.0,1568.0,1425.0,1558.3499755859375,0.05411438517343803,0.023855511873917577
2009-11-17,1554.0,1567.5,1537.0999755859375,1556.3499755859375,-0.0012834087537031413,0.023418732438529904
2009-11-18,1550.0,1575.800048828125,1521.25,1559.25,0.0018633497989233305,0.02253819508958974
2009-11-19,1550.0,1574.5999755859375,1528.0999755859375,1550.550048828125,-0.0055795742644700885,0.02255343108659281
2009-11-20,1531.25,1549.5,1520.0999755859375,1542.800048828125,-0.004998226278382534,0.021533768786209974
2009-11-23,1557.699951171875,1567.0999755859375,1544.050048828125,1560.25,0.011310572089448412,0.021295868047129164
2009-11-24,1558.5,1619.0,1558.5,1599.6500244140625,0.025252379050833218,0.02133245382848398
2009-11-25,1600.25,1639.0,1600.0,1621.949951171875,0.013940503496057355,0.021069439147500237
2009-11-26,1620.0,1635.5999755859375,1560.3499755859375,1579.4000244140625,-0.02623380994405511,0.02171039215495409
2009-11-27,1516.0,1583.8499755859375,1458.800048828125,1567.199951171875,-0.007724498577688421,0.021775736814767046
2009-11-30,1692.300048828125,1692.300048828125,1548.0,1557.3499755859375,-0.006285079053615417,0.021810754717865085
2009-12-01,1565.0,1607.0,1565.0,1587.199951171875,0.019167159632635933,0.02200405394341825
2009-12-02,1597.0,1637.6500244140625,1597.0,1612.949951171875,0.01622353880554739,0.02184005146068106
2009-12-03,1623.0,1651.9000244140625,1612.4000244140625,1643.0,0.018630490553220413,0.021372750448791254
2009-12-04,1631.0,1635.0,1583.0,1591.949951171875,-0.03107124091790936,0.022136651432943365
2009-12-07,1590.0,1613.5999755859375,1570.0,1577.5,-0.009076887851429016,0.022016111797156658
2009-12-08,1577.0,1591.8499755859375,1563.0999755859375,1568.449951171875,-0.005736956467908061,0.0220522293549487
2009-12-09,1573.0,1635.5999755859375,1550.0,1611.0999755859375,0.027192467558302624,0.021945167637617186
2009-12-10,1615.0,1628.25,1582.5,1589.949951171875,-0.013127692095191379,0.02040288450630929
2009-12-11,1592.0,1615.0,1584.0999755859375,1591.75,0.0011321418179222054,0.019630327307461573
2009-12-14,1595.0,1625.0,1586.5,1609.449951171875,0.011119805982016562,0.019523986213808343
2009-12-15,1619.0,1619.0,1562.25,1578.8499755859375,-0.01901269161160124,0.019839084078516107
2009-12-16,1590.949951171875,1590.949951171875,1557.300048828125,1569.949951171875,-0.005637029832907037,0.019514604981853364
2009-12-17,1574.0,1574.0,1550.0,1554.449951171875,-0.009872926196424436,0.019471450099686913
2009-12-18,1540.0,1560.0,1534.0999755859375,1548.800048828125,-0.003634663399416982,0.01937983920583699
2009-12-21,1553.0,1562.0,1514.75,1521.25,-0.017787995841664794,0.019658555827373112
2009-12-22,1528.0,1540.0,1523.0,1531.25,0.006573541495480617,0.019000413263181002
2009-12-23,1534.0,1564.0,1534.0,1558.3499755859375,0.0176979432397959,0.019210987043095578
2009-12-24,1564.9000244140625,1574.0,1551.0999755859375,1565.949951171875,0.004876937597461106,0.018755060666422744
2009-12-29,1574.9000244140625,1577.0,1558.9000244140625,1567.1500244140625,0.0007663547875775834,0.017520169638113037
2009-12-30,1567.1500244140625,1573.0,1555.1500244140625,1570.4000244140625,0.0020738282547103637,0.014509529198959608
2009-12-31,1575.1500244140625,1575.1500244140625,1541.5,1560.0999755859375,-0.006558869503308973,0.014561989154030277
2010-01-04,1565.0,1586.699951171875,1546.1500244140625,1551.449951171875,-0.0055445321129588,0.014595278665423345
2010-01-05,1563.5,1567.550048828125,1510.0,1515.8499755859375,-0.022946261050217798,0.015155242336385787
2010-01-06,1518.0,1522.800048828125,1460.0,1461.6500244140625,-0.03575548507095794,0.01644545974364658
2010-01-07,1468.0,1485.0,1450.0,1453.300048828125,-0.005712705125349493,0.01627499419986573
2010-01-08,1459.0,1463.800048828125,1421.0999755859375,1433.1500244140625,-0.013865013236812662,0.015547508053206285
2010-01-11,1442.0,1462.25,1438.0,1454.75,0.015071677924834548,0.015592668825223093
2010-01-12,1454.75,1462.0,1435.0,1441.0,-0.009451795841209809,0.01504027191434723
2010-01-13,1437.0,1449.5,1410.800048828125,1428.75,-0.008501040943789007,0.015049451004472688
2010-01-14,1439.0,1443.25,1411.0,1414.8499755859375,-0.009728800989720066,0.01508870372181479
2010-01-15,1410.0,1442.9000244140625,1408.1500244140625,1413.449951171875,-0.0009895214603814484,0.014501083675546166
2010-01-18,1409.0,1447.0,1407.0,1429.3499755859375,0.011249089082269847,0.014291685697034758
2010-01-19,1435.0,1450.0,1413.0999755859375,1419.300048828125,-0.007031116891923372,0.013648888207520504
2010-01-20,1428.800048828125,1465.0,1421.0,1458.3499755859375,0.02751351047303552,0.01394481267515379
