Date,Open,High,Low,Close,Return,Volatility
2004-01-30,88.0,94.80000305175781,85.4000015258789,86.30000305175781,-0.07492762134388731,0.0362282698042961
2004-02-02,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0.0,0.03496564621876385
2004-02-03,87.0,88.94999694824219,79.19999694824219,80.97000122070312,-0.0617613168316814,0.03654026139578454
2004-02-04,83.0,86.4000015258789,81.05000305175781,85.04000091552734,0.050265525916573184,0.037846053626509626
2004-02-05,85.0,86.5999984741211,81.0,81.88999938964844,-0.03704140983027382,0.03836251621250726
2004-02-06,82.54000091552734,84.0,80.63999938964844,80.93000030517578,-0.011723032014016699,0.038062272936648225
2004-02-09,81.94000244140625,86.5999984741211,81.94000244140625,85.56999969482422,0.05733349032684587,0.039219704343721615
2004-02-10,86.33999633789062,90.80000305175781,85.5999984741211,87.48999786376953,0.022437748928278323,0.03932374713829794
2004-02-11,87.98999786376953,89.0,86.4000015258789,88.11000061035156,0.007086555740319467,0.03931481766955029
2004-02-12,88.5,89.41999816894531,85.62000274658203,86.43000030517578,-0.019067078578347108,0.03925582321707512
2004-02-13,86.7699966430664,87.77999877929688,84.80000305175781,86.9800033569336,0.006363566467844528,0.039298478332204505
2004-02-16,87.0,90.19999694824219,87.0,87.91000366210938,0.01069211622537436,0.039158651096909906
2004-02-17,88.4000015258789,88.5,85.80000305175781,86.08999633789062,-0.020703074148581857,0.03894011590774875
2004-02-18,86.80000305175781,89.94999694824219,86.80000305175781,88.79000091552734,0.03136258209420295,0.03834974133918826
2004-02-19,89.04000091552734,93.4000015258789,87.0199966430664,87.62000274658203,-0.013177138831864887,0.038399851685508454
2004-02-20,87.5999984741211,90.5,87.19999694824219,88.61000061035156,0.011298765495737717,0.038477101220516785
2004-02-23,91.0,93.19999694824219,87.0,89.23999786376953,0.007109775974252441,0.03786637810077183
2004-02-24,90.0,90.0,86.4000015258789,88.11000061035156,-0.01266245271703148,0.03770005001122516
2004-02-25,86.5999984741211,88.80000305175781,85.30999755859375,85.8499984741211,-0.025649780054194604,0.03597654107257715
2004-02-26,87.19999694824219,88.0,82.02999877929688,82.7300033569336,-0.036342401545039094,0.03622203967323288
2004-02-27,84.55999755859375,86.4000015258789,80.20999908447266,84.68000030517578,0.023570613672394547,0.0359341269955548
2004-03-01,88.0,91.94999694824219,83.5,85.69999694824219,0.012045307503430136,0.035992788316672616
2004-03-02,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0.0,0.035488290844584956
2004-03-03,85.0,86.9000015258789,84.5,84.6500015258789,-0.012251989028627563,0.031833996495908304
2004-03-04,84.5,85.1500015258789,81.5999984741211,82.0,-0.03130539253527076,0.032217966459997076
2004-03-05,81.19999694824219,82.9000015258789,80.55000305175781,81.3499984741211,-0.007926847876572052,0.02885792298004563
2004-03-08,81.0999984741211,82.0,79.0,79.69999694824219,-0.02028274808639119,0.028963854733992274
2004-03-09,80.0,82.0,79.19999694824219,81.3499984741211,0.020702654818800514,0.029262552597765633
2004-03-10,80.05000305175781,81.6500015258789,77.5,79.5,-0.02274122321845662,0.028926948935349632
2004-03-11,79.5,80.30000305175781,75.25,75.8499984741211,-0.04591196887897997,0.02985100800996434
2004-03-12,74.25,75.5,71.4000015258789,74.19999694824219,-0.02175348133252586,0.027095692811450026
2004-03-15,76.4000015258789,76.4000015258789,66.0,68.0999984741211,-0.08221022540440415,0.03054498284711499
2004-03-16,68.0,69.3499984741211,63.099998474121094,68.05000305175781,-0.0007341471877165828,0.02878158437588613
2004-03-17,68.0,69.4000015258789,66.30000305175781,67.1500015258789,-0.01322559126403533,0.026816455663787358
2004-03-18,67.25,68.0,63.0,63.5,-0.05435594107130781,0.027647832234733927
2004-03-19,64.9000015258789,65.0,60.79999923706055,62.45000076293945,-0.016535421056071642,0.027683711238120735
2004-03-22,63.900001525878906,65.3499984741211,60.29999923706055,61.099998474121094,-0.021617330221387454,0.024843282545929848
2004-03-23,61.54999923706055,63.95000076293945,58.099998474121094,63.5,0.03927989502152651,0.025793789894498015
2004-03-24,62.5,68.69999694824219,60.0,67.4000015258789,0.06141734686423472,0.028789815435581692
2004-03-25,67.9000015258789,74.0,67.80000305175781,71.9000015258789,0.06676557712349873,0.031808802399638895
2004-03-26,74.0,75.0,72.0,74.9000015258789,0.04172461663884963,0.03290469308743037
2004-03-29,75.0,75.0,70.19999694824219,71.5999984741211,-0.044058784840179444,0.033548110466788954
2004-03-30,76.0,76.0,70.5999984741211,71.4000015258789,-0.002793253526597095,0.03344164242427819
2004-03-31,72.0,72.9000015258789,70.0,70.30000305175781,-0.015406140764890552,0.032738216700187034
2004-04-01,71.25,75.5999984741211,71.0,74.05000305175781,0.05334281418507336,0.03452570308713947
2004-04-02,75.0,76.0,73.1500015258789,74.1500015258789,0.0013504182309242996,0.03441117668790444
2004-04-05,74.80000305175781,77.9000015258789,72.5,73.44999694824219,-0.009440385208790758,0.034337145242716506
2004-04-06,74.0,74.0,69.1500015258789,69.9000015258789,-0.048332138459649565,0.035186437725076014
2004-04-07,64.5,71.9000015258789,64.5,69.8499984741211,-0.0007153512255546612,0.03502702559121272
2004-04-08,70.44999694824219,71.9000015258789,69.5,70.05000305175781,0.002863344051622585,0.03459458720469339
2004-04-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0.0,0.034189774740440194
2004-04-12,70.80000305175781,71.25,69.4000015258789,69.94999694824219,-0.0014276388173992682,0.03403628535905014
2004-04-13,70.4000015258789,72.0,70.0,70.5999984741211,0.009292373899027595,0.034136656243885406
2004-04-14,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0.0,0.034131037448591264
2004-04-15,70.5,74.1500015258789,69.69999694824219,70.25,-0.004957485576283505,0.0337804495245642
2004-04-16,71.05000305175781,72.80000305175781,69.69999694824219,70.05000305175781,-0.0028469316475756568,0.03377587564894544
2004-04-19,70.8499984741211,71.9000015258789,68.69999694824219,69.5999984741211,-0.006424047937645727,0.033645964770705354
2004-04-20,70.75,70.9000015258789,67.5,68.0999984741211,-0.02155172461042132,0.03346193434393797
2004-04-21,68.5999984741211,71.19999694824219,68.0,69.9000015258789,0.02643176346680587,0.03378430835461637
2004-04-22,70.69999694824219,70.80000305175781,69.44999694824219,69.94999694824219,0.0007152420782818858,0.03283593433810071
2004-04-23,70.69999694824219,71.44999694824219,69.80000305175781,70.0999984741211,0.0021444107565851134,0.032633802479130156
2004-04-27,66.69999694824219,68.75,65.5,66.1500015258789,-0.05634803187193238,0.030709701209034622
2004-04-28,67.0,68.80000305175781,65.05000305175781,65.94999694824219,-0.0030235007259746816,0.030713109458656976
2004-04-29,67.0,67.05000305175781,65.80000305175781,66.30000305175781,0.0053071435892606544,0.03063650430702867
2004-04-30,66.4000015258789,69.9000015258789,62.650001525878906,64.30000305175781,-0.030165911130330958,0.02945123591724242
2004-05-03,64.5,65.80000305175781,62.25,65.05000305175781,0.011664074096486399,0.029327535047789146
2004-05-04,65.94999694824219,78.0,65.0,65.69999694824219,0.009992219308079031,0.029024464618690432
2004-05-05,66.80000305175781,67.5,66.05000305175781,67.0,0.019786957566861663,0.02839154471154302
2004-05-06,70.0,71.0,65.0,65.69999694824219,-0.019403030623250883,0.026336578821951877
2004-05-07,64.0,66.0,62.0,63.25,-0.037290670655164115,0.02391021768544791
2004-05-10,62.400001525878906,62.95000076293945,61.25,62.400001525878906,-0.01343871105329797,0.022343521030227867
2004-05-11,59.650001525878906,62.0,58.5,59.29999923706055,-0.04967952264444586,0.022695970454158196
2004-05-12,55.150001525878906,60.75,55.150001525878906,58.849998474121094,-0.007588545847032946,0.022689406500982973
2004-05-13,56.0,63.0,56.0,60.95000076293945,0.03568398204363277,0.023859557184533677
2004-05-14,61.0,62.25,50.5,51.25,-0.15914685219885216,0.03503062857769971
2004-05-17,51.0,52.0,41.0,45.150001525878906,-0.11902436047065545,0.04003796820956111
2004-05-18,50.0,53.349998474121094,45.25,52.20000076293945,0.1561461572270304,0.05086190933436142
2004-05-19,54.20000076293945,57.0,53.5,55.900001525878906,0.07088123963335935,0.052401105359614
2004-05-20,59.5,63.0,57.5,59.5,0.0644006865090061,0.053956115580341295
2004-05-21,60.0,61.900001525878906,58.5,60.5,0.01680672268907557,0.05407630676519541
2004-05-24,61.900001525878906,64.5,60.5,62.45000076293945,0.03223141756924708,0.054465698482047666
2004-05-25,66.9000015258789,66.9000015258789,59.650001525878906,60.75,-0.027221789306178912,0.054653725725978895
2004-05-26,61.599998474121094,61.79999923706055,60.0,60.349998474121094,-0.006584387257265956,0.054605226244877306
2004-05-27,60.0,60.75,59.45000076293945,59.95000076293945,-0.006627965555842774,0.05460293840091481
2004-05-28,59.0,59.0,54.0,54.650001525878906,-0.0884069919868451,0.05673874603556138
2004-05-31,54.0,55.0,51.650001525878906,52.099998474121094,-0.04666062178516661,0.05719677862947283
2004-06-01,54.5,55.5,53.0,54.349998474121094,0.043186181687080216,0.057962331651596616
2004-06-02,54.79999923706055,55.0,52.70000076293945,53.849998474121094,-0.00919963227299958,0.05789599534708336
2004-06-03,55.599998474121094,55.599998474121094,52.400001525878906,53.599998474121094,-0.004642525665439767,0.05757007614476265
2004-06-04,54.0,54.0,51.5,52.29999923706055,-0.024253717799790686,0.05763240056121932
2004-06-07,54.0,54.45000076293945,51.54999923706055,52.849998474121094,0.010516237955713104,0.05770351851376944
2004-06-08,52.150001525878906,53.400001525878906,52.04999923706055,52.400001525878906,-0.008514606645874112,0.05697018877119788
2004-06-09,52.70000076293945,55.79999923706055,52.5,54.349998474121094,0.037213681134706356,0.05751716981996245
2004-06-10,54.79999923706055,54.95000076293945,53.29999923706055,53.599998474121094,-0.013799448409499315,0.057507164373806714
2004-06-11,53.5,53.79999923706055,52.04999923706055,52.400001525878906,-0.022388003403051693,0.05740928707621688
2004-06-14,52.400001525878906,53.900001525878906,50.0,51.0,-0.026717585593723392,0.05744865726192917
2004-06-15,52.5,55.0,51.0,51.75,0.014705882352941124,0.05750162189331462
2004-06-16,51.5,52.45000076293945,50.70000076293945,51.95000076293945,0.0038647490423082687,0.057325738831481725
2004-06-17,52.0,52.5,50.75,51.349998474121094,-0.011549610779724828,0.057284268358500395
2004-06-18,51.5,51.5,50.349998474121094,50.70000076293945,-0.012658183651343635,0.057004601574793035
2004-06-21,49.900001525878906,50.25,47.349998474121094,47.54999923706055,-0.06213020667608127,0.057916975680097904
2004-06-22,48.0,48.599998474121094,47.0,47.5,-0.0010515086827084241,0.05736997223630162
2004-06-23,48.0,48.099998474121094,46.5,46.900001525878906,-0.012631546823602013,0.05738292893783814
2004-06-24,47.0,48.25,46.70000076293945,47.20000076293945,0.0063965720106642365,0.05689781640361643
2004-06-25,47.79999923706055,51.0,47.0,49.900001525878906,0.05720340506984578,0.05025842168402701
2004-06-28,51.25,51.900001525878906,50.0,50.849998474121094,0.019038014412674942,0.04499972548232804
2004-06-29,51.29999923706055,51.29999923706055,50.0,50.54999923706055,-0.005899690188058249,0.03478812294951942
2004-06-30,51.150001525878906,51.5,50.099998474121094,50.849998474121094,0.005934703097692617,0.032111823967763034
2004-07-01,51.400001525878906,51.5,50.099998474121094,51.099998474121094,0.004916420993153592,0.02956445734676689
2004-07-02,50.79999923706055,57.900001525878906,50.79999923706055,56.0,0.09589044368289845,0.03463311936161016
2004-07-05,58.349998474121094,58.349998474121094,54.599998474121094,56.20000076293945,0.0035714421953474407,0.03404677921131914
2004-07-06,57.5,58.75,53.0,57.75,0.02758005722453083,0.034169541629094226
2004-07-07,57.75,59.5,57.45000076293945,58.900001525878906,0.019913446335565466,0.03436542238242713
2004-07-08,59.900001525878906,60.70000076293945,50.0,51.150001525878906,-0.13157894395970227,0.04191007102068681
2004-07-09,49.0,54.5,49.0,53.849998474121094,0.05278586251607731,0.04003753777468057
2004-07-12,52.79999923706055,59.650001525878906,52.79999923706055,59.25,0.10027858270922718,0.042974506044200195
2004-07-13,61.900001525878906,68.0,61.099998474121094,63.150001525878906,0.06582281056335715,0.04385421026793035
2004-07-14,63.5,64.1500015258789,62.29999923706055,63.599998474121094,0.0071258422386226705,0.043760878745920016
2004-07-15,64.9000015258789,67.80000305175781,64.25,67.44999694824219,0.060534568655495447,0.0447944143733443
2004-07-16,68.0,68.4000015258789,64.0999984741211,66.05000305175781,-0.020756026090833823,0.04471023744866439
2004-07-19,66.75,69.5,65.5,67.1500015258789,0.01665402609079547,0.04473245975803696
2004-07-20,68.94999694824219,69.0,65.0999984741211,66.0999984741211,-0.01563667949215386,0.044847324604375176
2004-07-21,67.0,68.5,66.0,67.5,0.02118005383051602,0.044591282317154396
2004-07-22,68.75,71.5999984741211,68.5,69.0999984741211,0.02370368109809018,0.0444782388198245
2004-07-23,69.0,70.3499984741211,68.25,68.6500015258789,-0.006512256992461718,0.04417956862954678
2004-07-26,68.0,71.0,68.0,70.75,0.03058992610989897,0.043774330898178275
2004-07-27,70.5,71.75,69.55000305175781,70.19999694824219,-0.007773894724492081,0.04391698366412363
2004-07-28,68.0,70.69999694824219,68.0,69.0,-0.017093974364798536,0.04420281421407149
2004-07-29,69.0999984741211,70.19999694824219,68.5,69.44999694824219,0.006521694902060782,0.04401524785337308
2004-07-30,69.80000305175781,71.94999694824219,69.25,70.44999694824219,0.014398848724863855,0.04378903112761111
2004-08-02,70.5,73.9000015258789,70.19999694824219,73.6500015258789,0.04542235225343849,0.04187437029692005
2004-08-03,74.75,76.0,73.55000305175781,74.44999694824219,0.010862123635967391,0.04176784617991086
2004-08-04,74.94999694824219,76.0,73.30000305175781,73.69999694824219,-0.01007387549688421,0.0417100688225493
2004-08-05,74.69999694824219,76.4000015258789,74.4000015258789,74.9000015258789,0.016282288023423686,0.04167034128012563
2004-08-06,74.25,76.25,73.1500015258789,73.6500015258789,-0.016688918218087156,0.041355718298016264
2004-08-09,73.94999694824219,74.0,72.5,73.3499984741211,-0.004073361107160278,0.04147179961822381
2004-08-10,80.0,80.0,73.44999694824219,74.19999694824219,0.011588254830311673,0.04131772177363983
2004-08-11,74.75,75.0,69.69999694824219,70.5999984741211,-0.04851750164669488,0.042839191733410754
2004-08-12,70.5,70.94999694824219,67.9000015258789,68.6500015258789,-0.027620353971494427,0.04342981442535324
2004-08-13,69.0,69.4000015258789,67.5999984741211,68.1500015258789,-0.007283321032578782,0.040442691393708166
2004-08-16,67.0,69.30000305175781,66.8499984741211,67.94999694824219,-0.00293476996564368,0.04048120971025806
2004-08-17,68.4000015258789,69.69999694824219,68.4000015258789,69.0,0.01545258423716489,0.040330499767651753
2004-08-18,69.44999694824219,69.5,68.0,68.5,-0.007246376811594235,0.04032971572745052
2004-08-19,67.05000305175781,72.0,67.0,71.19999694824219,0.03941601384295157,0.03131288279381069
2004-08-20,72.0,72.0,66.80000305175781,67.9000015258789,-0.046348252300658976,0.03203339909485302
2004-08-23,68.0,68.0,65.5,66.0,-0.027982348795010714,0.027575132610288253
2004-08-24,67.9000015258789,67.9000015258789,66.0,66.44999694824219,0.006818135579427009,0.024994619137919335
2004-08-25,66.5999984741211,66.9000015258789,66.0,66.5,0.0007524914078891332,0.02497663061284072
2004-08-26,66.5,68.5,66.5,68.05000305175781,0.023308316567786758,0.022786028473256253
2004-08-27,66.9000015258789,69.94999694824219,66.0,68.5999984741211,0.008082224800856519,0.022462329437223618
2004-08-30,69.69999694824219,71.4000015258789,69.55000305175781,70.1500015258789,0.022594797175433445,0.02262604749169843
2004-08-31,70.9000015258789,71.5,69.69999694824219,71.05000305175781,0.012829672220989075,0.022470013870791918
2004-09-01,71.3499984741211,71.5,68.5,69.1500015258789,-0.026741751502738276,0.022808497483275028
2004-09-02,69.0,69.5999984741211,67.3499984741211,67.5999984741211,-0.02241508340643683,0.022783718253105552
2004-09-03,68.8499984741211,69.19999694824219,67.5999984741211,68.19999694824219,0.008875717273141515,0.022816411967687245
2004-09-06,68.8499984741211,69.5,68.0,68.44999694824219,0.0036656893135893487,0.0220910332909874
2004-09-07,70.69999694824219,72.05000305175781,68.6500015258789,71.4000015258789,0.043097220002322745,0.0234528047173372
2004-09-08,72.9000015258789,79.69999694824219,72.0999984741211,77.80000305175781,0.08963587379699467,0.02824532170874844
2004-09-09,78.0,81.3499984741211,75.55000305175781,77.19999694824219,-0.0077121604110537145,0.028327695711329086
2004-09-10,78.0,87.44999694824219,77.75,86.75,0.12370470763309105,0.03577358676780834
2004-09-13,87.4000015258789,89.25,85.69999694824219,86.4000015258789,-0.004034564543182628,0.03510178084731079
2004-09-14,87.0,87.0,82.1500015258789,83.05000305175781,-0.0387731298027546,0.03601811352310032
2004-09-15,83.5,85.69999694824219,83.0999984741211,84.6500015258789,0.01926548362826619,0.036013943256196106
2004-09-16,85.4000015258789,89.4000015258789,84.30000305175781,86.1500015258789,0.017720023307281618,0.03603010643089072
2004-09-17,86.75,87.19999694824219,85.0,85.3499984741211,-0.009286164104332584,0.03589956495887417
2004-09-20,85.80000305175781,87.0,83.1500015258789,83.75,-0.01874632106298435,0.036134071357913175
2004-09-21,83.80000305175781,84.25,83.3499984741211,83.75,0.0,0.036123581475822474
2004-09-22,84.5999984741211,84.80000305175781,82.55000305175781,82.8499984741211,-0.010746286876166078,0.034842005183907204
2004-09-23,83.0,85.94999694824219,82.0,83.05000305175781,0.002414056503563966,0.03427211911593973
2004-09-24,83.25,85.80000305175781,82.6500015258789,83.69999694824219,0.00782653669596245,0.03416716645788173
2004-09-27,84.80000305175781,85.5,84.0,84.3499984741211,0.007765848859957014,0.03411118788587322
2004-09-28,84.0,85.05000305175781,82.0,82.30000305175781,-0.02430344350263658,0.0345716977862155
2004-09-29,84.0,84.5,82.1500015258789,82.44999694824219,0.0018225260136386368,0.03448737188127436
2004-09-30,83.1500015258789,83.9000015258789,81.5,81.80000305175781,-0.007883492062375819,0.034020531322112406
2004-10-01,82.5,85.4000015258789,81.80000305175781,84.80000305175781,0.03667481525766925,0.03304780945509654
2004-10-04,85.0,85.94999694824219,83.25,83.5999984741211,-0.014150996868529497,0.03262311778509695
2004-10-05,84.5,84.5,82.8499984741211,83.6500015258789,0.0005981226395990191,0.03265328265215431
2004-10-06,83.0999984741211,89.19999694824219,82.94999694824219,86.69999694824219,0.0364613911144962,0.03302140632253633
2004-10-07,86.8499984741211,91.5,86.5,89.19999694824219,0.028835064452106485,0.03311704073540717
2004-10-08,90.75,93.4000015258789,89.5,92.8499984741211,0.040919301017429355,0.03360525804856852
2004-10-11,92.80000305175781,92.9000015258789,87.1500015258789,88.3499984741211,-0.04846526735543488,0.03520171687038104
2004-10-12,89.0,89.0,84.6500015258789,85.5999984741211,-0.031126203140858122,0.03591404451813028
2004-10-14,84.0999984741211,85.0,80.0999984741211,83.05000305175781,-0.02978966668012506,0.03601645530995415
2004-10-15,83.69999694824219,87.4000015258789,82.80000305175781,84.30000305175781,0.015051173438500376,0.035618431780552726
2004-10-18,85.0,86.75,83.5,84.0,-0.0035587549335391877,0.03567991066415342
2004-10-19,84.80000305175781,85.6500015258789,82.80000305175781,84.6500015258789,0.0077381134033203125,0.03567231896871318
2004-10-20,85.5,85.5,82.80000305175781,83.3499984741211,-0.015357389584457093,0.03526623756457812
2004-10-21,84.30000305175781,84.30000305175781,81.4000015258789,82.0999984741211,-0.014997000874428457,0.031675170223294746
2004-10-22,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0.0,0.031622679982259844
2004-10-25,81.0999984741211,82.5,78.69999694824219,79.44999694824219,-0.032277729295137836,0.02252487535129547
2004-10-26,80.25,81.75,78.0,79.5999984741211,0.0018879991395925888,0.022538545056891016
2004-10-27,80.0999984741211,84.5,76.0,81.75,0.027010069938354198,0.02208149220051262
2004-10-28,82.55000305175781,84.4000015258789,82.55000305175781,83.0,0.015290519877675823,0.02197175781069703
2004-10-29,83.8499984741211,83.8499984741211,80.44999694824219,80.75,-0.027108433734939763,0.02221834685153705
2004-11-01,80.80000305175781,81.5,78.80000305175781,80.5,-0.003095975232198178,0.022176251531528742
2004-11-02,81.0,82.25,80.69999694824219,81.44999694824219,0.011801204325989856,0.022068101846216482
2004-11-03,81.69999694824219,82.30000305175781,79.5,80.3499984741211,-0.013505199697184667,0.02219090252126326
2004-11-04,81.1500015258789,81.5,79.6500015258789,79.8499984741211,-0.0062227754759826,0.022138701571695046
2004-11-05,80.0999984741211,80.19999694824219,78.0999984741211,78.4000015258789,-0.018159010343777537,0.022347226576925238
2004-11-08,79.30000305175781,79.5999984741211,78.5,78.80000305175781,0.0051020601797675535,0.022312782006015195
2004-11-09,79.0,81.69999694824219,78.80000305175781,79.8499984741211,0.01332481448856826,0.022417524586786808
2004-11-10,80.5,87.9000015258789,80.1500015258789,87.19999694824219,0.09204757187945578,0.027775569180254606
2004-11-11,87.94999694824219,88.0,84.19999694824219,84.8499984741211,-0.026949524728950847,0.02828454068497471
2004-11-12,85.69999694824219,87.3499984741211,85.0,85.4000015258789,0.00648206318973088,0.028244640502167316
2004-11-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,-0.006440316650242028,0.027496734148927147
2004-11-16,89.4000015258789,89.4000015258789,84.0,84.8499984741211,0.0,0.027359933238924244
2004-11-17,85.44999694824219,87.0,85.0999984741211,85.5999984741211,0.00883912803167286,0.027398661843198543
2004-11-18,86.4000015258789,86.44999694824219,84.25,84.55000305175781,-0.012266301881777686,0.026666129956815283
2004-11-19,85.0,85.69999694824219,83.5,83.69999694824219,-0.010053294770377308,0.026130789159775618
2004-11-22,80.55000305175781,84.4000015258789,80.55000305175781,83.25,-0.005376307821378434,0.02485718423137883
2004-11-23,83.80000305175781,87.80000305175781,83.75,85.05000305175781,0.021621658279373124,0.02373811467889624
2004-11-24,85.9000015258789,86.25,84.05000305175781,84.4000015258789,-0.007642580864851256,0.023088834926133936
2004-11-25,85.1500015258789,86.80000305175781,83.30000305175781,83.94999694824219,-0.005331807695509783,0.02243117197896248
2004-11-26,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0.0,0.022264392953517658
2004-11-29,84.75,86.4000015258789,84.25,85.19999694824219,0.01488981590756544,0.02241431372032578
2004-11-30,85.9000015258789,86.05000305175781,82.5999984741211,83.19999694824219,-0.023474179244571736,0.022797873245294982
2004-12-01,83.94999694824219,86.0,81.0,84.30000305175781,0.013221227690668469,0.022745406916758408
2004-12-02,86.0,90.44999694824219,85.5999984741211,89.5999984741211,0.06287064330364545,0.02521104042794613
2004-12-03,90.44999694824219,92.0,86.5999984741211,87.5999984741211,-0.022321428951560196,0.02563504980999735
