Date,Open,High,Low,Close,Return,Volatility
2021-11-22,1035.0,1043.199951171875,980.25,1021.2000122070312,-0.017037262288076338,0.018889297243060342
2021-11-23,1019.0,1020.9500122070312,991.0,1012.5999755859375,-0.008421500703380547,0.018925321499384633
2021-11-24,1028.949951171875,1079.0,1012.9000244140625,1070.6500244140625,0.0573277209438352,0.021563763192003715
2021-11-25,1055.0,1071.550048828125,1049.449951171875,1051.8499755859375,-0.01755947172225003,0.021502205473280515
2021-11-26,1042.0,1069.0,1037.300048828125,1040.949951171875,-0.010362717751636219,0.020941031532723874
2021-11-29,1020.5499877929688,1045.4000244140625,1001.0,1008.9500122070312,-0.03074109271902936,0.021518759654118903
2021-11-30,1008.9500122070312,1155.0,1003.0999755859375,1095.6500244140625,0.08593092934047242,0.02685096362678956
2021-12-01,1075.0,1090.0,1047.1500244140625,1050.3499755859375,-0.04134536377375686,0.027892497653054658
2021-12-02,1040.0,1064.050048828125,1038.0,1045.1500244140625,-0.004950684336403444,0.02790029383650915
2021-12-03,1070.0,1070.949951171875,1039.0,1050.1500244140625,0.004784002184569758,0.02780899748543792
2021-12-06,1050.1500244140625,1053.800048828125,1015.0,1020.5,-0.028234084392471326,0.028133113381252618
2021-12-07,1030.0,1035.0,1003.0,1009.3499755859375,-0.01092604058212887,0.027811408090681826
2021-12-08,1014.7000122070312,1028.4000244140625,1007.0,1013.25,0.0038638970707840503,0.027364061705524106
2021-12-09,1015.0,1027.699951171875,1002.7999877929688,1007.25,-0.005921539600296066,0.02682484597432863
2021-12-10,1010.0,1024.050048828125,979.0,999.2000122070312,-0.00799204546335941,0.026654358260810702
2021-12-13,1005.25,1038.8499755859375,1005.25,1022.9500122070312,0.0237690149217884,0.026845484975309374
2021-12-14,1020.0,1025.0,994.0,1001.0999755859375,-0.02135982830084915,0.02711492775322615
2021-12-15,1006.6500244140625,1061.8499755859375,1003.3499755859375,1050.75,0.04959547060722147,0.02777996713762544
2021-12-16,1049.0,1090.5,1045.0,1053.550048828125,0.002664809734118423,0.0276978915350206
2021-12-17,1057.0,1057.0,1020.0499877929688,1026.050048828125,-0.02610222459824152,0.02790097028346054
2021-12-20,1026.050048828125,1029.550048828125,964.0,968.75,-0.05584527664471017,0.029518097275104512
2021-12-21,962.2000122070312,992.9000244140625,957.5999755859375,969.2999877929688,0.0005677293346775247,0.028687463955767545
2021-12-22,974.4000244140625,1012.0,974.4000244140625,1004.75,0.03657279753788978,0.029605814977331477
2021-12-23,1010.25,1024.800048828125,1001.0,1005.5999755859375,0.0008459572888155353,0.029432214103025697
2021-12-24,1010.9000244140625,1039.0,994.4500122070312,1026.9000244140625,0.021181433318665288,0.029754920852970723
2021-12-27,1029.4000244140625,1042.5999755859375,1011.5,1029.3499755859375,0.002385773798450286,0.029494892396024045
2021-12-28,1030.0,1043.0999755859375,1027.0,1028.9000244140625,-0.0004371216617738982,0.029277979361585067
2021-12-29,1025.0,1053.5,1025.0,1047.300048828125,0.017883199511576464,0.029450144609375492
2021-12-30,1052.0,1074.550048828125,1039.9000244140625,1045.9000244140625,-0.001336793992924079,0.02945096465103854
2021-12-31,1053.0,1070.9000244140625,1035.0,1053.1500244140625,0.006931828884946922,0.029130220486880715
2022-01-03,1046.25,1080.0999755859375,1046.25,1073.5,0.019322959800774475,0.029116406477084626
2022-01-04,1083.5,1109.3499755859375,1075.0,1078.949951171875,0.0050768059356078865,0.029052919558742323
2022-01-05,1075.0,1088.8499755859375,1055.0,1076.75,-0.0020389742540750655,0.027150582855218798
2022-01-06,1067.0,1090.0,1047.5,1084.699951171875,0.007383284115973998,0.026958418255630275
2022-01-07,1065.199951171875,1088.0,1065.199951171875,1076.6500244140625,-0.0074213396516848995,0.02691958828185011
2022-01-10,1087.4000244140625,1097.25,1075.949951171875,1081.25,0.004272489185555894,0.026224941877241975
2022-01-11,1082.0,1099.0,1081.0,1094.0999755859375,0.011884370484104068,0.021098787708822307
2022-01-12,1095.0,1105.199951171875,1084.550048828125,1095.699951171875,0.0014623668966637915,0.019587769393696115
2022-01-13,1085.699951171875,1098.4000244140625,1062.8499755859375,1071.25,-0.022314458575748986,0.02003922369797815
2022-01-14,1074.4000244140625,1094.5,1073.0,1079.449951171875,0.007654563521003466,0.02006466679982402
2022-01-17,1082.0,1085.0,1053.0,1057.75,-0.020102785820053093,0.01970628252748919
2022-01-18,1060.9000244140625,1085.0,1055.0,1058.449951171875,0.0006617359223588526,0.019569767316608176
2022-01-19,1060.0,1069.0,1044.5999755859375,1049.3499755859375,-0.008597454774184055,0.019655856596513845
2022-01-20,1045.0,1057.5999755859375,1043.0,1046.1500244140625,-0.0030494603767329265,0.019626165822487784
2022-01-21,1035.050048828125,1074.1500244140625,1022.0,1034.199951171875,-0.011422905857963017,0.019692967929740186
2022-01-24,1039.050048828125,1042.5,976.0,987.6500244140625,-0.045010567545536784,0.020954539944603667
2022-01-25,980.0,989.0,950.0,982.9000244140625,-0.004809395922222515,0.020613942629857294
2022-01-27,1003.0,1004.9000244140625,969.0,980.25,-0.002696128139423215,0.018323896391266095
2022-01-28,970.0,1011.5499877929688,955.5999755859375,967.0499877929688,-0.013465965016099202,0.01841425398923554
2022-01-31,940.25,947.3499755859375,890.0,897.7000122070312,-0.07171291707909555,0.02195650790730644
2022-02-01,912.4500122070312,912.4500122070312,875.0499877929688,882.9000244140625,-0.016486562985091657,0.0198382287229617
2022-02-02,893.6500244140625,893.6500244140625,880.0,881.5999755859375,-0.0014724756962010144,0.01982944803142205
2022-02-03,884.0,893.0,876.0,890.0,0.009528158628270722,0.01854317829399588
2022-02-04,890.0,890.0,834.3499755859375,842.25,-0.053651685393258375,0.020619153975517213
2022-02-07,865.0,874.0,815.25,827.0,-0.018106262986049226,0.02009526074735533
2022-02-08,829.9500122070312,846.0,809.1500244140625,819.9000244140625,-0.008585218362681335,0.020018442853463977
2022-02-09,810.0,839.5999755859375,809.9500122070312,824.2999877929688,0.005366463285631173,0.02011541014875915
2022-02-10,844.0,897.9000244140625,832.0,888.5,0.07788428139969317,0.02506532030406194
2022-02-11,876.0,909.0,870.0,898.7000122070312,0.011480036248769032,0.025241373291515087
2022-02-14,871.25,899.8499755859375,851.0,868.2999877929688,-0.03382666518430999,0.02568479756046553
2022-02-15,868.0,878.75,845.0499877929688,870.1500244140625,0.00213064222861048,0.025286875734921912
2022-02-16,874.7000122070312,882.5499877929688,825.0,830.7000122070312,-0.045337023616813577,0.026140319167438433
2022-02-17,831.0,838.4000244140625,818.4500122070312,826.9500122070312,-0.0045142650113088045,0.026123624138899435
2022-02-18,830.0,836.4000244140625,822.25,828.5,0.0018743427898768594,0.026027826916324617
2022-02-21,820.0,827.0,796.25,812.9000244140625,-0.018829179946816543,0.02609307099193098
2022-02-22,806.3499755859375,808.7000122070312,778.2999877929688,791.0,-0.026940612321728064,0.026168068575686397
2022-02-23,802.0,818.5,792.6500244140625,802.4000244140625,0.014412167400837506,0.026245033157428287
2022-02-24,776.0,789.8499755859375,724.0,732.3499755859375,-0.08730065640174645,0.029691307627570558
2022-02-25,735.0,771.0,727.7000122070312,737.1500244140625,0.006554310081439585,0.029843360643028505
2022-02-28,735.7000122070312,884.5499877929688,720.5,836.0499877929688,0.13416531249187535,0.03993914414710514
2022-03-02,815.0,895.0,801.0,868.0999755859375,0.03833501376822612,0.04073202416251953
2022-03-03,877.0,904.0999755859375,857.0,863.9000244140625,-0.004838096175547313,0.04071440078949343
2022-03-04,866.0999755859375,866.0999755859375,798.0,846.9000244140625,-0.01967820293966327,0.040789307246322314
2022-03-07,831.0,887.0,818.0,826.25,-0.02438307216763802,0.040915848654767474
2022-03-08,830.5999755859375,860.75,830.5999755859375,845.7000122070312,0.02354010554557484,0.041283126307998956
2022-03-09,859.75,865.5,827.75,853.5499877929688,0.009282222386932881,0.04069437820548127
2022-03-10,865.0,897.4000244140625,864.0,890.25,0.04299691023595087,0.04159055202107801
2022-03-11,896.2999877929688,939.9000244140625,895.1500244140625,934.75,0.04998595900028091,0.04267888289126188
2022-03-14,943.5999755859375,995.0,941.0,984.0,0.052687884461085854,0.043694534463427616
2022-03-15,984.0,999.9500122070312,944.0,964.9500122070312,-0.01935974369204141,0.04166877863524423
2022-03-16,967.0,983.1500244140625,938.0999755859375,947.7999877929688,-0.017772966679213797,0.04169042479828475
2022-03-17,955.0,983.0,908.8499755859375,925.4500122070312,-0.02358089879066283,0.04197010310537622
2022-03-21,943.0499877929688,961.5499877929688,935.7999877929688,949.7000122070312,0.026203468237218086,0.042176980865486054
2022-03-22,949.7000122070312,973.0999755859375,946.75,963.5,0.014530891455817319,0.04083428883203887
2022-03-23,974.5999755859375,996.75,945.0,977.0499877929688,0.014063298176407724,0.040620836002326535
2022-03-24,980.5499877929688,995.0,970.4500122070312,977.6500244140625,0.0006141309335145895,0.040538830714377104
2022-03-25,979.0,1008.0,967.1500244140625,973.0999755859375,-0.0046540671145095525,0.04059108908598498
2022-03-28,989.4000244140625,995.2999877929688,975.5499877929688,979.9000244140625,0.0069880269229587455,0.03827915135808338
2022-03-29,981.0999755859375,1010.5499877929688,971.0,982.75,0.002908435059629344,0.03825307376648716
2022-03-30,997.5,1025.949951171875,982.75,1006.4000244140625,0.024065148220872468,0.03775294926567785
2022-03-31,1007.0,1019.2999877929688,990.0,994.5999755859375,-0.011725008487549538,0.03788145230059941
2022-04-01,993.0,1014.9500122070312,984.0,987.0999755859375,-0.0075407200724910695,0.03675648854214737
2022-04-04,987.5,1010.1500244140625,983.0,985.2999877929688,-0.0018235111310790364,0.03673220493179695
2022-04-05,1005.0499877929688,1005.0499877929688,970.1500244140625,973.4500122070312,-0.012026769240585211,0.03687985692076451
2022-04-06,978.2999877929688,992.7000122070312,965.0,970.4500122070312,-0.003081822345657348,0.03662503067187707
2022-04-07,970.0,986.5999755859375,958.0,973.0,0.0026276343561164595,0.036086468854435116
2022-04-08,973.5,983.6500244140625,960.0999755859375,964.2999877929688,-0.008941430839703224,0.036184864335476984
2022-04-11,964.5,999.0,949.0499877929688,954.7999877929688,-0.00985170602536567,0.0317312904877827
2022-04-12,964.9000244140625,972.0499877929688,945.0,952.5499877929688,-0.0023565144834164498,0.031799926593636264
2022-04-13,958.75,972.0,951.9500122070312,960.0,0.007821124668000667,0.021286539939239967
2022-04-18,974.7000122070312,974.7000122070312,927.6500244140625,935.7000122070312,-0.025312487284342433,0.02100239124621711
2022-04-19,945.7000122070312,993.0,944.5999755859375,972.2000122070312,0.039008228624372476,0.021962475150931794
2022-04-20,973.0,975.0499877929688,950.0,958.2000122070312,-0.014400328969568776,0.02178523985387211
2022-04-21,972.0,988.7999877929688,960.25,966.3499755859375,0.008505492877352694,0.021106380619851917
2022-04-22,958.0,976.9500122070312,941.0,946.7999877929688,-0.02023075312969791,0.021324259361151728
2022-04-25,952.0,956.9000244140625,922.0999755859375,927.5999755859375,-0.020278847121436128,0.021749910933484596
2022-04-26,955.0,960.0,922.0,929.8499755859375,0.002425614552845179,0.020396582159269365
2022-04-27,880.0,885.7999877929688,835.0,860.0499877929688,-0.07506585968234802,0.022812784257784286
2022-04-28,874.7000122070312,874.7000122070312,826.2999877929688,834.4500122070312,-0.02976568333153673,0.020811402915292956
2022-04-29,848.9500122070312,848.9500122070312,786.0,791.9000244140625,-0.0509916557858614,0.022298222740455165
2022-05-02,792.0,812.4500122070312,780.0,784.9000244140625,-0.008839499664341388,0.0221994502383298
2022-05-04,781.25,807.0,763.2000122070312,778.2999877929688,-0.008408760881388422,0.02195717407613344
2022-05-05,796.0,796.0,771.1500244140625,779.8499755859375,0.0019915043264540078,0.021182310098732466
2022-05-06,765.0,799.8499755859375,755.0,779.0999755859375,-0.0009617234384555751,0.02084244478595547
2022-05-09,784.75,784.75,747.6500244140625,752.8499755859375,-0.033692723427770854,0.021013784191956947
2022-05-10,752.8499755859375,763.9500122070312,715.0,721.3499755859375,-0.041841005540956266,0.021798406140754303
2022-05-11,720.0,740.0,690.8499755859375,724.75,0.004713418630534649,0.0219419954902127
2022-05-12,720.0,723.9000244140625,691.25,715.5,-0.012763021731631574,0.021724329029853242
2022-05-13,715.5,729.6500244140625,691.0,699.0999755859375,-0.022921068363469632,0.02169895165749701
2022-05-16,708.0,718.7000122070312,685.0499877929688,713.4500122070312,0.020526444174263636,0.021510248539393796
2022-05-17,718.0999755859375,744.0,682.2000122070312,736.9000244140625,0.03286847264111681,0.02296258397985499
2022-05-18,745.0,745.0,725.2999877929688,736.7999877929688,-0.00013575331494020126,0.023026161007063662
2022-05-19,695.0,724.4500122070312,695.0,713.9000244140625,-0.03108029826045655,0.02331025556234446
2022-05-20,718.5499877929688,724.8499755859375,695.9500122070312,709.0999755859375,-0.006723698926981658,0.023317720329077057
2022-05-23,715.0,723.0,688.0,692.9000244140625,-0.02284579287777977,0.0233876399888779
2022-05-24,693.1500244140625,703.7000122070312,672.0,677.7000122070312,-0.021936804259582554,0.023327724927417855
2022-05-25,677.7000122070312,687.0499877929688,644.0,654.5499877929688,-0.03415969307521627,0.023676056280565322
2022-05-26,658.7999877929688,672.0,653.3499755859375,669.0499877929688,0.02215262435324683,0.024508546220642663
2022-05-27,673.4000244140625,691.75,670.7999877929688,681.0499877929688,0.01793587955899234,0.0250435006359385
2022-05-30,693.0,694.3499755859375,675.7000122070312,685.5999755859375,0.006680842631997752,0.025015092078618486
2022-05-31,685.5999755859375,695.7999877929688,681.0,685.0499877929688,-0.000802199259850811,0.024926607052570007
2022-06-01,689.5,693.3499755859375,682.75,685.4000244140625,0.0005109650789447695,0.02324928511837107
2022-06-02,688.9500122070312,691.1500244140625,681.0,686.6500244140625,0.0018237524882911416,0.023363523582600555
2022-06-03,695.0,695.0,670.0,675.9500122070312,-0.015582919721239152,0.0230903126989428
2022-06-06,677.5999755859375,680.0,642.0,658.2000122070312,-0.02625933823426496,0.023194195440271854
2022-06-07,650.0,664.0499877929688,650.0,654.5999755859375,-0.005469517706361504,0.023164671445445612
2022-06-08,658.8499755859375,665.1500244140625,655.0,657.75,0.004812136467378991,0.02321742496098943
2022-06-09,662.2999877929688,704.0,645.5999755859375,648.7000122070312,-0.013759008427166486,0.01985792295826634
2022-06-10,650.0,658.4500122070312,634.4000244140625,649.4000244140625,0.0010791000367791348,0.019550608856645082
2022-06-13,642.0,651.7999877929688,627.0499877929688,644.75,-0.007160493130960566,0.017796615646448834
2022-06-14,630.0,660.0,630.0,653.2999877929688,0.013260934925116263,0.01815768015785024
2022-06-15,657.5499877929688,669.0,645.5999755859375,656.8499755859375,0.005433932128120267,0.018268283333922792
2022-06-16,660.0,662.8499755859375,610.0,613.75,-0.06561616379370427,0.021243074307857743
2022-06-17,621.0,640.0,595.0,619.4500122070312,0.009287188932026513,0.02143720619835739
2022-06-20,610.0,623.5,602.7999877929688,610.25,-0.014851904150026018,0.02090951707402984
2022-06-21,604.0,637.0,604.0,631.75,0.035231462515362466,0.02118371837944474
2022-06-22,631.75,635.8499755859375,621.0499877929688,625.0,-0.01068460625247325,0.021147023665330632
2022-06-23,629.0,637.9000244140625,620.2999877929688,634.4500122070312,0.015120019531249973,0.021391976583552626
2022-06-24,637.0,645.25,628.9500122070312,643.0,0.013476219762730057,0.021300635185680317
2022-06-27,647.2000122070312,664.9500122070312,636.3499755859375,642.4500122070312,-0.0008553464898425345,0.020854487695670082
2022-06-28,646.5999755859375,647.75,628.0499877929688,645.25,0.004358296738683043,0.019772152402594688
2022-06-29,642.0,654.5499877929688,633.5999755859375,640.4000244140625,-0.007516428649263829,0.01976542876160394
2022-06-30,649.4000244140625,649.9500122070312,637.2999877929688,645.9000244140625,0.00858838193367073,0.019243952022973285
2022-07-01,643.0,643.0,628.0499877929688,638.75,-0.011069862430410526,0.019288099166908903
2022-07-04,636.0499877929688,662.0,636.0499877929688,656.2999877929688,0.027475519049657615,0.019712563501104577
2022-07-05,661.5499877929688,668.0,657.0499877929688,665.3499755859375,0.013789407224282346,0.019520860878211675
2022-07-06,670.0,672.9000244140625,655.3499755859375,667.8499755859375,0.0037574210441631006,0.018460067285450077
2022-07-07,675.0,684.9500122070312,668.0,680.0999755859375,0.018342442835686867,0.01832094941089235
2022-07-08,685.0,688.0,670.5499877929688,674.25,-0.008601640635110264,0.018099936543840813
2022-07-11,674.25,682.0,670.5499877929688,671.6500244140625,-0.003856100238691096,0.018064543796699226
2022-07-12,672.0,676.0499877929688,665.0999755859375,667.9000244140625,-0.005583264890478445,0.01808815148484196
2022-07-13,684.0,684.0,663.7999877929688,666.0999755859375,-0.002695087232111093,0.018090318929212174
2022-07-14,670.4000244140625,674.6500244140625,643.5,651.9500122070312,-0.021243002398339983,0.01846174809013228
2022-07-15,634.9000244140625,639.0,619.5999755859375,629.2999877929688,-0.034741964859216545,0.01927694974265033
2022-07-18,636.8499755859375,656.0,622.25,649.9000244140625,0.032734843509755196,0.019741268142966166
2022-07-19,651.8499755859375,664.4500122070312,639.2000122070312,661.9500122070312,0.018541294568857447,0.020006546683633192
2022-07-20,662.5,678.0,662.0499877929688,674.8499755859375,0.019487821045423015,0.02029128376536442
2022-07-21,683.0,700.0,682.9500122070312,691.0,0.023931281022927076,0.020507919099327282
2022-07-22,698.0,698.0,676.5499877929688,688.4000244140625,-0.0037626274760310663,0.020537003226448056
2022-07-25,688.4000244140625,703.0,677.9000244140625,698.25,0.014308505573225938,0.02057530742020522
2022-07-26,698.25,700.0,682.3499755859375,685.5499877929688,-0.018188345445085963,0.020827168612224268
2022-07-27,679.0,680.9000244140625,655.0,659.0999755859375,-0.03858217880242887,0.022076704678416128
2022-07-28,664.0,679.5999755859375,655.0,675.6500244140625,0.025110073495924645,0.01868126834708581
2022-07-29,680.0,699.9500122070312,675.1500244140625,693.75,0.026788980880499746,0.01913985412428006
2022-08-01,704.0,709.5499877929688,685.0999755859375,688.0499877929688,-0.008216233811936924,0.018952378982866586
2022-08-02,691.0,694.75,679.0,693.5,0.007920953860508062,0.018043634018839683
2022-08-03,691.0,732.0,690.1500244140625,726.6500244140625,0.04780104457687462,0.019578081869137034
2022-08-04,734.0,738.0,706.9000244140625,726.5,-0.00020646034407478808,0.019510708218715943
2022-08-05,729.0,739.0499877929688,718.75,736.4500122070312,0.013695818591921816,0.019514151477512395
2022-08-08,736.4000244140625,743.0,728.25,737.75,0.0017652084614310226,0.019494202168582126
2022-08-10,737.75,759.8499755859375,735.0999755859375,749.7999877929688,0.016333429743095484,0.01960702842393701
2022-08-11,755.0,761.0,745.0999755859375,751.2000122070312,0.0018671971683854593,0.019471489280493016
2022-08-12,751.0,759.0,745.2999877929688,749.7999877929688,-0.0018637172408307867,0.01950810269966075
2022-08-16,765.0,894.7000122070312,765.0,862.8499755859375,0.1507735257848304,0.03274804518708644
2022-08-17,869.7000122070312,874.7999877929688,819.0,820.1500244140625,-0.04948710943971302,0.034352689101478706
2022-08-18,819.0499877929688,822.0,801.0499877929688,805.2999877929688,-0.01810648805589321,0.03465945817972589
2022-08-19,805.0,834.7999877929688,803.2000122070312,821.2000122070312,0.01974422532606601,0.03473175490382835
2022-08-22,825.0,825.0,802.4500122070312,810.4500122070312,-0.013090598928644281,0.03486622677925776
2022-08-23,808.0,812.9500122070312,798.0999755859375,802.0999755859375,-0.01030296316284185,0.034892874637131394
2022-08-24,807.2999877929688,829.4000244140625,801.3499755859375,807.0499877929688,0.006171315743296546,0.03483959865126536
2022-08-25,814.4500122070312,819.0,801.0499877929688,805.7999877929688,-0.0015488507761686199,0.03479832497307958
2022-08-26,809.0,845.5499877929688,806.0499877929688,826.8499755859375,0.026123092717615037,0.034923816490964814
2022-08-29,785.1500244140625,820.0,785.1500244140625,813.25,-0.016447936128074603,0.0347970931823468
2022-08-30,825.0,839.5,813.5999755859375,825.0999755859375,0.014571135058023321,0.03386295636731399
2022-09-01,820.0999755859375,828.9500122070312,815.0,819.7999877929688,-0.006423449218023514,0.033694552386045226
2022-09-02,827.25,858.0,818.4000244140625,852.2000122070312,0.03952186496280441,0.03412958034414234
2022-09-05,850.0,850.0,830.0,839.9500122070312,-0.01437455975654689,0.034329774867326066
2022-09-06,852.0,854.9500122070312,833.5499877929688,841.5999755859375,0.0019643590153308743,0.03420924242782107
2022-09-07,846.5,850.0999755859375,831.7999877929688,837.2000122070312,-0.005228093520134536,0.03422637283611313
2022-09-08,840.0,840.0,824.0999755859375,829.4500122070312,-0.009257047165550536,0.03432502864083976
2022-09-09,829.4500122070312,835.1500244140625,816.0,819.5,-0.011995915438660187,0.03419108288874127
2022-09-12,815.7999877929688,825.5,813.3499755859375,816.0499877929688,-0.004209898971362147,0.03318949998501895
2022-09-13,834.9000244140625,834.9000244140625,812.9000244140625,816.4000244140625,0.0004289401707369134,0.03304727669476023
2022-09-14,810.0,819.2000122070312,806.1500244140625,808.3499755859375,-0.009860422081567899,0.03296106854920781
2022-09-15,814.9500122070312,820.0,803.0,807.0,-0.001670038506476068,0.03288802248179908
2022-09-16,803.0,818.75,782.0,814.9000244140625,0.009789373499457854,0.032893906335390986
2022-09-19,815.0,816.9000244140625,801.0,803.2999877929688,-0.014234919957739067,0.03210840233778593
2022-09-20,807.3499755859375,816.2000122070312,790.9000244140625,797.2000122070312,-0.007593645809328198,0.032168573835202226
2022-09-21,795.1500244140625,810.0,774.0999755859375,776.8499755859375,-0.025526889500108174,0.03253771948814213
2022-09-22,775.0,783.0,772.5,777.0499877929688,0.00025746567975426515,0.032539676138315536
2022-09-23,772.0,777.0,750.0,752.8499755859375,-0.031143443262595993,0.03298066568980888
2022-09-26,735.0,744.5499877929688,714.6500244140625,729.7000122070312,-0.03074976971459531,0.03347236931942649
2022-09-27,729.7000122070312,740.0,717.0,726.5,-0.00438538050362991,0.03347918392103186
2022-09-28,725.0,726.0,701.5999755859375,707.1500244140625,-0.026634515603492726,0.017849705494051276
2022-09-29,714.0,730.0,706.0,710.7000122070312,0.005020133875990762,0.015996563733372576
2022-09-30,710.7000122070312,735.0,691.0,722.75,0.016955097208382286,0.016257432997239418
2022-10-03,720.75,725.0499877929688,705.75,710.7000122070312,-0.016672414794837387,0.01581786572280747
2022-10-04,720.5,723.0,711.0,712.9500122070312,0.0031658927273867654,0.015798420387922445
2022-10-06,719.0,733.8499755859375,716.25,726.1500244140625,0.01851463914863949,0.01627972827043614
2022-10-07,721.0,734.0,713.0,729.7000122070312,0.0048887801055068625,0.01625598455695562
2022-10-10,723.0,743.2999877929688,721.25,740.0999755859375,0.01425238208157742,0.016565218567056464
2022-10-11,743.8499755859375,750.0,718.9000244140625,721.25,-0.02546949899709694,0.016142570147989605
2022-10-12,718.0,729.5499877929688,708.5,722.9000244140625,0.0022877288236569093,0.016023098486448246
2022-10-13,726.5499877929688,731.5,710.0,726.6500244140625,0.0051874393046804634,0.015741345454752573
2022-10-14,741.1500244140625,744.1500244140625,730.3499755859375,736.1500244140625,0.013073693911536566,0.01604200232124727
2022-10-17,728.7999877929688,749.0999755859375,727.9500122070312,736.75,0.0008150180887585012,0.013876530929884091
2022-10-18,734.0499877929688,767.0,734.0499877929688,764.8499755859375,0.03814044870843225,0.015799263734280356
2022-10-19,768.0,774.1500244140625,753.0,761.4000244140625,-0.004510624674116115,0.01577336491470242
2022-10-20,753.7999877929688,800.0,749.0499877929688,790.7000122070312,0.03848172688924811,0.017504487549855386
2022-10-21,798.0,802.9000244140625,751.5999755859375,756.0999755859375,-0.0437587404665859,0.01907710943219369
2022-10-24,775.0,775.0,757.0,763.7000122070312,0.010051629237527893,0.019139401673620417
2022-10-25,763.7999877929688,766.2000122070312,730.2000122070312,737.0,-0.034961387691837764,0.020054027194561317
2022-10-27,742.0,748.7999877929688,726.0,728.7000122070312,-0.011261855892766293,0.02009471776883171
2022-10-28,728.0499877929688,736.2999877929688,702.6500244140625,703.7000122070312,-0.03430767062056428,0.020839872812853884
2022-10-31,707.25,715.0,696.5999755859375,701.6500244140625,-0.0029131558297680327,0.020835492948197944
2022-11-01,704.9500122070312,706.0,695.0,698.5,-0.004489452439901287,0.020661563528665088
2022-11-02,699.0,703.9500122070312,679.0,687.5,-0.015748031496062964,0.02068692421530474
2022-11-03,690.9500122070312,694.9500122070312,656.0499877929688,674.9000244140625,-0.01832723721590912,0.020826255848701406
2022-11-04,678.2999877929688,678.2999877929688,656.5,659.4500122070312,-0.02289229759688438,0.020743524493690706
2022-11-07,662.75,681.25,659.0,679.5999755859375,0.030555710070379494,0.0217342072658675
2022-11-09,679.5999755859375,710.0,679.0,699.8499755859375,0.029796940446533693,0.021978313759622448
2022-11-10,699.8499755859375,709.0,676.5,683.6500244140625,-0.023147748427528203,0.02167954790403374
2022-11-11,687.0999755859375,694.5499877929688,673.25,685.0,0.0019746588718321245,0.021685937586281713
2022-11-14,690.0,695.9500122070312,678.9500122070312,683.5,-0.0021897810218978186,0.021171083420893536
2022-11-15,687.2999877929688,691.5999755859375,681.6500244140625,684.0999755859375,0.0008777989552852805,0.02114452263371221
2022-11-16,687.5499877929688,688.9500122070312,682.0,684.8499755859375,0.0010963309848939229,0.020875275240009903
2022-11-17,684.8499755859375,689.4000244140625,680.0,683.2999877929688,-0.0022632515853455715,0.020680981595644722
2022-11-18,685.1500244140625,687.5999755859375,683.0,685.4500122070312,0.003146530736824582,0.020680844093281997
2022-11-21,688.9000244140625,694.4000244140625,676.1500244140625,682.0999755859375,-0.004887353652977877,0.020354125264779487
2022-11-22,682.0,690.0,678.1500244140625,683.75,0.002419036025686827,0.020330771119291064
2022-11-23,686.0,698.9500122070312,685.0999755859375,687.75,0.005850091407678226,0.020156777325812697
2022-11-24,683.2000122070312,697.4000244140625,683.2000122070312,688.1500244140625,0.0005816421869320187,0.019677227740424172
2022-11-25,690.0,749.0,690.0,744.0999755859375,0.08130487420895549,0.024805038403336206
2022-11-28,732.0,760.0,722.1500244140625,755.0999755859375,0.014782959764698456,0.024919077087304627
2022-11-29,745.0,783.7000122070312,740.0999755859375,748.3499755859375,-0.008939213638249899,0.024892934586857488
2022-11-30,749.9000244140625,784.5999755859375,744.4500122070312,781.1500244140625,0.04382982548030889,0.026100808381303724
2022-12-01,780.0,790.0,761.0,765.5,-0.020034595052085602,0.02549851559201759
2022-12-02,775.0,775.0,756.0,767.5,0.0026126714565644082,0.02548497797394108
2022-12-05,780.0,784.9500122070312,763.5499877929688,778.1500244140625,0.01387625330822484,0.02460364849267557
2022-12-06,780.0,796.5999755859375,775.0,780.4500122070312,0.0029557125500325743,0.023192559613793604
2022-12-07,790.0,803.7999877929688,781.4500122070312,793.6500244140625,0.016913334615375364,0.023315235253656735
2022-12-08,798.0,798.0,783.0,784.5499877929688,-0.01146605725591976,0.022424427179715097
2022-12-09,785.0,792.0,773.0,779.0499877929688,-0.007010388229655273,0.022348917815484655
2022-12-12,781.0,789.5,760.0,764.75,-0.018355674240468578,0.021621772240448155
2022-12-13,768.0,780.1500244140625,760.25,777.7999877929688,0.017064384168641755,0.021740783052232284
2022-12-14,784.7999877929688,784.7999877929688,767.0499877929688,774.2999877929688,-0.0044998715028671255,0.021740917857377244
2022-12-15,776.0,777.3499755859375,767.0999755859375,771.0499877929688,-0.004197339598653094,0.021486095821606765
2022-12-16,776.9500122070312,778.7999877929688,763.75,771.25,0.000259402386612706,0.021082856922402266
2022-12-19,805.9500122070312,908.0,799.25,859.5499877929688,0.11448944932637772,0.028504329678885186
2022-12-20,844.9000244140625,860.0,836.2000122070312,851.4000244140625,-0.009481663073293234,0.028409347464142618
2022-12-21,854.5,905.0,845.0,884.9000244140625,0.03934695682332734,0.028714892290008547
2022-12-22,880.0,881.7000122070312,840.0499877929688,859.0,-0.029268870719279527,0.028966189012513504
2022-12-23,854.0,854.2000122070312,811.4500122070312,829.8499755859375,-0.03393483633767458,0.02995012628376025
