Date,Open,High,Low,Close,Return,Volatility
2022-06-01,31.5238094329834,31.738094329833984,30.261903762817383,30.714284896850586,-0.016768290262928587,0.02673591845938686
2022-06-02,30.714284896850586,30.738094329833984,30.190475463867188,30.261903762817383,-0.014728688476793761,0.02672970318748332
2022-06-03,30.571428298950195,30.928571701049805,29.80952262878418,30.5238094329834,0.008654632974142817,0.02578766990601738
2022-06-06,30.547618865966797,31.404760360717773,29.904760360717773,31.190475463867188,0.021840852870854466,0.025458354972988068
2022-06-07,30.761903762817383,31.28571319580078,30.047618865966797,31.071428298950195,-0.0038167794221316553,0.025364804076562487
2022-06-08,30.95237922668457,31.333332061767578,30.595237731933594,31.119047164916992,0.0015325612169687641,0.022452799824493462
2022-06-09,30.619047164916992,31.357141494750977,30.5238094329834,31.0238094329834,-0.003060432134341262,0.021571118531153573
2022-06-10,30.571428298950195,31.5238094329834,30.428571701049805,30.833332061767578,-0.006139715744041152,0.02150335616663816
2022-06-13,30.238094329833984,31.0,30.14285659790039,30.4761905670166,-0.01158296787501023,0.02141789638986007
2022-06-14,30.428571701049805,30.738094329833984,29.761903762817383,30.0238094329834,-0.014843755916226664,0.021520121386823972
2022-06-15,30.119047164916992,30.5,28.857141494750977,29.78571319580078,-0.007930247416273906,0.020861253297314225
2022-06-16,30.14285659790039,30.404760360717773,28.857141494750977,29.738094329833984,-0.0015987149830446468,0.019840488018531836
2022-06-17,29.119047164916992,29.595237731933594,28.190475463867188,28.571428298950195,-0.03923136492688306,0.02035601615678695
2022-06-20,28.714284896850586,29.404760360717773,28.238094329833984,28.833332061767578,0.009166631786028168,0.020225497997893114
2022-06-21,29.261903762817383,30.45237922668457,28.904760360717773,30.333332061767578,0.05202312368153139,0.02230671014049012
2022-06-22,30.28571319580078,30.5238094329834,29.64285659790039,30.45237922668457,0.00392463197496995,0.02174099336544539
2022-06-23,30.4761905670166,31.880952835083008,30.071428298950195,31.595237731933594,0.03752936664625439,0.02114127619491861
2022-06-24,31.857141494750977,32.42856979370117,31.30952262878418,32.35714340209961,0.024114573108463988,0.020723016091939984
2022-06-27,32.666664123535156,33.095237731933594,31.904760360717773,32.0476188659668,-0.00956587954277599,0.020525080669057935
2022-06-28,31.64285659790039,33.0476188659668,31.047618865966797,32.78571319580078,0.023031175355677114,0.02016599606434578
2022-06-29,32.380950927734375,33.523807525634766,32.023807525634766,33.261905670166016,0.014524389679167582,0.020261028366800507
2022-06-30,33.19047546386719,34.19047546386719,33.0476188659668,33.523807525634766,0.007873928152699383,0.019855161229264465
2022-07-01,33.64285659790039,33.64285659790039,32.83333206176758,33.35714340209961,-0.004971515344959321,0.019899419695485258
2022-07-04,33.28571319580078,35.47618865966797,33.238094329833984,35.28571319580078,0.057815795868772835,0.022174533598449883
2022-07-05,35.404762268066406,37.0476188659668,35.261905670166016,36.0,0.02024294649326297,0.02232367271712214
2022-07-06,35.9523811340332,37.380950927734375,35.71428680419922,37.0476188659668,0.029100524054633148,0.021198786484708656
2022-07-07,37.404762268066406,37.80952453613281,35.42856979370117,35.64285659790039,-0.037917747781541444,0.02263999869627113
2022-07-08,35.64285659790039,36.11904525756836,34.80952453613281,35.095237731933594,-0.01536405659469664,0.02251089509652874
2022-07-11,34.35714340209961,37.61904525756836,34.35714340209961,37.0476188659668,0.055630941979820436,0.024313802849396896
2022-07-12,37.095237731933594,37.92856979370117,36.57142639160156,36.83333206176758,-0.005784091144277803,0.024342444036911774
2022-07-13,36.9523811340332,37.261905670166016,36.523807525634766,36.83333206176758,0.0,0.023996663523118834
2022-07-14,36.666664123535156,37.761905670166016,36.666664123535156,37.57142639160156,0.02003876077777167,0.02378220412140602
2022-07-15,37.761905670166016,38.71428680419922,37.666664123535156,38.0476188659668,0.012674325148104515,0.023800204255808734
2022-07-18,38.33333206176758,38.880950927734375,37.761905670166016,37.92856979370117,-0.003128949348578325,0.023723013915380887
2022-07-19,38.0476188659668,38.0476188659668,35.97618865966797,36.42856979370117,-0.03954802430354509,0.025130151550822287
2022-07-20,37.0,37.57142639160156,36.47618865966797,37.0476188659668,0.016993504707194518,0.025201900278978576
2022-07-21,37.023807525634766,39.380950927734375,36.666664123535156,38.83333206176758,0.04820048495589546,0.026272057699512505
2022-07-22,38.880950927734375,38.904762268066406,37.92856979370117,38.380950927734375,-0.011649299970284632,0.02639215312098296
2022-07-25,38.5476188659668,39.14285659790039,37.71428680419922,38.21428680419922,-0.004342365665951364,0.02624280478063231
2022-07-26,38.380950927734375,38.380950927734375,37.42856979370117,38.0476188659668,-0.004361403866736779,0.02599817888937971
2022-07-27,38.0476188659668,38.404762268066406,37.47618865966797,38.0476188659668,0.0,0.025867983262807114
2022-07-28,38.238094329833984,38.71428680419922,37.85714340209961,38.0476188659668,0.0,0.02584807069409131
2022-07-29,38.11904525756836,38.30952453613281,36.380950927734375,36.80952453613281,-0.03254065212846857,0.02544718570171211
2022-08-01,36.904762268066406,37.61904525756836,36.57142639160156,36.738094329833984,-0.0019405359672253208,0.02552221278774968
2022-08-02,36.71428680419922,37.35714340209961,36.238094329833984,36.904762268066406,0.004536651703707983,0.02416096312030298
2022-08-03,36.904762268066406,37.80952453613281,36.761905670166016,36.904762268066406,0.0,0.024187887565726894
2022-08-04,37.023807525634766,38.0476188659668,36.33333206176758,37.83333206176758,0.025161245775173535,0.023745773479572716
2022-08-05,38.14285659790039,40.19047546386719,37.64285659790039,37.83333206176758,0.0,0.02352889378494904
2022-08-08,38.33333206176758,38.5,37.33333206176758,37.595237731933594,-0.006293242409768918,0.023464178503276856
2022-08-10,37.61904525756836,38.47618865966797,37.5,38.023807525634766,0.011399576636727637,0.023261429210752395
2022-08-11,38.42856979370117,38.523807525634766,37.33333206176758,37.57142639160156,-0.011897312854011743,0.023396471024532184
2022-08-12,37.166664123535156,37.42856979370117,36.85714340209961,37.28571319580078,-0.007604534169739385,0.023486143274241495
2022-08-16,37.595237731933594,38.85714340209961,37.30952453613281,38.21428680419922,0.024904273750167016,0.02373282996725141
2022-08-17,38.404762268066406,38.5476188659668,37.78571319580078,38.0476188659668,-0.004361403866736779,0.021559791704423858
2022-08-18,38.0476188659668,39.0476188659668,37.71428680419922,37.904762268066406,-0.003754679061615973,0.02133191299141916
2022-08-19,38.19047546386719,38.33333206176758,36.5476188659668,37.14285659790039,-0.020100526281572217,0.02106124620215321
2022-08-22,37.14285659790039,37.61904525756836,36.9523811340332,37.21428680419922,0.0019231209670305116,0.019785893103291246
2022-08-23,37.238094329833984,38.47618865966797,37.023807525634766,38.21428680419922,0.02687140036463531,0.020036294008305235
2022-08-24,38.47618865966797,39.0476188659668,37.64285659790039,37.80952453613281,-0.010591909516467268,0.01753343233082577
2022-08-25,38.0,38.666664123535156,37.21428680419922,37.9523811340332,0.0037783230456618355,0.017495985332617495
2022-08-26,38.095237731933594,38.5,38.0476188659668,38.07142639160156,0.003136700623550759,0.01749827572226019
2022-08-29,37.14285659790039,37.85714340209961,36.92856979370117,37.28571319580078,-0.02063787124020411,0.017568013590285248
2022-08-30,37.85714340209961,41.738094329833984,37.64285659790039,38.80952453613281,0.040868504575195974,0.01897319455392344
2022-09-01,38.761905670166016,39.71428680419922,37.666664123535156,37.880950927734375,-0.02392643608745859,0.019495745873329338
2022-09-02,38.261905670166016,40.28571319580078,38.11904525756836,38.9523811340332,0.028284142294706438,0.018649130955381985
2022-09-05,39.33333206176758,40.4523811340332,38.64285659790039,39.666664123535156,0.018337338275781878,0.018686963606953648
2022-09-06,40.404762268066406,41.023807525634766,39.904762268066406,40.166664123535156,0.012605042824948232,0.016706823801817913
2022-09-07,40.095237731933594,41.42856979370117,39.904762268066406,40.35714340209961,0.004742223003100898,0.016537247546572466
2022-09-08,40.92856979370117,44.64285659790039,40.71428680419922,42.71428680419922,0.0584070923606792,0.019445327442252615
2022-09-09,43.33333206176758,44.78571319580078,43.166664123535156,43.380950927734375,0.015607520888528903,0.019494560150505793
2022-09-12,43.83333206176758,43.83333206176758,42.5476188659668,42.71428680419922,-0.01536766966325176,0.019817844171011175
2022-09-13,43.07142639160156,43.69047546386719,42.761905670166016,43.4523811340332,0.01727979992308848,0.019946722229160822
2022-09-14,42.61904525756836,43.404762268066406,42.404762268066406,42.83333206176758,-0.014246608726829146,0.019029816326021663
2022-09-15,43.095237731933594,43.80952453613281,42.523807525634766,43.35714340209961,0.012229058892188727,0.019021360947038605
2022-09-16,43.57142639160156,43.57142639160156,40.57142639160156,41.33333206176758,-0.04667769095309049,0.021292852424047503
2022-09-19,42.595237731933594,43.0,41.61904525756836,41.880950927734375,0.013248843939038135,0.021344307769493587
2022-09-20,42.07142639160156,42.69047546386719,41.523807525634766,41.80952453613281,-0.001705462507878841,0.02100604465028341
2022-09-21,41.904762268066406,42.97618865966797,41.023807525634766,41.33333206176758,-0.011389569234486197,0.02117463952646992
2022-09-22,41.166664123535156,42.61904525756836,40.880950927734375,42.30952453613281,0.02361756059023823,0.021416547773566122
2022-09-23,42.595237731933594,42.595237731933594,40.71428680419922,40.9523811340332,-0.03207654581276598,0.02236035239901643
2022-09-26,40.166664123535156,40.904762268066406,39.0476188659668,40.28571319580078,-0.0162791007450942,0.022473131082752642
2022-09-27,40.85714340209961,41.14285659790039,39.83333206176758,40.14285659790039,-0.003546085859422732,0.022421924047132356
2022-09-28,42.380950927734375,42.761905670166016,40.07142639160156,40.35714340209961,0.005338105515152236,0.022035191539021576
2022-09-29,41.14285659790039,42.11904525756836,40.35714340209961,41.261905670166016,0.022418887755552452,0.02230711772796211
2022-09-30,41.523807525634766,42.19047546386719,40.64285659790039,41.666664123535156,0.00980949490323213,0.02230407484818259
2022-10-03,41.71428680419922,42.42856979370117,41.28571319580078,41.69047546386719,0.0005714722028486996,0.0218681161835022
2022-10-04,42.21428680419922,42.21428680419922,41.30952453613281,41.523807525634766,-0.003997746160915638,0.021914992993047923
2022-10-06,41.904762268066406,42.61904525756836,41.69047546386719,41.80952453613281,0.006880799895858658,0.02149196456484372
2022-10-07,41.80952453613281,41.97618865966797,41.33333206176758,41.4523811340332,-0.008542154115887102,0.02144974471816903
2022-10-10,41.42856979370117,42.023807525634766,41.023807525634766,41.33333206176758,-0.002871947738796732,0.021478892588234964
2022-10-11,41.42856979370117,41.61904525756836,40.5476188659668,40.80952453613281,-0.012672763106831075,0.021670303427803028
2022-10-12,40.9523811340332,41.47618865966797,40.78571319580078,40.92856979370117,0.002917094940985132,0.021223542101265445
2022-10-13,40.92856979370117,41.904762268066406,40.83333206176758,41.5476188659668,0.01512510882705942,0.02014649349641561
2022-10-14,41.904762268066406,43.166664123535156,41.738094329833984,42.261905670166016,0.01719200338540494,0.019682048991173866
2022-10-17,42.35714340209961,42.47618865966797,41.97618865966797,42.21428680419922,-0.001126756240914406,0.019147794256442544
2022-10-18,42.28571319580078,42.666664123535156,41.33333206176758,41.47618865966797,-0.017484557963865166,0.019265967368549682
2022-10-19,41.64285659790039,42.80952453613281,41.523807525634766,42.4523811340332,0.023536214534449096,0.019580769526396785
2022-10-20,42.380950927734375,42.5,41.57142639160156,41.738094329833984,-0.016825600475601776,0.019871582547789573
2022-10-21,41.9523811340332,42.0476188659668,40.523807525634766,40.761905670166016,-0.02338843388377221,0.017199445563957364
2022-10-24,41.30952453613281,41.57142639160156,41.023807525634766,41.35714340209961,0.014602794500092608,0.017166103665374858
2022-10-25,41.07142639160156,41.5476188659668,40.80952453613281,41.095237731933594,-0.006332779506060371,0.016991839908929027
2022-10-27,41.30952453613281,41.47618865966797,40.71428680419922,41.07142639160156,-0.0005794184836538374,0.016633074186466635
2022-10-28,41.07142639160156,41.761905670166016,38.523807525634766,40.166664123535156,-0.022028995522089145,0.01689347541355942
2022-10-31,40.4523811340332,42.57142639160156,40.261905670166016,41.666664123535156,0.03734440070469014,0.018195158013697203
2022-11-01,40.19047546386719,40.78571319580078,39.0,39.35714340209961,-0.05542850069754035,0.019002209713809653
2022-11-02,39.380950927734375,39.738094329833984,38.904762268066406,39.238094329833984,-0.003024840269766016,0.01879915920240794
2022-11-03,39.0476188659668,39.42856979370117,38.261905670166016,38.69047546386719,-0.013956306373177352,0.01892521577934335
2022-11-04,38.69047546386719,38.9523811340332,38.380950927734375,38.57142639160156,-0.0030769606948046757,0.018849862708278705
2022-11-07,39.0476188659668,39.85714340209961,38.880950927734375,39.380950927734375,0.020987674345096963,0.018731739963108916
2022-11-09,40.0,40.0476188659668,39.095237731933594,39.523807525634766,0.003627555824198714,0.01788425518995521
2022-11-10,39.523807525634766,39.61904525756836,38.738094329833984,39.33333206176758,-0.004819258967994067,0.01766833228204869
2022-11-11,39.97618865966797,40.11904525756836,39.35714340209961,39.5476188659668,0.00544796977440698,0.017693697932070703
2022-11-14,39.880950927734375,40.0476188659668,39.0476188659668,39.5,-0.0012040893316026535,0.017661522439571944
2022-11-15,39.78571319580078,39.78571319580078,32.42856979370117,39.523807525634766,0.00060272216796875,0.017123551800259287
2022-11-16,43.33333206176758,47.43333435058594,40.099998474121094,40.43333435058594,0.023012125650122783,0.017582184243131932
2022-11-17,40.633331298828125,41.0,39.86666488647461,40.33333206176758,-0.0024732634699693445,0.01758248108635312
2022-11-18,40.53333282470703,40.53333282470703,38.900001525878906,39.36666488647461,-0.023966955514922228,0.018072924762615277
2022-11-21,39.53333282470703,39.53333282470703,38.33333206176758,38.633331298828125,-0.018628288420196815,0.01825843162986456
2022-11-22,38.666664123535156,38.79999923706055,38.266666412353516,38.666664123535156,0.0008627996495875756,0.018231261048097688
2022-11-23,38.83333206176758,38.900001525878906,38.06666564941406,38.400001525878906,-0.006896446944693713,0.018251518549303354
2022-11-24,38.633331298828125,39.0,38.36666488647461,38.666664123535156,0.006944338204688316,0.018218033531089896
2022-11-25,38.83333206176758,38.93333435058594,37.93333435058594,38.03333282470703,-0.016379258805587993,0.018391602454186067
2022-11-28,38.133331298828125,40.06666564941406,38.03333282470703,39.83333206176758,0.04732688679576458,0.020284596590073794
2022-11-29,39.83333206176758,40.43333435058594,39.766666412353516,40.03333282470703,0.005020939815662873,0.0200240108310124
2022-11-30,40.03333282470703,41.53333282470703,39.79999923706055,40.96666717529297,0.02331393078544597,0.020535027686908985
2022-12-01,41.133331298828125,41.133331298828125,40.0,40.03333282470703,-0.022782774751782364,0.020705583027265745
2022-12-02,40.0,40.266666412353516,39.36666488647461,40.133331298828125,0.0024978803178579145,0.020196914332078767
2022-12-05,40.33333206176758,40.666664123535156,39.93333435058594,40.53333282470703,0.009966815934130624,0.020095907519050497
2022-12-06,40.53333282470703,40.666664123535156,40.06666564941406,40.33333206176758,-0.004934229410751612,0.019657667984895426
2022-12-07,40.33333206176758,40.43333435058594,39.86666488647461,40.03333282470703,-0.007437997847564937,0.0194979253912774
2022-12-08,40.233333587646484,40.266666412353516,39.79999923706055,40.03333282470703,0.0,0.01947134007935997
2022-12-09,40.06666564941406,40.233333587646484,39.733333587646484,40.03333282470703,0.0,0.019471739597427196
2022-12-12,40.133331298828125,40.29999923706055,39.266666412353516,39.46666717529297,-0.014154845710580899,0.019225404256739426
2022-12-13,39.70000076293945,41.099998474121094,39.56666564941406,40.633331298828125,0.029560745992393223,0.018744882502726316
2022-12-14,40.900001525878906,42.266666412353516,40.70000076293945,41.53333282470703,0.022149341368544517,0.016093268821824994
2022-12-15,41.36666488647461,41.900001525878906,40.33333206176758,40.53333282470703,-0.024077046843809402,0.01676141731846458
2022-12-16,40.06666564941406,40.400001525878906,38.86666488647461,39.266666412353516,-0.031249994117962587,0.017578732551504384
2022-12-19,39.599998474121094,39.599998474121094,38.633331298828125,38.96666717529297,-0.007640048531498578,0.017631676937829674
2022-12-20,39.0,39.20000076293945,38.400001525878906,39.0,0.0008554189291345438,0.017202488767970505
2022-12-21,39.099998474121094,39.56666564941406,38.33333206176758,38.53333282470703,-0.011965825007511977,0.017318605544830223
2022-12-22,38.666664123535156,38.83333206176758,37.46666717529297,38.266666412353516,-0.006920408716438176,0.01734006730565966
2022-12-23,37.96666717529297,37.96666717529297,36.20000076293945,37.266666412353516,-0.026132404354855754,0.017899046554158922
2022-12-26,37.266666412353516,39.33333206176758,36.53333282470703,38.06666564941406,0.02146688486189241,0.018397773256443612
2022-12-27,38.400001525878906,39.79999923706055,38.20000076293945,39.36666488647461,0.03415059383013119,0.01949000528896948
2022-12-28,39.43333435058594,39.5,38.46666717529297,38.599998474121094,-0.01947501558906306,0.019306701168902537
2022-12-29,38.33333206176758,38.79999923706055,38.166664123535156,38.56666564941406,-0.0008635447156657428,0.01930575633523437
2022-12-30,39.0,39.266666412353516,38.666664123535156,38.86666488647461,0.007778718538637985,0.0188867004518531
2023-01-02,38.900001525878906,39.166664123535156,38.56666564941406,38.766666412353516,-0.0025728596578373786,0.018572978779556052
2023-01-03,38.83333206176758,39.166664123535156,38.233333587646484,38.33333206176758,-0.011178014275889603,0.018689693379673418
2023-01-04,38.5,38.53333282470703,37.666664123535156,37.766666412353516,-0.01478258264898491,0.018843106983195797
2023-01-05,37.900001525878906,38.0,37.36666488647461,37.79999923706055,0.0008825990714427245,0.018794253462590647
2023-01-06,37.666664123535156,38.03333282470703,36.46666717529297,36.733333587646484,-0.02821866854347088,0.019255955617331923
2023-01-09,37.133331298828125,37.400001525878906,36.633331298828125,37.06666564941406,0.009074375484387831,0.017091723583677793
2023-01-10,36.96666717529297,37.266666412353516,36.633331298828125,36.733333587646484,-0.008992771697360569,0.017077489454297393
2023-01-11,36.900001525878906,36.93333435058594,35.666664123535156,35.93333435058594,-0.021778563471560042,0.01668678867416068
2023-01-12,36.133331298828125,36.233333587646484,34.766666412353516,35.0,-0.02597405354815674,0.016818815684042535
2023-01-13,35.20000076293945,35.20000076293945,33.166664123535156,34.666664123535156,-0.009523882184709787,0.016793667536847016
2023-01-16,34.93333435058594,35.20000076293945,34.53333282470703,34.766666412353516,0.002884681619840901,0.016628874659023827
2023-01-17,34.633331298828125,35.099998474121094,34.43333435058594,34.666664123535156,-0.0028763841673018486,0.0166332667205382
2023-01-18,34.70000076293945,34.900001525878906,34.53333282470703,34.666664123535156,0.0,0.016649563999859746
2023-01-19,34.56666564941406,34.666664123535156,34.099998474121094,34.29999923706055,-0.010576872501143808,0.016659631060698548
2023-01-20,34.46666717529297,34.599998474121094,33.86666488647461,34.133331298828125,-0.004859123671709598,0.016632892200756588
2023-01-23,34.33333206176758,34.53333282470703,33.36666488647461,34.06666564941406,-0.0019530953140911578,0.016554533367836525
2023-01-24,34.06666564941406,34.099998474121094,33.53333282470703,33.766666412353516,-0.008806240098396811,0.015241612343473147
2023-01-25,33.766666412353516,34.133331298828125,33.266666412353516,33.900001525878906,0.003948720074914203,0.014421033162663317
2023-01-27,34.0,34.56666564941406,32.46666717529297,34.133331298828125,0.006882883847987298,0.01423721322815276
2023-01-30,34.06666564941406,34.53333282470703,33.43333435058594,34.06666564941406,-0.0019530953140911578,0.013398182960272917
2023-01-31,34.29999923706055,34.5,33.599998474121094,34.29999923706055,0.0068493227381793975,0.013546542280702756
2023-02-01,34.5,36.099998474121094,33.93333435058594,34.33333206176758,0.0009718024912086509,0.01354804301712501
2023-02-02,34.33333206176758,35.233333587646484,34.099998474121094,34.599998474121094,0.007766983171740183,0.013634261353633008
2023-02-03,34.766666412353516,35.133331298828125,34.03333282470703,34.900001525878906,0.008670608814685288,0.013795292308448639
2023-02-06,35.099998474121094,35.79999923706055,34.83333206176758,35.33333206176758,0.012416347190338906,0.013351908664606603
2023-02-07,35.33333206176758,35.599998474121094,33.733333587646484,34.233333587646484,-0.031132033406816695,0.013656513531696236
2023-02-08,34.0,35.96666717529297,33.56666564941406,35.766666412353516,0.0447906371952147,0.014760041829510039
2023-02-09,35.766666412353516,35.93333435058594,34.766666412353516,34.96666717529297,-0.022367173609006863,0.01487973341356701
2023-02-10,35.20000076293945,36.0,34.900001525878906,35.79999923706055,0.023832184451265004,0.015674381304587412
2023-02-13,35.79999923706055,35.900001525878906,34.33333206176758,34.93333435058594,-0.024208516897883836,0.01604451577726897
2023-02-14,35.133331298828125,35.96666717529297,34.53333282470703,34.733333587646484,-0.0057252125128473,0.016049057131483305
2023-02-15,34.56666564941406,34.733333587646484,34.133331298828125,34.46666717529297,-0.0076775358080907186,0.016004206877256722
2023-02-16,35.36666488647461,35.599998474121094,33.36666488647461,33.70000076293945,-0.022243706026299326,0.0162431468299327
2023-02-17,33.766666412353516,34.0,33.20000076293945,33.86666488647461,0.0049455228416031005,0.01629919636809362
2023-02-20,33.900001525878906,34.43333435058594,33.666664123535156,34.166664123535156,0.008858245654426833,0.01575917831061658
2023-02-21,34.166664123535156,34.29999923706055,33.43333435058594,33.56666564941406,-0.017560932257000617,0.015846792718150808
2023-02-22,33.56666564941406,33.56666564941406,32.900001525878906,33.233333587646484,-0.009930449012989673,0.015859573232127097
2023-02-23,33.233333587646484,33.43333435058594,32.900001525878906,33.29999923706055,0.002005987429405609,0.015489551371266827
2023-02-24,33.46666717529297,33.733333587646484,32.79999923706055,33.233333587646484,-0.002001971499743127,0.014837042309644883
2023-02-27,33.233333587646484,33.400001525878906,32.733333587646484,33.03333282470703,-0.00601807707348978,0.014786354934252588
2023-02-28,33.03333282470703,33.666664123535156,32.70000076293945,33.0,-0.0010090663537921651,0.014763591542822299
2023-03-01,33.06666564941406,33.733333587646484,32.93333435058594,33.53333282470703,0.01616160074869799,0.015113282541478904
2023-03-02,33.56666564941406,33.599998474121094,33.29999923706055,33.5,-0.0009940206325830259,0.015112110030973335
2023-03-03,33.633331298828125,33.666664123535156,33.0,33.133331298828125,-0.010945334363339554,0.015120283674794989
2023-03-06,33.29999923706055,33.43333435058594,33.0,33.266666412353516,0.0040241988444460475,0.015129950331520326
2023-03-08,33.43333435058594,33.53333282470703,32.96666717529297,33.36666488647461,0.0030059661789243464,0.015143399634093193
2023-03-09,33.43333435058594,33.43333435058594,32.56666564941406,32.633331298828125,-0.02197803077237559,0.015574889519903047
2023-03-10,32.266666412353516,33.099998474121094,32.266666412353516,32.733333587646484,0.0030644217074444757,0.015565994927840469
2023-03-13,32.5,32.56666564941406,31.200000762939453,31.566665649414062,-0.035641586430803396,0.016712662637721882
2023-03-14,31.5,31.966665267944336,31.03333282470703,31.466665267944336,-0.003167910813905772,0.01671284517396445
2023-03-15,31.566665649414062,32.0,31.5,31.899999618530273,0.0137712193807642,0.01689328776968347
2023-03-16,31.466665267944336,32.0,30.66666603088379,31.03333282470703,-0.027168238375771203,0.017477793469516698
2023-03-17,31.233333587646484,31.700000762939453,30.66666603088379,30.833332061767578,-0.0064447078265542634,0.017362080919292307
2023-03-20,30.833332061767578,31.366666793823242,30.100000381469727,31.03333282470703,0.006486511497972192,0.017312977204901662
2023-03-21,31.200000762939453,31.66666603088379,30.566665649414062,31.366666793823242,0.010741159223827568,0.01726162407990738
2023-03-22,31.53333282470703,31.833332061767578,31.066665649414062,31.633333206176758,0.008501585906667941,0.0166031431842661
2023-03-23,31.333332061767578,32.133331298828125,31.066665649414062,31.799999237060547,0.005268683821509024,0.014101149116438115
2023-03-24,31.66666603088379,32.099998474121094,31.399999618530273,31.766666412353516,-0.0010482020599605901,0.013664328559615867
2023-03-27,31.799999237060547,31.799999237060547,31.0,31.53333282470703,-0.007345233667821804,0.012696430130034962
