Date,Open,High,Low,Close,Return,Volatility
2005-07-11,28.75,28.75,28.450000762939453,28.600000381469727,0.003508785314727314,0.019468627498889206
2005-07-12,28.649999618530273,28.75,28.100000381469727,28.299999237060547,-0.010489550363906752,0.019521286135055136
2005-07-13,28.549999237060547,28.700000762939453,27.75,27.899999618530273,-0.014134262519924334,0.019723461864273508
2005-07-14,27.25,29.450000762939453,27.25,29.25,0.04838711110852856,0.021446461490946003
2005-07-15,29.450000762939453,30.100000381469727,28.899999618530273,29.850000381469727,0.020512833554520604,0.021691631213726324
2005-07-18,30.100000381469727,31.649999618530273,29.950000762939453,31.149999618530273,0.043551062661545625,0.02098485078384494
2005-07-19,32.0,33.0,31.0,31.399999618530273,0.008025682281269875,0.018679244504905157
2005-07-20,31.5,32.849998474121094,31.25,32.0,0.019108292635635626,0.01893677080949936
2005-07-21,32.400001525878906,32.95000076293945,30.700000762939453,31.149999618530273,-0.026562511920928955,0.019629022035411153
2005-07-22,31.0,31.649999618530273,30.899999618530273,31.299999237060547,0.004815397122542642,0.019043019316208214
2005-07-25,31.600000381469727,32.099998474121094,31.25,31.350000381469727,0.0015974806909890837,0.019018124711262893
2005-07-26,31.399999618530273,31.700000762939453,30.399999618530273,30.549999237060547,-0.025518377501585032,0.019669898492258947
2005-07-27,30.600000381469727,30.850000381469727,30.100000381469727,30.200000762939453,-0.011456578817079177,0.019773228330254907
2005-07-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,0.018548516550992735
2005-07-29,30.0,30.25,29.5,29.700000762939453,-0.01655629097246858,0.018678874572123947
2005-08-01,29.450000762939453,30.649999618530273,29.100000381469727,30.450000762939453,0.025252524603833315,0.019141620449148782
2005-08-02,30.450000762939453,31.350000381469727,30.450000762939453,30.899999618530273,0.01477828716965135,0.01921061607800264
2005-08-03,31.100000381469727,31.100000381469727,30.200000762939453,30.299999237060547,-0.019417488313168585,0.01964333714336836
2005-08-04,30.299999237060547,30.850000381469727,30.149999618530273,30.399999618530273,0.003300342705864212,0.019584671701773394
2005-08-05,30.100000381469727,31.350000381469727,30.100000381469727,30.5,0.0032894862738344077,0.01955477045516017
2005-08-08,30.5,31.200000762939453,29.700000762939453,29.950000762939453,-0.018032761870837577,0.019899824156362843
2005-08-09,30.0,30.450000762939453,29.700000762939453,29.950000762939453,0.0,0.019763533032038278
2005-08-10,30.399999618530273,30.649999618530273,30.0,30.5,0.018363913958263423,0.019972651887155437
2005-08-11,30.5,31.0,30.5,30.649999618530273,0.0049180202796810235,0.019440253648112752
2005-08-12,30.649999618530273,30.899999618530273,30.299999237060547,30.450000762939453,-0.006525248224469982,0.019280714605532604
2005-08-16,30.450000762939453,30.950000762939453,30.399999618530273,30.5,0.0016420110281705202,0.018477048361514443
2005-08-17,30.700000762939453,32.20000076293945,30.399999618530273,32.04999923706055,0.05081964711673925,0.020147051744049457
2005-08-18,32.5,33.20000076293945,32.0,32.79999923706055,0.023400936594492938,0.02037599987809001
2005-08-19,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,-0.0030487340380210837,0.02001231462838003
2005-08-22,32.900001525878906,33.849998474121094,32.25,32.599998474121094,-0.0030581738986287244,0.020065546896238518
2005-08-23,32.849998474121094,33.0,31.600000381469727,31.75,-0.026073574046202808,0.020837251711886974
2005-08-24,31.799999237060547,31.950000762939453,30.649999618530273,31.149999618530273,-0.01889764981007014,0.02108965480609949
2005-08-25,31.100000381469727,32.20000076293945,30.899999618530273,31.950000762939453,0.025682220038721226,0.02119967205515749
2005-08-26,32.099998474121094,32.900001525878906,32.099998474121094,32.70000076293945,0.02347417784321193,0.01987784239605033
2005-08-29,32.849998474121094,32.95000076293945,32.04999923706055,32.79999923706055,0.003058057241222656,0.019629099475939032
2005-08-30,32.70000076293945,33.849998474121094,32.70000076293945,33.45000076293945,0.019817120152383128,0.018391440221417973
2005-08-31,32.79999923706055,33.400001525878906,32.45000076293945,32.75,-0.020926778683814318,0.018847624292259304
2005-09-01,33.25,33.25,32.45000076293945,32.54999923706055,-0.006106893524868817,0.018599357060335293
2005-09-02,32.75,32.95000076293945,32.25,32.45000076293945,-0.003072149814591696,0.01789155741754541
2005-09-05,32.099998474121094,32.95000076293945,32.099998474121094,32.45000076293945,0.0,0.017882546656747295
2005-09-06,32.04999923706055,32.5,32.04999923706055,32.45000076293945,0.0,0.017884183569767263
2005-09-08,32.0,32.79999923706055,32.0,32.25,-0.006163351563549746,0.017220005219455443
2005-09-09,32.0,32.45000076293945,32.0,32.150001525878906,-0.003100727879723819,0.017062558984055835
2005-09-12,32.20000076293945,32.400001525878906,32.04999923706055,32.099998474121094,-0.001555304802009494,0.017071919916460777
2005-09-13,32.0,32.349998474121094,32.0,32.099998474121094,0.0,0.016709260858084985
2005-09-14,32.150001525878906,32.25,31.899999618530273,32.04999923706055,-0.0015576087052108223,0.0161712770709101
2005-09-15,32.0,32.20000076293945,31.899999618530273,32.0,-0.0015600386349691187,0.015994448868696727
2005-09-16,33.0,34.5,32.099998474121094,33.79999923706055,0.05624997615814209,0.018401602526275963
2005-09-19,34.20000076293945,34.75,33.099998474121094,33.29999923706055,-0.01479289974219189,0.018712793672787723
2005-09-20,33.5,33.650001525878906,32.5,32.650001525878906,-0.01951945123344745,0.019167218026005656
2005-09-21,32.20000076293945,33.54999923706055,31.149999618530273,32.29999923706055,-0.010719824577678616,0.018942958921576915
2005-09-22,32.0,32.5,30.75,30.899999618530273,-0.04334364246436062,0.020724473786883787
2005-09-23,32.29999923706055,32.29999923706055,30.049999237060547,30.399999618530273,-0.01618122997322491,0.020700301850470754
2005-09-26,31.399999618530273,31.899999618530273,30.75,31.5,0.0361842235287142,0.021713763763137633
2005-09-27,31.600000381469727,32.099998474121094,31.25,31.600000381469727,0.0031746152847531572,0.02166789647539155
2005-09-28,31.649999618530273,33.20000076293945,31.5,32.45000076293945,0.026898745924325063,0.022160251479647078
2005-09-29,32.45000076293945,32.849998474121094,31.25,31.5,-0.02927583175974624,0.02090264456287628
2005-09-30,31.899999618530273,32.54999923706055,31.100000381469727,32.20000076293945,0.022222246442522353,0.020857487350296102
2005-10-03,32.150001525878906,33.5,32.150001525878906,33.400001525878906,0.03726710355611518,0.021951468354302017
2005-10-04,33.70000076293945,34.099998474121094,33.5,33.75,0.010478995752437603,0.02200557111393615
2005-10-05,33.75,33.75,33.29999923706055,33.5,-0.007407407407407418,0.021459417231933738
2005-10-06,33.29999923706055,33.45000076293945,32.54999923706055,33.29999923706055,-0.005970172028043397,0.021152688518774724
2005-10-07,34.0,34.599998474121094,33.20000076293945,34.25,0.028528552093243675,0.021266601742997972
2005-10-10,34.5,34.599998474121094,33.5,33.70000076293945,-0.016058371884979494,0.021148967092709036
2005-10-11,33.95000076293945,34.0,33.150001525878906,33.650001525878906,-0.0014836568524808635,0.021151603423039865
2005-10-13,31.700000762939453,33.900001525878906,31.700000762939453,33.400001525878906,-0.007429420168309164,0.020902256386223013
2005-10-14,35.0,35.0,33.20000076293945,34.25,0.025449054948770033,0.02100367913330646
2005-10-17,34.79999923706055,35.150001525878906,33.79999923706055,34.54999923706055,0.008759101811986802,0.020988374593033123
2005-10-18,34.95000076293945,35.349998474121094,34.599998474121094,34.70000076293945,0.0043415782689224525,0.020967784991584536
2005-10-19,34.5,35.45000076293945,33.95000076293945,34.400001525878906,-0.008645510964396141,0.02106179026590917
2005-10-20,34.5,35.150001525878906,33.29999923706055,33.54999923706055,-0.024709367764966794,0.021624778199491577
2005-10-21,33.54999923706055,34.099998474121094,32.79999923706055,33.650001525878906,0.0029806942203411957,0.021579825612419914
2005-10-24,34.400001525878906,34.54999923706055,33.650001525878906,34.0,0.010401142890050785,0.021618288704190233
2005-10-25,34.0,34.70000076293945,33.900001525878906,34.20000076293945,0.005882375380572125,0.021617680061569416
2005-10-26,34.20000076293945,34.95000076293945,34.0,34.400001525878906,0.005847975394087879,0.021622229161077595
2005-10-27,34.75,37.0,27.75,30.299999237060547,-0.11918610776031369,0.031014939552383144
2005-10-28,29.5,30.399999618530273,28.25,29.899999618530273,-0.013201307874655788,0.031089910397015755
2005-10-31,28.899999618530273,30.399999618530273,28.700000762939453,29.75,-0.005016709713846046,0.02909517792718743
2005-11-02,30.350000381469727,30.649999618530273,29.649999618530273,30.450000762939453,0.02352943740972946,0.02943595790835736
2005-11-04,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0,0.029262925397212446
2005-11-07,31.0,31.350000381469727,30.149999618530273,31.149999618530273,0.022988467587915062,0.02955783566546629
2005-11-08,31.350000381469727,32.0,31.149999618530273,31.5,0.011235967439997108,0.028507819457810116
2005-11-09,31.549999237060547,31.950000762939453,31.299999237060547,31.399999618530273,-0.0031746152847532683,0.028335051493880124
2005-11-10,31.450000762939453,31.649999618530273,31.100000381469727,31.25,-0.004777057973011978,0.027582351686257403
2005-11-11,31.5,31.549999237060547,31.25,31.299999237060547,0.0015999755859374964,0.02757783962831073
2005-11-14,31.649999618530273,32.0,31.5,31.850000381469727,0.017571921974935956,0.027316283465880383
2005-11-16,32.0,32.25,31.600000381469727,31.899999618530273,0.0015698347397707924,0.026760616004514945
2005-11-17,32.04999923706055,32.150001525878906,31.850000381469727,32.0,0.0031348082340301175,0.02645859818890295
2005-11-18,32.20000076293945,32.45000076293945,32.0,32.400001525878906,0.01250004768371582,0.025634079248060868
2005-11-21,32.5,33.150001525878906,32.150001525878906,32.54999923706055,0.004629558769058573,0.025568472590983382
2005-11-22,32.95000076293945,33.0,30.899999618530273,32.20000076293945,-0.010752641546074027,0.025605233006900263
2005-11-23,32.45000076293945,33.20000076293945,31.75,33.04999923706055,0.02639746751495098,0.02606558705140943
2005-11-24,33.29999923706055,33.5,32.75,33.20000076293945,0.004538624185827622,0.02552566397066707
2005-11-25,33.75,34.099998474121094,33.29999923706055,33.95000076293945,0.02259036092665423,0.025698647710857954
2005-11-28,34.0,34.25,33.150001525878906,33.400001525878906,-0.016200271714306935,0.025879337136337808
2005-11-29,33.849998474121094,34.0,32.599998474121094,32.70000076293945,-0.020958105717362896,0.026131618449557307
2005-11-30,33.0,34.29999923706055,32.79999923706055,33.650001525878906,0.029052010421239505,0.026262257498382777
2005-12-01,33.70000076293945,34.150001525878906,33.54999923706055,34.04999923706055,0.011887004250921596,0.02630537255663405
2005-12-02,34.25,34.650001525878906,33.95000076293945,34.150001525878906,0.0029369248475492604,0.026298385559359212
2005-12-05,34.25,34.25,33.599998474121094,33.75,-0.011713074905012388,0.026338376028457545
2005-12-06,33.75,34.0,33.349998474121094,33.45000076293945,-0.008888866283275454,0.025988447428431462
2005-12-07,36.0,36.0,33.20000076293945,33.5,0.001494745468464842,0.025984473058455266
2005-12-08,33.70000076293945,34.150001525878906,33.5,33.95000076293945,0.013432858595207486,0.026031378550737012
2005-12-09,34.099998474121094,34.79999923706055,33.849998474121094,34.54999923706055,0.017673003258841247,0.02620700736150951
2005-12-12,34.20000076293945,34.95000076293945,33.5,34.29999923706055,-0.007235890174256077,0.026227095376274184
2005-12-13,32.20000076293945,34.75,32.20000076293945,34.599998474121094,0.008746333636544312,0.013401301502769407
2005-12-14,34.45000076293945,34.75,34.25,34.29999923706055,-0.008670498563314366,0.013218997011448718
2005-12-15,34.349998474121094,34.5,33.70000076293945,33.75,-0.016034963536275648,0.013643675936203626
2005-12-16,34.099998474121094,34.20000076293945,33.5,33.849998474121094,0.0029629177517360716,0.013152167462292037
2005-12-19,33.95000076293945,34.5,33.79999923706055,33.95000076293945,0.0029542774985591436,0.013135193656025999
2005-12-20,33.75,33.95000076293945,33.29999923706055,33.400001525878906,-0.016200271714306935,0.01310110956824543
2005-12-21,33.5,34.20000076293945,32.79999923706055,33.04999923706055,-0.010479109964925293,0.01319619830368842
2005-12-22,33.04999923706055,33.400001525878906,32.79999923706055,33.04999923706055,0.0,0.01316857462165784
2005-12-23,33.25,33.349998474121094,32.95000076293945,33.099998474121094,0.001512836254606631,0.013110321300822295
2005-12-26,33.20000076293945,33.25,32.54999923706055,32.650001525878906,-0.013595074591740919,0.013416327827216676
2005-12-27,32.650001525878906,33.20000076293945,32.400001525878906,33.099998474121094,0.013782448000362768,0.013276859199669151
2005-12-28,33.150001525878906,33.29999923706055,32.650001525878906,32.900001525878906,-0.006042204152926223,0.013345446746449953
2005-12-29,33.0,33.54999923706055,32.54999923706055,33.29999923706055,0.012157984578420322,0.013493393422547663
2005-12-30,33.5,33.5,32.849998474121094,32.95000076293945,-0.010510464929127439,0.013495607081781456
2006-01-02,33.5,34.0,33.0,33.150001525878906,0.006069825745327551,0.013512806776736878
2006-01-03,33.400001525878906,33.54999923706055,33.099998474121094,33.400001525878906,0.0075414777825828505,0.0133905286056732
2006-01-04,33.5,33.5,33.0,33.150001525878906,-0.007485029598166215,0.012607284185622092
2006-01-05,33.5,33.5,32.79999923706055,32.95000076293945,-0.006033205240829953,0.012628906585348515
2006-01-06,33.5,33.5,32.75,32.95000076293945,0.0,0.011875713078753332
2006-01-09,33.900001525878906,33.900001525878906,32.599998474121094,32.70000076293945,-0.007587253238585334,0.011594553133390523
2006-01-10,32.900001525878906,33.0,32.54999923706055,32.70000076293945,0.0,0.010941159256474821
2006-01-12,32.5,32.849998474121094,32.29999923706055,32.79999923706055,0.003058057241222656,0.009500209343279963
2006-01-13,32.5,33.04999923706055,32.5,32.75,-0.0015243670190105973,0.009192758320056539
2006-01-16,32.0,32.900001525878906,32.0,32.75,0.0,0.009162154973543548
2006-01-17,33.5,33.5,32.54999923706055,32.599998474121094,-0.00458019926347808,0.008974689198843498
2006-01-18,32.5,32.70000076293945,32.150001525878906,32.45000076293945,-0.004601157000075129,0.008880281478672947
2006-01-19,32.900001525878906,33.20000076293945,32.54999923706055,32.95000076293945,0.015408320130797737,0.0093637788006462
2006-01-20,32.95000076293945,32.95000076293945,32.54999923706055,32.650001525878906,-0.009104680731843007,0.009107206607239711
2006-01-23,32.95000076293945,32.95000076293945,32.400001525878906,32.75,0.0030627402587357633,0.00842490325156818
2006-01-24,32.79999923706055,33.29999923706055,32.79999923706055,32.900001525878906,0.004580199263477969,0.00843567117238347
2006-01-25,33.0,33.099998474121094,30.799999237060547,31.700000762939453,-0.03647418563174054,0.010383890645853606
2006-01-27,32.45000076293945,33.400001525878906,32.099998474121094,32.900001525878906,0.037854912746323244,0.012701909640282874
2006-01-30,33.20000076293945,33.25,32.5,32.75,-0.004559316684557446,0.012412681629786752
2006-01-31,32.099998474121094,32.599998474121094,32.0,32.150001525878906,-0.018320564095300584,0.012785284147411896
2006-02-01,32.20000076293945,32.45000076293945,31.5,31.649999618530273,-0.015552158121863835,0.013000758353552366
2006-02-02,32.0,32.0,31.0,31.100000381469727,-0.017377543244535665,0.013046004339185189
2006-02-03,31.100000381469727,31.799999237060547,30.25,30.649999618530273,-0.014469477730539748,0.013152251730128732
2006-02-06,30.649999618530273,30.950000762939453,29.799999237060547,30.0,-0.02120716563197933,0.013580302499128664
2006-02-07,30.600000381469727,30.700000762939453,29.799999237060547,30.0,0.0,0.013565255999295435
2006-02-08,30.0,30.100000381469727,28.700000762939453,28.899999618530273,-0.03666667938232426,0.014775846224823972
2006-02-10,29.049999237060547,29.899999618530273,28.899999618530273,29.149999618530273,0.008650519145325664,0.01459200482094714
2006-02-13,29.75,30.899999618530273,29.25,30.049999237060547,0.030874772909367465,0.015920770129396525
2006-02-14,30.399999618530273,30.700000762939453,29.700000762939453,29.799999237060547,-0.00831946776529946,0.015690527862025804
2006-02-15,30.299999237060547,30.399999618530273,29.549999237060547,29.899999618530273,0.0033557175848972776,0.015683433860415697
2006-02-16,30.149999618530273,30.200000762939453,29.799999237060547,30.0,0.003344494406205767,0.015636228165481443
2006-02-17,30.0,30.100000381469727,29.549999237060547,29.700000762939453,-0.009999974568684844,0.015548264554229547
2006-02-20,28.5,29.799999237060547,28.5,29.350000381469727,-0.011784524325887169,0.015603224913519776
2006-02-21,29.399999618530273,29.700000762939453,28.100000381469727,28.450000762939453,-0.030664381834164867,0.01634785676773606
2006-02-22,28.850000381469727,29.049999237060547,28.549999237060547,28.799999237060547,0.012302230746405574,0.016623183045949272
2006-02-23,29.299999237060547,29.399999618530273,28.149999618530273,28.5,-0.01041664045166013,0.016650226471038927
2006-02-24,29.0,29.399999618530273,28.850000381469727,28.950000762939453,0.015789500454015837,0.017040324262068276
2006-02-27,30.0,30.0,29.049999237060547,29.649999618530273,0.024179579866779433,0.017759373132309058
2006-02-28,29.799999237060547,30.5,29.100000381469727,29.5,-0.005059009121758273,0.01775954787150969
2006-03-01,29.5,29.649999618530273,29.299999237060547,29.350000381469727,-0.005084732831534655,0.017750981024260308
2006-03-02,29.149999618530273,29.5,29.0,29.049999237060547,-0.010221503935604281,0.0177927087595224
2006-03-03,29.100000381469727,29.299999237060547,28.799999237060547,28.899999618530273,-0.005163498191728344,0.017794005921255518
2006-03-06,28.5,29.549999237060547,28.5,28.899999618530273,0.0,0.01744229629877112
2006-03-07,29.100000381469727,29.299999237060547,28.850000381469727,29.0,0.003460220857774976,0.01747166719759759
2006-03-08,29.350000381469727,30.25,28.899999618530273,29.200000762939453,0.006896578032394851,0.017537463314339054
2006-03-09,29.5,30.200000762939453,28.850000381469727,29.950000762939453,0.02568493083575185,0.01828702927770221
2006-03-10,30.450000762939453,32.5,30.100000381469727,32.29999923706055,0.07846405389842315,0.022564461609764875
2006-03-13,33.04999923706055,33.04999923706055,30.649999618530273,30.899999618530273,-0.04334364246436062,0.022842859801941902
2006-03-14,30.899999618530273,31.25,30.299999237060547,30.700000762939453,-0.006472454953393769,0.022853380529127446
2006-03-16,30.700000762939453,31.25,29.649999618530273,29.950000762939453,-0.024429966819590088,0.023031241268842834
2006-03-17,30.0,30.149999618530273,29.350000381469727,29.399999618530273,-0.018363977642690377,0.023093478604136134
2006-03-20,29.899999618530273,30.549999237060547,29.5,29.899999618530273,0.017006802941754495,0.023167444651087367
2006-03-21,29.600000381469727,29.700000762939453,29.100000381469727,29.299999237060547,-0.02006690264630906,0.02330135503207468
2006-03-22,29.450000762939453,29.5,28.850000381469727,29.100000381469727,-0.006825899685957926,0.023022713399299677
2006-03-23,29.350000381469727,29.450000762939453,28.649999618530273,28.75,-0.012027504360192398,0.0231135222715676
2006-03-24,29.0,29.149999618530273,28.700000762939453,28.850000381469727,0.003478274138077442,0.02212827216628958
2006-03-27,29.200000762939453,29.450000762939453,28.850000381469727,29.0,0.005199293467830213,0.022091629743626644
2006-03-28,29.0,29.299999237060547,28.5,28.549999237060547,-0.015517267687567338,0.02147532646723364
2006-03-29,28.799999237060547,28.850000381469727,28.350000381469727,28.399999618530273,-0.005253927234280309,0.021448970333273098
2006-03-30,28.399999618530273,29.149999618530273,27.5,27.850000381469727,-0.019366170579160347,0.0216757883192798
2006-03-31,28.399999618530273,30.350000381469727,28.200000762939453,29.450000762939453,0.05745064127662647,0.024246534477200973
2006-04-03,30.0,30.100000381469727,29.649999618530273,29.950000762939453,0.016977928252864816,0.02437578202058403
2006-04-04,30.399999618530273,30.899999618530273,29.75,30.5,0.018363913958263423,0.02447054657966337
2006-04-05,30.5,32.0,30.399999618530273,31.350000381469727,0.027868864966220652,0.02414344640263759
2006-04-07,31.649999618530273,32.04999923706055,29.899999618530273,30.100000381469727,-0.03987240780828971,0.02533839515219588
2006-04-10,30.25,30.899999618530273,29.899999618530273,30.049999237060547,-0.0016611675672921766,0.025243339860834213
2006-04-12,30.25,32.150001525878906,29.899999618530273,30.450000762939453,0.013311199202480806,0.02520091239820912
2006-04-13,30.700000762939453,30.799999237060547,29.0,29.549999237060547,-0.02955669961671381,0.025477334821891375
2006-04-17,29.850000381469727,30.200000762939453,29.549999237060547,29.649999618530273,0.003384107751323029,0.025463915016493203
2006-04-18,29.899999618530273,31.049999237060547,29.75,30.299999237060547,0.021922415746813195,0.025736437223649822
2006-04-19,30.149999618530273,30.75,29.799999237060547,29.899999618530273,-0.013201307874655788,0.02578844357965361
2006-04-20,30.0,30.799999237060547,29.799999237060547,30.100000381469727,0.006688988812411312,0.02577714100321097
2006-04-21,30.5,30.5,29.600000381469727,29.899999618530273,-0.006644543535041847,0.025820523671133327
2006-04-24,29.0,30.5,29.0,30.25,0.011705698526257358,0.02588644036525841
2006-04-25,30.049999237060547,31.850000381469727,30.049999237060547,30.600000381469727,0.01157026054445387,0.025932649067235507
2006-04-26,30.700000762939453,31.799999237060547,30.600000381469727,31.5,0.029411751872894687,0.026059221498271404
2006-04-27,32.0,34.400001525878906,31.600000381469727,33.70000076293945,0.06984129406157003,0.02522090959536659
2006-04-28,31.5,36.849998474121094,31.5,36.099998474121094,0.07121654768094143,0.026786818438711727
2006-05-02,35.0,36.5,35.0,35.150001525878906,-0.02631570604977196,0.027333038677588642
2006-05-03,35.70000076293945,35.75,33.79999923706055,34.75,-0.011379843769975584,0.026951731030565865
2006-05-04,35.0,36.599998474121094,35.0,36.25,0.043165467625899234,0.027424931167092655
2006-05-05,37.04999923706055,39.0,36.5,38.45000076293945,0.06068967621901944,0.029065235750081398
2006-05-08,38.900001525878906,39.79999923706055,37.95000076293945,38.29999923706055,-0.0039012099584530002,0.028658248716768767
2006-05-09,38.5,39.0,37.0,37.79999923706055,-0.013054830547259644,0.028801746363156352
2006-05-10,38.0,38.25,37.0,37.400001525878906,-0.010581950244841987,0.028766282544993235
2006-05-11,37.45000076293945,37.599998474121094,35.79999923706055,36.099998474121094,-0.03475943846842566,0.029854978928100333
2006-05-12,35.5,36.400001525878906,34.599998474121094,35.20000076293945,-0.0249306855740401,0.030450628243785072
2006-05-15,35.5,36.5,33.0,33.349998474121094,-0.052556882065927235,0.03209804448996061
2006-05-16,34.099998474121094,34.099998474121094,30.25,33.20000076293945,-0.004497682699986849,0.032089453678917135
2006-05-17,34.0,34.599998474121094,33.75,34.45000076293945,0.03765060154442379,0.0322411852568467
