Date,Open,High,Low,Close,Return,Volatility
2012-06-08,3.782222032546997,3.853332996368408,3.6933329105377197,3.768887996673584,-0.016811745420683644,0.019614522297099347
2012-06-11,3.7377769947052,3.8555550575256348,3.7377769947052,3.819999933242798,0.013561542984117603,0.019536156334577066
2012-06-12,3.819999933242798,3.8644440174102783,3.7288880348205566,3.7799999713897705,-0.01047119438535471,0.01953065934575436
2012-06-13,3.8222219944000244,3.8711109161376953,3.799999952316284,3.859999895095825,0.021164001140624666,0.019960848500082534
2012-06-14,3.8111109733581543,3.8444440364837646,3.733333110809326,3.771111011505127,-0.023028208809962036,0.01997256591071546
2012-06-15,3.775554895401001,3.842221975326538,3.7555549144744873,3.786665916442871,0.004124753922726931,0.019445377963682203
2012-06-18,3.8222219944000244,3.9066660404205322,3.7555549144744873,3.775554895401001,-0.002934249095919106,0.019444108876074936
2012-06-19,3.8444440364837646,3.8444440364837646,3.700000047683716,3.771111011505127,-0.0011770147750432836,0.018750002451299694
2012-06-20,3.7733330726623535,3.8933329582214355,3.7733330726623535,3.835555076599121,0.017088880411471497,0.018549522703453135
2012-06-21,3.9111111164093018,3.9955549240112305,3.866666078567505,3.9644439220428467,0.03360370086459752,0.01935820381942365
2012-06-22,3.944443941116333,4.1644439697265625,3.9111111164093018,4.093332767486572,0.03251120408768715,0.019753660504259783
2012-06-25,4.097776889801025,4.3333330154418945,4.097776889801025,4.146666049957275,0.013029305336309527,0.019655400742963132
2012-06-26,4.15555477142334,4.222221851348877,4.111111164093018,4.159999847412109,0.0032155464882375195,0.019652021396908893
2012-06-27,4.197776794433594,4.21999979019165,4.091111183166504,4.133333206176758,-0.006410250532086104,0.01842908490591382
2012-06-28,4.1155548095703125,4.2133331298828125,4.1155548095703125,4.17777681350708,0.010752485975218828,0.01744380284150684
2012-06-29,4.18222188949585,4.260000228881836,4.151111125946045,4.179999828338623,0.0005321047367479181,0.01744465986396295
2012-07-02,4.217776775360107,4.217776775360107,4.144443988800049,4.146666049957275,-0.00797458845700394,0.017604660363372344
2012-07-03,4.173333168029785,4.244443893432617,4.099999904632568,4.208888053894043,0.015005308647270565,0.01766828641782887
2012-07-04,4.222221851348877,4.288887977600098,4.157776832580566,4.260000228881836,0.012143866582648544,0.017672743173074597
2012-07-05,4.222221851348877,4.577776908874512,4.222221851348877,4.444444179534912,0.04329669970498773,0.01882872386353466
2012-07-06,4.475554943084717,4.488887786865234,4.317777156829834,4.4422221183776855,-0.0004999637901761389,0.018234540932053792
2012-07-09,4.422222137451172,4.5555548667907715,4.422222137451172,4.511110782623291,0.01550770366943377,0.018296781137418804
2012-07-10,4.559999942779541,4.622221946716309,4.448887825012207,4.468887805938721,-0.009359773838233498,0.01823434634070335
2012-07-11,4.573332786560059,4.800000190734863,4.47333288192749,4.513332843780518,0.009945436039529465,0.015836860404319045
2012-07-12,4.50666618347168,4.622221946716309,4.491110801696777,4.508887767791748,-0.0009848766183718771,0.01586307749896727
2012-07-13,4.524444103240967,4.564444065093994,4.488887786865234,4.519999980926514,0.0024645131365086392,0.015411889808692937
2012-07-16,4.533332824707031,4.706665992736816,4.533332824707031,4.622221946716309,0.022615479252467097,0.015629491709561384
2012-07-17,4.666666030883789,4.711111068725586,4.444444179534912,4.477777004241943,-0.03125010960950958,0.016353192722252052
2012-07-18,4.548888206481934,4.548888206481934,4.377777099609375,4.428887844085693,-0.010918176610835162,0.016595246613135994
2012-07-19,4.488887786865234,4.608888149261475,4.384444236755371,4.52222204208374,0.021073958357894496,0.01684815909515574
2012-07-20,4.466666221618652,4.548888206481934,4.448887825012207,4.471110820770264,-0.011302236121498721,0.016623284219891517
2012-07-23,4.444444179534912,4.477777004241943,4.357777118682861,4.444444179534912,-0.005964209411109533,0.01669280892285397
2012-07-24,4.400000095367432,4.462222099304199,4.368887901306152,4.400000095367432,-0.00999991953372481,0.016677774101032338
2012-07-25,4.488887786865234,4.599999904632568,4.222221851348877,4.335555076599121,-0.01464659485715969,0.016777689982152472
2012-07-26,4.368887901306152,4.368887901306152,4.146666049957275,4.217776775360107,-0.027165679862934833,0.017022872601759997
2012-07-27,4.306665897369385,4.315555095672607,4.133333206176758,4.148888111114502,-0.016332932707118886,0.017417802164369264
2012-07-30,4.222221851348877,4.340000152587891,4.222221851348877,4.28000020980835,0.03160174369190871,0.018125612230633366
2012-07-31,4.202221870422363,4.313333034515381,4.137776851654053,4.251111030578613,-0.006749807900366833,0.01821252205824433
2012-08-01,4.2311110496521,4.306665897369385,4.222221851348877,4.264443874359131,0.0031363198195986097,0.018048414275211824
2012-08-02,4.2244439125061035,4.2844438552856445,4.222221851348877,4.264443874359131,0.0,0.017148593634875805
2012-08-03,4.244443893432617,4.311110973358154,4.157776832580566,4.268887996673584,0.0010421340848625338,0.016189997178141683
2012-08-06,4.266665935516357,4.311110973358154,4.244443893432617,4.271111011505127,0.0005207479871280896,0.016043962089190608
2012-08-07,4.300000190734863,4.355555057525635,4.300000190734863,4.324443817138672,0.012486869456186378,0.016174682841597197
2012-08-08,4.373332977294922,4.453332901000977,4.315555095672607,4.348887920379639,0.005652542679382089,0.016123199128673073
2012-08-09,4.266665935516357,4.377777099609375,4.244443893432617,4.3222222328186035,-0.006131610666735066,0.01609533882980472
2012-08-10,4.286665916442871,4.437777042388916,4.28000020980835,4.411110877990723,0.020565496261897076,0.01647527511843284
2012-08-13,4.29777717590332,4.4422221183776855,4.22666597366333,4.2733330726623535,-0.03123426482336067,0.017474267979797523
2012-08-14,4.179999828338623,4.266665935516357,4.17777681350708,4.206665992736816,-0.015600721683040386,0.017530841864272735
2012-08-16,4.244443893432617,4.300000190734863,4.1644439697265625,4.184443950653076,-0.005282578203762434,0.017407328091341875
2012-08-17,4.239999771118164,4.266665935516357,4.168888092041016,4.2133331298828125,0.006903946992820265,0.015406629349408417
2012-08-21,4.244443893432617,4.262221813201904,4.1644439697265625,4.237777233123779,0.005801607062019043,0.015465884161343257
2012-08-22,4.262221813201904,4.288887977600098,4.222221851348877,4.266665935516357,0.006816946904800725,0.01521661278826306
2012-08-23,4.300000190734863,4.302221775054932,4.233333110809326,4.277777194976807,0.0026042018823075885,0.015166808271425879
2012-08-24,4.288887977600098,4.302221775054932,4.222221851348877,4.251111030578613,-0.006233649669624253,0.015038627621259031
2012-08-27,4.2311110496521,4.311110973358154,4.133333206176758,4.244443893432617,-0.0015683281612827171,0.015037802406566419
2012-08-28,4.22666597366333,4.27555513381958,4.193333148956299,4.235555171966553,-0.0020942016643965555,0.015015161168446457
2012-08-29,4.22666597366333,4.244443893432617,4.15555477142334,4.2244439125061035,-0.0026233301206864956,0.0142739804175582
2012-08-30,4.22666597366333,4.22666597366333,4.0,4.108888149261475,-0.027354076805833794,0.014022627141385077
2012-08-31,4.133333206176758,4.133333206176758,4.0444440841674805,4.048888206481934,-0.014602476533785769,0.014112327613111382
2012-09-03,4.088888168334961,4.142221927642822,4.088888168334961,4.108888149261475,0.01481886871647542,0.013788566918399055
2012-09-04,4.082221984863281,4.1644439697265625,4.0555548667907715,4.133333206176758,0.005949311839913873,0.013794340487236784
2012-09-05,4.173333168029785,4.173333168029785,4.079999923706055,4.133333206176758,0.0,0.01378600790961536
2012-09-06,4.075554847717285,4.142221927642822,4.075554847717285,4.111111164093018,-0.005376300669525547,0.01372293629755064
2012-09-07,4.1533331871032715,4.29777717590332,4.119999885559082,4.175555229187012,0.015675583199222798,0.01388796748696193
2012-09-10,4.137776851654053,4.2133331298828125,4.111111164093018,4.171111106872559,-0.0010643188918658675,0.01299118018784906
2012-09-11,4.137776851654053,4.195555210113525,4.111111164093018,4.188888072967529,0.004261925812927947,0.012653907834291846
2012-09-12,4.137776851654053,4.468887805938721,4.137776851654053,4.406665802001953,0.051989388410691895,0.01475978498671785
2012-09-13,4.440000057220459,4.586666107177734,4.320000171661377,4.348887920379639,-0.013111473440092891,0.014920930980821541
2012-09-14,4.360000133514404,4.444444179534912,4.25333309173584,4.286665916442871,-0.014307566687378759,0.01516722248279624
2012-09-17,4.355555057525635,4.488887786865234,4.27555513381958,4.45111083984375,0.0383619639613384,0.016683803525738596
2012-09-18,4.453332901000977,4.511110782623291,4.360000133514404,4.475554943084717,0.00549168603535044,0.01669879198085814
2012-09-20,4.444444179534912,4.488887786865234,4.400000095367432,4.455554962158203,-0.004468715317061611,0.016735856321721542
2012-09-21,4.4466657638549805,4.508887767791748,4.4422221183776855,4.444444179534912,-0.002493692192702568,0.016621195885273974
2012-09-24,4.488887786865234,4.577776908874512,4.444444179534912,4.535554885864258,0.020499910145992617,0.016980292998372996
2012-09-25,4.533332824707031,4.546666145324707,4.444444179534912,4.52888822555542,-0.001469866527161967,0.016928921855251185
2012-09-26,4.488887786865234,4.866665840148926,4.466666221618652,4.617776870727539,0.019627034438726598,0.016893680376517856
2012-09-27,4.666666030883789,4.666666030883789,4.577776908874512,4.628888130187988,0.0024061923673455166,0.015709689686039797
2012-09-28,4.711111068725586,4.742221832275391,4.400000095367432,4.611111164093018,-0.003840439776246818,0.015378312090200227
2012-10-01,4.6644439697265625,4.888887882232666,4.568888187408447,4.8333330154418945,0.048192690100236746,0.017338200618970286
2012-10-03,4.933332920074463,5.440000057220459,4.933332920074463,5.21999979019165,0.08000002762367164,0.022102381978496437
2012-10-04,5.311110973358154,5.7311110496521,5.251111030578613,5.588888168334961,0.07066827451534574,0.024932659214814145
2012-10-05,5.633333206176758,5.675555229187012,5.22666597366333,5.433332920074463,-0.027832950593255634,0.025849746638221024
2012-10-08,5.497776985168457,5.644443988800049,5.337777137756348,5.3822221755981445,-0.009406886201925979,0.02603501773015848
2012-10-09,5.440000057220459,5.686666011810303,5.422222137451172,5.591111183166504,0.03881092246905338,0.026480728609572513
2012-10-10,5.557776927947998,6.017776966094971,5.52888822555542,5.79777717590332,0.03696331300995026,0.02685691285602823
2012-10-11,5.817777156829834,6.195555210113525,5.817777156829834,6.135554790496826,0.0582598475838938,0.028090739779035048
2012-10-12,6.137776851654053,6.400000095367432,6.011110782623291,6.206665992736816,0.011590019919654582,0.02794108802320883
2012-10-15,6.244443893432617,6.377777099609375,6.135554790496826,6.351109981536865,0.023272395996349893,0.026912539585929183
2012-10-16,6.355555057525635,6.77555513381958,6.202221870422363,6.246665954589844,-0.016445003668752012,0.02698434273905744
2012-10-17,6.268887996673584,6.311110973358154,5.968887805938721,6.017776966094971,-0.03664178461899226,0.02857828901445282
2012-10-18,6.064444065093994,6.426665782928467,5.888887882232666,6.377777099609375,0.05982277767067434,0.02977547031164545
2012-10-19,6.377777099609375,6.508887767791748,5.955554962158203,5.997776985168457,-0.059581905812323255,0.03265686975775855
2012-10-22,6.031110763549805,6.239999771118164,5.962222099304199,6.119999885559082,0.020378033510225935,0.032495385807908526
2012-10-23,6.124444007873535,6.242221832275391,5.988887786865234,6.0444440841674805,-0.012345719412492961,0.032842079459959615
2012-10-25,6.0444440841674805,6.119999885559082,5.711111068725586,5.848888874053955,-0.03235288595451702,0.03378475213419666
2012-10-29,5.846665859222412,5.95111083984375,5.711111068725586,5.855555057525635,0.001139735018945487,0.033813814151052
2012-10-30,5.911110877990723,5.911110877990723,5.611111164093018,5.644443988800049,-0.03605312675768679,0.03402299340891442
2012-10-31,5.631111145019531,6.0444440841674805,5.631111145019531,5.986666202545166,0.06062992465230743,0.03503139379030699
2012-11-01,6.004444122314453,6.066666126251221,5.888887882232666,5.993332862854004,0.0011135847704359936,0.034754794172938794
2012-11-02,6.0444440841674805,6.5,6.02222204208374,6.324443817138672,0.05524654843331933,0.035331535696242325
2012-11-05,6.391110897064209,6.5444440841674805,6.3444437980651855,6.4844441413879395,0.02529871857121746,0.03538354514368822
2012-11-06,6.488887786865234,6.737777233123779,6.4466657638549805,6.648889064788818,0.025359910551358444,0.035293768724522126
2012-11-07,6.666666030883789,6.977777004241943,6.444444179534912,6.575554847717285,-0.01102954438808379,0.03546553686714371
2012-11-08,6.50666618347168,6.657776832580566,6.40888786315918,6.504444122314453,-0.010814406852300618,0.035719707509101674
2012-11-09,6.52222204208374,6.568888187408447,6.27555513381958,6.353332996368408,-0.02323198156590134,0.0362346344786308
2012-11-12,6.3822221755981445,6.786665916442871,6.3822221755981445,6.744443893432617,0.06155995558359195,0.037332220393489275
2012-11-15,6.888887882232666,7.066666126251221,6.666666030883789,6.837778091430664,0.01383867958171181,0.03727473765240188
2012-11-16,6.877777099609375,7.262221813201904,6.782221794128418,6.846665859222412,0.0012998034848317186,0.037202825012835145
2012-11-19,6.875555038452148,6.971110820770264,6.679999828338623,6.755555152893066,-0.013307310186113419,0.03694288993084325
2012-11-20,6.800000190734863,6.904444217681885,6.45777702331543,6.566666126251221,-0.02796054837343076,0.03529949514785025
2012-11-21,6.611111164093018,6.811110973358154,6.519999980926514,6.635554790496826,0.010490660393135176,0.03328396468839836
2012-11-22,6.662221908569336,6.746665954589844,6.533332824707031,6.617776870727539,-0.002679191164956962,0.03270710260155505
2012-11-23,6.651111125946045,6.782221794128418,6.559999942779541,6.639999866485596,0.003358075709133601,0.03256758723317684
2012-11-26,6.622221946716309,6.866665840148926,6.5444440841674805,6.746665954589844,0.016064170218229812,0.032075347134350285
2012-11-27,6.793333053588867,6.97333288192749,6.751111030578613,6.811110973358154,0.009552128295972295,0.03157220956878101
2012-11-29,6.835555076599121,6.95111083984375,6.806665897369385,6.880000114440918,0.010114229727312463,0.030001446606841238
2012-11-30,6.920000076293945,6.9466657638549805,6.715555191040039,6.74888801574707,-0.019056990772230886,0.030263742398376176
2012-12-03,6.826665878295898,6.9355549812316895,6.804443836212158,6.840000152587891,0.013500318367741349,0.030092740681960946
2012-12-04,6.864443778991699,6.888887882232666,6.679999828338623,6.744443893432617,-0.01397021301514445,0.030041204433543692
2012-12-05,6.755555152893066,6.906665802001953,6.679999828338623,6.7133331298828125,-0.004612798926253769,0.029139725833622367
2012-12-06,6.74888801574707,6.788887977600098,6.644443988800049,6.671111106872559,-0.006289278692623301,0.027213322242049736
2012-12-07,6.70444393157959,7.50666618347168,6.699999809265137,7.2311110496521,0.08394402878444507,0.02861983822135301
2012-12-10,7.480000019073486,7.673333168029785,7.20444393157959,7.533332824707031,0.04179465271377247,0.029234844680668417
2012-12-11,7.599999904632568,7.675555229187012,7.222221851348877,7.335555076599121,-0.026253685149720152,0.029665108090961272
2012-12-12,7.368887901306152,7.7311110496521,7.2244439125061035,7.608888149261475,0.03726140282612067,0.029208791743396936
2012-12-13,7.6533331871032715,7.777777194976807,7.346665859222412,7.4355549812316895,-0.022780354321098706,0.029758015470963236
2012-12-14,7.471110820770264,7.599999904632568,7.3444437980651855,7.437777042388916,0.0002988426772225772,0.02860263172988718
2012-12-17,7.455554962158203,7.631111145019531,7.402222156524658,7.428887844085693,-0.001195141808172262,0.026982320891031718
2012-12-18,7.355555057525635,7.586666107177734,7.355555057525635,7.47333288192749,0.00598273103250313,0.02695681585460358
2012-12-19,7.4466657638549805,7.57111120223999,6.648888111114502,7.411110877990723,-0.008325870788819967,0.025554665623404197
2012-12-20,7.411110877990723,7.431110858917236,7.2311110496521,7.29777717590332,-0.015292404061039933,0.025550686478628057
2012-12-21,7.277777194976807,7.466666221618652,7.004444122314453,7.091111183166504,-0.028319033009011396,0.025898864791511968
2012-12-24,7.133333206176758,7.304443836212158,7.077776908874512,7.222221851348877,0.018489439073190006,0.02592923847136958
2012-12-26,7.244443893432617,7.277777194976807,7.135554790496826,7.157776832580566,-0.008923156903062224,0.025895642263883425
2012-12-27,7.193333148956299,7.488887786865234,7.159999847412109,7.28000020980835,0.01707560602776126,0.025502901966537834
2012-12-28,7.308887958526611,7.4422221183776855,7.251111030578613,7.328887939453125,0.006715347285142892,0.023155634431084735
2012-12-31,7.351110935211182,7.4844441413879395,7.306665897369385,7.4355549812316895,0.014554328386486848,0.023167522143919508
2013-01-01,7.444444179534912,7.897777080535889,7.404444217681885,7.711111068725586,0.03705924953677786,0.02397999068196467
2013-01-02,7.733333110809326,8.088888168334961,7.688888072967529,8.028887748718262,0.041210232502226773,0.024660209632033123
2013-01-03,8.028887748718262,8.119999885559082,7.855555057525635,8.004444122314453,-0.0030444598515791954,0.023882211486713597
2013-01-04,7.9955549240112305,8.373332977294922,7.911110877990723,8.246665954589844,0.030260918631455525,0.024254837352472244
2013-01-07,8.04444408416748,8.422222137451172,7.955554962158203,8.255555152893066,0.001077914196133456,0.0242098581032577
2013-01-08,8.255555152893066,8.626666069030762,8.100000381469727,8.5600004196167,0.03687762495499092,0.02477074512253682
2013-01-09,8.51111125946045,8.64222240447998,8.244443893432617,8.279999732971191,-0.03271035898594565,0.025853966046638314
2013-01-10,8.337777137756348,8.573332786560059,8.140000343322754,8.415555000305176,0.016371409626282807,0.02590558998993219
2013-01-11,8.35111141204834,8.484443664550781,8.022221565246582,8.10666561126709,-0.036704577300829766,0.027117934831654464
2013-01-14,8.133333206176758,8.257777214050293,7.866665840148926,8.126666069030762,0.0024671620519136628,0.026718491166923364
2013-01-15,8.131111145019531,8.239999771118164,8.01111125946045,8.042222023010254,-0.010390982637063062,0.0268598857971591
2013-01-16,8.04444408416748,8.128888130187988,7.662221908569336,7.722221851348877,-0.03979001956745265,0.027906961376663163
2013-01-17,7.744443893432617,7.964444160461426,7.744443893432617,7.868887901306152,0.018992726805907134,0.027962410004153934
2013-01-18,7.897777080535889,8.084444046020508,7.8222222328186035,7.864443778991699,-0.0005647713336613958,0.027897367675015827
2013-01-21,7.9422221183776855,8.10666561126709,7.835555076599121,7.871110916137695,0.0008477569849003608,0.02368569197869199
2013-01-22,7.875555038452148,7.90888786315918,7.599999904632568,7.711111068725586,-0.020327479706081952,0.02288837702193175
2013-01-23,7.764443874359131,7.880000114440918,7.375555038452148,7.619999885559082,-0.011815571368959943,0.02244233778768735
2013-01-24,7.595554828643799,7.622221946716309,7.159999847412109,7.24888801574707,-0.04870234585112243,0.023195736746331255
2013-01-25,7.28000020980835,7.733333110809326,7.222221851348877,7.582221984863281,0.04598415210610174,0.024373069950405894
2013-01-28,7.602221965789795,7.644443988800049,7.426665782928467,7.537776947021484,-0.005861743157945631,0.024404578732480184
2013-01-29,7.548888206481934,7.566666126251221,7.222221851348877,7.246665954589844,-0.038620271530676153,0.025441085649817872
2013-01-30,7.262221813201904,7.4466657638549805,7.262221813201904,7.320000171661377,0.01011971816157553,0.025488683134039576
2013-01-31,7.599999904632568,7.599999904632568,7.262221813201904,7.311110973358154,-0.0012143713244210375,0.02544523340923864
2013-02-01,7.3222222328186035,7.40888786315918,7.159999847412109,7.186666011810303,-0.0170213476448835,0.025482667972281672
2013-02-04,7.199999809265137,7.264443874359131,6.8933329582214355,6.955554962158203,-0.032158312251091115,0.025637937164716906
2013-02-05,6.884444236755371,7.093332767486572,6.737777233123779,6.924444198608398,-0.004472793863187552,0.025398521737938495
2013-02-06,6.953332901000977,7.199999809265137,6.906665802001953,7.035554885864258,0.016046152451945517,0.02554170589266683
2013-02-07,7.035554885864258,7.217776775360107,6.868887901306152,6.964444160461426,-0.01010733716905643,0.025387283137223993
2013-02-08,7.017776966094971,7.053332805633545,6.353332996368408,6.52222204208374,-0.06349711594907614,0.027761240351467854
2013-02-11,6.488887786865234,6.666666030883789,6.360000133514404,6.471110820770264,-0.007836473671654964,0.027559241111841014
2013-02-12,6.515554904937744,6.6155548095703125,6.117776870727539,6.195555210113525,-0.04258242800792256,0.027277122736924484
2013-02-13,6.25333309173584,6.524444103240967,6.142221927642822,6.313333034515381,0.019010051626946467,0.02620691025239783
2013-02-14,6.295555114746094,6.400000095367432,6.131111145019531,6.244443893432617,-0.010911691289869019,0.026198641968237374
2013-02-15,6.24888801574707,6.257777214050293,6.00666618347168,6.051111221313477,-0.03096075093611972,0.02549803628191891
2013-02-18,6.059999942779541,6.355555057525635,5.997776985168457,6.188888072967529,0.022768851309288296,0.026121405786926885
2013-02-19,6.2133331298828125,6.617776870727539,6.151111125946045,6.535554885864258,0.05601439366966998,0.027484193540035964
2013-02-20,6.566666126251221,6.7733330726623535,6.511110782623291,6.551111221313477,0.002380262383361753,0.027167036473434665
2013-02-21,6.482222080230713,6.511110782623291,6.266665935516357,6.348887920379639,-0.030868549487592545,0.027109611784630318
2013-02-22,6.348887920379639,6.444444179534912,6.293333053588867,6.3333330154418945,-0.0024500204024414662,0.026619113553570547
2013-02-25,6.373332977294922,6.486666202545166,6.1044440269470215,6.311110973358154,-0.003508743663022118,0.026561536914431683
2013-02-26,6.266665935516357,6.266665935516357,5.922222137451172,5.9955549240112305,-0.05000007933294448,0.027644278255206763
2013-02-27,6.07111120223999,6.293333053588867,5.871110916137695,6.1644439697265625,0.028169043208821076,0.027849267178033384
2013-02-28,6.2133331298828125,6.277777194976807,5.65555477142334,5.77555513381958,-0.06308579294690753,0.029196166981681978
2013-03-01,5.808887958526611,6.02222204208374,5.782221794128418,5.962222099304199,0.03232017722271663,0.03015793639631273
2013-03-04,5.911110877990723,6.0,5.788887977600098,5.9422221183776855,-0.003354450839536449,0.030121583036617796
2013-03-05,5.915555000305176,6.088888168334961,5.915555000305176,5.966666221618652,0.004113630011467917,0.030131949243685077
2013-03-06,6.0,6.266665935516357,5.97333288192749,6.237777233123779,0.04543760308274436,0.03166085422675128
2013-03-07,6.157776832580566,6.395555019378662,6.133333206176758,6.346665859222412,0.017456318497623302,0.030890286651128206
2013-03-08,6.348887920379639,6.431110858917236,6.22666597366333,6.342222213745117,-0.000700154313439727,0.029429038926036374
2013-03-11,6.353332996368408,6.353332996368408,6.199999809265137,6.260000228881836,-0.012964223278882692,0.02946049707670577
2013-03-12,6.286665916442871,6.417777061462402,6.199999809265137,6.268887996673584,0.0014197711608288088,0.02881998804277896
2013-03-13,6.268887996673584,6.2844438552856445,6.122221946716309,6.131111145019531,-0.021977877372695187,0.028857580517166904
2013-03-14,6.111111164093018,6.217776775360107,6.015554904937744,6.15555477142334,0.003986818347546217,0.02889971316464706
2013-03-15,6.15555477142334,6.266665935516357,6.133333206176758,6.1533331871032715,-0.0003609072459856977,0.028826911321275368
2013-03-18,6.106666088104248,6.106666088104248,5.853332996368408,5.913332939147949,-0.039003291493842296,0.029077283816936184
2013-03-19,5.924444198608398,6.062222003936768,5.515554904937744,5.617776870727539,-0.04998130013342306,0.030214535967859578
2013-03-20,5.617776870727539,5.688888072967529,5.3222222328186035,5.422222137451172,-0.03480998583182271,0.030332324146853915
2013-03-21,5.448887825012207,5.448887825012207,5.02222204208374,5.124444007873535,-0.05491809852659657,0.03151015263570442
2013-03-22,5.111111164093018,5.199999809265137,4.519999980926514,5.066666126251221,-0.011274956177400042,0.02983297511586415
2013-03-25,5.113333225250244,5.40888786315918,5.099999904632568,5.308887958526611,0.04780694567980315,0.03152213387204877
2013-03-26,5.264443874359131,5.511110782623291,5.199999809265137,5.462222099304199,0.028882534718277064,0.03136957618049659
2013-03-28,5.415555000305176,5.491110801696777,5.3333330154418945,5.413332939147949,-0.008950416015210627,0.031085277825123155
2013-04-01,5.448887825012207,5.68222188949585,5.440000057220459,5.562222003936768,0.027504139586923992,0.03160509532659241
2013-04-02,5.591111183166504,6.222221851348877,5.566666126251221,6.159999847412109,0.1074710507873029,0.037070077154842646
2013-04-03,6.086666107177734,6.497776985168457,5.897777080535889,5.964444160461426,-0.03174605386278362,0.03731424179101275
2013-04-04,5.9422221183776855,6.019999980926514,5.760000228881836,5.820000171661377,-0.024217510452620994,0.03597012280380811
2013-04-05,5.771111011505127,6.066666126251221,5.697776794433594,5.762220859527588,-0.009927716568656986,0.03597399020718765
